Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.4181097447348,3.9843123,41.107372,0.860173952145838
4500.0,-739.4254251744469,3.9842322,41.107372,0.8598369783273379
4500.0,-739.4171447101631,3.9839518,41.107372,0.8595000048930842
4500.0,-739.4271595344244,3.9835513,41.020107,0.8591630302841946
4500.0,-739.4186046643558,3.9832308,41.032574,0.8588260561845983
4500.0,-739.4266187721691,3.9829104,41.132305,0.858489081822147
4500.0,-739.4177802663559,3.9827499,41.082439,0.8581521080982524
4500.0,-739.4248938116998,3.9823895,41.107372,0.8578151345219068
4500.0,-739.4183766990817,3.9819489,41.119839,0.8574781605262007
4500.0,-739.4182761990754,3.9816685,41.020107,0.8571411865762952
4500.0,-739.4265324070445,3.9815083,41.094906,0.8568042122532026
4500.0,-739.418302651521,3.9812679,41.007641,0.856467238291242
4500.0,-739.4263643518393,3.9810276,41.082439,0.8561302640447364
4500.0,-739.4176265317399,3.9807472,41.057507,0.8557932903909029
4500.0,-739.4254155308573,3.980547,41.094906,0.8554563165767973
4500.0,-739.4173363473916,3.9802666,41.057507,0.8551193430552091
4500.0,-739.42534653638,3.9798257,41.082439,0.8547823692725462
4500.0,-739.4164321646228,3.9796655,41.057507,0.8544453961630197
4500.0,-739.4241439051946,3.9794652,41.082439,0.8541084229284245
4500.0,-739.4159189835469,3.9789045,41.082439,0.8537714500527693
4500.0,-739.422524047782,3.9788644,41.119839,0.8534344775563816
4500.0,-739.4144473350062,3.9784238,41.069973,0.8530975053513986
4500.0,-739.4152099657157,3.9780233,40.995174,0.852760532798863
4500.0,-739.4239554032836,3.9779832,41.107372,0.8524235596501725
4500.0,-739.4147165841852,3.977783,41.057507,0.8520865873224849
4500.0,-739.4219023892348,3.9775023,41.020107,0.8517496151094021
4500.0,-739.4147246407816,3.9771819,41.04504,0.8514126427780428
4500.0,-739.4211397019973,3.9768615,41.069973,0.8510756709125347
4500.0,-739.4145532183037,3.976501,41.107372,0.8507386986592974
4500.0,-739.422666541267,3.9763408,41.069973,0.8504017260979723
4500.0,-739.4154135048436,3.9759803,41.032574,0.8500647534526781
4500.0,-739.4222786607617,3.97578,41.069973,0.8497277810681192
4500.0,-739.4152611373453,3.9752994,41.057507,0.8493908084922632
4500.0,-739.4240727379282,3.9748986,41.082439,0.8490538352901007
4500.0,-739.4161380131624,3.9747784,41.082439,0.8487168623146273
4500.0,-739.4176426204788,3.974458,41.04504,0.8483798886534617
4500.0,-739.4239860918875,3.9742577,41.069973,0.8480429154907858
4500.0,-739.417133174561,3.9742577,41.04504,0.8477059420617892
4500.0,-739.4244912216523,3.9738171,41.020107,0.8473689686689136
4500.0,-739.4163727655264,3.9734967,41.020107,0.8470319955864569
4500.0,-739.4255370402076,3.9733365,41.020107,0.8466950217169769
4500.0,-739.4183147731477,3.9728558,41.107372,0.8463580477494921
4500.0,-739.4260780222434,3.9726555,41.094906,0.8460210736334736
4500.0,-739.4179163008318,3.9721346,41.020107,0.8456840998475841
4500.0,-739.425237441461,3.9722147,41.057507,0.8453471261146381
4500.0,-739.4175624938666,3.9718943,41.107372,0.8450101524899885
4500.0,-739.4253892001608,3.9714937,41.069973,0.8446731786878827
4500.0,-739.4177370169796,3.9711733,41.082439,0.8443362049836978
4500.0,-739.4172059647397,3.9710531,41.144772,0.8439992315215286
4500.0,-739.423387785488,3.9704123,41.082439,0.8436622586315152
4500.0,-739.4153411784711,3.9705725,41.144772,0.8433252860191822
4500.0,-739.423632989409,3.9700918,41.032574,0.8429883130174236
4500.0,-739.414652241303,3.9698515,41.144772,0.8426513407190588
4500.0,-739.4235845638059,3.9695308,41.04504,0.8423143677393686
4500.0,-739.4131691182437,3.9693305,41.057507,0.8419773961169054
4500.0,-739.4216123607663,3.96889,41.094906,0.8416404240359953
4500.0,-739.4140386454515,3.9686897,41.069973,0.8413034520172638
4500.0,-739.421651557836,3.9685295,41.107372,0.8409664799184906
4500.0,-739.4144084801743,3.9683292,41.069973,0.8406295077312148
4500.0,-739.4208289824348,3.9680488,41.057507,0.8402925360073089
4500.0,-739.4159538344323,3.9678085,41.057507,0.8399555631157712
4500.0,-739.4216963455485,3.9672077,41.082439,0.8396185909965873
4500.0,-739.4140423930412,3.9672878,41.094906,0.8392816189761478
4500.0,-739.4145216877293,3.966887,41.04504,0.83894464673728
4500.0,-739.4214032286923,3.9666066,41.119839,0.8386076747516765
4500.0,-739.414494930019,3.9662061,41.082439,0.838270702525003
4500.0,-739.4220158297315,3.9659657,41.069973,0.8379337302602226
4500.0,-739.4132505388163,3.9658456,41.069973,0.8375967586006535
4500.0,-739.4229507956859,3.9656453,41.020107,0.8372597859097867
4500.0,-739.4156598660181,3.9650445,41.082439,0.8369228131522187
4500.0,-739.4212424125357,3.9648042,41.157238,0.836585841239903
4500.0,-739.4143251309133,3.9647241,41.094906,0.8362488690906118
4500.0,-739.4222150618566,3.9645238,41.007641,0.8359118967350365
4500.0,-739.4143920495408,3.9642432,41.082439,0.8355749245552485
4500.0,-739.422000595192,3.9638827,41.04504,0.8352379522974108
4500.0,-739.4156775539312,3.9635623,41.082439,0.8349009795317819
4500.0,-739.415346842522,3.9631617,41.020107,0.8345640069168677
4500.0,-739.4231555941534,3.9627211,41.119839,0.8342270341326694
4500.0,-739.4154849889884,3.962641,41.107372,0.8338900614547978
4500.0,-739.4217267658728,3.9624407,41.057507,0.8335530893217507
4500.0,-739.4149096619443,3.9622405,41.057507,0.833216116906072
4500.0,-739.4217859332522,3.96188,41.082439,0.8328791447460608
4500.0,-739.4140084209112,3.9613991,41.007641,0.8325421727411034
4500.0,-739.421479230313,3.9611988,41.057507,0.8322052007208641
4500.0,-739.4150201105543,3.9609184,41.069973,0.8318682282548508
4500.0,-739.4228148699877,3.960638,41.094906,0.8315312556259287
4500.0,-739.4152209154469,3.9603977,41.094906,0.831194283068403
4500.0,-739.4225623289457,3.9602375,41.094906,0.8308573105545698
4500.0,-739.4151561330591,3.9599171,41.119839,0.8305203380265673
4500.0,-739.4158152730678,3.959837,41.094906,0.8301833651981759
4500.0,-739.4232554727147,3.9592762,40.995174,0.8298463923684605
4500.0,-739.4145150105799,3.9592762,41.057507,0.8295094201326357
4500.0,-739.4217527180413,3.9587953,41.057507,0.8291724479877615
4500.0,-739.4140205057035,3.9586351,41.082439,0.8288354759772967
4500.0,-739.4224440668843,3.9582746,41.094906,0.8284985035173583
4500.0,-739.4138822253034,3.9581144,41.04504,0.8281615315699118
4500.0,-739.4221001688435,3.9578741,41.057507,0.827824559266696
4500.0,-739.4144790975347,3.9573133,41.094906,0.8274875870472378
4500.0,-739.4221222020519,3.9572332,41.082439,0.8271506147339809
4500.0,-739.4151865529238,3.9568326,41.032574,0.8268136421921152
4500.0,-739.4213798643685,3.9566324,41.082439,0.8264766702171593
4500.0,-739.4129230133238,3.9563918,41.04504,0.826139698706853
4500.0,-739.4135854858706,3.9560714,41.132305,0.8258027268946391
4500.0,-739.423640057432,3.9559112,41.069973,0.8254657538896593
4500.0,-739.415823012326,3.9555507,41.020107,0.8251287810577409
4500.0,-739.4200058578894,3.9552703,41.057507,0.8247918097089526
4500.0,-739.4129384796132,3.9549098,41.04504,0.8244548381915979
4500.0,-739.4217660849063,3.9548297,41.082439,0.8241178660406321
4500.0,-739.4138571276462,3.954309,41.020107,0.8237808941046233
4500.0,-739.4230110987519,3.9541087,41.119839,0.8234439213862749
4500.0,-739.4151146536764,3.9538283,41.032574,0.8231069488771756
4500.0,-739.422256627144,3.9537079,41.032574,0.8227699765026582
4500.0,-739.4147817571196,3.9533875,41.132305,0.8224330041452693
4500.0,-739.4228272719873,3.953027,41.144772,0.8220960315106952
4500.0,-739.4155690828151,3.9529469,41.020107,0.8217590587944997
4500.0,-739.415354728299,3.9525464,41.069973,0.8214220861759918
4500.0,-739.422557153563,3.952306,41.107372,0.8210851136645171
4500.0,-739.4150184383253,3.9519055,41.069973,0.820748141199266
4500.0,-739.4220312594952,3.9517052,41.04504,0.8204111689274538
4500.0,-739.4148835512909,3.9514248,41.094906,0.8200741965236745
4500.0,-739.4222860825004,3.9513447,41.094906,0.8197372241357334
4500.0,-739.4145025593368,3.9508238,41.107372,0.819400251905583
4500.0,-739.4205323502658,3.9506235,41.032574,0.8190632803168596
4500.0,-739.4136459591493,3.950223,41.04504,0.8187263084770863
4500.0,-739.422425988294,3.9498625,41.094906,0.8183893360253867
4500.0,-739.414817194234,3.9497824,41.032574,0.8180523636518483
4500.0,-739.4208736238829,3.9493017,41.04504,0.8177153919075982
4500.0,-739.4137480460004,3.9491816,41.04504,0.8173784200213011
4500.0,-739.4134233652975,3.9490614,41.107372,0.8170414482829702
4500.0,-739.4219703946484,3.948781,41.04504,0.8167044760388955
4500.0,-739.413892222815,3.9485407,41.119839,0.8163675040868928
4500.0,-739.422246544249,3.94822,41.094906,0.8160305317169703
4500.0,-739.4145961743352,3.9480197,41.069973,0.8156935594441568
4500.0,-739.4234675833886,3.9478195,41.082439,0.8153565865177775
4500.0,-739.4150122125502,3.9473789,41.032574,0.8150196140553637
4500.0,-739.4231666541408,3.9471786,41.082439,0.8146826412661251
4500.0,-739.4150951345837,3.946738,41.094906,0.8143456687659213
4500.0,-739.4209561071381,3.9465778,41.119839,0.8140086969840816
4500.0,-739.4135677494589,3.9465778,41.069973,0.8136717251799508
4500.0,-739.4207258322841,3.9461372,41.069973,0.813334753503053
4500.0,-739.4136303712042,3.9459369,41.094906,0.8129977816703835
4500.0,-739.4136949336602,3.9453759,41.04504,0.8126608098082911
4500.0,-739.421066337232,3.9452958,41.04504,0.8123238379762171
4500.0,-739.4137803457479,3.9448953,41.020107,0.8119868660751999
4500.0,-739.4217610312318,3.9446549,41.04504,0.8116498939265372
4500.0,-739.4143551233972,3.9444947,41.057507,0.8113129217635776
4500.0,-739.42199303916,3.9440942,41.119839,0.8109759495091834
4500.0,-739.4138033438974,3.9442945,41.069973,0.8106389775976853
4500.0,-739.4208182037216,3.9434133,41.020107,0.8103020058786916
4500.0,-739.4132971693315,3.9435735,41.132305,0.8099650341978717
4500.0,-739.4199264141138,3.943213,41.069973,0.8096280628852879
4500.0,-739.4138849717145,3.9428122,41.107372,0.8092910909365898
4500.0,-739.4217202836755,3.942692,41.057507,0.8089541188064966
4500.0,-739.4127512005551,3.9422915,41.069973,0.8086171473744902
4500.0,-739.4121353704436,3.9424918,41.057507,0.8082801762231352
4500.0,-739.4207981228565,3.9418509,41.057507,0.8079432045132928
4500.0,-739.413365919292,3.9414904,41.119839,0.8076062328011416
4500.0,-739.4208151030043,3.9414504,40.995174,0.807269261083561
4500.0,-739.4137052360785,3.9410498,41.157238,0.8069322892167735
4500.0,-739.4214877875847,3.9408896,41.119839,0.8065953171926344
4500.0,-739.4145394364191,3.9405289,41.094906,0.8062583449456782
4500.0,-739.4245219348127,3.9402885,41.082439,0.8059213715388058
4500.0,-739.4172562207283,3.9400482,41.020107,0.8055843980537335
4500.0,-739.4241918061585,3.9398079,41.04504,0.8052474247973086
4500.0,-739.4171861405869,3.9395676,41.069973,0.8049104513441739
4500.0,-739.4243777442696,3.9392471,41.057507,0.8045734780030126
4500.0,-739.4165399507734,3.9390869,41.032574,0.8042365048443649
4500.0,-739.4174683170419,3.9387264,41.082439,0.8038995312626344
4500.0,-739.4240027669209,3.938446,40.995174,0.8035625580923592
4500.0,-739.4157655295884,3.9382858,41.057507,0.8032255852866373
4500.0,-739.4232667030114,3.9378049,41.107372,0.802888612451804
4500.0,-739.4147835398005,3.9374444,41.04504,0.8025516400936028
4500.0,-739.4203357057297,3.9374444,41.007641,0.802214668594495
4500.0,-739.4139692854731,3.9370439,41.04504,0.8018776966073726
4500.0,-739.4216041088648,3.9368436,41.107372,0.8015407245302233
4500.0,-739.4143399012889,3.9366834,41.04504,0.8012037523742008
4500.0,-739.4216891067557,3.936363,40.995174,0.8008667802583158
4500.0,-739.4135285039268,3.936403,41.094906,0.8005298084720701
4500.0,-739.4208800326153,3.9358022,41.020107,0.8001928367248995
4500.0,-739.4137116451045,3.9355218,41.020107,0.7998558648551912
4500.0,-739.4143981407169,3.9353616,41.032574,0.7995188926726274
4500.0,-739.4230559600317,3.935041,41.057507,0.7991819199338347
4500.0,-739.4166130110196,3.9348807,41.069973,0.7988449467418915
4500.0,-739.4221843484917,3.9344401,41.082439,0.798507974400313
4500.0,-739.4161471073112,3.9342399,41.082439,0.7981710014206953
4500.0,-739.4234926567418,3.9340396,41.069973,0.7978340284828895
4500.0,-739.4158314229927,3.9339194,41.094906,0.797497055647138
4500.0,-739.424501939179,3.933599,41.094906,0.7971600822493782
4500.0,-739.4156876615879,3.9333186,41.107372,0.7968231094791429
4500.0,-739.4223918082176,3.9329581,41.020107,0.7964861370430202
4500.0,-739.4153058149741,3.9327979,41.057507,0.7961491644468034
4500.0,-739.4243856913126,3.9325573,41.094906,0.7958121911020204
4500.0,-739.4165772444421,3.9319966,41.04504,0.7954752179263769
4500.0,-739.4174963076291,3.9318364,41.032574,0.7951382443318903
4500.0,-739.4244601789234,3.9320366,41.069973,0.7948012709531616
4500.0,-739.4160039561291,3.9313157,41.04504,0.7944642980387819
4500.0,-739.4235764828788,3.930795,41.057507,0.7941273250627745
4500.0,-739.417346650168,3.9309151,41.007641,0.793790351536491
4500.0,-739.4244551007947,3.930795,41.020107,0.7934533781600764
4500.0,-739.4181843903934,3.9304345,41.069973,0.7931164042520109
4500.0,-739.4232941689853,3.930074,41.057507,0.7927794314046607
4500.0,-739.4156468781188,3.9298735,41.057507,0.7924424586530115
4500.0,-739.4248941288878,3.9295931,41.032574,0.7921054850765216
4500.0,-739.4167127539262,3.9293127,40.995174,0.7917685118391227
4500.0,-739.4249324108189,3.9291925,41.007641,0.7914315382451865
4500.0,-739.4150337213637,3.9287519,40.982708,0.7910945657729704
4500.0,-739.4159323988785,3.9284315,41.04504,0.7907575928912014
4500.0,-739.4230317412444,3.9284315,41.057507,0.7904206201634458
4500.0,-739.4159748790815,3.928071,41.04504,0.7900836472623175
4500.0,-739.4230018701159,3.9278307,41.007641,0.7897466745481749
4500.0,-739.4140835183024,3.9274702,41.04504,0.7894097025089934
4500.0,-739.4215885568303,3.9271896,40.982708,0.7890727304389313
4500.0,-739.4152356494485,3.9270294,41.04504,0.788735757874691
4500.0,-739.4224090448273,3.926789,41.057507,0.788398785430713
4500.0,-739.4151930101926,3.9265487,41.057507,0.7880618128859045
4500.0,-739.4212498831316,3.9261882,41.032574,0.7877248409701842
4500.0,-739.4157781269411,3.9262283,41.057507,0.7873878681587213
4500.0,-739.423362028697,3.925988,40.982708,0.7870508952804459
4500.0,-739.416027625636,3.9256275,41.032574,0.7867139223552794
4500.0,-739.4146336375954,3.925267,41.04504,0.7863769500653929
4500.0,-739.4231177280457,3.9249866,41.069973,0.7860399772984511
4500.0,-739.41522081758,3.9246659,41.057507,0.78570300474097
4500.0,-739.422122312198,3.9245458,41.132305,0.7853660324276629
4500.0,-739.4152072679566,3.9241853,41.04504,0.7850290598763566
4500.0,-739.4220402684529,3.9240251,41.020107,0.7846920876004388
4500.0,-739.4155848906919,3.9236646,41.032574,0.7843551148770393
4500.0,-739.4229278343445,3.9236245,41.069973,0.7840181421966366
4500.0,-739.4164961414637,3.923224,40.970242,0.7836811690579542
4500.0,-739.4220699801689,3.9230638,41.04504,0.783344196768496
4500.0,-739.4148376897443,3.9228635,41.020107,0.7830072243856172
4500.0,-739.4226203497416,3.9223428,40.982708,0.7826702518453424
4500.0,-739.4162030031528,3.9223428,40.982708,0.7823332788402514
4500.0,-739.4139952373805,3.921942,41.04504,0.7819963068413022
4500.0,-739.4225103637801,3.921982,41.04504,0.7816593343511506
4500.0,-739.4137643913009,3.9215815,40.92038,0.7813223624574044
4500.0,-739.4219042813635,3.9212611,41.032574,0.7809853902434593
4500.0,-739.4143339076728,3.9209406,40.995174,0.7806484180901682
4500.0,-739.423131228897,3.9209006,41.057507,0.7803114453170737
4500.0,-739.4156151517597,3.9205401,41.020107,0.7799744725798833
4500.0,-739.423296037018,3.9202597,41.032574,0.7796374997316818
4500.0,-739.415629324293,3.9198992,41.020107,0.7793005269880325
4500.0,-739.4229266256535,3.9198992,41.007641,0.7789635543081807
4500.0,-739.4173803413848,3.9196589,41.107372,0.7786265807665431
4500.0,-739.4229187765808,3.9190578,41.032574,0.7782896080902681
4500.0,-739.4158052510511,3.9189377,41.032574,0.7779526352664441
4500.0,-739.4243540381502,3.9188576,41.032574,0.7776156619360862
4500.0,-739.4165745955909,3.918457,41.04504,0.77727868876165
4500.0,-739.416872580281,3.9182568,41.04504,0.7769417154514137
4500.0,-739.4245945666179,3.9181366,41.04504,0.7766047420114411
4500.0,-739.417362079623,3.9178162,41.020107,0.776267768478126
4500.0,-739.4236397281193,3.9175358,41.007641,0.7759307954732962
4500.0,-739.4162612180245,3.9170551,41.007641,0.775593822441675
4500.0,-739.4229384665884,3.916975,40.982708,0.775256849756427
4500.0,-739.4157405785013,3.9165742,40.957775,0.774919876962076
4500.0,-739.4239690631894,3.9167345,40.982708,0.7745829038071603
4500.0,-739.4167266454951,3.9160135,41.020107,0.7742459305634307
4500.0,-739.4237390937055,3.9160936,41.094906,0.7739089575133177
4500.0,-739.4162334593402,3.9159734,41.04504,0.7735719844943468
4500.0,-739.4232666666372,3.9153726,41.032574,0.7732350116595301
4500.0,-739.416071619578,3.9154127,41.020107,0.7728980387143144
4500.0,-739.4173757880434,3.9150922,41.007641,0.7725610651747519
4500.0,-739.4240689292166,3.9148519,41.007641,0.772224091974325
4500.0,-739.4162157474336,3.9144914,41.007641,0.771887118963426
4500.0,-739.4249999400413,3.9142511,40.970242,0.7715501453387152
4500.0,-739.417010848403,3.9140105,41.094906,0.7712131719654661
4500.0,-739.4250640641993,3.9137702,41.032574,0.7708761983115324
4500.0,-739.4180733558101,3.9133697,41.04504,0.7705392244540684
4500.0,-739.4258651672008,3.9131694,41.057507,0.7702022504350531
4500.0,-739.4174225283966,3.9130492,40.995174,0.7698652768741896
4500.0,-739.4257990169276,3.9126086,41.057507,0.7695283028853205
4500.0,-739.4176338193166,3.9123683,41.020107,0.7691913292281658
4500.0,-739.4253650666051,3.9122882,41.057507,0.7688543554370582
4500.0,-739.4177384572545,3.9119678,40.895409,0.7685173817322171
4500.0,-739.4186307875431,3.9116473,40.995174,0.7681804076207156
4500.0,-739.4249182868466,3.9114068,41.032574,0.767843434033216
4500.0,-739.4178600632492,3.9112465,41.007641,0.7675064602729555
4500.0,-739.4248354493129,3.9109261,41.069973,0.7671694867232072
4500.0,-739.4185654677317,3.9107258,40.995174,0.7668325126414738
4500.0,-739.4251906276332,3.9105656,41.020107,0.7664955389298622
4500.0,-739.4184761614843,3.9103653,41.057507,0.7661585648888282
4500.0,-739.425650309781,3.910085,40.995174,0.7658215909677284
4500.0,-739.4190133175366,3.9097245,41.032574,0.765484616681897
4500.0,-739.4253766265728,3.9095643,40.92038,0.7651476428855213
4500.0,-739.4185614638362,3.909404,40.957775,0.7648106688056127
