Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.3861447977043,3.9872766,41.132305,0.861294535232311
4300.0,-739.3790126970167,3.9869962,41.107372,0.8609602584388016
4300.0,-739.3873265790994,3.9867158,41.032574,0.8606259812488193
4300.0,-739.380051608125,3.9864354,41.107372,0.8602917039856133
4300.0,-739.3877646796734,3.9860349,41.107372,0.8599574265975657
4300.0,-739.3866212285549,3.9858346,41.069973,0.8596231497264727
4300.0,-739.3791266612621,3.9854739,41.04504,0.8592888728814394
4300.0,-739.3868352190283,3.9851534,41.119839,0.8589545959136012
4300.0,-739.380849968731,3.984833,41.132305,0.8586203182894525
4300.0,-739.3880415487791,3.9846327,41.119839,0.8582860407762324
4300.0,-739.3813343170941,3.9841921,41.107372,0.8579517629331075
4300.0,-739.3890559342085,3.9842722,41.094906,0.8576174849612833
4300.0,-739.3884206524367,3.9837515,41.057507,0.8572832072766704
4300.0,-739.3811582680153,3.9831908,41.082439,0.856948929513138
4300.0,-739.386766895915,3.9831107,41.057507,0.8566146525761887
4300.0,-739.379098524156,3.9829104,41.094906,0.8562803757438765
4300.0,-739.3870967194547,3.9824295,41.094906,0.8559460986578139
4300.0,-739.3862964466161,3.9823494,41.032574,0.8556118219335549
4300.0,-739.3793567749007,3.9819489,41.119839,0.8552775449844862
4300.0,-739.3870676788471,3.9818287,41.069973,0.8549432679115528
4300.0,-739.3800574552223,3.9815884,41.144772,0.8546089906457034
4300.0,-739.3871409213928,3.9811478,41.107372,0.854274713539657
4300.0,-739.3807497860631,3.9809875,41.069973,0.8539404359608013
4300.0,-739.3881353847555,3.9805069,41.144772,0.8536061584051579
4300.0,-739.3880693687756,3.9803066,41.094906,0.8532718808793603
4300.0,-739.3787792142105,3.9800661,41.119839,0.8529376041914096
4300.0,-739.3876924257311,3.9796655,41.082439,0.8526033268360279
4300.0,-739.3794342648373,3.9793451,41.094906,0.8522690498519258
4300.0,-739.3874746023989,3.9793451,41.082439,0.8519347725950223
4300.0,-739.3881570889581,3.9788644,41.069973,0.8516004950295664
4300.0,-739.3797374372384,3.9786241,41.169746,0.8512662179083985
4300.0,-739.3874342579273,3.9783037,41.057507,0.8509319406697345
4300.0,-739.3793409425186,3.9779031,41.094906,0.8505976637278237
4300.0,-739.3872290565799,3.9776227,41.032574,0.8502633865819316
4300.0,-739.3789577656216,3.9771819,41.107372,0.849929109813257
4300.0,-739.3868072769656,3.9771419,41.082439,0.8495948328580514
4300.0,-739.3869151021604,3.9770617,41.069973,0.849260555854098
4300.0,-739.3797096664296,3.9764609,41.069973,0.8489262787454854
4300.0,-739.3856078931202,3.9764209,41.119839,0.8485920023325216
4300.0,-739.3782958910706,3.9759803,41.082439,0.8482577258630835
4300.0,-739.38718269408,3.9756999,41.057507,0.8479234487381518
4300.0,-739.3868444231589,3.9754596,41.157238,0.8475891717661524
4300.0,-739.378093365297,3.975059,41.119839,0.8472548953882773
4300.0,-739.3850721845906,3.9748185,41.132305,0.8469206192175074
4300.0,-739.3785898351332,3.974498,41.069973,0.846586342615176
4300.0,-739.3847064965017,3.9744179,41.107372,0.8462520666097336
4300.0,-739.3789041769415,3.9738972,41.04504,0.8459177898652867
4300.0,-739.3861311869115,3.9736969,41.144772,0.8455835132157415
4300.0,-739.3833967970753,3.9734166,41.107372,0.8452492378024148
4300.0,-739.3785029459364,3.9731362,41.132305,0.8449149612393664
4300.0,-739.3871619053228,3.9727757,41.094906,0.8445806841238332
4300.0,-739.377854535778,3.9725754,41.119839,0.844246407853934
4300.0,-739.3855591989304,3.9724152,41.069973,0.8439121314629849
4300.0,-739.3790010270715,3.9720545,41.132305,0.8435778546747514
4300.0,-739.3858241662216,3.9717741,41.069973,0.8432435781640105
4300.0,-739.38582550895,3.9716139,41.107372,0.8429093016526625
4300.0,-739.3791206919976,3.970973,41.020107,0.8425750248103282
4300.0,-739.3856308667399,3.9707727,41.144772,0.8422407483869779
4300.0,-739.3788502710254,3.970252,41.132305,0.841906471666902
4300.0,-739.3870242458853,3.9705725,41.069973,0.8415721946136048
4300.0,-739.3875723934539,3.9701319,41.032574,0.8412379173124899
4300.0,-739.3809615038525,3.9696512,41.007641,0.8409036396379155
4300.0,-739.3871302034569,3.9694507,41.169746,0.8405693625367148
4300.0,-739.3802826007746,3.9692104,41.057507,0.8402350851690757
4300.0,-739.3878221994657,3.9688499,41.082439,0.8399008077550234
4300.0,-739.3789386250533,3.9687698,41.020107,0.8395665309950024
4300.0,-739.3855235053046,3.9683692,41.157238,0.8392322546201902
4300.0,-739.386099118898,3.9680889,41.119839,0.8388979779851431
4300.0,-739.3768879875187,3.9677684,41.082439,0.8385637021522251
4300.0,-739.3821222906292,3.9675281,41.119839,0.8382294273151031
4300.0,-739.3766959108358,3.9672878,41.144772,0.8378951515690237
4300.0,-739.3838770852901,3.9670475,41.032574,0.8375608759385585
4300.0,-739.3838009861596,3.9666467,41.094906,0.8372266003424976
4300.0,-739.3769310782003,3.9665666,41.107372,0.8368923244900982
4300.0,-739.3828460984968,3.9662862,41.069973,0.8365580493257423
4300.0,-739.3763346329406,3.9659257,41.107372,0.8362237737429985
4300.0,-739.3845598161353,3.965445,41.057507,0.8358894978038707
4300.0,-739.3771386701316,3.9652848,41.082439,0.8355552218576177
4300.0,-739.3846504048739,3.9651647,41.082439,0.8352209458775346
4300.0,-739.3849750524682,3.9648442,41.119839,0.834886669750678
4300.0,-739.3771952007007,3.9641631,41.157238,0.8345523937788674
4300.0,-739.384620595239,3.9642432,41.082439,0.8342181178122612
4300.0,-739.37795578035,3.9640429,41.094906,0.833883841496589
4300.0,-739.387134060821,3.963362,41.132305,0.8335495643936444
4300.0,-739.3870038359121,3.963362,41.119839,0.8332152873495743
4300.0,-739.3777483961237,3.9628813,41.132305,0.8328810111276614
4300.0,-739.3875709163809,3.9626009,41.157238,0.8325467338272143
4300.0,-739.378823903657,3.9624407,41.107372,0.8322124571190593
4300.0,-739.3875055843505,3.9624407,41.057507,0.8318781798481487
4300.0,-739.378838039356,3.9619601,41.107372,0.8315439031336029
4300.0,-739.384815627795,3.9617198,41.082439,0.8312096270788225
4300.0,-739.3855761790271,3.9611988,41.119839,0.8308753506801966
4300.0,-739.3791699841537,3.9609585,41.032574,0.830541073815577
4300.0,-739.3854077085614,3.9609184,41.132305,0.8302067974931165
4300.0,-739.3778846871612,3.9604778,41.094906,0.8298725212095858
4300.0,-739.385144706966,3.9603977,41.144772,0.8295382450060285
4300.0,-739.3858981165569,3.9599972,41.082439,0.8292039684618545
4300.0,-739.379588548797,3.959837,41.094906,0.8288696914079998
4300.0,-739.3844549083026,3.9593964,41.119839,0.8285354155163006
4300.0,-739.377487765214,3.9591961,41.132305,0.8282011394122203
4300.0,-739.3852166922705,3.9589555,41.094906,0.8278668631761184
4300.0,-739.3785274817672,3.9587152,41.069973,0.8275325866019771
4300.0,-739.3847553127066,3.9582746,41.144772,0.8271983105744651
4300.0,-739.3861729597011,3.957834,41.119839,0.8268640339060345
4300.0,-739.3787936303623,3.9576738,41.094906,0.8265297572115663
4300.0,-739.386442504629,3.9571931,41.057507,0.8261954804212743
4300.0,-739.3776410236948,3.9573534,41.094906,0.825861204247905
4300.0,-739.3845500503772,3.9568326,41.144772,0.8255269283131922
4300.0,-739.3853428034557,3.9566324,41.119839,0.8251926520200753
4300.0,-739.3781825130543,3.9563518,41.057507,0.8248583756018961
4300.0,-739.3843126830461,3.9560313,41.007641,0.824524099774497
4300.0,-739.3778779735355,3.9558311,41.04504,0.8241898234940016
4300.0,-739.3872356728657,3.9554305,41.082439,0.8238555463451182
4300.0,-739.3796590439902,3.9552703,41.057507,0.8235212692593922
4300.0,-739.3876391296039,3.9548297,41.082439,0.8231869919281057
4300.0,-739.3871928747404,3.9545894,41.094906,0.8228527147985714
4300.0,-739.3785390661749,3.9543891,41.069973,0.8225184382191928
4300.0,-739.3861085063326,3.9541488,41.04504,0.8221841615799016
4300.0,-739.3783038011481,3.9539084,41.144772,0.8218498851068874
4300.0,-739.3858205649611,3.9534276,41.082439,0.8215156085977745
4300.0,-739.3866336433955,3.9534276,41.082439,0.8211813317210687
4300.0,-739.3789050923266,3.9530671,41.069973,0.8208470549762079
4300.0,-739.3856061840908,3.9528668,41.04504,0.8205127785640167
4300.0,-739.3765310801232,3.9525063,41.04504,0.8201785028924582
4300.0,-739.3851162765361,3.9524262,41.082439,0.8198442267017543
4300.0,-739.3788237697743,3.9519856,41.04504,0.8195099499936599
4300.0,-739.3857275591477,3.9518654,41.069973,0.8191756735265949
4300.0,-739.385428033559,3.9513848,41.082439,0.8188413971949456
4300.0,-739.3778598458099,3.9511845,41.094906,0.8185071209226459
4300.0,-739.3857260943018,3.9506636,41.069973,0.8181728444562432
4300.0,-739.37851058743,3.9505835,41.119839,0.81783856788974
4300.0,-739.3856462843787,3.9503431,41.032574,0.8175042914594194
4300.0,-739.3789756977159,3.9499826,40.982708,0.8171700146826376
4300.0,-739.3860476170828,3.9498224,41.132305,0.8168357380708744
4300.0,-739.3858192588629,3.9493818,41.082439,0.816501461562352
4300.0,-739.379657701224,3.9490614,41.020107,0.8161671844772331
4300.0,-739.3847068017185,3.9492216,41.082439,0.8158329084716529
4300.0,-739.3772756322196,3.9484603,41.069973,0.8154986324634789
4300.0,-739.384603078276,3.9486208,41.020107,0.815164356504792
4300.0,-739.3860922339233,3.94818,41.032574,0.8148300798728576
4300.0,-739.3786933136071,3.9478195,41.107372,0.814495803223743
4300.0,-739.3860959329492,3.9475391,41.007641,0.8141615265901362
4300.0,-739.3774542446632,3.9473388,41.069973,0.8138272505012106
4300.0,-739.3855175358265,3.9470584,41.082439,0.8134929741290974
4300.0,-739.3788564846246,3.9468982,41.119839,0.8131586974062123
4300.0,-739.3859537444251,3.9466178,41.082439,0.8128244208368889
4300.0,-739.3856507034214,3.9464977,41.069973,0.8124901444045706
4300.0,-739.3783920208841,3.945977,41.04504,0.8121558678916718
4300.0,-739.3866260260745,3.9459369,41.069973,0.8118215910184098
4300.0,-739.378231584767,3.9453759,41.069973,0.811487314578045
4300.0,-739.3868987816101,3.9450955,41.069973,0.8111530375814702
4300.0,-739.3869143329283,3.9448152,41.107372,0.8108187605778645
4300.0,-739.3777553055343,3.944695,41.107372,0.8104844843528278
4300.0,-739.3846127947675,3.9443345,41.032574,0.8101502083897482
4300.0,-739.3784186078262,3.9440141,41.082439,0.8098159318648294
4300.0,-739.3878096873201,3.943934,41.107372,0.8094816544564338
4300.0,-739.3791548228222,3.9437737,40.982708,0.8091473775986687
4300.0,-739.3874601614433,3.9434533,41.057507,0.8088131003482939
4300.0,-739.3880125322165,3.9430926,41.032574,0.8084788228481922
4300.0,-739.3807863215579,3.9428122,41.032574,0.8081445452528186
4300.0,-739.3871657018074,3.942692,41.04504,0.807810268135569
4300.0,-739.3797311873165,3.9422114,41.020107,0.8074759910172268
4300.0,-739.386678162675,3.9416907,41.069973,0.8071417141203938
4300.0,-739.3850979171832,3.9417708,41.032574,0.8068074379379901
4300.0,-739.377652900731,3.9412501,41.082439,0.8064731617592512
4300.0,-739.3853849060697,3.94121,41.069973,0.8061388854470999
4300.0,-739.3777640196241,3.9408896,41.107372,0.8058046092181235
4300.0,-739.3849851966008,3.9405692,41.069973,0.8054703330866808
4300.0,-739.3774661710678,3.9403286,41.020107,0.8051360569923633
4300.0,-739.3847736357363,3.9399281,41.057507,0.8048017809565674
4300.0,-739.3856613234384,3.9397678,41.094906,0.8044675045194477
4300.0,-739.3762211690286,3.9397278,41.020107,0.8041332289880014
4300.0,-739.3841430905023,3.9395275,41.107372,0.8037989532372752
4300.0,-739.3762838274548,3.9390469,41.132305,0.8034646776775008
4300.0,-739.3855321969207,3.9388466,41.107372,0.8031304012987592
4300.0,-739.3853837219865,3.9384861,41.057507,0.8027961249871431
4300.0,-739.3784763591477,3.9381256,41.107372,0.8024618484361148
4300.0,-739.3844448740091,3.9380856,41.107372,0.8021275725489521
4300.0,-739.3762362328001,3.9377649,41.107372,0.8017932970106956
4300.0,-739.3839553570049,3.9375246,41.082439,0.8014590213448437
4300.0,-739.3755823174391,3.9370039,41.020107,0.8011247461022253
4300.0,-739.3849629797814,3.9369638,41.057507,0.8007904699808269
4300.0,-739.3842116085839,3.9367635,41.094906,0.8004561941991235
4300.0,-739.3782360894052,3.9364431,41.082439,0.8001219177567223
4300.0,-739.3841098500699,3.9361227,41.107372,0.799787642021024
4300.0,-739.376558033158,3.9360025,41.04504,0.7994533663372799
4300.0,-739.3849397741029,3.935642,41.032574,0.7991190902263728
4300.0,-739.3834387160272,3.9354417,41.094906,0.7987848147940945
4300.0,-739.3776605795194,3.9352815,41.082439,0.7984505386118839
4300.0,-739.3845076792278,3.9347606,41.069973,0.798116262696327
4300.0,-739.3757086354701,3.9347606,41.04504,0.7977819873965997
4300.0,-739.382286500288,3.9344401,41.069973,0.7974477124852383
4300.0,-739.3769315908119,3.9341197,41.04504,0.7971134366326069
4300.0,-739.3852541314023,3.9338393,41.057507,0.7967791603795789
4300.0,-739.385266631372,3.9337192,41.032574,0.7964448841208995
4300.0,-739.3763920793042,3.9333587,40.995174,0.7961106085121841
4300.0,-739.3840795890047,3.9330382,41.04504,0.7957763327901668
4300.0,-739.3775473838332,3.932878,41.107372,0.7954420566591325
4300.0,-739.3845525771889,3.9325573,41.007641,0.7951077807232773
4300.0,-739.3845788102223,3.9322369,41.094906,0.794773504775562
4300.0,-739.3772468237048,3.9319165,40.995174,0.7944392287804124
4300.0,-739.3841099357618,3.9317963,41.082439,0.7941049530446754
4300.0,-739.377147117121,3.9313157,41.020107,0.7937706770946037
4300.0,-739.3851709277211,3.9311554,41.094906,0.793436400879192
4300.0,-739.3797608015318,3.9309151,41.032574,0.7931021237474609
4300.0,-739.3841171134703,3.9309151,40.982708,0.7927678480084789
4300.0,-739.3831380798712,3.9301941,41.069973,0.7924335727121182
4300.0,-739.376739184666,3.930114,41.082439,0.7920992969464747
4300.0,-739.3845745866595,3.9300339,41.020107,0.7917650210006689
4300.0,-739.3771982520186,3.9298334,41.04504,0.7914307450274788
4300.0,-739.384757912932,3.9294329,41.020107,0.7910964689987913
4300.0,-739.3753190129173,3.9290323,41.007641,0.7907621938752141
4300.0,-739.3838606667696,3.9289923,40.995174,0.7904279182521717
4300.0,-739.3853254207861,3.9285917,41.094906,0.7900936419669137
4300.0,-739.3771239239029,3.9284716,40.995174,0.7897593660273277
4300.0,-739.3857682087847,3.9281912,41.032574,0.789425089541885
4300.0,-739.3776220661216,3.9281511,41.04504,0.7890908133770865
4300.0,-739.3855683666355,3.9276304,41.04504,0.7887565369819927
4300.0,-739.3847702906309,3.9273901,41.069973,0.7884222609477091
4300.0,-739.3777726761091,3.9271896,41.082439,0.7880879847148191
4300.0,-739.3858597986608,3.926789,41.069973,0.7877537081879686
4300.0,-739.3766555787412,3.9265888,41.057507,0.7874194324601237
4300.0,-739.385273442882,3.9264686,41.032574,0.7870851561983648
4300.0,-739.3782830008847,3.9261482,41.032574,0.7867508797347547
4300.0,-739.384413868115,3.9258277,41.107372,0.7864166038616098
4300.0,-739.3841619498356,3.9251869,40.970242,0.7860823281023572
4300.0,-739.37775864989,3.9254272,41.020107,0.7857480518758085
4300.0,-739.3838583477161,3.9251068,40.995174,0.7854137762538146
4300.0,-739.3771968116415,3.9247062,41.082439,0.7850795002812757
4300.0,-739.3843386723563,3.9245858,41.082439,0.7847452244421268
4300.0,-739.3842472656307,3.9241052,41.069973,0.784410948644303
4300.0,-739.3779046577306,3.9241052,40.995174,0.7840766723517435
4300.0,-739.3849423621523,3.9238648,41.020107,0.7837423962396664
4300.0,-739.3776168659278,3.9233842,41.032574,0.7834081200772189
4300.0,-739.3854437926866,3.9234643,41.04504,0.7830738437384449
4300.0,-739.3782886646799,3.9231839,41.007641,0.7827395672722739
4300.0,-739.3848302887869,3.9227834,41.007641,0.7824052912108652
4300.0,-739.3852925227632,3.9225831,41.094906,0.7820710149404805
4300.0,-739.376966405221,3.9220624,40.982708,0.7817367390721093
4300.0,-739.3841717891096,3.9220221,40.995174,0.7814024633084085
4300.0,-739.3771995217298,3.9218218,41.007641,0.7810681873346442
4300.0,-739.3856511793058,3.9214613,41.032574,0.7807339109021108
4300.0,-739.3851964162324,3.9213011,41.032574,0.7803996346751757
4300.0,-739.3779721864785,3.9210608,40.982708,0.7800653583520861
4300.0,-739.3855627758389,3.9208205,41.057507,0.7797310819595198
4300.0,-739.3766361207834,3.9205,41.032574,0.7793968062404719
4300.0,-739.3834395829224,3.9201796,40.970242,0.7790625308078016
4300.0,-739.3764028336086,3.9201396,41.020107,0.7787282551942241
4300.0,-739.385569697188,3.9199793,41.069973,0.7783939787985285
4300.0,-739.3860050140793,3.9193382,41.04504,0.7780597022060262
4300.0,-739.3777064774912,3.9193382,41.057507,0.7777254260030649
4300.0,-739.3846496726301,3.9189377,41.082439,0.7773911500233127
4300.0,-739.3754944516199,3.9186172,41.069973,0.777056874820419
4300.0,-739.3838857643211,3.918417,41.007641,0.7767225991860299
4300.0,-739.3839759019877,3.9181366,41.007641,0.7763883235108897
4300.0,-739.3783535200713,3.9179764,41.057507,0.7760540470153974
4300.0,-739.3845370622961,3.9178162,40.957775,0.7757197710865563
4300.0,-739.376508716548,3.9174557,41.007641,0.7753854954251086
4300.0,-739.3868702658975,3.9171753,41.007641,0.7750512184414257
4300.0,-739.3787770411876,3.9171352,41.007641,0.7747169417544574
4300.0,-739.386178025705,3.9166944,41.094906,0.7743826650837364
4300.0,-739.3859783292576,3.9166143,41.020107,0.7740483885032983
4300.0,-739.3790645766846,3.9163339,41.04504,0.773714111686334
4300.0,-739.3867039074435,3.9159334,41.007641,0.7733798347778617
4300.0,-739.3788514669656,3.9155729,41.020107,0.7730455580572452
4300.0,-739.3853864929818,3.9154527,41.020107,0.7727112817443763
4300.0,-739.3838716166109,3.9152524,40.957775,0.7723770061163835
4300.0,-739.3767980464925,3.9147718,40.970242,0.7720427303241282
4300.0,-739.3835903161842,3.9147317,41.057507,0.7717084548233114
4300.0,-739.376893321851,3.9144514,40.982708,0.7713741789879818
4300.0,-739.3849946697273,3.9142511,41.04504,0.7710399028522563
4300.0,-739.3783881757856,3.9138904,41.032574,0.770705626341096
4300.0,-739.3865869511224,3.9138904,41.082439,0.7703713494854998
4300.0,-739.3862826648999,3.91361,40.995174,0.7700370727674714
4300.0,-739.3801987754296,3.9132495,41.032574,0.7697027954377303
4300.0,-739.3868042739114,3.912889,40.92038,0.7693685184838823
4300.0,-739.3794182980099,3.9128089,41.020107,0.7690342415069988
4300.0,-739.3877795846444,3.9126887,41.020107,0.7686999641122126
4300.0,-739.3795158194462,3.9122882,41.020107,0.7683656870912392
4300.0,-739.3869127219202,3.9118876,40.995174,0.7680314100883621
4300.0,-739.3867847794347,3.9118476,41.020107,0.7676971331433275
4300.0,-739.3801315025784,3.9114871,40.957775,0.7673628558440008
4300.0,-739.3873031292884,3.9112465,40.970242,0.7670285786646203
