Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.3748455791721,3.5547712,42.366669,0.2525467413725215
5000.0,-739.3694742277022,3.5543306,42.416534,0.2520964708948349
5000.0,-739.3761892264113,3.5536897,42.354202,0.2516462008567328
5000.0,-739.367695549435,3.553329,42.341736,0.251195931462248
5000.0,-739.3744551590141,3.5530086,42.391602,0.2507456624801694
5000.0,-739.3667436620713,3.552608,42.404068,0.2502953936653769
5000.0,-739.3742329784396,3.5520072,42.416534,0.2498451248186031
5000.0,-739.3659170418337,3.5516868,42.391602,0.2493948565072161
5000.0,-739.3743067942258,3.551126,42.404068,0.2489445876154896
5000.0,-739.3652093063499,3.5507653,42.416534,0.2484943197351082
5000.0,-739.3651885911124,3.5502446,42.391602,0.2480440518673423
5000.0,-739.3739326711873,3.5494835,42.453972,0.2475937832034516
5000.0,-739.3648385559862,3.5492032,42.366669,0.2471435155488545
5000.0,-739.3726459450736,3.5488427,42.453972,0.2466932476685625
5000.0,-739.3654126259041,3.5486825,42.441505,0.246242979664361
5000.0,-739.37325903448,3.5479212,42.366669,0.2457927114107059
5000.0,-739.3673504462256,3.5474806,42.416534,0.2453424422263864
5000.0,-739.3758519563206,3.5471601,42.391602,0.2448921723936772
5000.0,-739.367502423382,3.5467997,42.429001,0.2444419031168047
5000.0,-739.3745663413881,3.5464392,42.404068,0.2439916340670175
5000.0,-739.3683774190093,3.5458784,42.341736,0.2435413642572792
5000.0,-739.375558863765,3.5454376,42.391602,0.2430910946030594
5000.0,-739.3680584876392,3.5448768,42.416534,0.2426408249875479
5000.0,-739.368201248019,3.5445964,42.416534,0.2421905552850964
5000.0,-739.3744843705962,3.5440357,42.366669,0.2417402862852283
5000.0,-739.3667481667095,3.543555,42.453972,0.2412900174676925
5000.0,-739.3750144025861,3.5431545,42.354202,0.2408397481450421
5000.0,-739.3667553807198,3.5427136,42.341736,0.240389479323113
5000.0,-739.374845945473,3.5419526,42.404068,0.2399392101030507
5000.0,-739.3669067222787,3.5417523,42.354202,0.2394889411889558
5000.0,-739.3737300332816,3.5414319,42.391602,0.2390386726484688
5000.0,-739.3664341298079,3.5407109,42.379135,0.2385884040221791
5000.0,-739.3744849321213,3.5405507,42.416534,0.238138135021969
5000.0,-739.3660303230574,3.5397093,42.429001,0.2376878666415946
5000.0,-739.3746668793423,3.5393488,42.379135,0.2372375975305812
5000.0,-739.3661178957365,3.5388281,42.329269,0.2367873290968757
5000.0,-739.3667805760392,3.5385478,42.379135,0.2363370602596028
5000.0,-739.374471113775,3.538027,42.453972,0.2358867912678079
5000.0,-739.3677890553116,3.5377467,42.416534,0.2354365218163787
5000.0,-739.3741404477431,3.537466,42.391602,0.234986253025955
5000.0,-739.3658555681438,3.5368252,42.441505,0.234535984752005
5000.0,-739.3738702807174,3.5363045,42.466438,0.2340857161261093
5000.0,-739.3666731786958,3.535944,42.404068,0.2336354473542406
5000.0,-739.3745075642012,3.5354633,42.429001,0.2331851783402479
5000.0,-739.3673662053992,3.5349827,42.366669,0.2327349091463311
5000.0,-739.3753631843501,3.5345418,42.429001,0.2322846396112774
5000.0,-739.3679238447348,3.5342615,42.429001,0.2318343700777625
5000.0,-739.3751865470608,3.5337007,42.441505,0.2313841006502784
5000.0,-739.361744161578,3.5330198,42.379135,0.2309338348801443
5000.0,-739.3635130710431,3.5326593,42.429001,0.2304835725616483
5000.0,-739.3551979877471,3.5322585,42.354202,0.2300333107780851
5000.0,-739.3564283046413,3.5318179,42.29187,0.2295830482452681
5000.0,-739.3639611934277,3.5314574,42.366669,0.2291327856538716
5000.0,-739.3520166552343,3.5308566,42.429001,0.2286825258077161
5000.0,-739.3499770720144,3.5303359,42.379135,0.2282322717324593
5000.0,-739.3440402273728,3.5300155,42.391602,0.2277820167438887
5000.0,-739.3494839543637,3.5296547,42.478905,0.2273317629689338
5000.0,-739.3415189134706,3.529134,42.366669,0.2268815095158245
5000.0,-739.3486108661601,3.5286934,42.391602,0.2264312562725685
5000.0,-739.335840045275,3.5282528,42.404068,0.2259810062778474
5000.0,-739.3336680360429,3.5278924,42.354202,0.2255307621345716
5000.0,-739.3280376767716,3.5275319,42.379135,0.2250805168914345
5000.0,-739.3342539893,3.5266504,42.366669,0.2246302723913211
5000.0,-739.3254474666456,3.52637,42.391602,0.2241800287256026
5000.0,-739.3276965651794,3.5260096,42.416534,0.2237297836902
5000.0,-739.3358513120402,3.525609,42.416534,0.2232795382173388
5000.0,-739.3270562844677,3.5251684,42.441505,0.2228292935718623
5000.0,-739.3358948672728,3.5245676,42.404068,0.2223790480724766
5000.0,-739.3279909484918,3.5240467,42.404068,0.2219288028577967
5000.0,-739.3341482144698,3.5237663,42.354202,0.2214785584220988
5000.0,-739.3252861881983,3.5232456,42.478905,0.2210283148545976
5000.0,-739.3337170600059,3.5227649,42.354202,0.2205780706814669
5000.0,-739.3258252114459,3.5222442,42.416534,0.2201278267857047
5000.0,-739.3339377152131,3.5219638,42.404068,0.2196775824781979
5000.0,-739.3266737792352,3.5213227,42.416534,0.2192273380656643
5000.0,-739.3324582640349,3.5210023,42.391602,0.2187770946591231
5000.0,-739.32617940906,3.5206017,42.453972,0.2183268505476572
5000.0,-739.3262037009143,3.520041,42.478905,0.2178766064213977
5000.0,-739.333294303248,3.5196004,42.379135,0.2174263625057201
5000.0,-739.3245585674781,3.5191197,42.329269,0.2169761193813346
5000.0,-739.3321951031804,3.5186388,42.379135,0.2165258761350548
5000.0,-739.3253779356432,3.5181983,42.453972,0.2160756325116802
5000.0,-739.3331926430621,3.5181181,42.441505,0.2156253886579123
5000.0,-739.3254036799992,3.5174372,42.379135,0.2151751450188595
5000.0,-739.3338386913712,3.5169566,42.429001,0.2147249007716569
5000.0,-739.32713790103,3.5164356,42.404068,0.2142746560764766
5000.0,-739.3359143006652,3.5157948,42.416534,0.2138244105652562
5000.0,-739.3264563729921,3.5155945,42.466438,0.2133741662851213
5000.0,-739.3344195538632,3.515234,42.441505,0.2129239216841814
5000.0,-739.3261777854831,3.5148335,42.416534,0.2124736775737042
5000.0,-739.3248937096521,3.5140724,42.416534,0.2120234342452196
5000.0,-739.3320698339759,3.5137517,42.404068,0.2115731910752271
5000.0,-739.3273620817266,3.513191,42.404068,0.2111229462435223
5000.0,-739.334893848555,3.5127904,42.379135,0.2106727013537434
5000.0,-739.3269129384216,3.5123098,42.404068,0.2102224567955636
5000.0,-739.3335427672476,3.5116689,42.441505,0.2097722127285748
5000.0,-739.3274435509513,3.5113485,42.404068,0.2093219678472559
5000.0,-739.3346510978273,3.5110278,42.441505,0.2088717231053088
5000.0,-739.3257048995652,3.5106273,42.491367,0.2084214792828156
5000.0,-739.3340292933225,3.5101867,42.416534,0.2079712349195391
5000.0,-739.3270500103476,3.5095458,42.354202,0.2075209902778834
5000.0,-739.3324404413437,3.5091453,42.416534,0.2070707468821961
5000.0,-739.324815719024,3.5087047,42.416534,0.2066205036012072
5000.0,-739.3253836486532,3.5082238,42.404068,0.2061702599743534
5000.0,-739.3325783696235,3.5075428,42.404068,0.2057200164946696
5000.0,-739.3264882214163,3.5073826,42.466438,0.2052697721951392
5000.0,-739.333565435139,3.5068619,42.441505,0.204819528114346
5000.0,-739.325367718609,3.5065014,42.391602,0.2043692844971935
5000.0,-739.3338091136927,3.5061009,42.391602,0.2039190402680033
5000.0,-739.3266703491373,3.5054998,42.379135,0.2034687958575586
5000.0,-739.3321655617228,3.5052595,42.416534,0.2030185526292692
5000.0,-739.3258023845763,3.5046186,42.404068,0.2025683087474083
5000.0,-739.3214914687561,3.5040579,42.441505,0.2021180720194963
5000.0,-739.3118325394153,3.5036573,42.379135,0.2016678366451666
5000.0,-739.3194631006239,3.5032969,42.366669,0.2012176011525032
5000.0,-739.3118074668771,3.5027359,42.391602,0.2007673657934425
5000.0,-739.3113489598672,3.5022953,42.429001,0.2003171307136092
5000.0,-739.3178994691837,3.5018947,42.341736,0.199866896173176
5000.0,-739.3122330380304,3.5011737,42.304337,0.1994166605549457
5000.0,-739.3214851088297,3.5009735,42.379135,0.1989664238309068
5000.0,-739.313393347531,3.5005727,42.416534,0.1985161875060566
5000.0,-739.321068187717,3.4998918,42.354202,0.198065951035917
5000.0,-739.3120354073392,3.4992909,42.404068,0.1976157155380423
5000.0,-739.3186084570048,3.4988904,42.391602,0.1971654805658452
5000.0,-739.3099073776325,3.4984097,42.429001,0.1967152463639247
5000.0,-739.3175078656075,3.4981694,42.404068,0.1962650120619728
5000.0,-739.3089956384986,3.4976485,42.366669,0.1958147784152945
5000.0,-739.3174291907059,3.4972079,42.416534,0.1953645441612546
5000.0,-739.3118994459693,3.4967272,42.429001,0.1949143087461793
5000.0,-739.3128191315035,3.4963267,42.341736,0.1944640727710224
5000.0,-739.3189774291149,3.4959261,42.391602,0.1940138375741263
5000.0,-739.3108973024122,3.4951649,42.416534,0.193563602769349
5000.0,-739.3178044492774,3.4949245,42.416534,0.1931133682867817
5000.0,-739.3121419740676,3.4943638,42.453972,0.1926631327240086
5000.0,-739.3187689803251,3.4939232,42.429001,0.192212897654055
5000.0,-739.3130646018491,3.4934425,42.441505,0.1917626615294086
5000.0,-739.3208510846061,3.4930019,42.404068,0.1913124251914818
5000.0,-739.3124081469632,3.492481,42.466438,0.1908621894666114
5000.0,-739.319830167969,3.4919202,42.416534,0.190411953750409
5000.0,-739.3130792257058,3.4916799,42.379135,0.1899617176168567
5000.0,-739.3213771247339,3.4911993,42.391602,0.1895114809585786
5000.0,-739.3125597821739,3.4905183,42.341736,0.1890612451413635
5000.0,-739.3129224514872,3.4901979,42.416534,0.1886110091032856
5000.0,-739.3199974177213,3.4896369,42.404068,0.1881607732852303
5000.0,-739.3118639847078,3.4890361,42.391602,0.1877105378917507
5000.0,-739.3197085243255,3.4887958,42.366669,0.1872603022496276
5000.0,-739.3128372100143,3.488235,42.379135,0.186810066263461
5000.0,-739.3194956205792,3.4878745,42.441505,0.1863598307509934
5000.0,-739.3115708341188,3.4872334,42.354202,0.1859095955360403
5000.0,-739.319588296773,3.4868329,42.429001,0.1854593599671341
5000.0,-739.3113609107769,3.4860718,42.466438,0.1850091248800228
5000.0,-739.3174422643765,3.4856312,42.366669,0.1845588906180211
5000.0,-739.3121650819016,3.4853508,42.416534,0.1841086550411756
5000.0,-739.3203483228032,3.4849102,42.354202,0.1836584190094239
5000.0,-739.3122314633613,3.4844294,42.441505,0.1832081833921525
5000.0,-739.3116403041399,3.4839087,42.366669,0.1827579481348927
5000.0,-739.3190534670588,3.483428,42.404068,0.1823077128916905
5000.0,-739.3139643411655,3.4828272,42.29187,0.1818574762191095
5000.0,-739.3206546717707,3.4826269,42.491367,0.1814072400007955
5000.0,-739.3135271608436,3.4817054,42.316803,0.1809570035944541
5000.0,-739.321540517071,3.481425,42.379135,0.1805067668366723
5000.0,-739.3139747045141,3.4807441,42.416534,0.1800565301577801
5000.0,-739.3208082496972,3.4802635,42.354202,0.1796062938459392
5000.0,-739.3138992292637,3.4798629,42.379135,0.1791560572130109
5000.0,-739.3198540327846,3.4794221,42.391602,0.1787058214822751
5000.0,-739.3125781541319,3.4789414,42.354202,0.1782555856538716
5000.0,-739.3196814608224,3.478621,42.404068,0.1778053500282298
5000.0,-739.3119164259974,3.4779401,42.379135,0.1773551146028138
5000.0,-739.3109636713891,3.4773793,42.366669,0.1769048797576183
5000.0,-739.3199259327554,3.4768586,42.379135,0.1764546439830964
5000.0,-739.3132084122129,3.4763377,42.341736,0.1760044077708705
5000.0,-739.3213116213196,3.4760172,42.416534,0.1755541711524831
5000.0,-739.313872446997,3.4752562,42.379135,0.175103934535865
5000.0,-739.3201751041867,3.4748957,42.354202,0.1746536986096011
5000.0,-739.3124539355574,3.4745352,42.416534,0.1742034628568458
5000.0,-739.3194944606943,3.4738941,42.354202,0.1737532273450845
5000.0,-739.312916469791,3.4734936,42.341736,0.1733029913106494
5000.0,-739.3207392185385,3.4730129,42.503834,0.1728527550408475
5000.0,-739.3147485415163,3.4724121,42.404068,0.1724025178906944
5000.0,-739.3211165521335,3.4719315,42.429001,0.1719522813911015
5000.0,-739.3127672155127,3.4714506,42.304337,0.1715020454475611
5000.0,-739.312695352895,3.4709299,42.429001,0.1710518095477844
5000.0,-739.3197046548366,3.470289,42.379135,0.1706015739080178
5000.0,-739.3131483412984,3.4696081,42.416534,0.1701513377323746
5000.0,-739.319939238485,3.4692876,42.29187,0.1697011019497497
5000.0,-739.3133158580548,3.4684863,42.391602,0.1692508656720901
5000.0,-739.3186078471853,3.4681659,42.329269,0.1688006307002644
5000.0,-739.3115250213776,3.4675651,42.316803,0.1683503955132109
5000.0,-739.3180993236111,3.4669642,42.391602,0.1679001608510691
5000.0,-739.3105786141489,3.4664035,42.341736,0.1674499262403705
5000.0,-739.3195750403611,3.4658825,42.354202,0.1669996906795373
5000.0,-739.311129234287,3.4655221,42.329269,0.1665494557335152
5000.0,-739.3178730773005,3.464721,42.379135,0.1660992212091544
5000.0,-739.3106199842564,3.4644005,42.354202,0.1656489865732617
5000.0,-739.3111703842069,3.4637997,42.329269,0.1651987516021796
5000.0,-739.319367372877,3.4632387,42.404068,0.1647485161678131
5000.0,-739.3124765794831,3.4628782,42.404068,0.1642982804012678
5000.0,-739.3196129426897,3.4624376,42.379135,0.1638480448173526
5000.0,-739.3129564234126,3.4615164,42.366669,0.163397808758586
5000.0,-739.3195934972237,3.4611158,42.329269,0.1629475731865128
5000.0,-739.3121545106436,3.4606349,42.416534,0.1624973376161051
5000.0,-739.3204290970801,3.459954,42.391602,0.162047101535163
5000.0,-739.3103969378535,3.4593933,42.441505,0.1615968670351039
5000.0,-739.3189614258549,3.4589126,42.354202,0.1611466318479536
5000.0,-739.3122145809442,3.458472,42.379135,0.1606963962409635
5000.0,-739.3201854803269,3.4576707,42.304337,0.1602461603083807
5000.0,-739.3129594264365,3.45715,42.391602,0.1597959242477852
5000.0,-739.31177344543,3.4566293,42.379135,0.1593456889094434
5000.0,-739.31963257192,3.4561086,42.354202,0.1588954533135742
5000.0,-739.311434799694,3.4555476,42.354202,0.1584452181814651
5000.0,-739.3186899272536,3.4549468,42.379135,0.1579949831596537
5000.0,-739.3121218209635,3.4541857,42.354202,0.1575447476091537
5000.0,-739.3197809978949,3.4537051,42.341736,0.1570945119228952
5000.0,-739.3116328455903,3.4533446,42.354202,0.1566442766701776
5000.0,-739.3195594388043,3.4528637,42.316803,0.1561940411188455
5000.0,-739.3123844900925,3.4521027,42.416534,0.155743805408382
5000.0,-739.319447609776,3.4515419,42.366669,0.1552935699251523
5000.0,-739.3138577255294,3.450861,42.329269,0.1548433333174994
5000.0,-739.3202641061156,3.4500597,42.366669,0.1543930973370346
5000.0,-739.3138957864784,3.4495389,42.391602,0.1539428607062029
5000.0,-739.3130278708252,3.4491785,42.329269,0.1534926246039253
5000.0,-739.3213985852645,3.4482172,42.366669,0.1530423879325781
5000.0,-739.3125384567138,3.4476962,42.341736,0.1525921521283501
5000.0,-739.3198253704494,3.4470153,42.391602,0.1521419164150692
5000.0,-739.3124759815386,3.4464545,42.341736,0.1516916806488881
5000.0,-739.3222713800182,3.4458938,42.304337,0.1512414434460208
5000.0,-739.3140231298348,3.4454131,42.379135,0.1507912067376379
5000.0,-739.3210688345758,3.4446919,42.329269,0.1503409702671044
5000.0,-739.3140402807336,3.4440911,42.416534,0.1498907335482767
5000.0,-739.3219829020362,3.4436104,42.329269,0.1494404965210886
5000.0,-739.3142476160521,3.4427693,42.329269,0.1489902596759953
5000.0,-739.3221823295901,3.4421282,42.429001,0.1485400225273584
5000.0,-739.3146770083615,3.4415274,42.329269,0.1480897854207684
5000.0,-739.322318023434,3.4408865,42.354202,0.1476395481894959
5000.0,-739.3136780022738,3.4402456,42.404068,0.1471893116912931
5000.0,-739.3151469284992,3.4394443,42.341736,0.1467390742985253
5000.0,-739.3220754685444,3.4389236,42.304337,0.1462888372149654
5000.0,-739.3144675125029,3.4384429,42.441505,0.1458386002359568
5000.0,-739.3224627753486,3.437762,42.304337,0.1453883629165323
5000.0,-739.3156290917659,3.4369607,42.429001,0.1449381252301307
5000.0,-739.3215254772439,3.4363198,42.404068,0.1444878884815079
5000.0,-739.3142486905923,3.4355187,42.366669,0.1440376516357603
5000.0,-739.3208245949063,3.434998,42.379135,0.1435874153139654
5000.0,-739.3134679199302,3.4342768,42.379135,0.1431371789437012
5000.0,-739.3221008716196,3.4334757,42.329269,0.1426869418446711
5000.0,-739.3139172343105,3.4330351,42.304337,0.1422367052007778
5000.0,-739.3215038096203,3.432234,42.304337,0.1417864684653504
5000.0,-739.3149557798376,3.4313526,42.366669,0.1413362311889907
5000.0,-739.3149136775448,3.4309921,42.304337,0.140885993938271
5000.0,-739.3226221021541,3.4299107,42.379135,0.1404357565218186
5000.0,-739.3147850282055,3.4295502,42.391602,0.1399855193494454
5000.0,-739.3229466399092,3.4286287,42.304337,0.1395352817353539
5000.0,-739.3142236906998,3.4277875,42.341736,0.139085044904831
5000.0,-739.3221314012712,3.4274271,42.316803,0.1386348077872088
5000.0,-739.3140851779361,3.4265456,42.366669,0.1381845710410391
5000.0,-739.3222205740725,3.4258647,42.354202,0.1377343338691119
5000.0,-739.3141184299542,3.4249835,42.366669,0.137284097102692
5000.0,-739.3220223553119,3.4243827,42.354202,0.1368338600514773
5000.0,-739.3146515693214,3.4235814,42.341736,0.1363836229603795
5000.0,-739.3224420840501,3.4230206,42.316803,0.1359333856535557
5000.0,-739.315098747513,3.4224198,42.391602,0.1354831482901297
5000.0,-739.3138604721452,3.4212179,42.304337,0.1350329116808042
5000.0,-739.3218938020859,3.420537,42.341736,0.1345826747078767
5000.0,-739.3138108628042,3.4198961,42.366669,0.1341324381287628
5000.0,-739.3227787805421,3.4188948,42.366669,0.1336822006168955
5000.0,-739.3151619063751,3.4183338,42.316803,0.1332319632150062
5000.0,-739.3212038209882,3.4176128,42.266937,0.1327817266622678
5000.0,-739.3165919533146,3.4166515,42.329269,0.1323314883894907
5000.0,-739.32449948,3.4157701,42.354202,0.1318812498297407
5000.0,-739.3154747592565,3.4150891,42.441505,0.1314310122373264
5000.0,-739.3236495616634,3.4141679,42.379135,0.1309807741951652
5000.0,-739.3159265632305,3.413487,42.316803,0.1305305363276057
5000.0,-739.3236594734814,3.4126055,42.329269,0.1300802982794083
5000.0,-739.3152142257021,3.4117243,42.304337,0.1296300608456569
5000.0,-739.3141527925285,3.4111235,42.366669,0.1291798240583105
5000.0,-739.3211156361765,3.4103222,42.304337,0.1287295875592754
5000.0,-739.3148173159818,3.4093208,42.329269,0.1282793503672391
5000.0,-739.3228209800518,3.4088402,42.354202,0.1278291128296728
5000.0,-739.3156682518114,3.4077985,42.391602,0.127378875119423
5000.0,-739.3234548462954,3.4068773,42.366669,0.1269286371958408
5000.0,-739.316996089528,3.4062364,42.304337,0.1264783986769477
5000.0,-739.3227905478075,3.4052348,42.354202,0.1260281611579143
5000.0,-739.3150147753933,3.4042735,42.366669,0.1255779238456267
5000.0,-739.3229529028374,3.4035525,42.354202,0.1251276862277212
5000.0,-739.3158540660385,3.4028716,42.391602,0.1246774484043119
5000.0,-739.3232069319517,3.40187,42.304337,0.1242272106317061
5000.0,-739.3154459506906,3.4009888,42.391602,0.123776973056836
5000.0,-739.3165523784731,3.3997068,42.304337,0.1233267348081597
5000.0,-739.3232012802755,3.3991461,42.341736,0.1228764970389957
5000.0,-739.3149433400541,3.3979845,42.341736,0.1224262597702118
5000.0,-739.3219123207491,3.397023,42.341736,0.1219760227860066
5000.0,-739.3140120705215,3.3962219,42.379135,0.1215257860843588
5000.0,-739.3218600739514,3.3953407,42.304337,0.1210755491319712
5000.0,-739.3158246718061,3.3942189,42.254471,0.1206253113264628
5000.0,-739.3229206026627,3.3934579,42.379135,0.1201750737282277
5000.0,-739.3152446083232,3.3925767,42.354202,0.1197248362759736
5000.0,-739.3219786539681,3.391495,42.266937,0.1192745992513724
5000.0,-739.31512863021,3.3906538,42.29187,0.1188243618697481
5000.0,-739.3218667394013,3.3896124,42.366669,0.1183741249133014
5000.0,-739.3150097955918,3.3887711,42.379135,0.1179238876040465
5000.0,-739.314650946616,3.3876896,42.279404,0.1174736505133279
5000.0,-739.3225924268636,3.3866479,42.316803,0.1170234131149474
5000.0,-739.3141314058823,3.3857267,42.354202,0.1165731763406252
5000.0,-739.3215231945135,3.3848455,42.329269,0.1161229395933927
5000.0,-739.3140195286618,3.3837638,42.366669,0.1156727028872029
5000.0,-739.322396905838,3.3827624,42.329269,0.115222465607892
5000.0,-739.314700544088,3.3819613,42.404068,0.114772228486969
5000.0,-739.3223184625859,3.3807595,42.366669,0.114321991255429
5000.0,-739.3152522622995,3.3798783,42.29187,0.1138717537985136
5000.0,-739.3232896109938,3.3787165,42.341736,0.1134215159755575
5000.0,-739.3161913695711,3.3778753,42.391602,0.1129712779467329
5000.0,-739.3230463961485,3.3767538,42.279404,0.1125210402718912
5000.0,-739.3157367938112,3.3755519,42.366669,0.1120708025198998
5000.0,-739.3163474969373,3.3743503,42.316803,0.1116205643959948
5000.0,-739.3239697414601,3.3736691,42.429001,0.1111703261588484
5000.0,-739.3165107159418,3.3723073,42.329269,0.1107200879355443
5000.0,-739.3246537657673,3.3714662,42.341736,0.1102698492818364
5000.0,-739.3148841126466,3.3701441,42.329269,0.1098196120491215
5000.0,-739.3221925588007,3.3694232,42.316803,0.1093693748942552
5000.0,-739.315700465919,3.3682213,42.316803,0.1089191371643872
5000.0,-739.3216919577642,3.3673801,42.341736,0.1084689003143801
5000.0,-739.3159523812552,3.3660984,42.316803,0.1080186624310976
5000.0,-739.3228290126843,3.3648565,42.366669,0.1075684248886395
5000.0,-739.3163145618994,3.3636148,42.341736,0.1071181867847917
5000.0,-739.3243969288229,3.3628135,42.341736,0.106667948287494
5000.0,-739.3159173836975,3.361732,42.354202,0.1062177104255247
5000.0,-739.3157016624219,3.3606906,42.354202,0.1057674726949281
5000.0,-739.3225462717126,3.3594086,42.341736,0.1053172353246554
5000.0,-739.3151296310815,3.358247,42.354202,0.1048669979424216
5000.0,-739.3225534982782,3.3571253,42.354202,0.1044167605677481
5000.0,-739.3136298335658,3.3558035,42.316803,0.1039665240988797
5000.0,-739.3212226560208,3.3546417,42.366669,0.103516287534671
5000.0,-739.313506799216,3.35344,42.341736,0.1030660511407296
5000.0,-739.3225601880802,3.3525989,42.341736,0.1026158137619821
5000.0,-739.3146590765742,3.3515973,42.379135,0.1021655766663124
5000.0,-739.3226530349415,3.3504758,42.341736,0.1017153392310224
5000.0,-739.3159092175189,3.3492339,42.366669,0.1012651013740263
5000.0,-739.3239444849054,3.347832,42.354202,0.1008148631522608
5000.0,-739.3144882400185,3.3467503,42.379135,0.1003646261606294
5000.0,-739.3145358715586,3.3452282,42.391602,0.0999143891399906
5000.0,-739.3219188149176,3.3441064,42.366669,0.0994641521518306
5000.0,-739.3152307049876,3.3429849,42.316803,0.0990139147080435
5000.0,-739.3219453040034,3.3418231,42.404068,0.098563677703752
5000.0,-739.3144863477553,3.3406615,42.316803,0.0981134407132729
5000.0,-739.322250506183,3.3394198,42.429001,0.0976632035231175
5000.0,-739.3148627622211,3.3380978,42.354202,0.0972129663034048
5000.0,-739.3228551236003,3.336776,42.391602,0.0967627287450455
5000.0,-739.3148331238588,3.3356543,42.391602,0.0963124915433824
5000.0,-739.3213440066235,3.3344526,42.316803,0.0958622549052728
5000.0,-739.3137164176513,3.3331707,42.404068,0.0954120183836754
5000.0,-739.3218733066253,3.3320491,42.404068,0.0949617814232293
5000.0,-739.3131619888399,3.3308072,42.341736,0.0945115452392749
5000.0,-739.3141835662077,3.3295255,42.391602,0.0940613084331875
5000.0,-739.3200175957893,3.3284438,42.391602,0.093611072602844
5000.0,-739.312613517373,3.3270419,42.354202,0.0931608367529046
5000.0,-739.3220487592686,3.3257999,42.441505,0.0927105996856103
5000.0,-739.3146002877003,3.3244381,42.379135,0.0922603626257426
5000.0,-739.3215874289712,3.323076,42.279404,0.0918101258393921
5000.0,-739.3137402697441,3.3217943,42.379135,0.091359889303269
5000.0,-739.3196316318158,3.3205123,42.366669,0.0909096537079723
5000.0,-739.313411255376,3.3191905,42.416534,0.0904594173722165
5000.0,-739.3217012108544,3.3177083,42.379135,0.0900091805165744
5000.0,-739.3142380335921,3.3164265,42.391602,0.0895589436773167
5000.0,-739.3223872013177,3.315465,42.366669,0.0891087064039158
5000.0,-739.3152629190952,3.3139429,42.429001,0.0886584689405105
5000.0,-739.3131795179048,3.3124206,42.341736,0.0882082327458811
5000.0,-739.3207992411488,3.3113391,42.354202,0.0877579964395262
5000.0,-739.3140577856515,3.3097367,42.366669,0.0873077597100383
5000.0,-739.3194246598943,3.3083348,42.379135,0.0868575242407847
5000.0,-739.3117672449787,3.3070529,42.391602,0.0864072889062189
5000.0,-739.3199951712118,3.3055708,42.478905,0.0859570530895317
5000.0,-739.3132123184972,3.3043289,42.366669,0.0855068168749269
5000.0,-739.3203626903963,3.3029671,42.354202,0.0850565808344255
5000.0,-739.3128964259622,3.3015249,42.416534,0.0846063448121969
5000.0,-739.32075153546,3.2998827,42.366669,0.0841561085348942
5000.0,-739.3144976151827,3.2986808,42.441505,0.0837058715375533
5000.0,-739.3221607470955,3.2971587,42.478905,0.0832556344020599
5000.0,-739.3140405737714,3.2957966,42.379135,0.0828053976830539
5000.0,-739.3135842526765,3.2944748,42.316803,0.0823551612419439
5000.0,-739.3210527819982,3.2931929,42.329269,0.0819049247811862
5000.0,-739.3132781261594,3.2913902,42.416534,0.081454688526505
5000.0,-739.3207416109545,3.2902687,42.379135,0.0810044522552462
5000.0,-739.3137602771479,3.288506,42.391602,0.0805542157069386
5000.0,-739.3212292111712,3.2871442,42.354202,0.0801039791387379
5000.0,-739.3129288602574,3.2858622,42.416534,0.0796537430967571
5000.0,-739.3204655720627,3.28426,42.404068,0.0792035069936022
5000.0,-739.3133294323368,3.2826576,42.404068,0.0787532707076759
5000.0,-739.3205990926573,3.2814159,42.429001,0.0783030345232088
5000.0,-739.3137195060082,3.2799337,42.404068,0.0778527979997306
5000.0,-739.3207186007047,3.2783313,42.366669,0.0774025617424847
5000.0,-739.3130149925081,3.2770896,42.416534,0.0769523256480499
5000.0,-739.3137383048354,3.275327,42.404068,0.0765020891131234
5000.0,-739.3203596873421,3.2736447,42.429001,0.0760518530744509
5000.0,-739.3130698141163,3.2723227,42.366669,0.0756016169466302
5000.0,-739.3197597450712,3.2708406,42.379135,0.0751513812733143
5000.0,-739.3141806243698,3.2692382,42.416534,0.0747011444690185
5000.0,-739.3207405247391,3.2679162,42.329269,0.0742509081984211
5000.0,-739.312885806001,3.2661939,42.354202,0.07380067218266
5000.0,-739.321074840684,3.2644713,42.416534,0.0733504357084688
5000.0,-739.3128709255316,3.2629893,42.441505,0.0729001997017698
5000.0,-739.3201813296662,3.2613468,42.391602,0.0724499637717146
5000.0,-739.3134624391814,3.2597044,42.379135,0.0719997274047882
5000.0,-739.3213869147927,3.2580621,42.379135,0.0715494907405481
5000.0,-739.3133967412039,3.2566199,42.404068,0.0710992544136313
5000.0,-739.3135109619086,3.2548175,42.453972,0.0706490180171549
5000.0,-739.3211044306407,3.2532952,42.441505,0.0701987815249438
5000.0,-739.3146959539123,3.2518129,42.354202,0.0697485444068161
5000.0,-739.3204692463275,3.2501707,42.379135,0.0692983083014236
5000.0,-739.3137507435957,3.2484882,42.379135,0.068848071758922
5000.0,-739.3199247972224,3.246846,42.453972,0.0683978359850916
5000.0,-739.3130531273306,3.2452435,42.441505,0.067947599867433
5000.0,-739.3204866534003,3.243521,42.354202,0.0674973637514399
5000.0,-739.3139433210214,3.2418387,42.441505,0.06704712709166
5000.0,-739.3221537282367,3.2401161,42.404068,0.066596889960441
