Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4384702036992,3.9869561,41.107372,0.8616410822700432
4200.0,-739.4311781046304,3.9866757,41.069973,0.8613076447740615
4200.0,-739.4387204858001,3.9865556,41.107372,0.8609742072307623
4200.0,-739.4315153100404,3.986155,41.082439,0.8606407695827218
4200.0,-739.4376393275905,3.9858747,41.082439,0.8603073325269528
4200.0,-739.4307195007257,3.9855542,41.032574,0.8599738952377729
4200.0,-739.4380752675515,3.9851534,40.995174,0.859640457985424
4200.0,-739.4308276423278,3.9848731,41.119839,0.859307020647479
4200.0,-739.4394673404452,3.9847529,41.119839,0.8589735827673981
4200.0,-739.4311004072446,3.9845126,41.157238,0.858640145306453
4200.0,-739.4310616989316,3.9840319,41.132305,0.858306707862963
4200.0,-739.4376530971308,3.9839919,41.04504,0.857973270800985
4200.0,-739.4298176006133,3.9835913,41.04504,0.8576398339185058
4200.0,-739.437168438884,3.9833109,41.069973,0.8573063970750763
4200.0,-739.4300678680721,3.9831507,41.082439,0.8569729600797421
4200.0,-739.4385648574579,3.9825096,41.082439,0.8566395226066209
4200.0,-739.431342227407,3.9826298,41.094906,0.85630608503663
4200.0,-739.4395310981488,3.9821491,41.04504,0.8559726471277987
4200.0,-739.4312880528046,3.9819088,41.107372,0.8556392095822372
4200.0,-739.4388353546149,3.9812679,41.04504,0.8553057719871398
4200.0,-739.4312063514722,3.9813881,41.169746,0.8549723344784204
4200.0,-739.4382124875814,3.9807072,41.082439,0.8546388971641944
4200.0,-739.4308401665745,3.9806271,41.04504,0.8543054598206018
4200.0,-739.4293317997485,3.9804668,41.107372,0.8539720231571887
4200.0,-739.4368386885022,3.9800661,41.069973,0.8536385864624545
4200.0,-739.4295067988432,3.9798257,41.132305,0.8533051497201278
4200.0,-739.4379827865819,3.9795053,41.069973,0.8529717125094817
4200.0,-739.4286201085608,3.9795053,41.094906,0.8526382761669972
4200.0,-739.4368422774332,3.9789846,41.032574,0.8523048394706446
4200.0,-739.4292103768511,3.9786241,41.032574,0.8519714028619857
4200.0,-739.4375484823901,3.9784639,41.032574,0.8516379658471819
4200.0,-739.4300467133802,3.9781835,41.082439,0.8513045288613873
4200.0,-739.437553633779,3.977783,41.082439,0.8509710918442605
4200.0,-739.4301585048586,3.9775424,41.032574,0.8506376548080549
4200.0,-739.4368245526609,3.977262,41.107372,0.8503042181196949
4200.0,-739.427515536156,3.977222,41.057507,0.8499707822753039
4200.0,-739.4291030897551,3.9767413,41.094906,0.8496373457150248
4200.0,-739.4376605068983,3.976501,41.007641,0.8493039086497054
4200.0,-739.4311520183797,3.9759002,41.032574,0.8489704711654869
4200.0,-739.4392813530677,3.9760203,41.157238,0.8486370333692741
4200.0,-739.4319113775838,3.9758601,40.995174,0.8483035955426317
4200.0,-739.4386560201533,3.9754596,41.032574,0.8479701580284023
4200.0,-739.4300344452857,3.975059,41.082439,0.8476367210481397
4200.0,-739.4388883944338,3.9747784,41.069973,0.8473032834291249
4200.0,-739.4311698039039,3.974458,41.069973,0.8469698459368861
4200.0,-739.4390849530732,3.9740975,41.169746,0.8466364082292366
4200.0,-739.4325276101107,3.9736969,41.107372,0.8463029701247116
4200.0,-739.437224249647,3.9736569,41.094906,0.8459695332561152
4200.0,-739.4293398074882,3.9734967,41.057507,0.845636096589091
4200.0,-739.4304773387711,3.9730561,41.094906,0.8453026594091112
4200.0,-739.4390327190654,3.9728558,41.119839,0.8449692217250157
4200.0,-739.4300916593371,3.9723752,41.094906,0.8446357847189531
4200.0,-739.4383489994123,3.9722548,41.082439,0.8443023473431696
4200.0,-739.4319131964852,3.9718943,41.069973,0.843968909515707
4200.0,-739.4400510350167,3.9719343,41.04504,0.8436354713724187
4200.0,-739.4312306189237,3.9712534,41.032574,0.8433020338527563
4200.0,-739.4392727959494,3.9712534,41.094906,0.8429685960604022
4200.0,-739.4330109208702,3.9710531,41.107372,0.8426351577379341
4200.0,-739.4404802121204,3.9705324,41.119839,0.8423017194011156
4200.0,-739.4329829790373,3.9700518,41.032574,0.8419682810912478
4200.0,-739.4388946566968,3.970252,41.107372,0.8416348434694091
4200.0,-739.4309777759242,3.9696913,41.107372,0.8413014060637631
4200.0,-739.4308849175139,3.9693305,41.082439,0.8409679686999905
4200.0,-739.4379953963906,3.9692504,41.094906,0.8406345314836581
4200.0,-739.4310719405732,3.9687698,40.982708,0.8403010940355498
4200.0,-739.4406524908884,3.9686496,41.094906,0.8399676556210451
4200.0,-739.4323003528237,3.9683692,41.04504,0.8396342176189993
4200.0,-739.4399806610785,3.9681289,41.107372,0.8393007795074451
4200.0,-739.432036352593,3.9680088,41.082439,0.8389673416244467
4200.0,-739.4389041782713,3.9675281,41.107372,0.8386339039983144
4200.0,-739.4308192195364,3.9673278,41.04504,0.8383004666641675
4200.0,-739.4392411307135,3.9668469,41.032574,0.8379670288860923
4200.0,-739.4312627722546,3.9666467,41.132305,0.8376335913519306
4200.0,-739.4390207560132,3.9663663,41.119839,0.8373001536732295
4200.0,-739.4313029696991,3.9659657,41.094906,0.8369667161209414
4200.0,-739.4380138654805,3.9658856,41.069973,0.8366332788962808
4200.0,-739.4312865149187,3.9656854,41.107372,0.8362998413514128
4200.0,-739.4322959463083,3.9653249,41.032574,0.8359664033513537
4200.0,-739.439488605189,3.9648042,41.04504,0.8356329654616841
4200.0,-739.431281229085,3.9645238,41.094906,0.8352995279191995
4200.0,-739.4401694315249,3.9643233,41.057507,0.8349660897225225
4200.0,-739.4315525781809,3.9642432,41.069973,0.8346326520576762
4200.0,-739.4394789124865,3.9638827,41.132305,0.8342992141723773
4200.0,-739.431223014111,3.9636424,41.082439,0.8339657766561441
4200.0,-739.4387462426421,3.963362,41.069973,0.8336323391012302
4200.0,-739.4324353866328,3.9630415,41.094906,0.8332989010382925
4200.0,-739.440097189912,3.9629614,41.094906,0.8329654628741914
4200.0,-739.4312689369459,3.9626811,41.107372,0.83263202533725
4200.0,-739.4398363609521,3.9620001,41.069973,0.8322985872907654
4200.0,-739.4306877869516,3.9620402,41.057507,0.8319651500158864
4200.0,-739.4316580583978,3.9616394,41.169746,0.8316317123034753
4200.0,-739.4407701307497,3.9614391,41.057507,0.8312982738359231
4200.0,-739.4342687519094,3.9612789,41.107372,0.8309648349462515
4200.0,-739.4407586316104,3.9607983,41.069973,0.8306313964838844
4200.0,-739.4320803587619,3.9604778,41.069973,0.830297958581042
4200.0,-739.4405251343821,3.9604778,41.057507,0.8299645202239668
4200.0,-739.4326392792171,3.959877,41.082439,0.8296310820690861
4200.0,-739.4394537785607,3.9596367,41.094906,0.8292976441951206
4200.0,-739.4323542955742,3.9593964,41.069973,0.8289642061687499
4200.0,-739.4385086557351,3.9593563,41.132305,0.828630768720972
4200.0,-739.4306768984576,3.9588354,41.082439,0.828297331451003
4200.0,-739.4375145834344,3.9586351,41.057507,0.8279638944514853
4200.0,-739.4309546558632,3.9581544,41.194679,0.827630457056265
4200.0,-739.4307079529989,3.9580343,41.069973,0.8272970197722924
4200.0,-739.4378577002208,3.9577539,41.094906,0.8269635826180519
4200.0,-739.4313857819457,3.9576337,41.04504,0.8266301450284206
4200.0,-739.4390985516901,3.9571931,41.007641,0.8262967073146389
4200.0,-739.4313971345015,3.957073,41.069973,0.8259632697198883
4200.0,-739.4385283950093,3.9564321,41.132305,0.8256298322632092
4200.0,-739.4307477720727,3.9563117,41.057507,0.8252963949612806
4200.0,-739.4387722559973,3.9562716,41.057507,0.8249629573946365
4200.0,-739.4322422719882,3.9559112,41.082439,0.8246295194187814
4200.0,-739.439057231047,3.9558311,41.082439,0.8242960817236326
4200.0,-739.4307912288468,3.9553103,41.119839,0.8239626444021078
4200.0,-739.4381200674914,3.95503,40.995174,0.8236292071295571
4200.0,-739.4303164385922,3.9549098,41.107372,0.8232957700221332
4200.0,-739.4305326122142,3.9545894,41.119839,0.8229623328172283
4200.0,-739.4388141753584,3.9539886,41.119839,0.8226288952316813
4200.0,-739.4320216552721,3.9540687,40.995174,0.8222954573553106
4200.0,-739.4403822988969,3.953748,41.057507,0.8219620190626447
4200.0,-739.4329222494017,3.9532273,41.107372,0.8216285807801619
4200.0,-739.4408199478872,3.9531472,41.032574,0.8212951422901453
4200.0,-739.433386578134,3.9528267,41.094906,0.8209617037982793
4200.0,-739.4407707413366,3.9526265,41.069973,0.8206282653304515
4200.0,-739.4336414109054,3.9521458,41.069973,0.8202948267236718
4200.0,-739.4408615374753,3.9518654,41.082439,0.819961388214901
4200.0,-739.4331668160775,3.9516251,41.04504,0.819627949822134
4200.0,-739.4399530732431,3.951545,41.082439,0.8192945117230201
4200.0,-739.4323298692746,3.9512646,41.032574,0.818961073707664
4200.0,-739.4311868936679,3.9508638,41.119839,0.8186276362077191
4200.0,-739.438521155756,3.9506235,41.069973,0.8182941987543043
4200.0,-739.43177939586,3.9503031,41.069973,0.8179607609871776
4200.0,-739.4394808780801,3.9500227,41.107372,0.8176273231009922
4200.0,-739.4311626996293,3.9496222,40.982708,0.8172938856119571
4200.0,-739.4385595229696,3.9495821,41.094906,0.8169604481412414
4200.0,-739.4326098360259,3.9493017,41.032574,0.8166270099996377
4200.0,-739.4404361447314,3.9491014,41.032574,0.8162935716826908
4200.0,-739.4300902066307,3.9488611,41.020107,0.8159601346772833
4200.0,-739.437367353463,3.9484603,41.082439,0.8156266977441565
4200.0,-739.4323495104321,3.9481399,41.04504,0.8152932597199436
4200.0,-739.4397712848719,3.9480598,41.119839,0.8149598217028041
4200.0,-739.4318855111117,3.9477394,41.04504,0.8146263838878259
4200.0,-739.4316125995736,3.9475791,41.020107,0.814292946195914
4200.0,-739.4387431790665,3.9470584,41.069973,0.8139595086423816
4200.0,-739.4329961380118,3.9470584,41.04504,0.8136260703265797
4200.0,-739.4391794362155,3.9466579,41.020107,0.8132926325763244
4200.0,-739.4306847107705,3.9464576,41.094906,0.8129591953028328
4200.0,-739.4379607648331,3.9461772,41.082439,0.812625758102117
4200.0,-739.4312864047737,3.9458568,41.094906,0.8122923205572985
4200.0,-739.4379488508938,3.9455762,40.957775,0.8119588833619552
4200.0,-739.4317639663027,3.9451356,41.132305,0.8116254456017863
4200.0,-739.4385902116758,3.9450154,41.094906,0.811292008117232
4200.0,-739.4314260402181,3.9446149,41.020107,0.8109585705094466
4200.0,-739.4370583187828,3.9445748,41.057507,0.8106251337156739
4200.0,-739.4303279862679,3.9441342,41.094906,0.8102916966030427
4200.0,-739.4300105929883,3.9440541,41.069973,0.8099582596335361
4200.0,-739.4374839800109,3.9438138,41.020107,0.8096248226478185
4200.0,-739.4298258159556,3.9435334,41.069973,0.8092913857616348
4200.0,-739.4364526025136,3.943253,41.057507,0.8089579492409997
4200.0,-739.4294739377299,3.9430926,40.957775,0.8086245125134913
4200.0,-739.4359815551107,3.9428122,41.082439,0.8082910762052671
4200.0,-739.4290418108269,3.9425719,41.094906,0.807957639672621
4200.0,-739.4379083719755,3.9421713,41.119839,0.807624202495531
4200.0,-739.4306601380031,3.941891,41.069973,0.8072907652331199
4200.0,-739.4380315905084,3.9415705,41.032574,0.8069573280004666
4200.0,-739.4296454337231,3.9413702,41.007641,0.806623891195624
4200.0,-739.4374326596068,3.9410899,41.032574,0.8062904542330487
4200.0,-739.4307873837485,3.9408495,40.995174,0.8059570169132576
4200.0,-739.43053262439,3.9404888,41.094906,0.8056235797083473
4200.0,-739.4377757051282,3.9402485,40.982708,0.8052901425910811
4200.0,-739.4296857899135,3.939888,41.032574,0.8049567057680406
4200.0,-739.4372297671833,3.9397278,40.982708,0.804623268896956
4200.0,-739.430842888941,3.9394073,41.057507,0.8042898315521356
4200.0,-739.4374778520922,3.9390469,41.132305,0.8039563945691813
4200.0,-739.4324559061877,3.9389267,41.007641,0.8036229564969904
4200.0,-739.4396078806659,3.9388866,40.995174,0.8032895185535354
4200.0,-739.4305569163978,3.9384861,41.04504,0.8029560813376708
4200.0,-739.4386579121797,3.9380856,40.982708,0.8026226438225882
4200.0,-739.4305590767333,3.9382458,41.057507,0.8022892066057495
4200.0,-739.4386159075359,3.9376047,41.057507,0.8019557691096081
4200.0,-739.4321154413457,3.9372842,41.04504,0.8016223311909458
4200.0,-739.432436753904,3.9372442,41.007641,0.8012888931273914
4200.0,-739.4403650990707,3.9370439,41.007641,0.8009554548424813
4200.0,-739.4313620393327,3.9366033,41.020107,0.8006220172635564
4200.0,-739.4393488463251,3.936403,41.007641,0.8002885794369085
4200.0,-739.4316091691687,3.9360025,41.007641,0.7999551417465434
4200.0,-739.4383073242859,3.9359624,41.007641,0.7996217043895525
4200.0,-739.4301844938051,3.9358022,41.057507,0.7992882673416274
4200.0,-739.4378361793221,3.9353616,41.094906,0.7989548301970915
4200.0,-739.4299157813334,3.9349608,41.032574,0.798621393270339
4200.0,-739.4393028617905,3.9346004,41.032574,0.7982879554644271
4200.0,-739.4315125636804,3.9344802,41.007641,0.797954517817625
4200.0,-739.4399958831863,3.9342399,41.057507,0.7976210796992067
4200.0,-739.4319723027997,3.9339595,41.057507,0.7972876418450908
4200.0,-739.4328724691902,3.9337993,41.057507,0.796954203585056
4200.0,-739.4401506448379,3.933639,41.020107,0.7966207653968504
4200.0,-739.4325421728838,3.9330382,41.057507,0.7962873272857587
4200.0,-739.4402663930308,3.9329982,40.995174,0.7959538890453584
4200.0,-739.4324806372917,3.9327178,41.007641,0.7956204509620154
4200.0,-739.4418933545337,3.9323571,41.057507,0.795287011987964
4200.0,-739.4344824472948,3.932317,41.007641,0.7949535730019291
4200.0,-739.4411415563089,3.9320366,41.069973,0.7946201343668885
4200.0,-739.4335316214771,3.9317963,41.020107,0.794286695809617
4200.0,-739.4409360740456,3.9312756,40.970242,0.7939532572672352
4200.0,-739.431468801539,3.9311554,41.020107,0.7936198196401673
4200.0,-739.4392385669136,3.9310753,41.032574,0.793286381863248
4200.0,-739.4331895946021,3.930795,40.995174,0.7929529434602093
4200.0,-739.4331699776426,3.9307549,41.04504,0.7926195050660166
4200.0,-739.4401004857511,3.9300339,41.069973,0.7922860669004294
4200.0,-739.4336782883458,3.9298735,41.020107,0.7919526282770202
4200.0,-739.4409357079492,3.9294329,40.970242,0.7916191897348035
4200.0,-739.4330359693637,3.9293928,41.082439,0.7912857514010403
4200.0,-739.4404291376393,3.9292326,41.094906,0.790952313087253
4200.0,-739.4336932175185,3.9289923,41.032574,0.7906188744571117
4200.0,-739.4403838127022,3.9286318,41.057507,0.7902854361637629
4200.0,-739.4320655639324,3.9283113,41.020107,0.7899519982675922
4200.0,-739.4400287081536,3.9282312,41.04504,0.7896185601343719
4200.0,-739.4305397530674,3.9276304,40.982708,0.789285122926247
4200.0,-739.438406336361,3.9275503,40.995174,0.7889516855246083
4200.0,-739.432030041485,3.9274302,41.032574,0.7886182476444559
4200.0,-739.431163065722,3.9271495,41.04504,0.7882848101552558
4200.0,-739.4397383011571,3.9268692,41.007641,0.7879513721529897
4200.0,-739.4321992914005,3.9263084,41.007641,0.7876179341965162
4200.0,-739.4381566400348,3.9261482,41.04504,0.7872844969074738
4200.0,-739.4339829864058,3.9262283,41.069973,0.7869510581466647
4200.0,-739.4402125715993,3.9257076,40.945309,0.7866176199305343
4200.0,-739.4339092197583,3.9257076,41.069973,0.7862841812029894
4200.0,-739.4381963619994,3.9254673,40.995174,0.785950743896035
4200.0,-739.4314130766193,3.9250667,40.970242,0.7856173062940955
4200.0,-739.4397386309304,3.9249866,41.04504,0.7852838682916807
4200.0,-739.4310650680993,3.9246259,40.995174,0.7849504308466714
4200.0,-739.4393925720718,3.9241853,41.020107,0.7846169930003061
4200.0,-739.431131583902,3.9242253,41.057507,0.7842835555253023
4200.0,-739.4322892687495,3.9237046,40.945309,0.7839501175282545
4200.0,-739.4400123629445,3.9236245,41.020107,0.7836166794024049
4200.0,-739.433025959932,3.9231839,40.982708,0.7832832410731553
4200.0,-739.4393897641395,3.9230638,40.982708,0.7829498032280562
4200.0,-739.4317132829331,3.9226632,41.007641,0.7826163654907422
4200.0,-739.4389026767442,3.9226232,41.119839,0.7822829278652871
4200.0,-739.4320900265549,3.9223428,41.032574,0.7819494899580851
4200.0,-739.4400201632113,3.9220624,40.982708,0.7816160518287182
4200.0,-739.4322568594198,3.9215415,40.982708,0.7812826138462851
4200.0,-739.4404800411969,3.9215014,41.04504,0.7809491755095436
4200.0,-739.432742599508,3.921181,41.069973,0.7806157373080719
4200.0,-739.4385687026461,3.9209406,41.020107,0.7802822998332168
4200.0,-739.4309889086505,3.9208605,40.995174,0.7799488624225507
4200.0,-739.4310391038625,3.9203799,40.995174,0.7796154249892495
4200.0,-739.4392469290635,3.9202597,41.020107,0.7792819872085596
4200.0,-739.433033637953,3.9198592,40.932842,0.7789485488758476
4200.0,-739.4395987132677,3.9196589,41.020107,0.7786151109365264
4200.0,-739.4313816804391,3.9195788,41.007641,0.7782816733487445
4200.0,-739.4387674831364,3.9194186,41.007641,0.7779482357842527
4200.0,-739.4322702626266,3.9190178,41.032574,0.7776147977957755
4200.0,-739.4393493099823,3.9186974,40.92038,0.7772813599689186
4200.0,-739.4324005841437,3.9184971,41.020107,0.7769479219216744
4200.0,-739.4407588393174,3.9181366,40.970242,0.7766144834592138
4200.0,-739.4325016215224,3.9178562,40.957775,0.7762810453664082
4200.0,-739.4390643349838,3.9178162,41.032574,0.7759476076680559
4200.0,-739.4330882032555,3.9173756,40.945309,0.7756141693107383
4200.0,-739.4415752010055,3.9172153,40.995174,0.7752807304801531
4200.0,-739.4347501096289,3.9171352,41.04504,0.7749472913734191
4200.0,-739.4348695791283,3.916935,41.020107,0.7746138522128118
4200.0,-739.4403991206043,3.9167747,40.982708,0.7742804139125602
4200.0,-739.4323301379096,3.9163339,40.970242,0.773946975897083
4200.0,-739.4387578271152,3.9161737,40.982708,0.7736135383369453
4200.0,-739.431750806919,3.9154527,40.945309,0.7732801005827105
4200.0,-739.439798238229,3.915693,40.92038,0.7729466625534167
4200.0,-739.4323713119765,3.9151323,41.007641,0.7726132245193726
4200.0,-739.4397022903945,3.9152124,40.970242,0.772279786533345
4200.0,-739.4330758131983,3.9146917,41.020107,0.7719463481816147
4200.0,-739.4402408797073,3.9145315,40.995174,0.7716129099527191
4200.0,-739.4327370818224,3.9144113,41.020107,0.7712794717537356
4200.0,-739.4390884079156,3.9140105,41.020107,0.770946034044528
4200.0,-739.432927962207,3.9138904,41.04504,0.7706125957594693
4200.0,-739.4316066060086,3.9135699,40.932842,0.77027915807026
4200.0,-739.4413198531054,3.9132495,40.970242,0.7699457193548195
4200.0,-739.4339764191456,3.9132895,40.945309,0.7696122805969718
4200.0,-739.4412214026576,3.9129291,40.982708,0.7692788419259259
4200.0,-739.4331231028951,3.9127688,40.945309,0.7689454035528709
4200.0,-739.4403026354942,3.9122081,41.032574,0.7686119652961277
4200.0,-739.4317512220218,3.9119678,40.970242,0.7682785275417054
4200.0,-739.4396408154724,3.9119678,41.032574,0.767945089583399
4200.0,-739.4335330499341,3.9119678,41.007641,0.7676116510254832
