Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.4402472032019,3.9865007,41.04504,0.8618612225501631
4100.0,-739.4476602804363,3.9866209,41.04504,0.8615283158585554
4100.0,-739.4401969714625,3.9858196,41.094906,0.8611954091785493
4100.0,-739.4472224239947,3.9855793,41.04504,0.8608625026840689
4100.0,-739.4400809564637,3.9853389,41.107372,0.8605295960562945
4100.0,-739.4464453445564,3.9852588,41.069973,0.8601966899116631
4100.0,-739.4386180725578,3.9849784,41.020107,0.8598637839425003
4100.0,-739.4469170024439,3.9846179,41.04504,0.8595308775855236
4100.0,-739.4395227680915,3.9845378,41.020107,0.8591979712090537
4100.0,-739.4480132852003,3.9840572,41.082439,0.8588650643585198
4100.0,-739.4407295373902,3.9840972,41.057507,0.858532157438745
4100.0,-739.4474614267881,3.9835765,41.007641,0.8581992508366632
4100.0,-739.4390602946345,3.9834964,41.020107,0.8578663446684054
4100.0,-739.4378333960717,3.9830556,41.020107,0.8575334390525152
4100.0,-739.4442735921526,3.982655,41.157238,0.8572005338856282
4100.0,-739.4373813838812,3.9825349,41.04504,0.8568676284732405
4100.0,-739.4445847631964,3.9822946,41.057507,0.8565347231662613
4100.0,-739.4382034017161,3.9818139,40.995174,0.8562018173837892
4100.0,-739.4454559593223,3.9816136,41.119839,0.8558689116845888
4100.0,-739.438001852309,3.9813733,41.157238,0.8555360059928572
4100.0,-739.4447777939891,3.9810929,41.094906,0.8552031005989736
4100.0,-739.4363255905092,3.9806521,41.094906,0.8548701956619195
4100.0,-739.4441887772076,3.9805319,41.04504,0.8545372905332169
4100.0,-739.436506546744,3.9804118,40.995174,0.8542043855146935
4100.0,-739.4445474949367,3.9801714,41.04504,0.8538714802244928
4100.0,-739.4375604969141,3.9796107,41.107372,0.8535385747314658
4100.0,-739.4368306418827,3.9795706,41.069973,0.85320566956703
4100.0,-739.4432781765609,3.9792502,41.007641,0.8528727648482892
4100.0,-739.4371264412719,3.9788096,41.094906,0.8525398595506802
4100.0,-739.4447446517827,3.9786494,41.057507,0.8522069541717177
4100.0,-739.4371813970696,3.978369,41.057507,0.8518740488493668
4100.0,-739.4444481657758,3.9780483,41.032574,0.851541143603885
4100.0,-739.4380185148455,3.9776077,41.057507,0.8512082379046516
4100.0,-739.4449562374083,3.9775276,40.995174,0.8508753324304311
4100.0,-739.4386985531379,3.9772873,41.069973,0.8505424264250347
4100.0,-739.4462769843392,3.977087,41.082439,0.8502095203562008
4100.0,-739.4385825869447,3.9769268,41.020107,0.849876614403014
4100.0,-739.4468622413174,3.9765263,41.119839,0.8495437080706915
4100.0,-739.4385672793501,3.9761658,41.119839,0.8492108021243964
4100.0,-739.4402648300825,3.9760857,41.094906,0.8488778954138394
4100.0,-739.448041752158,3.9754045,41.082439,0.8485449885504892
4100.0,-739.4400675532058,3.9751241,41.032574,0.8482120819287493
4100.0,-739.4473316531046,3.9749238,41.020107,0.8478791753850928
4100.0,-739.4405374972858,3.9745634,41.020107,0.8475462685517772
4100.0,-739.4461998232428,3.9743631,41.057507,0.8472133625176818
4100.0,-739.4408452595046,3.9740427,41.057507,0.8468804555458072
4100.0,-739.4478332061143,3.9739625,41.069973,0.8465475487763466
4100.0,-739.4412134829286,3.9736021,41.04504,0.8462146416386923
4100.0,-739.445984978357,3.9735219,41.020107,0.8458817357013224
4100.0,-739.4377258281136,3.9730814,41.094906,0.8455488301338607
4100.0,-739.4473359256269,3.9727607,41.132305,0.845215923588281
4100.0,-739.4397884162508,3.9726005,41.119839,0.8448830170922124
4100.0,-739.439993774229,3.9721999,41.007641,0.8445501105036888
4100.0,-739.4485816110414,3.9720397,41.069973,0.8442172033972887
4100.0,-739.440508017516,3.971519,41.057507,0.8438842965772453
4100.0,-739.4487343950258,3.9715991,41.082439,0.8435513894020605
4100.0,-739.4421483662705,3.9710383,41.007641,0.8432184818435083
4100.0,-739.4495834842228,3.9710383,41.032574,0.8428855742860552
4100.0,-739.4405239474579,3.9705577,41.04504,0.8425526674588398
4100.0,-739.4487832357361,3.9703174,41.057507,0.8422197602616665
4100.0,-739.4411653874288,3.9699166,41.082439,0.8418868531456657
4100.0,-739.4492458968929,3.9696362,41.094906,0.8415539457401976
4100.0,-739.4407163904892,3.9692757,41.04504,0.8412210388263417
4100.0,-739.4473783330483,3.9690354,41.057507,0.8408881322616695
4100.0,-739.4397583870862,3.9688351,41.132305,0.8405552257791205
4100.0,-739.4423407238155,3.9686348,41.007641,0.8402223181339661
4100.0,-739.4478608795905,3.9684746,41.057507,0.8398894113520466
4100.0,-739.439533522447,3.9681942,41.057507,0.8395565049707349
4100.0,-739.4468232153248,3.9679139,41.107372,0.8392235986559823
4100.0,-739.4393863429154,3.9677536,41.04504,0.8388906923409328
4100.0,-739.4481595507156,3.9673529,40.995174,0.838557785424549
4100.0,-739.4424392828553,3.9669924,41.057507,0.8382248777350217
4100.0,-739.4491369850222,3.9666319,41.057507,0.837891970378587
4100.0,-739.4417810952195,3.9664316,41.119839,0.8375590629853855
4100.0,-739.4480949263725,3.9659109,41.032574,0.8372261560980959
4100.0,-739.4402241809054,3.9656305,41.069973,0.8368932494058399
4100.0,-739.4482864679165,3.9657907,41.04504,0.8365603424323163
4100.0,-739.4391029700598,3.9653101,41.069973,0.8362274362448454
4100.0,-739.448160783656,3.9653502,41.094906,0.8358945293279063
4100.0,-739.440478464282,3.9647892,41.007641,0.8355616225211681
4100.0,-739.4388328543523,3.9648292,41.069973,0.8352287164553074
4100.0,-739.4480446696737,3.9641883,41.069973,0.8348958095906438
4100.0,-739.4401945300092,3.9639881,41.04504,0.834562902911737
4100.0,-739.4480124672134,3.9637878,41.032574,0.8342299960615713
4100.0,-739.4401779531638,3.9632671,41.04504,0.8338970893901275
4100.0,-739.4469777204122,3.9630668,41.094906,0.8335641830058153
4100.0,-739.4420266385688,3.9627864,41.082439,0.8332312755020664
4100.0,-739.4485094304105,3.9625461,41.057507,0.8328983684281631
4100.0,-739.441285467509,3.9622657,41.032574,0.8325654612581004
4100.0,-739.4494846066455,3.9619851,41.032574,0.8322325537451628
4100.0,-739.4401894518804,3.9619451,41.094906,0.8318996470685422
4100.0,-739.447214660358,3.9615445,41.032574,0.8315667405775572
4100.0,-739.4394927143194,3.961184,41.057507,0.8312338342146179
4100.0,-739.4408277303885,3.9609036,41.032574,0.8309009272506351
4100.0,-739.4473864752642,3.9605432,41.082439,0.8305680206822971
4100.0,-739.438985978541,3.9603829,41.094906,0.8302351145474975
4100.0,-739.4474902720692,3.9599023,41.069973,0.8299022079324295
4100.0,-739.4404329691861,3.9599423,41.032574,0.8295693011461738
4100.0,-739.4481323776803,3.9597421,41.020107,0.8292363942420233
4100.0,-739.441985122147,3.9592612,41.082439,0.8289034867569659
4100.0,-739.4484823553964,3.9589007,41.107372,0.8285705796952519
4100.0,-739.441802493888,3.9588206,41.082439,0.8282376722924164
4100.0,-739.4491367532703,3.9585001,41.119839,0.827904764936086
4100.0,-739.4421832903641,3.9582598,41.069973,0.8275718573618105
4100.0,-739.4496089235698,3.9578993,41.082439,0.8272389497929044
4100.0,-739.4414090142656,3.9578192,41.107372,0.826906042567219
4100.0,-739.440869502758,3.9574988,41.020107,0.8265731355844296
4100.0,-739.4491191628937,3.9571784,41.082439,0.8262402282360186
4100.0,-739.4411288153043,3.9567776,40.995174,0.8259073211364829
4100.0,-739.4486041206969,3.9568176,41.107372,0.825574414019949
4100.0,-739.4430077740551,3.9562969,41.007641,0.8252415060744789
4100.0,-739.4497027353478,3.9560566,41.04504,0.8249085984633377
4100.0,-739.443104038007,3.9558563,41.107372,0.8245756904745282
4100.0,-739.4500710601899,3.9554558,41.04504,0.8242427826975636
4100.0,-739.4444061195499,3.9551353,41.057507,0.8239098741225381
4100.0,-739.4523438627041,3.9550152,41.107372,0.8235769653223352
4100.0,-739.444719619079,3.9547348,40.995174,0.8232440566061676
4100.0,-739.4515941273269,3.9544544,41.057507,0.822911148143503
4100.0,-739.4432293429396,3.9540937,41.069973,0.8225782400982794
4100.0,-739.4436753120943,3.9538133,41.107372,0.8222453318522741
4100.0,-739.4526557543784,3.9536932,41.082439,0.8219124229116543
4100.0,-739.4427521720083,3.9533327,41.057507,0.82157951508126
4100.0,-739.4488947718258,3.9530122,41.007641,0.821246607833872
4100.0,-739.4418025061149,3.9527719,41.020107,0.820913700431031
4100.0,-739.4482944391067,3.9524915,41.007641,0.8205807934539189
4100.0,-739.4423151379495,3.952091,41.04504,0.8202478858202836
4100.0,-739.4485453194138,3.9518907,41.094906,0.8199149787302226
4100.0,-739.4408935502776,3.9516101,41.082439,0.8195820717366067
4100.0,-739.4472999023814,3.9513698,41.057507,0.8192491652072448
4100.0,-739.4412708314253,3.9510894,41.020107,0.8189162580437714
4100.0,-739.448528485684,3.9507689,41.007641,0.8185833509612891
4100.0,-739.4412367737577,3.9506888,40.982708,0.818250443813149
4100.0,-739.440581161765,3.9502883,41.032574,0.8179175369601749
4100.0,-739.448480719218,3.9501281,41.119839,0.8175846298991976
4100.0,-739.4401251457302,3.9498477,41.04504,0.8172517232515285
4100.0,-739.4480949997862,3.9495673,41.020107,0.8169188163642059
4100.0,-739.4409535839484,3.9492469,41.04504,0.8165859093435619
4100.0,-739.4482463799068,3.9489663,41.069973,0.8162530023880865
4100.0,-739.4399477050798,3.9489262,41.020107,0.8159200958203038
4100.0,-739.4490157566391,3.9485257,41.057507,0.8155871885184472
4100.0,-739.4415709396677,3.9482853,41.082439,0.8152542812198608
4100.0,-739.4468238865355,3.948005,41.069973,0.814921374904806
4100.0,-739.4397723520682,3.9477246,41.04504,0.8145884684159698
4100.0,-739.448008927293,3.947324,41.057507,0.8142555615673979
4100.0,-739.442339637304,3.9471638,40.982708,0.8139226539227326
4100.0,-739.4424268684977,3.9470036,41.057507,0.8135897462387945
4100.0,-739.4494671260056,3.946563,41.04504,0.813256838733727
4100.0,-739.4413023128872,3.9462423,41.069973,0.8129239315560802
4100.0,-739.447663942474,3.9460821,41.069973,0.8125910248628239
4100.0,-739.4401369011108,3.9457617,40.995174,0.8122581182098624
4100.0,-739.4492419663709,3.9454012,41.069973,0.811925210806164
4100.0,-739.439800781854,3.9454012,41.032574,0.8115923043045282
4100.0,-739.4486253369928,3.9449205,41.032574,0.8112593971784425
4100.0,-739.4416182906529,3.9448404,40.995174,0.810926489858538
4100.0,-739.4505503592897,3.9443197,41.04504,0.8105935818657881
4100.0,-739.4425343751675,3.9441595,41.069973,0.810260674133449
4100.0,-739.4487127520098,3.9439592,41.032574,0.8099277669680083
4100.0,-739.4406708462809,3.9438391,41.057507,0.8095948600746569
4100.0,-739.4411856266844,3.9433181,41.007641,0.809261952949544
4100.0,-739.447819399944,3.943198,41.032574,0.808929046186299
4100.0,-739.4393334744494,3.9429176,41.057507,0.8085961398950519
4100.0,-739.4467785007188,3.9427974,40.995174,0.8082632336004302
4100.0,-739.4407394739205,3.9422767,41.020107,0.8079303266761817
4100.0,-739.4487980548105,3.9421165,40.970242,0.8075974194723368
4100.0,-739.4406980434457,3.9419162,41.04504,0.8072645125667408
4100.0,-739.4489544159081,3.941716,41.094906,0.8069316052925005
4100.0,-739.4410543528967,3.9413955,41.032574,0.8065986982264889
4100.0,-739.4471493887979,3.9409547,41.082439,0.8062657917648898
4100.0,-739.440117540764,3.9407945,40.970242,0.8059328851206445
4100.0,-739.4478622225236,3.9405942,41.020107,0.8055999783381206
4100.0,-739.4417224892896,3.9402337,40.932842,0.8052670709713042
4100.0,-739.4411928043208,3.9401135,40.995174,0.8049341638429598
4100.0,-739.4476229507854,3.939713,40.995174,0.8046012571681583
4100.0,-739.4397480359646,3.9394326,41.082439,0.8042683506902695
4100.0,-739.4482942068944,3.9393125,41.007641,0.8039354437132619
4100.0,-739.4411470283629,3.938952,41.007641,0.8036025366055265
4100.0,-739.4479117098368,3.9386315,41.057507,0.8032696298007228
4100.0,-739.4423407604963,3.9383109,41.094906,0.8029367221555519
4100.0,-739.4480301555091,3.9381106,41.032574,0.8026038152974228
4100.0,-739.4402670883871,3.9378703,41.057507,0.802270908585849
4100.0,-739.4493903311079,3.9377902,40.957775,0.8019380011153554
4100.0,-739.4402946516446,3.9373896,40.982708,0.8016050943913723
4100.0,-739.4484548037819,3.9370692,41.007641,0.8012721873420624
4100.0,-739.4402801865338,3.936909,41.020107,0.8009392806245917
4100.0,-739.4392207187293,3.9367487,41.020107,0.8006063743841088
4100.0,-739.4475500623138,3.9364283,41.007641,0.8002734677421224
4100.0,-739.4387127620964,3.9362681,40.995174,0.7999405617303288
4100.0,-739.4482140920616,3.9360278,40.982708,0.7996076547893897
4100.0,-739.4412628725423,3.935627,41.032574,0.7992747476294995
4100.0,-739.4489347745529,3.9354267,41.007641,0.798941840364102
4100.0,-739.4413504450678,3.9352665,41.082439,0.7986089331647853
4100.0,-739.4476629294164,3.9347858,41.057507,0.7982760264719851
4100.0,-739.4393423609957,3.9347458,41.020107,0.7979431201767371
4100.0,-739.4475004529854,3.9344254,40.957775,0.7976102135570854
4100.0,-739.44023715668,3.9342251,41.069973,0.7972773068589872
4100.0,-739.447915628848,3.9337444,41.04504,0.7969444000524192
4100.0,-739.4412455868911,3.9336243,41.020107,0.7966114929003114
4100.0,-739.441012580476,3.9331837,41.032574,0.7962785858531062
4100.0,-739.448445892641,3.9330633,40.995174,0.7959456788078082
4100.0,-739.4412277039605,3.9330633,41.020107,0.7956127716637514
4100.0,-739.4500136748443,3.9324625,41.007641,0.7952798639126223
4100.0,-739.4420332542765,3.9322622,41.082439,0.7949469564058951
4100.0,-739.4508217477961,3.932142,40.995174,0.7946140482909634
4100.0,-739.4431375952388,3.9318216,40.970242,0.7942811402870459
4100.0,-739.4504410201872,3.9315412,41.057507,0.7939482323435215
4100.0,-739.441214484107,3.9312208,40.970242,0.7936153252054166
4100.0,-739.4482236378343,3.9310606,41.04504,0.7932824182601798
4100.0,-739.4396239150524,3.9308603,41.057507,0.792949511838172
4100.0,-739.447861844149,3.9307001,40.945309,0.7926166050558184
4100.0,-739.4397201058472,3.9304194,41.020107,0.7922836985905042
4100.0,-739.441255597039,3.9299388,40.982708,0.7919507914338896
4100.0,-739.4478080961823,3.9298587,40.970242,0.7916178846757338
4100.0,-739.4403314067642,3.9294581,40.970242,0.791284977935203
4100.0,-739.4476332418989,3.9294581,40.995174,0.7909520712557684
4100.0,-739.4398576784648,3.9289775,41.082439,0.7906191647285169
4100.0,-739.4479055822762,3.9287372,41.069973,0.790286257926472
4100.0,-739.4411316470485,3.928617,40.995174,0.7899533508256614
4100.0,-739.4473793828382,3.9282165,41.032574,0.7896204442605167
4100.0,-739.4402808090346,3.9279761,41.020107,0.7892875375427657
4100.0,-739.4484696721739,3.9276555,41.020107,0.7889546304867617
4100.0,-739.4415718185254,3.9274151,40.957775,0.7886217231877797
4100.0,-739.4492417463345,3.927335,40.957775,0.7882888157841804
4100.0,-739.4433930748626,3.9268944,40.957775,0.7879559076652424
4100.0,-739.4433009369734,3.9268143,41.032574,0.787622999587786
4100.0,-739.4511369104462,3.9264538,41.007641,0.787290091330965
4100.0,-739.4416881267155,3.9262135,41.020107,0.7869571839796192
4100.0,-739.4493385610131,3.925853,41.007641,0.7866242765324329
4100.0,-739.4411785955158,3.925813,41.032574,0.7862913694104855
4100.0,-739.4480854655243,3.9254124,40.982708,0.7859584625274553
4100.0,-739.440514780203,3.9253724,41.057507,0.7856255557043671
4100.0,-739.4477263574493,3.9246912,41.04504,0.785292648983011
4100.0,-739.440788362638,3.9246511,41.020107,0.784959742036752
4100.0,-739.4494731200402,3.9242506,41.032574,0.784626834528986
4100.0,-739.4430466287337,3.9242506,41.007641,0.7842939265660229
4100.0,-739.4506328306759,3.9239302,41.057507,0.7839610185361436
4100.0,-739.4412987726442,3.9236097,41.007641,0.7836281113600907
4100.0,-739.4422178973753,3.9234896,40.970242,0.7832952037702346
4100.0,-739.4485422432531,3.9233694,41.007641,0.7829622966815586
4100.0,-739.4396069231042,3.9227686,40.995174,0.7826293902672007
4100.0,-739.4483042411367,3.9226084,40.995174,0.7822964832856756
4100.0,-739.4407092250286,3.9223678,40.982708,0.7819635763750455
4100.0,-739.4469507674132,3.9221275,40.995174,0.7816306700028678
4100.0,-739.4393662624058,3.9218872,41.007641,0.7812977636968589
4100.0,-739.4462469182423,3.9216068,41.020107,0.7809648576415609
4100.0,-739.4394460715262,3.9214866,41.057507,0.7806319512996209
4100.0,-739.4469331770878,3.9211662,40.957775,0.7802990449353625
4100.0,-739.4407425864243,3.9207656,40.932842,0.7799661380097127
4100.0,-739.4481116624903,3.9206455,41.069973,0.7796332311148882
4100.0,-739.4413856744262,3.9205253,41.04504,0.7793003238997109
4100.0,-739.441418035155,3.9200447,40.995174,0.7789674166699644
4100.0,-739.4489712736828,3.9202449,40.970242,0.7786345093881345
4100.0,-739.4416331707641,3.9199646,41.007641,0.7783016020615307
4100.0,-739.44932951563,3.9194036,41.020107,0.7779686946184168
4100.0,-739.4419698761477,3.918963,41.007641,0.7776357871402233
4100.0,-739.4493513781708,3.9189229,41.020107,0.7773028796872667
4100.0,-739.4418140051897,3.9187226,41.020107,0.7769699722792487
4100.0,-739.449673975247,3.9184422,40.982708,0.7766370646810555
4100.0,-739.4419211947258,3.9178014,40.945309,0.7763041572247792
4100.0,-739.4484414976943,3.9180017,41.007641,0.7759712501814597
4100.0,-739.4412338444026,3.9176011,40.970242,0.7756383430346384
4100.0,-739.4487090774891,3.9174008,40.895409,0.775305435870852
4100.0,-739.4409062088674,3.9173608,41.007641,0.7749725288715369
4100.0,-739.4479801552209,3.9170401,41.007641,0.7746396220359185
4100.0,-739.4401522208811,3.9167197,40.870476,0.7743067153760598
4100.0,-739.4401425282251,3.9164793,41.082439,0.7739738087205649
4100.0,-739.4482106129697,3.916199,41.032574,0.773640901781192
4100.0,-739.4411272893384,3.9159186,40.982708,0.7733079946823435
4100.0,-739.4487490315125,3.9158385,40.945309,0.7729750875005692
4100.0,-739.4407188928216,3.9153979,40.957775,0.7726421805855866
4100.0,-739.4486494949516,3.9153178,40.957775,0.7723092734486248
4100.0,-739.4407018640901,3.9150374,40.945309,0.7719763665413086
4100.0,-739.4476213031472,3.9149172,40.970242,0.771643459867249
4100.0,-739.4395900650386,3.9145164,40.995174,0.7713105534604809
4100.0,-739.4476902611481,3.9143562,40.970242,0.7709776467553757
4100.0,-739.4405628633734,3.9138355,41.007641,0.7706447399106399
4100.0,-739.4485480291714,3.9137955,41.020107,0.7703118328193589
4100.0,-739.4416047899884,3.9133549,41.04504,0.7699789255055326
4100.0,-739.4420266989873,3.9133148,41.007641,0.7696460180017566
4100.0,-739.4504256765248,3.9130745,40.945309,0.7693131100651401
4100.0,-739.4413997490416,3.9127941,40.995174,0.7689802028436262
4100.0,-739.4486947464238,3.9125538,41.04504,0.7686472956862916
4100.0,-739.4420528346062,3.9121933,40.995174,0.7683143881707492
4100.0,-739.4500060571653,3.9119527,41.032574,0.7679814804230496
