Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.3802729398218,3.9865956,41.107372,0.8608473073663548
4400.0,-739.3745942725933,3.9863153,41.157238,0.8605119580595928
4400.0,-739.3815039400458,3.986155,41.057507,0.8601766089919496
4400.0,-739.3740927857119,3.9860749,41.182213,0.8598412599126409
4400.0,-739.3829478932828,3.9857945,41.020107,0.8595059101900876
4400.0,-739.3811147900212,3.9853137,41.144772,0.8591705612989449
4400.0,-739.3746573460201,3.9849932,41.119839,0.8588352119635753
4400.0,-739.380617131108,3.984833,41.107372,0.8584998632981473
4400.0,-739.3726919254533,3.9845526,41.107372,0.85816451485421
4400.0,-739.3808072322604,3.9841521,41.144772,0.8578291661025612
4400.0,-739.380880950895,3.9837916,41.119839,0.857493817317477
4400.0,-739.3741588376064,3.9835112,41.119839,0.8571584682082098
4400.0,-739.3806653613337,3.9831507,41.107372,0.8568231195209071
4400.0,-739.3728015318865,3.9829905,41.119839,0.8564877710272568
4400.0,-739.3805214762632,3.9827099,41.144772,0.8561524224052135
4400.0,-739.3808665220641,3.9823494,41.144772,0.8558170736266737
4400.0,-739.3745087383382,3.9823494,41.132305,0.8554817243587062
4400.0,-739.382212684195,3.9817085,41.157238,0.8551463749696095
4400.0,-739.3724589065555,3.9814682,41.107372,0.8548110266313599
4400.0,-739.3824402611092,3.9815083,41.132305,0.8544756771390452
4400.0,-739.3804332799406,3.9810677,41.107372,0.8541403285570035
4400.0,-739.3729967092555,3.980547,41.119839,0.8538049799748292
4400.0,-739.3801672385075,3.9802666,41.219612,0.8534696315134518
4400.0,-739.3731317427065,3.9801061,41.107372,0.8531342828700317
4400.0,-739.3799229989403,3.980026,41.119839,0.8527989345194299
4400.0,-739.3789778643992,3.9797056,41.119839,0.8524635865974972
4400.0,-739.3725969430303,3.9793451,41.144772,0.8521282381966401
4400.0,-739.382320057755,3.9788244,41.094906,0.8517928887588437
4400.0,-739.3729140435279,3.9785039,41.107372,0.8514575402141631
4400.0,-739.380459769487,3.9783037,41.082439,0.851122191620107
4400.0,-739.3810526071048,3.9780233,41.069973,0.8507868427571676
4400.0,-739.3727548280095,3.9780633,41.094906,0.8504514942847002
4400.0,-739.3802799588341,3.9774222,41.069973,0.8501161457721982
4400.0,-739.3721678556276,3.9771819,41.119839,0.849780797565957
4400.0,-739.3804951577425,3.9769816,41.144772,0.8494454489558505
4400.0,-739.381090668846,3.9767413,41.082439,0.8491101000756479
4400.0,-739.3726785221953,3.9764609,41.144772,0.8487747516377899
4400.0,-739.3811517408882,3.9761405,41.132305,0.8484394027298879
4400.0,-739.3806332933202,3.9759402,41.107372,0.8481040540571296
4400.0,-739.3727528381864,3.9756598,41.082439,0.8477687055855647
4400.0,-739.3805755416224,3.9754996,41.094906,0.8474333569390001
4400.0,-739.3748093594992,3.9748585,41.04504,0.8470980075346835
4400.0,-739.3815244723924,3.9746182,41.04504,0.8467626584577278
4400.0,-739.3809528629392,3.9743779,41.057507,0.8464273096400277
4400.0,-739.3752179756922,3.9742978,41.032574,0.8460919600503798
4400.0,-739.3820759647595,3.9739373,41.169746,0.845756610723293
4400.0,-739.3731367964324,3.9735768,41.144772,0.8454212620775807
4400.0,-739.381074494458,3.973016,41.182213,0.8450859132047142
4400.0,-739.3816185036951,3.9728558,41.119839,0.8447505640851103
4400.0,-739.3739265022417,3.9726956,41.069973,0.8444152150812207
4400.0,-739.3804164830456,3.9722548,41.04504,0.8440798665067976
4400.0,-739.3738514293557,3.9720545,41.094906,0.843744517536958
4400.0,-739.3801434590769,3.971694,41.107372,0.8434091690863657
4400.0,-739.3794281598284,3.9714937,41.132305,0.8430738209602
4400.0,-739.3717753159466,3.9713736,41.057507,0.8427384729319983
4400.0,-739.379761035126,3.970973,41.082439,0.8424031246548558
4400.0,-739.3739212288397,3.9705725,41.04504,0.8420677756533579
4400.0,-739.3807349173874,3.9705725,41.094906,0.8417324269345077
4400.0,-739.3808234676816,3.9700518,41.157238,0.8413970781754951
4400.0,-739.3745793311937,3.9698915,41.119839,0.8410617288755098
4400.0,-739.3811806473559,3.9696512,41.157238,0.8407263799544973
4400.0,-739.3744330550761,3.9693305,41.107372,0.8403910307208565
4400.0,-739.3825259182908,3.9690101,41.082439,0.8400556811896915
4400.0,-739.3812857748669,3.9689701,41.04504,0.839720332220998
4400.0,-739.3737757340199,3.9684093,41.094906,0.8393849832854905
4400.0,-739.3820882937546,3.968169,41.119839,0.8390496339528118
4400.0,-739.3739838506874,3.9678485,41.144772,0.8387142849229113
4400.0,-739.3810261298879,3.9674881,41.107372,0.8383789360719807
4400.0,-739.3807570975766,3.9673679,41.094906,0.8380435873430705
4400.0,-739.3714242190186,3.9670475,41.094906,0.8377082394741118
4400.0,-739.3799365121722,3.9667268,41.069973,0.837372891117381
4400.0,-739.3730754563695,3.9665265,41.057507,0.8370375424994901
4400.0,-739.3796309073687,3.9662862,41.132305,0.8367021942813676
4400.0,-739.3819278680974,3.9658055,41.119839,0.8363668450214503
4400.0,-739.3739683967274,3.9657254,41.107372,0.8360314959985592
4400.0,-739.3800381483642,3.9653649,41.057507,0.835696147595731
4400.0,-739.372381831875,3.9650445,41.119839,0.8353607992924392
4400.0,-739.3806121628696,3.9648442,41.082439,0.8350254506292647
4400.0,-739.3805700969881,3.9645238,41.094906,0.8346901019851694
4400.0,-739.372916045629,3.964083,41.107372,0.8343547534395805
4400.0,-739.3808737730329,3.9642031,41.082439,0.8340194046577518
4400.0,-739.3738902352798,3.9635222,41.069973,0.8336840556703115
4400.0,-739.3810000434261,3.9632418,41.04504,0.8333487068312124
4400.0,-739.3826684119292,3.9631617,41.082439,0.8330133572354189
4400.0,-739.3756573533374,3.962641,41.144772,0.8326780074464879
4400.0,-739.3813804898632,3.9625609,41.04504,0.832342658434836
4400.0,-739.3731851605161,3.9622004,41.107372,0.832007309767188
4400.0,-739.3828086345527,3.96188,41.082439,0.8316719601077961
4400.0,-739.3833334302292,3.9616795,41.082439,0.8313366102103813
4400.0,-739.3754771295438,3.9615192,41.157238,0.8310012605031922
4400.0,-739.3825818880058,3.9610786,41.169746,0.830665910946642
4400.0,-739.3758657509692,3.9610386,41.144772,0.8303305610631905
4400.0,-739.3835076744373,3.9606781,41.069973,0.8299952110867467
4400.0,-739.3824148456536,3.9602375,41.132305,0.8296598616059591
4400.0,-739.3750522051405,3.9601173,41.082439,0.8293245120914979
4400.0,-739.3829261646771,3.959837,41.082439,0.8289891623787998
4400.0,-739.3757450971938,3.9594364,41.119839,0.8286538125500719
4400.0,-739.3840722647758,3.959116,41.144772,0.8283184623175561
4400.0,-739.3836132896504,3.9588754,41.107372,0.8279831122932101
4400.0,-739.3758350873837,3.9586351,41.094906,0.8276477624236663
4400.0,-739.3827873454059,3.958555,41.04504,0.8273124127739301
4400.0,-739.3767402099915,3.9581945,41.007641,0.8269770624938608
4400.0,-739.3838719215206,3.9579141,41.119839,0.8266417123522113
4400.0,-739.3849360876621,3.9575136,41.069973,0.8263063617279056
4400.0,-739.3761381497933,3.9571931,41.119839,0.8259710117209056
4400.0,-739.3847801175242,3.957113,41.082439,0.8256356611673406
4400.0,-739.3829525197766,3.9568326,41.082439,0.8253003114426891
4400.0,-739.374821249274,3.9564722,41.107372,0.8249649620329798
4400.0,-739.3819753901752,3.9562716,41.132305,0.8246296127515088
4400.0,-739.375341363754,3.9558711,41.057507,0.8242942631058974
4400.0,-739.3817347400507,3.9556708,41.107372,0.8239589139335741
4400.0,-739.3818638784884,3.9551101,41.094906,0.8236235647026796
4400.0,-739.3744621563728,3.9551101,41.144772,0.8232882154558399
4400.0,-739.3820129761856,3.9547496,41.069973,0.8229528661573215
4400.0,-739.373996972981,3.9544692,41.082439,0.8226175171214695
4400.0,-739.380192592879,3.9540687,41.107372,0.8222821686485924
4400.0,-739.3854189881247,3.9539084,41.119839,0.8219468178052655
4400.0,-739.3820945918878,3.9539084,41.082439,0.821611465096673
4400.0,-739.3890532607741,3.9534676,41.069973,0.8212761126050091
4400.0,-739.3807916193116,3.9531472,41.032574,0.8209407604873904
4400.0,-739.3872867106656,3.952987,41.069973,0.8206054087969513
4400.0,-739.3879210524865,3.9525864,41.107372,0.8202700568188045
4400.0,-739.381545924892,3.9525464,41.194679,0.8199347043590643
4400.0,-739.387020718192,3.9520657,41.020107,0.8195993527892671
4400.0,-739.3806200383435,3.9519055,41.107372,0.8192640007494704
4400.0,-739.3887272458949,3.9514248,41.04504,0.8189286484056715
4400.0,-739.3884034158782,3.9511845,41.107372,0.818593296208747
4400.0,-739.3807646906796,3.9507036,41.107372,0.818257944103342
4400.0,-739.3877470160365,3.9506235,41.057507,0.8179225922041299
4400.0,-739.382009338495,3.9503031,41.094906,0.8175872395342048
4400.0,-739.3892646633003,3.9500227,41.020107,0.8172518869466584
4400.0,-739.3903400596874,3.9500227,41.082439,0.8169165338713623
4400.0,-739.3824690653362,3.949542,41.057507,0.8165811809929244
4400.0,-739.3892912138286,3.9491816,41.094906,0.816245828393336
4400.0,-739.3822206409257,3.9490614,41.119839,0.815910475627573
4400.0,-739.3902465535355,3.9488211,41.182213,0.8155751225946869
4400.0,-739.3907207135247,3.9484203,41.119839,0.815239769346744
4400.0,-739.3814505642005,3.9483802,41.107372,0.8149044169302554
4400.0,-739.3903673550449,3.9480999,41.119839,0.8145690638425794
4400.0,-739.3835706102121,3.9476593,41.069973,0.8142337104645271
4400.0,-739.3910971560261,3.9473388,41.069973,0.8138983570458471
4400.0,-739.3908797479544,3.9472187,41.069973,0.8135630037257736
4400.0,-739.383714335243,3.9469783,41.107372,0.8132276502825334
4400.0,-739.3891212179956,3.9466579,41.094906,0.8128922977600472
4400.0,-739.3811779090194,3.9462173,41.082439,0.8125569454672237
4400.0,-739.3876317196318,3.9462574,41.132305,0.8122215936203047
4400.0,-739.3901732254515,3.9458969,41.069973,0.8118862406206768
4400.0,-739.3828955038875,3.945456,41.119839,0.8115508875488243
4400.0,-739.3913735003904,3.9453359,41.082439,0.8112155340048075
4400.0,-739.3829897168816,3.9450555,41.069973,0.810880180890224
4400.0,-739.3895659349066,3.9446549,41.007641,0.8105448281660348
4400.0,-739.3901138499558,3.9442945,41.082439,0.810209475193337
4400.0,-739.3817435193115,3.943974,41.119839,0.8098741226439762
4400.0,-739.387620586947,3.943934,41.082439,0.8095387708021065
4400.0,-739.3821075435155,3.9437737,41.082439,0.8092034180876397
4400.0,-739.3891961938201,3.943213,41.082439,0.808868065531148
4400.0,-739.388142159533,3.9431727,41.082439,0.8085327134527172
4400.0,-739.3812998081032,3.9430125,41.094906,0.8081973611046053
4400.0,-739.3896287642214,3.9424918,40.970242,0.8078620083519197
4400.0,-739.3809814258722,3.9421313,41.082439,0.8075266561482127
4400.0,-739.3892580345828,3.9419711,41.069973,0.8071913035636729
4400.0,-739.3887297850359,3.9418509,41.007641,0.8068559512187224
4400.0,-739.3822853258047,3.9414103,41.069973,0.8065205984236211
4400.0,-739.3898957704687,3.9413302,41.057507,0.8061852455498338
4400.0,-739.3827680749424,3.9409297,41.069973,0.8058498925357778
4400.0,-739.3895777753299,3.9405692,41.069973,0.8055145398062183
4400.0,-739.3905016436948,3.9405289,41.04504,0.8051791866576353
4400.0,-739.3824601421089,3.9401283,41.04504,0.8048438337832445
4400.0,-739.3885444934257,3.9398479,41.082439,0.8045084815223339
4400.0,-739.3799217625385,3.9394875,41.04504,0.8041731297992457
4400.0,-739.3891416768772,3.9393673,41.020107,0.8038377772674803
4400.0,-739.3895649700924,3.9390469,41.057507,0.8035024245437288
4400.0,-739.3816226333262,3.9387264,41.107372,0.8031670720491969
4400.0,-739.3890516008065,3.9387665,41.107372,0.8028317195582858
4400.0,-739.3891129048563,3.9385262,41.107372,0.8024963670395701
4400.0,-739.3834355643808,3.9381657,41.04504,0.8021610137227688
4400.0,-739.3899231511599,3.937845,41.082439,0.8018256608365629
4400.0,-739.382169945278,3.9377248,41.107372,0.8014903080937934
4400.0,-739.3901552811033,3.937124,41.107372,0.8011549551023042
4400.0,-739.3899940373568,3.9371641,41.032574,0.8008196021839477
4400.0,-739.3814001856864,3.9368436,41.04504,0.8004842497903089
4400.0,-739.3894532510055,3.9366834,41.069973,0.8001488971172279
4400.0,-739.38161526057,3.9361227,41.069973,0.79981354462604
4400.0,-739.3890062880965,3.9358423,41.107372,0.7994781921556806
4400.0,-739.3878432809056,3.9356821,41.069973,0.7991428402128072
4400.0,-739.3805223333494,3.9354017,40.995174,0.7988074882173254
4400.0,-739.3879663288733,3.9352412,41.04504,0.7984721362186432
4400.0,-739.3792391239446,3.9348807,41.04504,0.7981367848051713
4400.0,-739.3871193515346,3.9346404,41.032574,0.7978014331906386
4400.0,-739.3880146443815,3.9346404,41.04504,0.7974660811700426
4400.0,-739.3801195034771,3.9341598,41.020107,0.7971307293572675
4400.0,-739.387269767199,3.9341998,41.04504,0.7967953776745132
4400.0,-739.3810570842201,3.9337993,41.082439,0.7964600254364909
4400.0,-739.3861996444715,3.9335589,41.094906,0.7961246742390945
4400.0,-739.3863178579826,3.9331584,41.069973,0.795789322988082
4400.0,-739.3786213654006,3.9329581,41.007641,0.7954539718547995
4400.0,-739.3870392975301,3.932277,41.094906,0.7951186202765755
4400.0,-739.3780469297482,3.9322369,41.057507,0.7947832694038329
4400.0,-739.3870252959822,3.9319966,41.057507,0.7944479178319594
4400.0,-739.3870450100349,3.9317963,41.020107,0.7941125662511446
4400.0,-739.3806330998093,3.931556,41.04504,0.7937772142054237
4400.0,-739.3892623315593,3.9312356,41.057507,0.7934418616189349
4400.0,-739.3809870044366,3.9309952,41.032574,0.7931065094126977
4400.0,-739.3886475576799,3.9308751,41.04504,0.7927711571050418
4400.0,-739.3892880277775,3.9304745,41.082439,0.7924358045068984
4400.0,-739.381237088798,3.930114,41.007641,0.7921004521872334
4400.0,-739.3884316630553,3.9301941,41.020107,0.7917650999774972
4400.0,-739.380619220058,3.9294329,41.032574,0.7914297479380716
4400.0,-739.3881465544285,3.9294729,41.069973,0.7910943958576475
4400.0,-739.3880925376195,3.9291925,40.995174,0.7907590438017228
4400.0,-739.3805566354027,3.9289522,41.069973,0.790423691790683
4400.0,-739.3876035949302,3.9286318,41.032574,0.7900883399565201
4400.0,-739.3816706433906,3.9282312,41.119839,0.7897529874402128
4400.0,-739.3882397064555,3.9281511,40.982708,0.7894176353175393
4400.0,-739.3881656586104,3.9278708,41.057507,0.7890822832284503
4400.0,-739.3811592690403,3.9277506,41.107372,0.7887469309440811
4400.0,-739.3897070362432,3.9273901,40.970242,0.7884115781558949
4400.0,-739.3832251284784,3.9271896,41.057507,0.7880762249345385
4400.0,-739.391090869667,3.9268291,41.069973,0.7877408715187099
4400.0,-739.3911048589878,3.9267089,41.094906,0.7874055180965365
4400.0,-739.3820442745085,3.9262683,41.04504,0.7870701654107658
4400.0,-739.3895324259898,3.9261081,41.082439,0.7867348127017748
4400.0,-739.382853487337,3.9258678,41.069973,0.7863994596489792
4400.0,-739.3901389968761,3.9257076,41.032574,0.7860641066648758
4400.0,-739.390409749881,3.9253871,41.082439,0.7857287535579714
4400.0,-739.3812685825891,3.9249465,41.069973,0.7853934012240222
4400.0,-739.3877559026722,3.9249465,40.995174,0.7850580493207796
4400.0,-739.381212967405,3.9245858,41.020107,0.7847226970120551
4400.0,-739.3869482692814,3.9244256,41.057507,0.7843873454751173
4400.0,-739.3857943441549,3.9242253,41.04504,0.7840519944615464
4400.0,-739.3801347131025,3.9235845,41.007641,0.7837166426418727
4400.0,-739.3879649007088,3.9235845,41.032574,0.7833812906438382
4400.0,-739.3812319736303,3.9231439,41.020107,0.7830459383264934
4400.0,-739.3889548714617,3.9230237,41.082439,0.7827105858794541
4400.0,-739.3891330588793,3.9226632,41.04504,0.7823752333515975
4400.0,-739.3815263571473,3.9224629,41.082439,0.7820398809007324
4400.0,-739.387566668415,3.9222627,41.069973,0.7817045290833176
4400.0,-739.3879502395633,3.9219019,41.020107,0.7813691770919328
4400.0,-739.3806498476275,3.9217417,41.007641,0.7810338250386157
4400.0,-739.3878694775645,3.9215815,41.032574,0.7806984730838609
4400.0,-739.3808941089874,3.9212611,41.032574,0.7803631209197571
4400.0,-739.389492118353,3.9210207,41.069973,0.7800277682290477
4400.0,-739.3879226148421,3.9209406,41.007641,0.7796924162501921
4400.0,-739.3811120282513,3.9205401,41.007641,0.7793570639872494
4400.0,-739.3886281730423,3.9202597,41.032574,0.7790217116883854
4400.0,-739.3817865121263,3.9201796,41.007641,0.778686359119525
4400.0,-739.389585404878,3.9198592,40.995174,0.7783510063865052
4400.0,-739.3895563275379,3.9194987,40.995174,0.7780156536666736
4400.0,-739.3813875269942,3.9192581,41.107372,0.7776803012787761
4400.0,-739.3873472702957,3.9190979,41.032574,0.7773449495608701
4400.0,-739.3796145496634,3.9187374,41.057507,0.7770095979771208
4400.0,-739.3877343083086,3.9184971,41.082439,0.7766742460836723
4400.0,-739.3883798443079,3.9182568,41.032574,0.7763388938974387
4400.0,-739.3799617159043,3.9180164,41.020107,0.7760035421562295
4400.0,-739.3885456166804,3.9176559,41.057507,0.7756681898948091
4400.0,-739.3809797284218,3.9176559,41.04504,0.775332837691872
4400.0,-739.3880812832266,3.9173756,41.032574,0.7749974856410519
4400.0,-739.3873015421206,3.9167747,41.032574,0.774662133943886
4400.0,-739.3797706035655,3.9167345,41.04504,0.7743267822893573
4400.0,-739.3873403977526,3.9165342,40.995174,0.7739914305745682
4400.0,-739.3789969253603,3.9161336,40.957775,0.7736560792709475
4400.0,-739.3888878913838,3.9158533,41.007641,0.7733207268542873
4400.0,-739.388605553343,3.9155328,41.082439,0.7729853745656827
4400.0,-739.3805282660866,3.9156129,41.057507,0.7726500225675099
4400.0,-739.3888140140017,3.9154928,40.970242,0.7723146701843572
4400.0,-739.3813220854247,3.9151323,41.069973,0.7719793178261413
4400.0,-739.3895141032671,3.9148118,41.007641,0.7716439651254605
4400.0,-739.3890326921045,3.9144514,40.982708,0.7713086126431256
4400.0,-739.3814217797815,3.9139304,41.032574,0.7709732602396925
4400.0,-739.3878190012898,3.9142511,41.069973,0.7706379083078312
4400.0,-739.3795812491468,3.9136901,41.007641,0.7703025567391856
4400.0,-739.3879841996544,3.9133296,40.995174,0.7699672047323981
4400.0,-739.38805298709,3.9131694,41.007641,0.7696318526944117
4400.0,-739.3800642178581,3.912889,41.094906,0.7692965009067118
4400.0,-739.3876564514451,3.9126086,40.982708,0.7689611490485755
4400.0,-739.3804792552017,3.9124484,41.007641,0.7686257970726321
4400.0,-739.3868088026397,3.9123282,41.020107,0.7682904455989499
4400.0,-739.3868854147963,3.9119678,41.04504,0.7679550940905201
4400.0,-739.3794044067478,3.9119277,41.007641,0.7676197426020828
4400.0,-739.3872475745268,3.9116073,41.020107,0.7672843909293942
4400.0,-739.3806067691218,3.9113266,41.032574,0.7669490388956157
4400.0,-739.3897241506843,3.910886,41.069973,0.7666136860996673
4400.0,-739.3893559601868,3.9109662,40.995174,0.7662783334707128
