Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4024919689841,3.9889843,41.119839,0.8625508331215356
4000.0,-739.3955110579145,3.988744,41.094906,0.8622195902446783
4000.0,-739.4049219748836,3.9884634,41.107372,0.8618883464835726
4000.0,-739.3964517519287,3.9878225,41.082439,0.8615571031852924
4000.0,-739.403206047519,3.9877024,41.119839,0.8612258601928998
4000.0,-739.4016828581624,3.987462,41.082439,0.8608946178828761
4000.0,-739.3985526698035,3.9872618,41.04504,0.8605633736434027
4000.0,-739.4098389815798,3.9867811,41.107372,0.8602321276795422
4000.0,-739.4022171670174,3.9867411,41.157238,0.8599008817984053
4000.0,-739.4090798464898,3.9861002,41.132305,0.8595696361746272
4000.0,-739.4096858312432,3.9859397,41.144772,0.859238390279376
4000.0,-739.4037283660991,3.9857395,41.032574,0.8589071437212349
4000.0,-739.4101539124267,3.9852989,41.082439,0.8585758976162893
4000.0,-739.4017991391838,3.9850585,41.119839,0.8582446519224254
4000.0,-739.4091083745318,3.9850585,41.057507,0.8579134062858671
4000.0,-739.4086075294651,3.9846981,41.107372,0.8575821608736809
4000.0,-739.4014443679257,3.9844177,41.144772,0.8572509153387515
4000.0,-739.4086748882246,3.9842174,41.020107,0.8569196698963895
4000.0,-739.4018087827275,3.983937,41.069973,0.8565884241982052
4000.0,-739.4094405784139,3.983336,41.082439,0.8562571784128242
4000.0,-739.4091262945793,3.9829354,41.119839,0.8559259327682379
4000.0,-739.4010458345773,3.9826951,41.082439,0.855594687411848
4000.0,-739.4090252930703,3.9829354,41.094906,0.8552634418125091
4000.0,-739.4006701282522,3.9824147,41.094906,0.8549321966244325
4000.0,-739.4102693060343,3.9819741,41.119839,0.8546009504677922
4000.0,-739.4084339080199,3.9816937,41.094906,0.8542697051333862
4000.0,-739.4002614143459,3.9814534,41.020107,0.8539384601284098
4000.0,-739.4100225762343,3.981173,41.157238,0.8536072140823011
4000.0,-739.4027665053196,3.9807324,41.132305,0.8532759679550654
4000.0,-739.4099417897303,3.980572,41.119839,0.8529447219451481
4000.0,-739.4104182570575,3.9802115,41.082439,0.8526134757217796
4000.0,-739.4038968833689,3.9798911,41.057507,0.8522822290881442
4000.0,-739.4112338987289,3.9797308,41.094906,0.8519509824993787
4000.0,-739.404272955889,3.9794505,41.082439,0.8516197356972662
4000.0,-739.4122965265086,3.9792902,41.04504,0.8512884886324575
4000.0,-739.4122652031707,3.9786894,41.107372,0.8509572415816812
4000.0,-739.4040546463343,3.9786494,41.132305,0.8506259948773693
4000.0,-739.4108710305436,3.9782889,41.069973,0.8502947484511642
4000.0,-739.4097708415659,3.9779682,41.144772,0.8499635025178294
4000.0,-739.4037914517017,3.9779682,41.132305,0.8496322559314263
4000.0,-739.4109524273788,3.9774075,41.094906,0.8493010094687566
4000.0,-739.4022331215667,3.9772472,41.069973,0.8489697635804723
4000.0,-739.408680698904,3.9767666,41.119839,0.8486385181355072
4000.0,-739.4093909688297,3.9764862,41.119839,0.8483072723723503
4000.0,-739.4024545682327,3.976326,41.082439,0.8479760263848598
4000.0,-739.4095936677173,3.9760456,41.057507,0.8476447805308964
4000.0,-739.4069353580444,3.9760056,41.107372,0.8473135325360505
4000.0,-739.4175327243983,3.975565,41.04504,0.8469822831254933
4000.0,-739.4164421910837,3.9752843,41.107372,0.8466510342034809
4000.0,-739.4093613234311,3.975044,41.107372,0.846319785121823
4000.0,-739.417472238233,3.9747636,41.169746,0.845988535738363
4000.0,-739.4088968479751,3.9744031,41.082439,0.845657286864786
4000.0,-739.4173292809375,3.9741628,41.069973,0.845326037545369
4000.0,-739.4168166438443,3.9736822,41.132305,0.8449947884556066
4000.0,-739.4090951137011,3.9734018,41.169746,0.8446635394932085
4000.0,-739.4158498661848,3.9733217,41.119839,0.8443322908365499
4000.0,-739.4103979396561,3.9729211,41.144772,0.8440010412904967
4000.0,-739.4166306320637,3.9726005,41.144772,0.8436697922840652
4000.0,-739.4169499453745,3.9724803,41.107372,0.8433385431345854
4000.0,-739.4094121043606,3.9720798,41.082439,0.8430072940301783
4000.0,-739.4167898615129,3.9717193,41.057507,0.842676044952414
4000.0,-739.4092635943412,3.971519,41.057507,0.842344795914538
4000.0,-739.417402474677,3.9713988,41.119839,0.842013546562331
4000.0,-739.41848126472,3.9708381,41.069973,0.8416822967268404
4000.0,-739.408993441697,3.9705977,41.020107,0.8413510478099903
4000.0,-739.4175233128165,3.9703975,41.082439,0.8410197984036494
4000.0,-739.4100323774127,3.9701972,41.082439,0.8406885490213651
4000.0,-739.4183505266827,3.9697163,41.020107,0.8403572992444431
4000.0,-739.4183554705181,3.9693959,41.132305,0.8400260494653065
4000.0,-739.410472597593,3.969476,41.094906,0.8396947998858073
4000.0,-739.4182550549372,3.9689553,41.119839,0.8393635501516555
4000.0,-739.4106332779423,3.9688351,41.119839,0.839032300500173
4000.0,-739.418723172802,3.9686348,41.082439,0.8387010505563105
4000.0,-739.4193391184352,3.9681141,41.082439,0.8383698003365124
4000.0,-739.4091319666876,3.9678738,41.057507,0.8380385513576044
4000.0,-739.4168393487239,3.9675534,41.094906,0.8377073022576706
4000.0,-739.4092676594225,3.9673529,41.144772,0.8373760532179734
4000.0,-739.4183626606584,3.9670324,41.069973,0.8370448034356157
4000.0,-739.4180000364521,3.9667521,41.107372,0.8367135538157088
4000.0,-739.4112874375868,3.9663916,41.057507,0.8363823038711683
4000.0,-739.4179333734598,3.9661512,41.04504,0.8360510542811256
4000.0,-739.4115821261128,3.9659109,41.020107,0.835719804204567
4000.0,-739.4189208667187,3.9656305,41.082439,0.8353885541721402
4000.0,-739.4190978818198,3.9655504,41.094906,0.835057304060413
4000.0,-739.4105515887858,3.9649096,41.157238,0.8347260544455265
4000.0,-739.4175355928521,3.9648695,41.132305,0.8343948050336842
4000.0,-739.4109296270332,3.964669,41.119839,0.8340635552494398
4000.0,-739.4188295086457,3.9643085,41.132305,0.8337323052579403
4000.0,-739.4199339701457,3.9640682,41.069973,0.8334010547716564
4000.0,-739.4117669277017,3.9637477,41.069973,0.8330698046123084
4000.0,-739.4205014415744,3.9633873,41.107372,0.8327385538718046
4000.0,-739.4126380415498,3.9632671,41.069973,0.832407303322205
4000.0,-739.4181613166239,3.9629867,41.094906,0.8320760536300468
4000.0,-739.417532272917,3.9627464,41.020107,0.831744804219692
4000.0,-739.411742855319,3.9623859,41.107372,0.8314135540711282
4000.0,-739.4185549099409,3.9617848,41.069973,0.8310823042026452
4000.0,-739.4114572855491,3.9616246,41.04504,0.8307510541820142
4000.0,-739.4175113496618,3.9614244,41.082439,0.8304198047810327
4000.0,-739.4187190956571,3.9611039,41.057507,0.8300885548389968
4000.0,-739.4114187599755,3.9609036,41.069973,0.8297573048356248
4000.0,-739.4182854629319,3.9607034,41.069973,0.8294260550878507
4000.0,-739.4119153643084,3.9601827,41.057507,0.8290948048620043
4000.0,-739.4182366221705,3.9601026,41.082439,0.8287635551361102
4000.0,-739.4188438521938,3.959662,41.007641,0.8284323051381849
4000.0,-739.4148837709158,3.9597421,41.107372,0.8281010535825177
4000.0,-739.4247283321635,3.9591811,41.119839,0.8277698009484222
4000.0,-739.4261270460017,3.959101,41.107372,0.8274385476877211
4000.0,-739.4180852086994,3.9587004,41.057507,0.827107294697837
4000.0,-739.4267889757604,3.95838,41.094906,0.8267760411406001
4000.0,-739.4186618418286,3.9582999,41.094906,0.8264447878923894
4000.0,-739.4254245640645,3.9579394,41.094906,0.8261135349463911
4000.0,-739.4264150359745,3.9575789,41.057507,0.8257822815566741
4000.0,-739.4174626041854,3.9572985,41.107372,0.8254510288457116
4000.0,-739.4251373797493,3.9570181,41.107372,0.8251197760283682
4000.0,-739.4181733798345,3.9566174,41.057507,0.8247885229989842
4000.0,-739.4257875911509,3.9564972,41.057507,0.8244572698903545
4000.0,-739.4255472206632,3.9562569,41.082439,0.8241260168894076
4000.0,-739.4188094486899,3.9558563,41.107372,0.8237947635750702
4000.0,-739.4228992695189,3.9554958,41.094906,0.8234635117603709
4000.0,-739.4162691283577,3.9553356,41.069973,0.8231322595840754
4000.0,-739.4254420813857,3.9551353,41.007641,0.8228010066302295
4000.0,-739.4254704870033,3.954855,41.069973,0.8224697536636583
4000.0,-739.4177905814105,3.9545345,41.119839,0.8221385008057648
4000.0,-739.4242323088661,3.9543743,41.094906,0.8218072483938813
4000.0,-739.4171396198074,3.9540136,41.082439,0.821475995827613
4000.0,-739.4255353312805,3.9537733,40.995174,0.8211447428319923
4000.0,-739.4262578083909,3.953573,41.157238,0.8208134895127114
4000.0,-739.4173407908438,3.9532526,41.069973,0.8204822368563203
4000.0,-739.4248428225013,3.952812,41.04504,0.8201509841709346
4000.0,-739.4173317945106,3.9527719,41.032574,0.8198197315185737
4000.0,-739.4249703988905,3.9525316,41.107372,0.8194884787760354
4000.0,-739.4265991186893,3.952131,41.04504,0.8191572253038519
4000.0,-739.4161647101472,3.9518106,41.069973,0.8188259731743348
4000.0,-739.4229332051046,3.9513297,41.132305,0.8184947213444328
4000.0,-739.4164147088175,3.9512095,41.094906,0.8181634691029185
4000.0,-739.422940761546,3.9511294,41.119839,0.8178322172696313
4000.0,-739.4241966766315,3.950809,41.069973,0.8175009648737105
4000.0,-739.4155641875279,3.9504886,41.007641,0.8171697130132224
4000.0,-739.4232223914389,3.9502082,41.057507,0.8168384610537687
4000.0,-739.4167728491922,3.9496875,41.069973,0.8165072086518106
4000.0,-739.424638073198,3.9494472,41.082439,0.81617595605815
4000.0,-739.4259640809988,3.9492068,41.057507,0.815844702870455
4000.0,-739.4165973129295,3.9490466,41.082439,0.8155134505471356
4000.0,-739.4256642868747,3.9488461,41.107372,0.8151821974937445
4000.0,-739.4180592322869,3.9485657,41.069973,0.8148509445154978
4000.0,-739.4244683700988,3.9483654,41.069973,0.8145196919978618
4000.0,-739.4250573134667,3.9481251,41.020107,0.814188439216387
4000.0,-739.4177725883349,3.9478047,41.094906,0.8138571863665541
4000.0,-739.4250927991809,3.9474041,41.119839,0.8135259335691822
4000.0,-739.4164050529446,3.9475644,41.04504,0.8131946813319937
4000.0,-739.4236151917347,3.9469635,41.057507,0.8128634291965705
4000.0,-739.425299917367,3.9468434,41.169746,0.8125321763064123
4000.0,-739.41674473654,3.946563,41.082439,0.8122009239170483
4000.0,-739.4251497454258,3.945962,41.032574,0.8118696710941651
4000.0,-739.417003500152,3.9459219,41.069973,0.8115384185888773
4000.0,-739.4254326572699,3.9458017,41.007641,0.8112071656392533
4000.0,-739.4259715639753,3.9454012,41.082439,0.8108759124482062
4000.0,-739.4187328010836,3.9451609,41.007641,0.8105446591682063
4000.0,-739.4258314022826,3.9449205,41.094906,0.8102134060399498
4000.0,-739.4174243961036,3.9444399,41.107372,0.8098821533461041
4000.0,-739.425619523872,3.94452,41.069973,0.8095509003127663
4000.0,-739.4275730132289,3.943799,41.094906,0.8092196464042908
4000.0,-739.4186873178054,3.9439192,41.069973,0.808888393144667
4000.0,-739.4252070213414,3.9434383,41.057507,0.808557140296125
4000.0,-739.4168188692289,3.9430778,41.069973,0.8082258878735502
4000.0,-739.4244238994207,3.9431579,41.04504,0.8078946353758366
4000.0,-739.4252963166182,3.9425972,41.082439,0.8075633824872914
4000.0,-739.4175125060526,3.942517,41.04504,0.8072321297539733
4000.0,-739.423698846846,3.9421966,41.020107,0.8069008775810739
4000.0,-739.4242359222001,3.9416759,41.020107,0.8065696251675716
4000.0,-739.417668316234,3.9416759,40.970242,0.8062383723644518
4000.0,-739.4263803311055,3.9414756,41.082439,0.8059071189902823
4000.0,-739.4173774970044,3.9411552,41.057507,0.805575866317447
4000.0,-739.4243360329735,3.9409547,41.082439,0.8052446138590964
4000.0,-739.4249661998842,3.9405942,41.04504,0.8049133611184393
4000.0,-739.4184493182363,3.9406343,41.032574,0.8045821079654374
4000.0,-739.4252126366433,3.9398732,41.107372,0.8042508551143797
4000.0,-739.4198153398366,3.9399133,41.04504,0.8039196013494118
4000.0,-739.4281359313727,3.9398332,40.995174,0.8035883471887562
4000.0,-739.4270752443232,3.9392323,41.04504,0.8032570935032747
4000.0,-739.4209278836586,3.9391522,41.032574,0.8029258392398965
4000.0,-739.4267922593723,3.938952,41.032574,0.8025945856811885
4000.0,-739.4183743553929,3.9386716,41.082439,0.8022633325617692
4000.0,-739.4245148909881,3.9383509,41.057507,0.8019320800232925
4000.0,-739.4259479925073,3.9381106,40.957775,0.8016008268428051
4000.0,-739.4183716698096,3.93771,41.032574,0.8012695737245888
4000.0,-739.4270380614997,3.9375498,41.082439,0.8009383200557648
4000.0,-739.4192334824689,3.9372294,41.069973,0.800607066551464
4000.0,-739.4275482569615,3.9372294,41.069973,0.8002758126540789
4000.0,-739.4260002629918,3.936909,41.069973,0.7999445594501748
4000.0,-739.4182295198059,3.9364283,41.069973,0.7996133063956408
4000.0,-739.4250882095729,3.9361479,41.032574,0.7992820536003249
4000.0,-739.4186460093955,3.9359477,41.082439,0.798950800359207
4000.0,-739.425140944482,3.9355068,40.995174,0.7986195475402665
4000.0,-739.4248855716672,3.9353867,41.132305,0.7982882948357297
4000.0,-739.4180959877646,3.9351864,41.069973,0.7979570418410168
4000.0,-739.425858404241,3.9349461,41.069973,0.7976257887006636
4000.0,-739.4192479597556,3.9345856,41.057507,0.7972945351898771
4000.0,-739.4279303878716,3.9343853,41.007641,0.7969632811213023
4000.0,-739.4262754600053,3.9340248,41.020107,0.7966320277941137
4000.0,-739.4206693887328,3.9338646,41.032574,0.7963007736465391
4000.0,-739.426579147919,3.9336643,41.04504,0.7959695201833022
4000.0,-739.4187148565577,3.9332237,41.069973,0.7956382669113413
4000.0,-739.4271658701524,3.9331033,41.082439,0.7953070131852606
4000.0,-739.427716800534,3.9329031,41.020107,0.7949757592123703
4000.0,-739.419696541797,3.9325025,41.069973,0.7946445055006227
4000.0,-739.4278351605142,3.9323423,41.020107,0.7943132514747087
4000.0,-739.4209737694545,3.932142,41.032574,0.7939819971907741
4000.0,-739.4264023282979,3.9318216,40.982708,0.7936507438067502
4000.0,-739.42642642507,3.9315012,41.057507,0.7933194904119312
4000.0,-739.4193340187979,3.9311807,41.069973,0.7929882368625909
4000.0,-739.4269959837492,3.9310606,41.069973,0.7926569832126169
4000.0,-739.4192355696473,3.93066,41.057507,0.7923257297073811
4000.0,-739.4267359600886,3.9305799,41.069973,0.7919944761738944
4000.0,-739.4271318365965,3.9302192,41.04504,0.7916632224630602
4000.0,-739.4202597591856,3.9298587,40.970242,0.7913319684989962
4000.0,-739.425524662304,3.9297786,41.032574,0.7910007155081552
4000.0,-739.4188892822131,3.929378,41.007641,0.790669462158053
4000.0,-739.4268524891269,3.9292178,41.069973,0.7903382085723629
4000.0,-739.4257476982629,3.9290576,41.069973,0.7900069554816047
4000.0,-739.4178547777226,3.9288974,41.04504,0.7896757025949518
4000.0,-739.4264047208674,3.9282165,41.007641,0.789344449209856
4000.0,-739.4205313765073,3.9280963,40.945309,0.7890131951241097
4000.0,-739.4263219567985,3.9279361,41.020107,0.7886819417760912
4000.0,-739.4265170137063,3.927856,40.982708,0.7883506883406896
4000.0,-739.4182605376152,3.9274952,41.04504,0.7880194352722596
4000.0,-739.4244893294724,3.9271348,40.995174,0.7876881827452342
4000.0,-739.4184483785508,3.9270146,41.007641,0.7873569295926532
4000.0,-739.4252483301668,3.9267743,41.082439,0.7870256767256053
4000.0,-739.426394515497,3.9263737,41.04504,0.7866944233450814
4000.0,-739.4184280784161,3.9262135,40.995174,0.7863631702015947
4000.0,-739.4270636475206,3.9259331,41.04504,0.7860319165213083
4000.0,-739.4193016581714,3.9256527,41.032574,0.7857006629864655
4000.0,-739.4267438340249,3.9253323,41.032574,0.7853694094494513
4000.0,-739.4271190677332,3.9251318,40.995174,0.7850381557443374
4000.0,-739.4178786056685,3.9251719,41.04504,0.7847069028470098
4000.0,-739.4250913959821,3.9246111,40.982708,0.7843756500502664
4000.0,-739.4249763194604,3.9244909,41.082439,0.7840443973050758
4000.0,-739.4173174752536,3.9241705,40.995174,0.7837131446591299
4000.0,-739.4261661453569,3.9240503,41.020107,0.7833818913809127
4000.0,-739.4188620239646,3.92377,40.982708,0.7830506380430221
4000.0,-739.4273531024415,3.9234896,41.007641,0.7827193842330638
4000.0,-739.4270405519371,3.9232092,41.007641,0.782388130563124
4000.0,-739.4190798574863,3.9229288,41.057507,0.7820568771276457
4000.0,-739.427365443715,3.9228086,41.020107,0.7817256233121587
4000.0,-739.418812024077,3.9223678,41.007641,0.7813943699966676
4000.0,-739.4262856649664,3.9220874,41.04504,0.7810631166649072
4000.0,-739.4270609010819,3.9217269,40.995174,0.7807318629858513
4000.0,-739.4198313431914,3.9215267,40.970242,0.7804006092137138
4000.0,-739.4267677598226,3.9212863,40.982708,0.7800693556659813
4000.0,-739.4192844707453,3.9210861,41.007641,0.7797381021388381
4000.0,-739.4271914317192,3.9210861,41.007641,0.7794068484013061
4000.0,-739.4257301686124,3.9204452,41.007641,0.779075595318401
4000.0,-739.4177762379553,3.9205654,40.945309,0.7787443424669332
4000.0,-739.4274657374343,3.9200046,41.04504,0.7784130886065159
4000.0,-739.4189982537139,3.9196839,41.007641,0.7780818352075956
4000.0,-739.4250201188254,3.9194036,41.032574,0.7777505824427833
4000.0,-739.4264812713257,3.9195237,41.032574,0.7774193290233938
4000.0,-739.4192681257006,3.9190431,41.069973,0.7770880755035732
4000.0,-739.4247171505704,3.9186425,41.032574,0.7767568228744869
4000.0,-739.4171157306755,3.9186826,41.057507,0.7764255703189207
4000.0,-739.4257797906282,3.9184022,41.04504,0.7760943172137855
4000.0,-739.4246694329103,3.9180017,40.982708,0.7757630646060761
4000.0,-739.4173450143642,3.9179215,41.082439,0.7754318119477928
4000.0,-739.4242230806393,3.9176812,40.957775,0.7751005595400434
4000.0,-739.4164598622746,3.9172003,41.007641,0.7747693072783007
4000.0,-739.4252207788081,3.9171603,41.032574,0.7744380544235955
4000.0,-739.4265737403241,3.9167597,41.007641,0.7741068009627812
4000.0,-739.4181765777735,3.9165595,40.995174,0.7737755479319646
4000.0,-739.4262446492841,3.9163592,41.020107,0.7734442946185788
4000.0,-739.4187410402659,3.916239,41.04504,0.7731130413348878
4000.0,-739.4273621115016,3.9159586,40.982708,0.7727817875208935
4000.0,-739.4266263161787,3.9156783,40.957775,0.7724505340365259
4000.0,-739.418383644815,3.9152777,40.982708,0.772119280912945
4000.0,-739.4271114629975,3.9150374,40.995174,0.771788027211238
4000.0,-739.41893510713,3.9150374,41.032574,0.7714567738406067
4000.0,-739.4266603737796,3.9145565,40.932842,0.7711255203409817
4000.0,-739.4265236668781,3.9145966,41.032574,0.7707942669025997
4000.0,-739.4202312070278,3.9143963,41.020107,0.7704630129513267
4000.0,-739.4279511524303,3.9137955,40.957775,0.7701317588734498
4000.0,-739.4222177948203,3.9137154,41.020107,0.7698005040322025
4000.0,-739.4294072027059,3.913475,40.970242,0.769469249302034
4000.0,-739.4290414903675,3.9131546,41.007641,0.7691379947356998
