Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7558850356625,3.9843438,40.507004,0.8568497537579366
4200.0,-739.7486838719792,3.9840631,40.432087,0.856504778582017
4200.0,-739.7574375588209,3.9839828,40.531937,0.8561598027937771
4200.0,-739.7500225620204,3.9835417,40.482029,0.8558148269935715
4200.0,-739.7573759861846,3.9830606,40.507004,0.8554698512340452
4200.0,-739.7506441289819,3.9828198,40.469528,0.8551248751439774
4200.0,-739.7481061159134,3.9826596,40.444595,0.8547799002374891
4200.0,-739.755748963137,3.9826596,40.419621,0.8544349252367027
4200.0,-739.7490089193375,3.9822183,40.507004,0.8540899499092003
4200.0,-739.7574201026354,3.9818976,40.369678,0.8537449741291009
4200.0,-739.7469387018313,3.9816568,40.482029,0.8533999997670257
4200.0,-739.7544837340818,3.9811757,40.444595,0.8530550253562618
4200.0,-739.7502359156136,3.9811356,40.432087,0.8527100494565605
4200.0,-739.7582482443275,3.9806542,40.419621,0.8523650732902684
4200.0,-739.7490466022227,3.9803736,40.469528,0.8520200979451928
4200.0,-739.75483249088,3.9802132,40.494495,0.851675123371791
4200.0,-739.7481564452639,3.9802132,40.469528,0.8513301484418321
4200.0,-739.7554204335709,3.9796116,40.457062,0.8509851735942511
4200.0,-739.7479911628699,3.9792106,40.494495,0.8506401987413702
4200.0,-739.747091838247,3.9790101,40.432087,0.8502952243078813
4200.0,-739.7557074834393,3.9791703,40.494495,0.8499502493264385
4200.0,-739.7466464668831,3.9785287,40.457062,0.8496052751006445
4200.0,-739.7559678242367,3.9781678,40.432087,0.8492602999977953
4200.0,-739.7499681800201,3.9778471,40.469528,0.8489153242229502
4200.0,-739.7558101695236,3.9778872,40.444595,0.8485703491936211
4200.0,-739.749748564329,3.9772856,40.419621,0.8482253735211918
4200.0,-739.7580609019946,3.9772053,40.469528,0.8478803974422643
4200.0,-739.7494475037138,3.9771252,40.407116,0.8475354219102319
4200.0,-739.7569373729427,3.9766037,40.469528,0.8471904463552469
4200.0,-739.7507900878123,3.9762027,40.432087,0.8468454701971124
4200.0,-739.7591807566794,3.9760022,40.482029,0.846500493595956
4200.0,-739.7519095405333,3.9756813,40.432087,0.8461555169157747
4200.0,-739.7502461328526,3.9754007,40.444595,0.8458105410113088
4200.0,-739.755554198963,3.9753606,40.531937,0.8454655661013482
4200.0,-739.7487718110066,3.9749596,40.432087,0.8451205908844189
4200.0,-739.7548149981666,3.9747589,40.507004,0.8447756163191745
4200.0,-739.7466829657483,3.9745584,40.494495,0.8444306420763595
4200.0,-739.7544337094417,3.9741976,40.469528,0.8440856676889239
4200.0,-739.7492004101493,3.9738767,40.407116,0.8437406922721213
4200.0,-739.7567836978135,3.9736362,40.482029,0.8433957167888007
4200.0,-739.7522757742365,3.9732351,40.407116,0.8430507399378296
4200.0,-739.7574759257277,3.9730344,40.469528,0.842705764131698
4200.0,-739.7504519301317,3.9725933,40.494495,0.8423607881312601
4200.0,-739.7583251124344,3.9725533,40.469528,0.8420158119291218
4200.0,-739.7474256258884,3.9721522,40.507004,0.841670837339974
4200.0,-739.7500128208145,3.9719918,40.469528,0.8413258615443111
4200.0,-739.7570809773018,3.9714303,40.444595,0.8409808859223581
4200.0,-739.7469255792307,3.9714303,40.482029,0.8406359115664026
4200.0,-739.752107378588,3.9711094,40.469528,0.8402909382638196
4200.0,-739.7466149728363,3.9708288,40.469528,0.8399459640527126
4200.0,-739.7535293101273,3.9705482,40.531937,0.8396009900870312
4200.0,-739.7474504181273,3.9701068,40.444595,0.8392560154863218
4200.0,-739.7538718046113,3.9701872,40.419621,0.8389110413609226
4200.0,-739.7460825046219,3.9697459,40.469528,0.8385660673981274
4200.0,-739.753792080022,3.9693849,40.544441,0.8382210933099069
4200.0,-739.7471324143181,3.9693449,40.432087,0.8378761188574957
4200.0,-739.7562872229324,3.9687834,40.432087,0.8375311436056994
4200.0,-739.7479051158499,3.9686232,40.482029,0.8371861687929457
4200.0,-739.7482593499914,3.9686632,40.482029,0.8368411938149982
4200.0,-739.7551527685446,3.9679813,40.469528,0.8364962190922391
4200.0,-739.748709823989,3.9678612,40.469528,0.836151243904217
4200.0,-739.7539940952671,3.9675002,40.482029,0.8358062697217894
4200.0,-739.7485502544004,3.9674599,40.444595,0.8354612946081811
4200.0,-739.7569278881007,3.9669788,40.482029,0.8351163190576193
4200.0,-739.7483182120224,3.9668987,40.469528,0.8347713440522219
4200.0,-739.7549597743307,3.9665377,40.469528,0.834426369419463
4200.0,-739.7491949413717,3.9662569,40.51947,0.8340813940052108
4200.0,-739.7544001521794,3.9658959,40.444595,0.833736419633424
4200.0,-739.7465842479114,3.9656153,40.482029,0.8333914454366453
4200.0,-739.754160966338,3.9654148,40.469528,0.8330464711763997
4200.0,-739.7459609231321,3.9649737,40.469528,0.832701497270303
4200.0,-739.754146061418,3.9646928,40.482029,0.832356523017008
4200.0,-739.7465217113967,3.9647729,40.457062,0.8320115488493927
4200.0,-739.7460112404091,3.9642518,40.482029,0.8316665749198309
4200.0,-739.7531390248766,3.9641314,40.494495,0.8313216011361536
4200.0,-739.7481826534771,3.9635699,40.457062,0.8309766261939728
4200.0,-739.7577898677666,3.9633293,40.457062,0.8306316502414385
4200.0,-739.7497714769921,3.9632492,40.39465,0.8302866745583241
4200.0,-739.7566320489016,3.9628479,40.432087,0.8299416991457227
4200.0,-739.7465192092178,3.9626074,40.469528,0.8295967249792743
4200.0,-739.7541899947184,3.9624872,40.507004,0.8292517507054916
4200.0,-739.747310135677,3.9622064,40.51947,0.8289067761702017
4200.0,-739.7544760191488,3.9617252,40.432087,0.8285618017630354
4200.0,-739.7475446684161,3.9616449,40.494495,0.8282168271183732
4200.0,-739.7537135393625,3.9614844,40.457062,0.827871853066779
4200.0,-739.7460256936511,3.9608428,40.432087,0.8275268791304771
4200.0,-739.7463412559047,3.9606824,40.444595,0.8271819050470156
4200.0,-739.7529966897811,3.9603214,40.482029,0.8268369313297144
4200.0,-739.747803395296,3.960161,40.507004,0.8264919565643972
4200.0,-739.7549323813613,3.9599605,40.444595,0.8261469819444127
4200.0,-739.7467943790093,3.9595997,40.482029,0.8258020076496412
4200.0,-739.7554319813115,3.9591184,40.457062,0.825457032796675
4200.0,-739.7456973136013,3.9590783,40.494495,0.8251120590135101
4200.0,-739.753179845079,3.9588778,40.51947,0.8247670852107971
4200.0,-739.7453379283274,3.9584365,40.457062,0.8244221115952284
4200.0,-739.7566554864856,3.9579954,40.407116,0.8240771361716973
4200.0,-739.7470258964464,3.9580355,40.507004,0.8237321617689597
4200.0,-739.7556253174745,3.9577549,40.419621,0.8233871868258339
4200.0,-739.7480574709166,3.9575543,40.482029,0.8230422119420309
4200.0,-739.7468273008483,3.9571133,40.469528,0.8226972376319066
4200.0,-739.7540122841059,3.9569929,40.531937,0.8223522634409969
4200.0,-739.745915391202,3.956672,40.444595,0.8220072895561334
4200.0,-739.7529570168272,3.956311,40.556908,0.8216623158573332
4200.0,-739.7458908184856,3.9561508,40.457062,0.8213173419839291
4200.0,-739.7535313852019,3.9558299,40.51947,0.82097236801728
4200.0,-739.7450592550763,3.9555089,40.432087,0.8206273945316681
4200.0,-739.7536963153891,3.955148,40.419621,0.8202824204881061
4200.0,-739.7460281102924,3.9550679,40.494495,0.8199374465506772
4200.0,-739.7549435386026,3.9548273,40.51947,0.8195924719254897
4200.0,-739.7468500548678,3.9545865,40.469528,0.8192474976047542
4200.0,-739.7548402915048,3.9541454,40.507004,0.8189025230277146
4200.0,-739.747576296448,3.9536643,40.482029,0.8185575483683029
4200.0,-739.7470031423757,3.9535038,40.457062,0.8182125739761764
4200.0,-739.7537375266024,3.9532633,40.494495,0.8178675999133961
4200.0,-739.7463489095229,3.9529424,40.457062,0.8175226258263655
4200.0,-739.7554129872245,3.952862,40.482029,0.8171776509822569
4200.0,-739.7470883104356,3.9525814,40.469528,0.8168326765504131
4200.0,-739.7537777979162,3.9521403,40.51947,0.8164877024688528
4200.0,-739.7469786916221,3.9520199,40.51947,0.8161427280881289
4200.0,-739.7555814332871,3.9517794,40.469528,0.8157977531654678
4200.0,-739.7469764088635,3.9512179,40.482029,0.8154527787858084
4200.0,-739.7535337659025,3.951298,40.507004,0.8151078048180491
4200.0,-739.7457322618931,3.9510574,40.507004,0.8147628310185865
4200.0,-739.753754677469,3.9506564,40.469528,0.8144178569478081
4200.0,-739.7475779323031,3.9502954,40.457062,0.8140728822876335
4200.0,-739.7458264388714,3.9500949,40.382145,0.8137279084442524
4200.0,-739.7537487450303,3.9496939,40.432087,0.8133829343762404
4200.0,-739.7476999288446,3.9496138,40.444595,0.8130379596591739
4200.0,-739.7551310520637,3.9492528,40.432087,0.8126929849465421
4200.0,-739.7447324010947,3.9492126,40.444595,0.8123480116133555
4200.0,-739.7534494267906,3.9487314,40.444595,0.8120030376849265
4200.0,-739.7454183717663,3.9485309,40.482029,0.8116580640318438
4200.0,-739.7539488679421,3.9483705,40.494495,0.8113130898705073
4200.0,-739.7455255249284,3.9479694,40.444595,0.8109681161674546
4200.0,-739.7525479815196,3.9476485,40.407116,0.8106231426594024
4200.0,-739.7456259514705,3.9472475,40.432087,0.8102781689095166
4200.0,-739.7529732767025,3.947087,40.444595,0.8099331952031338
4200.0,-739.7465357864213,3.9470069,40.419621,0.8095882210289547
4200.0,-739.7447848175724,3.946686,40.507004,0.8092432476713243
4200.0,-739.7528189179308,3.9460845,40.432087,0.8088982740369246
4200.0,-739.7442182312719,3.9459643,40.482029,0.8085533009435165
4200.0,-739.7518754557889,3.9457638,40.432087,0.8082083277490875
4200.0,-739.7442468443087,3.9456434,40.457062,0.807863354642336
4200.0,-739.7529330299452,3.9452825,40.507004,0.8075183809547218
4200.0,-739.7453895754785,3.9450419,40.432087,0.8071734073150679
4200.0,-739.7522024351243,3.944761,40.469528,0.8068284339681565
4200.0,-739.7439667674124,3.94436,40.419621,0.8064834609920164
4200.0,-739.7531439075253,3.9442799,40.507004,0.8061384872060623
4200.0,-739.7457239981034,3.9439189,40.369678,0.8057935134104534
4200.0,-739.7560331079216,3.9438386,40.507004,0.80544853827716
4200.0,-739.7480144658749,3.9437184,40.507004,0.805103563413412
4200.0,-739.7485071880703,3.9434376,40.419621,0.8047585883198873
4200.0,-739.7541838059201,3.9427159,40.482029,0.8044136140489907
4200.0,-739.7454989502132,3.9426355,40.444595,0.8040686403583309
4200.0,-739.7544319272033,3.9425154,40.407116,0.8037236659717263
4200.0,-739.7460002662241,3.9420741,40.482029,0.8033786920472823
4200.0,-739.7558694229018,3.941673,40.457062,0.8030337169903211
4200.0,-739.7456848378532,3.9417131,40.432087,0.8026887432129743
4200.0,-739.755146152361,3.9411919,40.419621,0.8023437684933007
4200.0,-739.7464360431567,3.9410715,40.432087,0.8019987943656359
4200.0,-739.753886880301,3.940871,40.39465,0.8016538202332064
4200.0,-739.747182023352,3.94051,40.482029,0.8013088457576606
4200.0,-739.7555777954478,3.9402294,40.39465,0.800963870836696
4200.0,-739.7452666511714,3.9400289,40.444595,0.8006188972543667
4200.0,-739.7479671398041,3.9397881,40.457062,0.8002739224126888
4200.0,-739.7523274479694,3.9394674,40.419621,0.7999289490074795
4200.0,-739.7460585164465,3.9391866,40.432087,0.7995839750558709
4200.0,-739.7520562430227,3.9391065,40.494495,0.7992390017771341
4200.0,-739.7454179933954,3.9387054,40.51947,0.7988940281242278
4200.0,-739.7510364985999,3.938545,40.419621,0.798549055321035
4200.0,-739.7453465340628,3.9380636,40.469528,0.7982040817014532
4200.0,-739.7535542978908,3.9380236,40.457062,0.797859107724119
4200.0,-739.746328304277,3.9377429,40.457062,0.7975141336466974
4200.0,-739.7546854074801,3.9375825,40.407116,0.7971691591418857
4200.0,-739.7470350025663,3.9371815,40.482029,0.7968241847349017
4200.0,-739.7528904762593,3.9370611,40.494495,0.7964792110671317
4200.0,-739.7463082116938,3.9366601,40.419621,0.79613423699908
4200.0,-739.7482167230135,3.93662,40.369678,0.7957892620410112
4200.0,-739.755702087918,3.936219,40.457062,0.7954442870620845
4200.0,-739.7468781919739,3.936219,40.494495,0.7950993127282276
4200.0,-739.7540429479998,3.9356976,40.369678,0.7947543385230181
4200.0,-739.7447878451013,3.9355371,40.457062,0.7944093651639759
4200.0,-739.7535651623983,3.935096,40.407116,0.7940643911815752
4200.0,-739.7464169513427,3.9347751,40.419621,0.7937194170628138
4200.0,-739.7537442036145,3.934695,40.419621,0.7933744429969197
4200.0,-739.7445970989064,3.934294,40.457062,0.7930294697268301
4200.0,-739.7529675152383,3.934334,40.382145,0.7926844960231342
4200.0,-739.7450475482966,3.933933,40.369678,0.7923395225429816
4200.0,-739.7530036237665,3.933532,40.432087,0.7919945488224468
4200.0,-739.7439514476932,3.9333315,40.432087,0.7916495758534509
4200.0,-739.7444311083717,3.933171,40.457062,0.7913046026607695
4200.0,-739.7522424864015,3.93277,40.469528,0.7909596292951808
4200.0,-739.7454503911121,3.9326096,40.419621,0.7906146556271662
4200.0,-739.7535014535518,3.9322085,40.357212,0.7902696816744752
4200.0,-739.744941225647,3.9320481,40.382145,0.7899247082439053
4200.0,-739.7531029281662,3.9318075,40.444595,0.7895797344770612
4200.0,-739.7466028634877,3.9317272,40.357212,0.7892347602716014
4200.0,-739.7533101805433,3.9310455,40.357212,0.788889786408108
4200.0,-739.746320369899,3.931246,40.457062,0.7885448123343864
4200.0,-739.7539601471984,3.930845,40.469528,0.7881998381677902
4200.0,-739.7468411071355,3.9306445,40.407116,0.7878548638512274
4200.0,-739.7555536497161,3.9302835,40.432087,0.7875098889415229
4200.0,-739.7469491141899,3.930043,40.419621,0.787164914574592
4200.0,-739.7488837610774,3.929682,40.444595,0.7868199393054559
4200.0,-739.7545961129197,3.9294815,40.419621,0.7864749648422856
4200.0,-739.7474768339431,3.929281,40.432087,0.7861299902292574
4200.0,-739.7569137767136,3.9290805,40.457062,0.7857850146852761
4200.0,-739.7479367318083,3.92892,40.419621,0.7854400398577788
4200.0,-739.7539862584725,3.928479,40.432087,0.7850950656790057
4200.0,-739.7468501766258,3.928158,40.444595,0.7847500913582135
4200.0,-739.7567044981703,3.9281981,40.357212,0.7844051159118265
4200.0,-739.7486824561583,3.927717,40.39465,0.7840601407365672
4200.0,-739.7552921979423,3.9276366,40.407116,0.783715165948787
4200.0,-739.7502784935814,3.9271152,40.39465,0.7833701900292299
4200.0,-739.754439336715,3.9271152,40.407116,0.78302521563917
4200.0,-739.7465421461814,3.9266741,40.319733,0.7826802414620251
4200.0,-739.747768507474,3.9266741,40.382145,0.7823352667129776
4200.0,-739.7551782936858,3.9263132,40.419621,0.7819902919783152
4200.0,-739.7477103047781,3.9260325,40.482029,0.78164531725641
4200.0,-739.7558681776832,3.925792,40.444595,0.7813003422000295
4200.0,-739.7476365622776,3.9253507,40.482029,0.7809553675125135
4200.0,-739.7526643274073,3.9251101,40.39465,0.7806103939502049
4200.0,-739.74655182615,3.92503,40.444595,0.7802654197685459
4200.0,-739.7534948129653,3.9247091,40.344707,0.7799204458189518
4200.0,-739.7458688091853,3.9241877,40.39465,0.7795754719558114
4200.0,-739.7531276232471,3.9243481,40.419621,0.7792304981774513
4200.0,-739.7445391888901,3.9239872,40.407116,0.7788855249343676
4200.0,-739.755708240342,3.9237065,40.432087,0.7785405499525717
4200.0,-739.7472147504805,3.9233456,40.444595,0.7781955754617639
4200.0,-739.7478150404293,3.9233055,40.39465,0.777850600691016
4200.0,-739.7546070260285,3.9230647,40.407116,0.7775056262227565
4200.0,-739.7466738469408,3.922744,40.419621,0.777160651984194
4200.0,-739.7550566623206,3.9224231,40.432087,0.7768156773062529
4200.0,-739.748854208048,3.9220622,40.369678,0.7764707020508985
4200.0,-739.7550209685413,3.9219017,40.444595,0.7761257273896026
4200.0,-739.7471327439856,3.9215007,40.419621,0.7757807529370377
4200.0,-739.7535796762048,3.9213805,40.444595,0.7754357789478687
4200.0,-739.7477700093953,3.9211397,40.419621,0.7750908041981208
4200.0,-739.7544740902877,3.9206586,40.407116,0.7747458297918541
4200.0,-739.7465685620483,3.9207387,40.419621,0.7744008556023904
4200.0,-739.7547628615149,3.9203377,40.382145,0.7740558810614591
4200.0,-739.7464647052037,3.9200571,40.444595,0.7737109069204281
4200.0,-739.7460165013796,3.9198565,40.432087,0.7733659329884129
4200.0,-739.7567000792299,3.9196157,40.432087,0.7730209575440865
4200.0,-739.7457096791022,3.9192951,40.382145,0.7726759837551551
4200.0,-739.7523648017674,3.9188941,40.419621,0.7723310103325263
4200.0,-739.7463723227752,3.9191346,40.382145,0.7719860362345771
4200.0,-739.7534772711389,3.9186532,40.39465,0.7716410622931633
4200.0,-739.7449866966471,3.9182522,40.382145,0.7712960888413883
4200.0,-739.7517298375418,3.9183726,40.39465,0.7709511157148664
4200.0,-739.7458162581088,3.9180517,40.432087,0.7706061418762329
4200.0,-739.7546374094668,3.9178112,40.39465,0.7702611673938045
4200.0,-739.7465950997756,3.9173701,40.444595,0.769916193191965
4200.0,-739.7538098048966,3.9172096,40.407116,0.7695712190954788
4200.0,-739.746676630084,3.9168487,40.407116,0.7692262448556184
4200.0,-739.7477581682725,3.916568,40.407116,0.7688812701113925
4200.0,-739.7547327469701,3.9164877,40.39465,0.7685362955845048
4200.0,-739.7474378692219,3.9160066,40.357212,0.7681913209896474
4200.0,-739.7535310435086,3.9158061,40.39465,0.7678463470231577
4200.0,-739.7474954498264,3.9155653,40.39465,0.7675013724014481
4200.0,-739.7548894980044,3.9153647,40.39465,0.7671563978014616
4200.0,-739.7455852655103,3.9151642,40.344707,0.7668114240705495
4200.0,-739.7543200616473,3.9148436,40.419621,0.7664664497361119
4200.0,-739.7480933351051,3.9146428,40.444595,0.7661214748355838
4200.0,-739.7535107552434,3.9144826,40.382145,0.7657765008785553
4200.0,-739.7431263782846,3.9140816,40.407116,0.765431528294323
4200.0,-739.7519643356517,3.9140012,40.432087,0.7650865550584462
4200.0,-739.7433461403923,3.9136403,40.357212,0.76474158237173
4200.0,-739.7514888694107,3.9134398,40.39465,0.7643966093575802
4200.0,-739.7441289247687,3.9133997,40.39465,0.7640516363058195
4200.0,-739.7431012439466,3.9129586,40.39465,0.7637066637333085
4200.0,-739.7507958480148,3.9126377,40.419621,0.7633616910423399
4200.0,-739.7429193602533,3.9125173,40.407116,0.7630167185546487
4200.0,-739.7504564418165,3.9123571,40.357212,0.7626717460219575
4200.0,-739.7443057180551,3.9119561,40.382145,0.7623267728877509
4200.0,-739.7522430606142,3.9117153,40.407116,0.7619817995218943
4200.0,-739.7444962201713,3.9115951,40.432087,0.7616368262988487
4200.0,-739.7502692095272,3.9112742,40.407116,0.7612918538534708
4200.0,-739.7438114702519,3.9110336,40.407116,0.760946880949752
4200.0,-739.7511894900866,3.9108331,40.432087,0.7606019080752138
4200.0,-739.7434791964517,3.9105523,40.382145,0.760256935326448
4200.0,-739.7517634192583,3.9101512,40.457062,0.7599119621842658
4200.0,-739.7457911971325,3.9100711,40.39465,0.7595669883573192
