Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.8146318085032,3.9825392,40.444595,0.8553899079939555
4500.0,-739.8217596606214,3.9824591,40.407116,0.8550405720450278
4500.0,-739.8144985572217,3.9821782,40.39465,0.854691236011011
4500.0,-739.8216175577383,3.9818573,40.444595,0.8543419001291827
4500.0,-739.8124394603171,3.9815767,40.357212,0.8539925650674592
4500.0,-739.8202597622771,3.9813762,40.432087,0.8536432298267675
4500.0,-739.8134033963039,3.9810953,40.432087,0.8532938943098793
4500.0,-739.814171495791,3.9808547,40.39465,0.8529445584302989
4500.0,-739.8199097725897,3.9806943,40.469528,0.8525952233548686
4500.0,-739.8126722105799,3.9804938,40.419621,0.8522458881832419
4500.0,-739.81911766637,3.9801328,40.357212,0.8518965534818356
4500.0,-739.8119631684993,3.9796517,40.357212,0.8515472186450144
4500.0,-739.8198320499682,3.9794512,40.419621,0.8511978836062838
4500.0,-739.8120220917164,3.9791703,40.419621,0.8508485487416394
4500.0,-739.8200616533045,3.9787693,40.39465,0.8504992135944927
4500.0,-739.811990402345,3.9786091,40.39465,0.8501498787448117
4500.0,-739.8196807431078,3.9784887,40.469528,0.8498005437775267
4500.0,-739.8140468014393,3.9782481,40.39465,0.8494512079568263
4500.0,-739.8207838741065,3.9777668,40.432087,0.8491018724686545
4500.0,-739.8157325480367,3.9776063,40.444595,0.8487525358519545
4500.0,-739.8150706248338,3.9772856,40.369678,0.8484031995478107
4500.0,-739.8214166533672,3.9770851,40.407116,0.8480538637608475
4500.0,-739.8136397354616,3.9766438,40.407116,0.8477045281323612
4500.0,-739.8193435220278,3.9764433,40.419621,0.8473551933243082
4500.0,-739.8130962443589,3.9759622,40.382145,0.8470058579524553
4500.0,-739.8201128987602,3.9760022,40.419621,0.8466565227811109
4500.0,-739.8128312919597,3.9756813,40.369678,0.846307187534367
4500.0,-739.8197822939148,3.9752002,40.407116,0.8459578525191307
4500.0,-739.8125183906309,3.9752002,40.39465,0.8456085174201369
4500.0,-739.8189380876737,3.9748793,40.469528,0.8452591828035259
4500.0,-739.8122553912716,3.9745183,40.39465,0.8449098478287187
4500.0,-739.8204327978966,3.9741976,40.407116,0.8445605125063214
4500.0,-739.8111742318632,3.9738767,40.432087,0.8442111780420314
4500.0,-739.8119327609128,3.9738367,40.494495,0.8438618432195684
4500.0,-739.8186709475934,3.9733953,40.432087,0.843512508729098
4500.0,-739.8117212263743,3.9732351,40.444595,0.8431631740065204
4500.0,-739.8186745364221,3.9726737,40.382145,0.8428138395143554
4500.0,-739.8123361282087,3.9725933,40.469528,0.8424645045014247
4500.0,-739.8203234955778,3.9722323,40.432087,0.8421151692306389
4500.0,-739.8139190798655,3.9720318,40.482029,0.8417658334702478
4500.0,-739.8190329978942,3.9717112,40.407116,0.8414164988088212
4500.0,-739.813167533128,3.9714704,40.407116,0.8410671634033061
4500.0,-739.821459805413,3.9711497,40.457062,0.8407178275959668
4500.0,-739.8127926324522,3.9710693,40.332241,0.8403684923674775
4500.0,-739.8218382987395,3.9705482,40.432087,0.8400191563814177
4500.0,-739.8141813345056,3.9703474,40.432087,0.8396698204971916
4500.0,-739.8141424309705,3.9701469,40.344707,0.8393204846313355
4500.0,-739.820342843841,3.9695857,40.39465,0.8389711493514135
4500.0,-739.8133002351171,3.9696257,40.382145,0.8386218138832373
4500.0,-739.8200968463872,3.9694252,40.444595,0.8382724787194727
4500.0,-739.8135545430499,3.9690242,40.444595,0.8379231431312137
4500.0,-739.821310830038,3.9687433,40.39465,0.837573807394219
4500.0,-739.8139038333546,3.9683824,40.357212,0.8372244716410273
4500.0,-739.8208507078687,3.9683423,40.457062,0.8368751361212974
4500.0,-739.8130602827129,3.9678612,40.407116,0.8365258007664254
4500.0,-739.8193019811947,3.9677408,40.432087,0.8361764659779877
4500.0,-739.8134442041757,3.9674199,40.344707,0.8358271304418301
4500.0,-739.8195886771427,3.9671793,40.457062,0.8354777955180176
4500.0,-739.8125211127416,3.9667783,40.382145,0.8351284604177384
4500.0,-739.812983903588,3.9663773,40.494495,0.8347791250989322
4500.0,-739.8204764383097,3.9662168,40.469528,0.8344297897559283
4500.0,-739.8142326771081,3.9660163,40.469528,0.8340804538474584
4500.0,-739.8213085594834,3.9658558,40.407116,0.8337311181115359
4500.0,-739.8150089308027,3.9653747,40.444595,0.8333817818365237
4500.0,-739.8225846040356,3.9652543,40.482029,0.8330324454980664
4500.0,-739.812124703406,3.9648533,40.457062,0.8326831105849694
4500.0,-739.8218383353696,3.9647729,40.494495,0.8323337745988922
4500.0,-739.8114713129347,3.9644523,40.407116,0.8319844399943223
4500.0,-739.8201226765917,3.9642918,40.444595,0.8316351048183609
4500.0,-739.8109613300024,3.9638104,40.482029,0.831285770454602
4500.0,-739.8193298378213,3.9634094,40.369678,0.8309364356530106
4500.0,-739.8147212978481,3.9634094,40.432087,0.8305870995138169
4500.0,-739.8141505485994,3.9627278,40.39465,0.8302377636441278
4500.0,-739.8219605161863,3.9626474,40.457062,0.8298884276003581
4500.0,-739.8137207166309,3.9624069,40.419621,0.8295390919336331
4500.0,-739.8205908309843,3.9622064,40.39465,0.8291897565366142
4500.0,-739.8125892030089,3.9620459,40.444595,0.8288404214041831
4500.0,-739.8196614560824,3.9616849,40.369678,0.8284910864460053
4500.0,-739.8126838318219,3.9613643,40.407116,0.828141751268891
4500.0,-739.8219693051077,3.9610834,40.457062,0.8277924152209714
4500.0,-739.8140841547593,3.960923,40.419621,0.827443079382633
4500.0,-739.8230609495012,3.9605622,40.432087,0.8270937428192505
4500.0,-739.8143881938423,3.9603617,40.457062,0.8267444068373466
4500.0,-739.8209691779439,3.9598804,40.457062,0.8263950712616763
4500.0,-739.8142823716285,3.9598403,40.419621,0.8260457353297411
4500.0,-739.8140778195044,3.9593189,40.407116,0.8256963994943941
4500.0,-739.8203474092506,3.9592788,40.469528,0.8253470642123165
4500.0,-739.8152144839519,3.9585969,40.419621,0.8249977278402433
4500.0,-739.8218578302044,3.9587975,40.432087,0.8246483918449609
4500.0,-739.816178883847,3.9586372,40.382145,0.8242990550175038
4500.0,-739.8209878544848,3.9580758,40.507004,0.8239497194330148
4500.0,-739.8140021118905,3.9576747,40.432087,0.8236003836334165
4500.0,-739.823139563114,3.9574339,40.469528,0.8232510470329135
4500.0,-739.8134738304644,3.957073,40.369678,0.8229017114827665
4500.0,-739.8211743913138,3.9569128,40.457062,0.8225523758101967
4500.0,-739.8153709529568,3.9565918,40.39465,0.8222030393642399
4500.0,-739.8204932107506,3.9564314,40.432087,0.8218537040133161
4500.0,-739.8139887940679,3.9561508,40.419621,0.8215043682200065
4500.0,-739.8132850739903,3.9559503,40.39465,0.8211550327589894
4500.0,-739.8188230601626,3.9556293,40.419621,0.820805698196693
4500.0,-739.8132707799034,3.9554689,40.432087,0.8204563627424254
4500.0,-739.8223689288847,3.9548273,40.419621,0.8201070265058077
4500.0,-739.8137643077483,3.954747,40.457062,0.819757690818499
4500.0,-739.8206418811136,3.9546268,40.444595,0.8194083553973749
4500.0,-739.8154778371769,3.9542258,40.444595,0.8190590189009479
4500.0,-739.8225064787899,3.9536643,40.432087,0.8187096825993806
4500.0,-739.8144063820376,3.9538648,40.457062,0.8183603466088883
4500.0,-739.8202481170779,3.9535038,40.457062,0.8180110113736954
4500.0,-739.8123148025439,3.9531028,40.432087,0.8176616763708346
4500.0,-739.819540654573,3.9529424,40.382145,0.8173123414696978
4500.0,-739.8116587876754,3.9526215,40.482029,0.8169630067766034
4500.0,-739.8133156522939,3.9521403,40.407116,0.8166136713011474
4500.0,-739.8203509005184,3.9518995,40.407116,0.8162643360174211
4500.0,-739.8147279627707,3.9518194,40.444595,0.8159149998750803
4500.0,-739.8226333348555,3.9513783,40.432087,0.8155656635136129
4500.0,-739.8152324162508,3.9511778,40.419621,0.8152163271330722
4500.0,-739.8207497426828,3.9512179,40.482029,0.814866991661017
4500.0,-739.8138816045829,3.9507768,40.432087,0.8145176559183216
4500.0,-739.8195654104823,3.950496,40.39465,0.8141683210054953
4500.0,-739.8131742103286,3.9500949,40.457062,0.8138189855968273
4500.0,-739.8215452185133,3.9498143,40.407116,0.8134696497491568
4500.0,-739.8146985563625,3.9496138,40.407116,0.8131203136207016
4500.0,-739.819786212261,3.9494133,40.494495,0.8127709786036151
4500.0,-739.8146639497095,3.9490523,40.419621,0.812421642491501
4500.0,-739.8136838880472,3.948972,40.419621,0.8120723068421661
4500.0,-739.8210648571406,3.9484909,40.39465,0.8117229712213171
4500.0,-739.814927668976,3.94821,40.457062,0.8113736349846763
4500.0,-739.8209505982477,3.9480495,40.407116,0.8110242994177792
4500.0,-739.8127185849428,3.947849,40.419621,0.8106749642242548
4500.0,-739.8226231666267,3.9476888,40.382145,0.8103256278675888
4500.0,-739.8151383245544,3.9471273,40.432087,0.8099762915314775
4500.0,-739.821466336314,3.9468465,40.419621,0.8096269557210544
4500.0,-739.814286155899,3.9467263,40.419621,0.8092776197873323
4500.0,-739.8193272864531,3.9464855,40.419621,0.8089282849869456
4500.0,-739.8110283949443,3.9461648,40.432087,0.808578950591519
4500.0,-739.8193679364484,3.9458439,40.357212,0.8082296157719379
4500.0,-739.8109602555134,3.9454029,40.432087,0.8078802814086862
4500.0,-739.8120845303642,3.9452024,40.39465,0.8075309465145586
4500.0,-739.8203793917768,3.9452424,40.419621,0.8071816112173791
4500.0,-739.8127319394463,3.9449215,40.419621,0.8068322760175487
4500.0,-739.8189858296344,3.9446809,40.444595,0.8064829413783944
4500.0,-739.8122037682675,3.9441595,40.369678,0.8061336064279634
4500.0,-739.8206200667648,3.9438789,40.407116,0.8057842710171397
4500.0,-739.8134388940927,3.9439189,40.419621,0.8054349354834895
4500.0,-739.8193907879507,3.9434779,40.357212,0.8050856006531183
4500.0,-739.8106295322353,3.9432774,40.432087,0.8047362664460321
4500.0,-739.8188573377486,3.9430768,40.444595,0.8043869318675504
4500.0,-739.8118999243044,3.9425554,40.407116,0.8040375970605926
4500.0,-739.8181352022292,3.9423549,40.39465,0.8036882628230956
4500.0,-739.8117935526958,3.942395,40.432087,0.8033389280663658
4500.0,-739.8106500276944,3.9420741,40.369678,0.8029895938496019
4500.0,-739.8173715877283,3.941673,40.407116,0.8026402599726754
4500.0,-739.8082438254792,3.9413924,40.419621,0.8022909268921059
4500.0,-739.8199946238578,3.9410315,40.51947,0.8019415917766097
4500.0,-739.8117156598321,3.9409914,40.432087,0.8015922570566606
4500.0,-739.8182973006949,3.9405501,40.457062,0.8012429227426223
4500.0,-739.8118611668789,3.9405501,40.369678,0.8008935879539657
4500.0,-739.8193094763983,3.9401491,40.357212,0.8005442531619889
4500.0,-739.8108438745754,3.9398284,40.369678,0.8001949188536915
4500.0,-739.8170392371724,3.9395876,40.432087,0.7998455851336974
4500.0,-739.8118891210921,3.9396679,40.457062,0.799496250331841
4500.0,-739.8185290400367,3.9391065,40.419621,0.7991469159083778
4500.0,-739.8120610685621,3.9387856,40.407116,0.7987975810253287
4500.0,-739.8105745641082,3.9384649,40.382145,0.7984482468441984
4500.0,-739.8187932138463,3.9383445,40.457062,0.798098912295995
4500.0,-739.8111345587968,3.9378631,40.444595,0.7977495778504384
4500.0,-739.8184500603276,3.9379034,40.382145,0.7974002434642686
4500.0,-739.8126329287251,3.9376225,40.382145,0.7970509083111906
4500.0,-739.8187227298131,3.9372215,40.407116,0.7967015737962693
4500.0,-739.8117076887221,3.936981,40.457062,0.796352239080084
4500.0,-739.81856811504,3.9369409,40.382145,0.7960029046381701
4500.0,-739.8106056064737,3.9363794,40.444595,0.7956535704423816
4500.0,-739.8185277584437,3.936259,40.39465,0.7953042360195236
4500.0,-739.8099034491452,3.9360185,40.382145,0.7949549021552897
4500.0,-739.8189651262622,3.9358981,40.382145,0.7946055675259113
4500.0,-739.8108517358475,3.9356174,40.407116,0.794256233213902
4500.0,-739.8180761320525,3.9352565,40.407116,0.7939068990042971
4500.0,-739.8118835548057,3.9349356,40.419621,0.7935575642050691
4500.0,-739.8130517864062,3.9345746,40.457062,0.7932082288542088
4500.0,-739.8202037076375,3.9344544,40.457062,0.7928588936399855
4500.0,-739.8114380611723,3.934294,40.357212,0.7925095590511169
4500.0,-739.8197055476696,3.9338529,40.407116,0.7921602240721193
4500.0,-739.8101284603033,3.9336925,40.39465,0.7918108901016365
4500.0,-739.8192559726152,3.9334517,40.407116,0.7914615553349235
4500.0,-739.8127237120306,3.9332111,40.39465,0.7911122201389781
4500.0,-739.8196206232435,3.9328902,40.444595,0.790762885200081
4500.0,-739.8117120710396,3.9328101,40.332241,0.7904135504818265
4500.0,-739.8192922153855,3.932369,40.39465,0.790064215698
4500.0,-739.8119743870702,3.9321685,40.369678,0.7897148808558815
4500.0,-739.8205206399919,3.9319277,40.369678,0.789365545492006
4500.0,-739.8125045356916,3.9316471,40.357212,0.7890162103995545
4500.0,-739.8124925362322,3.9313262,40.369678,0.7886668753127689
4500.0,-739.820255672803,3.931206,40.369678,0.7883175400740081
4500.0,-739.8121568201583,3.930805,40.319733,0.7879682051457457
4500.0,-739.8187693856607,3.9305642,40.369678,0.787618870608794
4500.0,-739.811194446358,3.9302435,40.369678,0.7872695361349588
4500.0,-739.820246102883,3.9301231,40.39465,0.7869202009007168
4500.0,-739.812878996606,3.9298022,40.344707,0.786570865631447
4500.0,-739.8199565867754,3.9295616,40.407116,0.7862215305339115
4500.0,-739.8114050780963,3.9292407,40.432087,0.7858721959606173
4500.0,-739.8179662562372,3.9290402,40.39465,0.7855228618028947
4500.0,-739.8101378595123,3.9287596,40.419621,0.7851735278279734
4500.0,-739.8166293105153,3.9284387,40.39465,0.7848241943015424
4500.0,-739.8103485276246,3.9282782,40.382145,0.784474860227145
4500.0,-739.8108889423927,3.9280777,40.369678,0.784125525897567
4500.0,-739.819700152353,3.9276366,40.382145,0.7837761909211172
4500.0,-739.8113010015244,3.9274361,40.39465,0.7834268563969672
4500.0,-739.8195478564288,3.9271555,40.407116,0.7830775214924298
4500.0,-739.8119721284074,3.926955,40.319733,0.7827281866513778
4500.0,-739.8159996684997,3.9268346,40.39465,0.782378853422257
4500.0,-739.8089278432132,3.926594,40.369678,0.7820295200186983
4500.0,-739.8163530395647,3.9260726,40.382145,0.7816801866227194
4500.0,-739.8109824843363,3.9259121,40.382145,0.7813308522489715
4500.0,-739.8166558488165,3.925792,40.39465,0.7809815187100092
4500.0,-739.8107280302937,3.9254711,40.357212,0.7806321844564129
4500.0,-739.8193897014795,3.9251502,40.382145,0.7802828496265546
4500.0,-739.8117119003225,3.9248295,40.407116,0.7799335149083807
4500.0,-739.81065199291,3.9247892,40.319733,0.7795841806906889
4500.0,-739.8191180691475,3.9245486,40.407116,0.7792348459890924
4500.0,-739.8109136127713,3.9241877,40.432087,0.7788855116478652
4500.0,-739.8189992818332,3.9238267,40.382145,0.7785361770023589
4500.0,-739.8102500296172,3.9234657,40.369678,0.7781868429744717
4500.0,-739.8190182761759,3.9234257,40.332241,0.7778375083199965
4500.0,-739.8126547789215,3.9229846,40.382145,0.7774881731566009
4500.0,-739.8194741013176,3.9228241,40.432087,0.7771388382868899
4500.0,-739.8113373905003,3.9225836,40.407116,0.7767895037455573
4500.0,-739.8204733008088,3.9224632,40.39465,0.776440168404035
4500.0,-739.8139138064635,3.921982,40.369678,0.776090832646134
4500.0,-739.8180979831337,3.9217815,40.407116,0.7757414984262113
4500.0,-739.8131115764074,3.9214206,40.2948,0.7753921630471187
4500.0,-739.8139322022615,3.9211397,40.319733,0.7750428272805314
4500.0,-739.820534116696,3.9212601,40.432087,0.7746934919102924
4500.0,-739.8122061119052,3.9210196,40.369678,0.7743441569587547
4500.0,-739.82044817911,3.9206586,40.344707,0.7739948216290945
4500.0,-739.8132360750254,3.9204981,40.432087,0.7736454861912143
4500.0,-739.8210239878764,3.9201772,40.39465,0.7732961505896634
4500.0,-739.8149774243243,3.9198966,40.39465,0.7729468143295284
4500.0,-739.8197449769003,3.9195757,40.39465,0.7725974793319129
4500.0,-739.8143662703865,3.9193351,40.369678,0.7722481433603611
4500.0,-739.8197069639652,3.9193752,40.39465,0.7718988083806948
4500.0,-739.8111953985263,3.9187336,40.344707,0.77154947390641
4500.0,-739.8194720748955,3.9184527,40.357212,0.7712001390376559
4500.0,-739.8123338698529,3.9184527,40.39465,0.7708508040257915
4500.0,-739.81052447899,3.9181321,40.369678,0.770501469868311
4500.0,-739.8170096593404,3.9178512,40.369678,0.7701521361622833
4500.0,-739.8106194735889,3.9174101,40.382145,0.7698028019599469
4500.0,-739.8179644983506,3.9172096,40.2948,0.7694534678030542
4500.0,-739.8106119906877,3.9170492,40.369678,0.7691041336042512
4500.0,-739.8183046126968,3.9167283,40.357212,0.7687547992867603
4500.0,-739.8110044449845,3.9164877,40.369678,0.7684054649026426
4500.0,-739.8211192763691,3.9163272,40.319733,0.7680561292560975
4500.0,-739.813678077375,3.9160066,40.382145,0.7677067936095063
4500.0,-739.8190685937544,3.9157257,40.432087,0.7673574589312718
4500.0,-739.81407674522,3.9158061,40.382145,0.7670081230964321
4500.0,-739.8184527945392,3.9154048,40.382145,0.7666587887089713
4500.0,-739.814597018855,3.9149637,40.382145,0.7663094526284615
4500.0,-739.813871863377,3.9146831,40.382145,0.7659601168903657
4500.0,-739.8199615548092,3.9145226,40.344707,0.7656107817904845
4500.0,-739.8131465739651,3.9142821,40.369678,0.765261446394866
4500.0,-739.8218683645295,3.9141216,40.344707,0.7649121103946095
4500.0,-739.813642177273,3.9139612,40.332241,0.7645627747649703
4500.0,-739.8220947452868,3.9137206,40.357212,0.7642134386578191
4500.0,-739.814174413175,3.9132793,40.369678,0.7638641027768611
4500.0,-739.8212335712784,3.9130387,40.382145,0.7635147670763471
4500.0,-739.814056102935,3.9125977,40.344707,0.7631654312512547
4500.0,-739.8207655879115,3.9125977,40.332241,0.7628160957717175
4500.0,-739.813644630544,3.9125977,40.357212,0.7624667601409197
4500.0,-739.8199120189457,3.9121163,40.369678,0.7621174250644287
4500.0,-739.8143858257507,3.9117956,40.382145,0.7617680890836431
4500.0,-739.8146373382623,3.9115548,40.344707,0.7614187529840947
4500.0,-739.8216054727732,3.9113142,40.382145,0.7610694171079728
4500.0,-739.813979248033,3.9111137,40.357212,0.7607200813191707
4500.0,-739.8208960449816,3.9107127,40.319733,0.7603707457780331
4500.0,-739.8126571962789,3.9105122,40.269833,0.760021410613496
4500.0,-739.8211864761254,3.9103117,40.382145,0.7596720749352198
4500.0,-739.8135733660754,3.9101112,40.2948,0.7593227393380728
4500.0,-739.8201248373583,3.9098706,40.407116,0.7589734041610913
4500.0,-739.8129881761697,3.9096298,40.344707,0.7586240688402675
4500.0,-739.8180332000431,3.9093091,40.357212,0.7582747346509346
4500.0,-739.8126842832476,3.9091086,40.344707,0.7579253994736073
4500.0,-739.820451364803,3.9089081,40.369678,0.7575760641424429
4500.0,-739.8123066729951,3.9087877,40.369678,0.7572267291434208
4500.0,-739.8111999640435,3.9082263,40.307266,0.7568773946669802
4500.0,-739.8194894457474,3.9080658,40.344707,0.7565280597900237
