Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.8375779348816,3.9827797,40.344707,0.8549247397831518
4600.0,-739.8361882422793,3.9828198,40.444595,0.8545751255203021
4600.0,-739.8287589158869,3.9824591,40.39465,0.8542255112517243
4600.0,-739.8361454319779,3.9821782,40.357212,0.853875897009105
4600.0,-739.8296136116354,3.9818172,40.419621,0.8535262823366312
4600.0,-739.8363677232612,3.9815366,40.482029,0.8531766679889667
4600.0,-739.8370954371454,3.9813361,40.407116,0.8528270532974164
4600.0,-739.8294432755155,3.9810953,40.332241,0.8524774387054369
4600.0,-739.837110280981,3.9808547,40.369678,0.852127824006872
4600.0,-739.830510104105,3.9806142,40.407116,0.8517782089107508
4600.0,-739.8369118667405,3.9801731,40.344707,0.8514285943059479
4600.0,-739.8291644561034,3.9799726,40.357212,0.8510789798457276
4600.0,-739.8358974202781,3.9796116,40.407116,0.8507293657203076
4600.0,-739.8382563199442,3.9794512,40.407116,0.8503797504801748
4600.0,-739.8305298305955,3.9789698,40.419621,0.8500301353747316
4600.0,-739.8382995574261,3.9789698,40.419621,0.8496805201141666
4600.0,-739.8304939298284,3.9786091,40.39465,0.8493309050256888
4600.0,-739.8378047427174,3.9783282,40.344707,0.8489812899989516
4600.0,-739.8370110494833,3.9778068,40.319733,0.8486316753472792
4600.0,-739.828379535385,3.9776063,40.407116,0.8482820612579819
4600.0,-739.8365409419289,3.9773657,40.344707,0.8479324468284618
4600.0,-739.8291905300758,3.9770048,40.444595,0.8475828323559199
4600.0,-739.8376565974027,3.9769647,40.369678,0.8472332173991898
4600.0,-739.8312148738084,3.9768443,40.39465,0.8468836019700219
4600.0,-739.8375181079047,3.9764833,40.432087,0.8465339870787357
4600.0,-739.838387485111,3.9760823,40.382145,0.84618437177662
4600.0,-739.8308688670828,3.9757214,40.407116,0.8458347565109614
4600.0,-739.8381709556501,3.9754808,40.357212,0.8454851413111679
4600.0,-739.8308037306758,3.9749997,40.419621,0.8451355260762904
4600.0,-739.8341423938142,3.9748793,40.369678,0.8447859127802193
4600.0,-739.8352906665995,3.9745584,40.332241,0.8444362989415247
4600.0,-739.8291928006075,3.9743981,40.382145,0.8440866844679099
4600.0,-739.8363525253518,3.9741573,40.39465,0.8437370701274272
4600.0,-739.8291045686445,3.9738367,40.39465,0.8433874556955074
4600.0,-739.8368723646589,3.9733953,40.457062,0.8430378411093713
4600.0,-739.8297114749662,3.9732351,40.382145,0.8426882263906512
4600.0,-739.836708057081,3.9728742,40.457062,0.8423386118821597
4600.0,-739.8379194894659,3.9727938,40.369678,0.8419889968011983
4600.0,-739.8293074728913,3.9725132,40.382145,0.8416393822733937
4600.0,-739.8386624012085,3.9720318,40.382145,0.8412897668413647
4600.0,-739.8295916635723,3.9719918,40.444595,0.8409401521792628
4600.0,-739.8371184963037,3.9716308,40.444595,0.8405905374768157
4600.0,-739.8303760959795,3.9715507,40.469528,0.8402409224440216
4600.0,-739.839127552598,3.9710293,40.444595,0.8398913067921823
4600.0,-739.8390490243702,3.9707084,40.332241,0.8395416911774519
4600.0,-739.8293162498043,3.9704278,40.407116,0.8391920766454998
4600.0,-739.8365697994883,3.9704278,40.482029,0.8388424622023428
4600.0,-739.8292936912626,3.9699063,40.39465,0.8384928476810509
4600.0,-739.8372362704071,3.9698663,40.382145,0.838143232922949
4600.0,-739.8363833605272,3.9694252,40.457062,0.837793618567895
4600.0,-739.8309739690824,3.9689839,40.344707,0.8374440032525693
4600.0,-739.8386651233976,3.9690242,40.444595,0.8370943878192538
4600.0,-739.8310092228947,3.9685028,40.344707,0.8367447724872685
4600.0,-739.8372841832401,3.9682219,40.407116,0.8363951577065251
4600.0,-739.8320550066817,3.9679012,40.407116,0.8360455418803431
4600.0,-739.8383384003706,3.9678612,40.457062,0.8356959266014226
4600.0,-739.8360804413851,3.9677408,40.407116,0.835346312389515
4600.0,-739.8259827935137,3.9670188,40.444595,0.8349966994328244
4600.0,-739.8343063961242,3.9671392,40.419621,0.8346470860592531
4600.0,-739.8276744971488,3.9667382,40.407116,0.8342974723031293
4600.0,-739.8356972484069,3.9663773,40.419621,0.8339478582723019
4600.0,-739.8344079103011,3.9661767,40.407116,0.8335982448507594
4600.0,-739.8276047953781,3.9658959,40.432087,0.833248631127574
4600.0,-739.832241370217,3.9655349,40.432087,0.8328990187298436
4600.0,-739.8255607740117,3.9651742,40.432087,0.8325494059725832
4600.0,-739.8353116384048,3.9648533,40.469528,0.8321997921239783
4600.0,-739.8266747093029,3.9647729,40.444595,0.8318501788403153
4600.0,-739.8345980724355,3.9644122,40.382145,0.8315005653289105
4600.0,-739.8349518219774,3.9644523,40.419621,0.831150951650339
4600.0,-739.8281091875189,3.9637704,40.407116,0.8308013376887975
4600.0,-739.8369820210005,3.9637303,40.407116,0.8304517230508427
4600.0,-739.8307157305647,3.9634094,40.369678,0.8301021078575505
4600.0,-739.8352819019277,3.9630487,40.407116,0.8297524940229977
4600.0,-739.8348829618444,3.9629683,40.457062,0.8294028803769665
4600.0,-739.827197912242,3.9626074,40.444595,0.8290532668460583
4600.0,-739.8348024315464,3.9622867,40.344707,0.8287036532380821
4600.0,-739.8259680841705,3.9620459,40.494495,0.8283540402883428
4600.0,-739.8334702954177,3.9617252,40.39465,0.8280044273098761
4600.0,-739.8245806880489,3.9615247,40.407116,0.8276548150157661
4600.0,-739.8323916031915,3.9610434,40.407116,0.8273052025470422
4600.0,-739.8325333151149,3.9608428,40.39465,0.8269555900113514
4600.0,-739.8270553839187,3.9602013,40.39465,0.8266059765477966
4600.0,-739.8345208992143,3.9601209,40.357212,0.8262563630728603
4600.0,-739.8266990132306,3.9598403,40.39465,0.8259067497777124
4600.0,-739.8339016087313,3.9595194,40.444595,0.8255571365954258
4600.0,-739.833133404162,3.9595594,40.39465,0.8252075237761591
4600.0,-739.8249782327526,3.9592388,40.419621,0.8248579112941851
4600.0,-739.8326168114276,3.9588778,40.457062,0.8245082987190376
4600.0,-739.8260095149524,3.9586372,40.39465,0.8241586857497196
4600.0,-739.8342647451963,3.9587173,40.444595,0.8238090723958307
4600.0,-739.8277884006176,3.9578753,40.432087,0.8234594585858807
4600.0,-739.8342509269011,3.9578753,40.344707,0.8231098452385215
4600.0,-739.8346616592668,3.9573939,40.407116,0.8227602316970684
4600.0,-739.8281330889288,3.9571934,40.39465,0.8224106177242319
4600.0,-739.8338277679793,3.9568725,40.432087,0.8220610045768394
4600.0,-739.8260787037534,3.9568324,40.39465,0.8217113915748254
4600.0,-739.8351303263785,3.9562709,40.432087,0.8213617778119006
4600.0,-739.8358524981699,3.956311,40.444595,0.8210121637077089
4600.0,-739.8281133865852,3.9557898,40.457062,0.8206625497441832
4600.0,-739.8364447622403,3.9556694,40.432087,0.8203129353601133
4600.0,-739.8252623992354,3.9553485,40.407116,0.8199633227438532
4600.0,-739.835593695325,3.9551883,40.419621,0.8196137087619604
4600.0,-739.8276509744677,3.954787,40.319733,0.8192640950169525
4600.0,-739.8345367194772,3.9545465,40.419621,0.8189144815345405
4600.0,-739.8322504525884,3.9543059,40.444595,0.8185648691325182
4600.0,-739.8259976979766,3.9538245,40.382145,0.8182152561687845
4600.0,-739.8334026802476,3.953624,40.507004,0.8178656432222697
4600.0,-739.8257540961054,3.9535038,40.39465,0.8175160303736527
4600.0,-739.8338341278034,3.9531028,40.419621,0.8171664172232548
4600.0,-739.827475572139,3.953223,40.369678,0.8168168035611353
4600.0,-739.8314665983726,3.9525013,40.419621,0.8164671915295282
4600.0,-739.8324584609472,3.9523008,40.344707,0.8161175790292103
4600.0,-739.8265984769016,3.9523008,40.432087,0.8157679657815718
4600.0,-739.8339248997947,3.9519799,40.407116,0.815418352588279
4600.0,-739.8262872233479,3.9515388,40.382145,0.8150687394877268
4600.0,-739.8349376616309,3.9512179,40.444595,0.8147191258158469
4600.0,-739.8348588895775,3.9512579,40.444595,0.8143695121811912
4600.0,-739.8274840439406,3.9506965,40.432087,0.8140198985150683
4600.0,-739.834161668408,3.9502554,40.419621,0.8136702852098889
4600.0,-739.8265790067169,3.950496,40.432087,0.8133206719714514
4600.0,-739.8343904665472,3.9499345,40.432087,0.812971058558152
4600.0,-739.8282835030803,3.9498143,40.39465,0.8126214445142357
4600.0,-739.8361462741633,3.9494133,40.432087,0.8122718302712183
4600.0,-739.8345200204501,3.9492929,40.432087,0.8119222167966975
4600.0,-739.8275962014604,3.9488919,40.369678,0.8115726030775732
4600.0,-739.8339931133247,3.9486914,40.357212,0.8112229898520457
4600.0,-739.8268977304845,3.9484508,40.382145,0.8108733764629915
4600.0,-739.8325220970962,3.9480495,40.407116,0.810523763932602
4600.0,-739.8344755130906,3.947849,40.369678,0.8101741504791132
4600.0,-739.8260401784867,3.9475684,40.432087,0.8098245374953049
4600.0,-739.8332294004956,3.9472475,40.407116,0.8094749246306746
4600.0,-739.8262681927711,3.9470069,40.419621,0.8091253115391155
4600.0,-739.8330991752285,3.9468064,40.407116,0.8087756987360241
4600.0,-739.8261287643664,3.9463251,40.39465,0.8084260857103536
4600.0,-739.834766200952,3.9460044,40.39465,0.8080764721194984
4600.0,-739.8345815195705,3.945924,40.382145,0.8077268586159158
4600.0,-739.8274096790927,3.9456434,40.382145,0.8073772449849347
4600.0,-739.8337163416775,3.9452424,40.369678,0.8070276318901973
4600.0,-739.8263210733105,3.9452024,40.419621,0.8066780187736489
4600.0,-739.8334384593607,3.9446809,40.357212,0.8063284058102266
4600.0,-739.8328449623498,3.9445205,40.419621,0.805978793127265
4600.0,-739.8248535628037,3.9442799,40.432087,0.8056291807042049
4600.0,-739.8327980749549,3.9440794,40.369678,0.8052795680434003
4600.0,-739.8253909384298,3.943959,40.307266,0.8049299553663974
4600.0,-739.8310541322164,3.943598,40.357212,0.804580343529704
4600.0,-739.8254323566265,3.9433975,40.419621,0.8042307308331286
4600.0,-739.8319194080796,3.9430366,40.39465,0.8038811185875434
4600.0,-739.8319036490543,3.9428761,40.432087,0.8035315063494054
4600.0,-739.8242055920487,3.9423149,40.382145,0.8031818942325512
4600.0,-739.8328227577575,3.9421544,40.369678,0.8028322815600825
4600.0,-739.8248599959767,3.9415126,40.369678,0.8024826691339824
4600.0,-739.8331064018967,3.9417131,40.407116,0.8021330563274759
4600.0,-739.8317890848423,3.941272,40.382145,0.8017834441434758
4600.0,-739.8244540654694,3.9411919,40.419621,0.8014338319092027
4600.0,-739.8329347090055,3.94051,40.407116,0.8010842191838308
4600.0,-739.8228629837008,3.9403496,40.369678,0.800734607701441
4600.0,-739.832047411854,3.9402695,40.382145,0.8003849953953669
4600.0,-739.8245768551262,3.940109,40.357212,0.8000353831030681
4600.0,-739.8334097117939,3.9398284,40.407116,0.7996857701532305
4600.0,-739.8316986789984,3.939748,40.419621,0.7993361580119523
4600.0,-739.8248913557827,3.9393871,40.344707,0.7989865455710329
4600.0,-739.8306799728546,3.938946,40.382145,0.7986369339111508
4600.0,-739.8263391272651,3.9386654,40.39465,0.7982873207860709
4600.0,-739.8326820830388,3.9383044,40.39465,0.7979377081800788
4600.0,-739.8330780326021,3.9382241,40.444595,0.7975880953869784
4600.0,-739.826997876676,3.9379835,40.369678,0.7972384819505992
4600.0,-739.833056792159,3.9377429,40.407116,0.7968888691675361
4600.0,-739.8260625538285,3.9375424,40.357212,0.796539256173154
4600.0,-739.8343634765089,3.9371414,40.419621,0.796189642772609
4600.0,-739.8271456545102,3.9369006,40.432087,0.7958400292663956
4600.0,-739.8360180019046,3.9367001,40.457062,0.7954904150839941
4600.0,-739.8334956496357,3.9365396,40.382145,0.7951408020935462
4600.0,-739.8256197702835,3.9361789,40.469528,0.7947911893084063
4600.0,-739.8346741225553,3.9359381,40.407116,0.7944415757610634
4600.0,-739.828528289688,3.935818,40.432087,0.7940919616014707
4600.0,-739.8349299834814,3.9352965,40.444595,0.7937423479332191
4600.0,-739.8331135917812,3.9351361,40.382145,0.793392735123315
4600.0,-739.8258413881781,3.9348154,40.419621,0.7930431222334472
4600.0,-739.8319890126835,3.9345345,40.382145,0.7926935099549699
4600.0,-739.8258209290418,3.9342136,40.332241,0.7923438970747703
4600.0,-739.8318229355035,3.9340534,40.407116,0.791994284874774
4600.0,-739.8245848874222,3.933933,40.282299,0.7916446725786794
4600.0,-739.8321488646908,3.9336121,40.407116,0.7912950602246632
4600.0,-739.832583291307,3.933131,40.419621,0.7909454476653559
4600.0,-739.8259975151349,3.9330506,40.407116,0.7905958347017087
4600.0,-739.8308106250977,3.9326096,40.319733,0.7902462229800858
4600.0,-739.8248410874136,3.9326096,40.419621,0.7898966105629214
4600.0,-739.8343055294847,3.9323289,40.382145,0.7895469971897594
4600.0,-739.826452884215,3.931968,40.482029,0.7891973840109224
4600.0,-739.83109758953,3.9316871,40.432087,0.7888477721536928
4600.0,-739.8314124839516,3.9313262,40.344707,0.788498160147658
4600.0,-739.8221349597977,3.931246,40.319733,0.7881485490093039
4600.0,-739.8286643856593,3.9309251,40.39465,0.7877989383019003
4600.0,-739.8226731529421,3.930805,40.369678,0.787449326909217
4600.0,-739.8327621129472,3.930444,40.382145,0.7870997142654064
4600.0,-739.8313062697135,3.9302435,40.432087,0.7867501023095637
4600.0,-739.8242174820793,3.9298825,40.432087,0.7864004901870907
4600.0,-739.8317353617903,3.9298022,40.344707,0.7860508780284778
4600.0,-739.8247612171073,3.9295616,40.39465,0.7857012656490568
4600.0,-739.8317788186946,3.9290805,40.344707,0.7853516534699082
4600.0,-739.8233760918754,3.9287996,40.432087,0.7850020417450434
4600.0,-739.8329422287144,3.9285591,40.432087,0.7846524290161179
4600.0,-739.8316374239591,3.928479,40.432087,0.7843028169037862
4600.0,-739.8241230733004,3.928158,40.419621,0.7839532048259271
4600.0,-739.8346847673845,3.9280376,40.382145,0.783603591273554
4600.0,-739.8269837287501,3.9277971,40.344707,0.7832539778438606
4600.0,-739.8329418014315,3.9273157,40.369678,0.782904365115137
4600.0,-739.831384431845,3.9272757,40.369678,0.7825547531223582
4600.0,-739.8253727865572,3.9268746,40.344707,0.7822051404539333
4600.0,-739.8330800346723,3.9266341,40.332241,0.7818555276598869
4600.0,-739.8267515031212,3.9264736,40.2948,0.7815059143399341
4600.0,-739.8345213755078,3.9260726,40.407116,0.7811563008647728
4600.0,-739.8264060948004,3.9259522,40.357212,0.7808066877080467
4600.0,-739.8331053031983,3.925792,40.407116,0.7804570749020594
4600.0,-739.8349048002381,3.9253106,40.357212,0.7801074612457084
4600.0,-739.82728626627,3.9249897,40.444595,0.7797578476730475
4600.0,-739.834503443131,3.924669,40.369678,0.7794082342063603
4600.0,-739.8260465018728,3.9245086,40.332241,0.7790586212195637
4600.0,-739.8346769060846,3.9244282,40.344707,0.7787090076709056
4600.0,-739.8330404102174,3.9239872,40.39465,0.7783593948955838
4600.0,-739.8263929476948,3.9237065,40.344707,0.7780097817450704
4600.0,-739.8333957221661,3.9236262,40.407116,0.7776601688018437
4600.0,-739.8274477528315,3.9233055,40.2948,0.7773105551528705
4600.0,-739.8346064464544,3.923105,40.407116,0.7769609416375085
4600.0,-739.8282787424433,3.9226236,40.419621,0.7766113275958421
4600.0,-739.8355351259473,3.9225836,40.369678,0.7762617136416267
4600.0,-739.8342411124905,3.9221826,40.357212,0.7759121002989053
4600.0,-739.8258718688195,3.9218616,40.2948,0.7755624873946336
4600.0,-739.8324684223387,3.9217412,40.344707,0.7752128748896083
4600.0,-739.8243329720349,3.9214606,40.39465,0.7748632627125593
4600.0,-739.8345428964066,3.9212201,40.369678,0.7745136492272282
4600.0,-739.8337801113524,3.9210997,40.432087,0.774164036102356
4600.0,-739.8255192580503,3.9206185,40.382145,0.7738144233647144
4600.0,-739.8333035342372,3.9203377,40.382145,0.7734648104650518
4600.0,-739.826159342926,3.9205382,40.344707,0.7731151974249308
4600.0,-739.8335261307371,3.9197762,40.369678,0.7727655844200789
4600.0,-739.8245662718971,3.9196961,40.407116,0.7724159721327815
4600.0,-739.8324176284666,3.9196157,40.307266,0.7720663596517591
4600.0,-739.8315871799479,3.9193351,40.382145,0.7717167475631704
4600.0,-739.8266164572898,3.9190543,40.244858,0.7713671343070352
4600.0,-739.8334920608581,3.9187336,40.369678,0.7710175213182832
4600.0,-739.8251558439666,3.9184127,40.39465,0.7706679087523768
4600.0,-739.8320807739946,3.9179316,40.307266,0.7703182964305373
4600.0,-739.8311851264597,3.9176507,40.369678,0.7699686845319414
4600.0,-739.8237029581861,3.9177711,40.319733,0.7696190726526125
4600.0,-739.8310091736827,3.9174101,40.39465,0.7692694608371644
4600.0,-739.8258299744363,3.9171293,40.407116,0.7689198479526903
4600.0,-739.8319915517734,3.9170492,40.344707,0.7685702356730132
4600.0,-739.8251556734031,3.9167283,40.369678,0.7682206231071875
4600.0,-739.8302262714401,3.9165277,40.357212,0.7678710116617048
4600.0,-739.8301607437763,3.9163272,40.39465,0.7675214002471877
4600.0,-739.8242997446753,3.9161267,40.39465,0.7671717880858406
4600.0,-739.8314630947754,3.9158061,40.332241,0.7668221760558892
4600.0,-739.8223673070823,3.9154048,40.344707,0.7664725648077368
4600.0,-739.8313586261457,3.9150841,40.357212,0.7661229528271527
4600.0,-739.8307008224402,3.9148033,40.39465,0.765773341157418
4600.0,-739.823158758994,3.9148436,40.319733,0.7654237295352564
4600.0,-739.8300986583185,3.9144423,40.319733,0.7650741181500781
4600.0,-739.8231871521501,3.9142418,40.2948,0.7647245065144989
4600.0,-739.8317401591053,3.9140413,40.39465,0.7643748943536189
4600.0,-739.8229296949814,3.9136002,40.407116,0.764025282839704
4600.0,-739.829238949207,3.9135201,40.344707,0.7636756718607867
4600.0,-739.8322852423819,3.9131591,40.344707,0.7633260594423243
4600.0,-739.8241157858771,3.9128783,40.357212,0.7629764473679089
4600.0,-739.8308885306138,3.9125576,40.332241,0.7626268356094715
4600.0,-739.8238558504719,3.9124372,40.2948,0.7622772236578915
4600.0,-739.8324287370042,3.9121966,40.382145,0.7619276111716199
4600.0,-739.8234546190575,3.9119158,40.344707,0.7615779994096462
4600.0,-739.8304465119495,3.9116752,40.307266,0.7612283878600874
4600.0,-739.8285649098757,3.9111941,40.382145,0.7608787771996917
4600.0,-739.8213191312104,3.9112742,40.39465,0.7605291664468664
4600.0,-739.829814867659,3.9108331,40.357212,0.7601795551957953
4600.0,-739.8214419331966,3.9105923,40.369678,0.7598299443849386
4600.0,-739.829461496901,3.9105523,40.319733,0.759480333300855
4600.0,-739.8314706509098,3.9100308,40.344707,0.7591307212673327
4600.0,-739.8240167747978,3.9098706,40.357212,0.7587811092397062
4600.0,-739.8325584738529,3.9095898,40.332241,0.7584314966921265
4600.0,-739.823576347322,3.9093492,40.332241,0.758081884872629
4600.0,-739.8331121147594,3.9091887,40.407116,0.7577322720634228
4600.0,-739.8247216299366,3.9089081,40.407116,0.7573826597027091
4600.0,-739.8325857569321,3.9090283,40.282299,0.7570330471422365
4600.0,-739.8303463158421,3.9086273,40.344707,0.7566834356400262
4600.0,-739.8235602465096,3.9082663,40.344707,0.7563338238281371
