Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7923252346684,3.9845314,40.444595,0.8570563472662033
4100.0,-739.7986378921123,3.9841704,40.432087,0.8567118699887595
4100.0,-739.7934842503107,3.9840901,40.457062,0.8563673916461947
4100.0,-739.7942028259946,3.9835286,40.407116,0.8560229129690314
4100.0,-739.8001978371118,3.9834886,40.419621,0.8556784349652202
4100.0,-739.7926066420526,3.983248,40.419621,0.855333957031306
4100.0,-739.8001278538263,3.982847,40.507004,0.8549894790600816
4100.0,-739.7928004887802,3.9826865,40.407116,0.8546450010359044
4100.0,-739.7995121645015,3.982446,40.419621,0.8543005233513674
4100.0,-739.7908986299002,3.9819245,40.457062,0.8539560462127741
4100.0,-739.8004660636632,3.9818041,40.507004,0.8536115680840667
4100.0,-739.7939668041752,3.9814031,40.469528,0.853267089516805
4100.0,-739.8016693416563,3.9812026,40.457062,0.8529226108278075
4100.0,-739.7921079993981,3.9810824,40.444595,0.8525781331260819
4100.0,-739.7998014116642,3.9806411,40.482029,0.8522336553068608
4100.0,-739.791900895778,3.9806812,40.482029,0.8518891777015712
4100.0,-739.7912342118868,3.9802401,40.369678,0.851544700406717
4100.0,-739.7999642420668,3.9799995,40.407116,0.8512002225116762
4100.0,-739.7936510707952,3.9795182,40.469528,0.850855744091433
4100.0,-739.8002663310973,3.9795182,40.469528,0.8505112660557285
4100.0,-739.7925271258678,3.979037,40.319733,0.8501667881588403
4100.0,-739.8003351913326,3.9790771,40.507004,0.8498223100910719
4100.0,-739.7916054870378,3.9788766,40.457062,0.8494778326233368
4100.0,-739.7989110624479,3.9783552,40.419621,0.8491333552186948
4100.0,-739.793586129764,3.9780345,40.407116,0.8487888768286909
4100.0,-739.7990914590289,3.977834,40.469528,0.8484443993400497
4100.0,-739.7930775260741,3.9773526,40.457062,0.8480999211868724
4100.0,-739.7996065985818,3.9773526,40.407116,0.8477554434583634
4100.0,-739.7929655270954,3.9769516,40.482029,0.8474109653573376
4100.0,-739.7924148827592,3.976671,40.457062,0.8470664875127145
4100.0,-739.8001216159663,3.9763901,40.432087,0.8467220095443946
4100.0,-739.7904718130292,3.9759891,40.457062,0.8463775326045447
4100.0,-739.7992465013407,3.9757485,40.494495,0.8460330550437103
4100.0,-739.7910518153261,3.9757485,40.419621,0.8456885778337875
4100.0,-739.7994265071665,3.9751871,40.507004,0.8453441001891356
4100.0,-739.792625636102,3.9751067,40.382145,0.844999622246377
4100.0,-739.7995721745777,3.9748261,40.457062,0.8446551445338972
4100.0,-739.789996717612,3.9745455,40.444595,0.8443106678152714
4100.0,-739.7996726999467,3.9743047,40.382145,0.8439661900559833
4100.0,-739.7920258219305,3.9742246,40.407116,0.8436217123925228
4100.0,-739.7997147534987,3.9737835,40.432087,0.843277234613653
4100.0,-739.7938939773668,3.9734225,40.407116,0.8429327560803024
4100.0,-739.7932775984232,3.9731817,40.432087,0.8425882778339633
4100.0,-739.8003013899379,3.9729812,40.444595,0.8422437997819341
4100.0,-739.7924236717455,3.9727407,40.432087,0.8418993219332185
4100.0,-739.7993670952453,3.9724197,40.419621,0.841554844316231
4100.0,-739.7919609418805,3.9721391,40.457062,0.8412103666829813
4100.0,-739.7993510796048,3.9717381,40.407116,0.8408658890734514
4100.0,-739.7934753148055,3.971698,40.432087,0.8405214107350474
4100.0,-739.8003019147305,3.9711366,40.432087,0.8401769326827738
4100.0,-739.7907678444747,3.9707756,40.369678,0.8398324556050796
4100.0,-739.7987098041054,3.9705751,40.469528,0.8394879782941509
4100.0,-739.792912011777,3.9706552,40.432087,0.839143500218044
4100.0,-739.7999860195297,3.9700136,40.419621,0.8387990223128627
4100.0,-739.791354719092,3.9699736,40.407116,0.8384545449618954
4100.0,-739.7935094943333,3.9695323,40.494495,0.838110066607576
4100.0,-739.8011525175281,3.9693317,40.494495,0.8377655881592307
4100.0,-739.7919768232725,3.9691312,40.432087,0.8374211105185861
4100.0,-739.8007304571,3.9688106,40.444595,0.8370766322667675
4100.0,-739.7935921233801,3.9684896,40.457062,0.8367321538739727
4100.0,-739.8014294355422,3.9681287,40.39465,0.8363876752966842
4100.0,-739.7908451145819,3.9677677,40.469528,0.8360431981830099
4100.0,-739.7989529573038,3.9679282,40.494495,0.8356987207588601
4100.0,-739.7912826124979,3.9673667,40.432087,0.8353542434414687
4100.0,-739.799206510943,3.9671662,40.482029,0.8350097658992551
4100.0,-739.7925899795673,3.9670861,40.457062,0.8346652879730997
4100.0,-739.8014055462723,3.9668052,40.482029,0.834320809406935
4100.0,-739.790725998897,3.9661636,40.407116,0.8339763323487257
4100.0,-739.7920761757348,3.9659631,40.432087,0.8336318546618185
4100.0,-739.7977934661417,3.9658027,40.444595,0.8332873777775702
4100.0,-739.7914968205972,3.9654417,40.507004,0.8329429003604347
4100.0,-739.7990995279334,3.9651611,40.507004,0.8325984228680363
4100.0,-739.7923962791028,3.9650807,40.457062,0.832253945032076
4100.0,-739.7981890006491,3.9644792,40.469528,0.8319094679636523
4100.0,-739.7928804322949,3.9645193,40.444595,0.83156498990225
4100.0,-739.8012374057845,3.9641182,40.419621,0.8312205114143777
4100.0,-739.7921406652383,3.9639578,40.419621,0.8308760336974416
4100.0,-739.7993904718985,3.9636772,40.419621,0.8305315560695691
4100.0,-739.7913776926854,3.9635568,40.507004,0.8301870787079043
4100.0,-739.8009113782689,3.9630756,40.494495,0.8298426003718422
4100.0,-739.7910323574706,3.9623137,40.482029,0.8294981231709799
4100.0,-739.7923311428493,3.9624741,40.507004,0.8291536453653495
4100.0,-739.7989079984119,3.9622736,40.507004,0.8288091679621342
4100.0,-739.7931762684672,3.9619527,40.507004,0.8284646897629785
4100.0,-739.7985778942119,3.9614713,40.494495,0.8281202125134719
4100.0,-739.7895767488632,3.9614713,40.39465,0.8277757359904009
4100.0,-739.798007114717,3.9610703,40.407116,0.82743125900667
4100.0,-739.7897839869288,3.9608297,40.419621,0.8270867823871004
4100.0,-739.7991408486789,3.9606292,40.432087,0.8267423048754616
4100.0,-739.790981307906,3.9602683,40.407116,0.8263978276983701
4100.0,-739.7995442323615,3.9601078,40.407116,0.8260533499989011
4100.0,-739.792689429743,3.9596267,40.444595,0.8257088720264376
4100.0,-739.7986269423222,3.9594262,40.531937,0.8253643947540923
4100.0,-739.7900774424756,3.9592257,40.494495,0.8250199179978778
4100.0,-739.7921728306937,3.9589448,40.432087,0.8246754402659641
4100.0,-739.7990953286201,3.9585838,40.494495,0.824330962775521
4100.0,-739.7910404869684,3.9584637,40.494495,0.8239864855708732
4100.0,-739.7985376596819,3.9580226,40.39465,0.8236420083401013
4100.0,-739.7894324625687,3.9579022,40.494495,0.8232975318842158
4100.0,-739.7978217011429,3.9576213,40.444595,0.8229530549868204
4100.0,-739.7923967432158,3.9571803,40.494495,0.8226085771506437
4100.0,-739.7999027791673,3.9569397,40.407116,0.8222640992842223
4100.0,-739.791685479358,3.9566588,40.469528,0.8219196217792394
4100.0,-739.7996888379092,3.9564183,40.457062,0.8215751440124369
4100.0,-739.792590394619,3.9562178,40.432087,0.8212306660860881
4100.0,-739.80158276862,3.9560976,40.494495,0.8208861874374022
4100.0,-739.7945407885043,3.9558167,40.457062,0.8205417086028697
4100.0,-739.7943149104085,3.9553356,40.482029,0.8201972298735154
4100.0,-739.8038601373623,3.9550948,40.494495,0.8198527501644033
4100.0,-739.7935679045295,3.9548542,40.382145,0.8195082717828857
4100.0,-739.8035111730618,3.9546938,40.531937,0.8191637922362641
4100.0,-739.7967218574964,3.9542527,40.444595,0.818819312386136
4100.0,-739.8016183648896,3.9540122,40.457062,0.8184748337208752
4100.0,-739.7955409668457,3.9535708,40.482029,0.8181303544206184
4100.0,-739.8021194415034,3.9535308,40.432087,0.8177858755220379
4100.0,-739.7957854604155,3.9531698,40.482029,0.8174413961079349
4100.0,-739.8007491826515,3.9528491,40.469528,0.817096917847397
4100.0,-739.7955668946573,3.9526486,40.494495,0.8167524385350672
4100.0,-739.8009339373956,3.9523678,40.444595,0.8164079601885008
4100.0,-739.7921279209573,3.9521673,40.482029,0.8160634824774988
4100.0,-739.797903208073,3.9518464,40.432087,0.8157190055421508
4100.0,-739.7906897927628,3.9516861,40.432087,0.8153745285008006
4100.0,-739.7909050022964,3.9512048,40.419621,0.81503005135924
4100.0,-739.797394928529,3.9509242,40.482029,0.8146855746605655
4100.0,-739.7901055064758,3.9509242,40.482029,0.8143410978912831
4100.0,-739.7974347238561,3.9506032,40.494495,0.8139966211740783
4100.0,-739.7930074702842,3.9503627,40.494495,0.8136521430535221
4100.0,-739.7994147274181,3.9499214,40.444595,0.8133076654143553
4100.0,-739.7911237754014,3.9498813,40.407116,0.8129631881709249
4100.0,-739.798398364117,3.9494402,40.457062,0.8126187110050141
4100.0,-739.7935504367529,3.9492798,40.419621,0.8122742326316302
4100.0,-739.8010557152812,3.9487987,40.432087,0.8119297542283596
4100.0,-739.7937384483544,3.9485178,40.457062,0.8115852757674297
4100.0,-739.8009703509358,3.9484377,40.419621,0.8112407974039078
4100.0,-739.7935250460067,3.9480767,40.407116,0.8108963190423469
4100.0,-739.7931344597238,3.9479563,40.457062,0.8105518408626591
4100.0,-739.8019608469418,3.9475553,40.469528,0.810207362037926
4100.0,-739.794988991868,3.9472747,40.457062,0.8098628829946916
4100.0,-739.8009308611836,3.9471142,40.507004,0.8095184046495575
4100.0,-739.793789766503,3.9468334,40.469528,0.8091739261647318
4100.0,-739.8011511744927,3.9463923,40.369678,0.8088294477170118
4100.0,-739.7932760240099,3.9461517,40.444595,0.8084849694714059
4100.0,-739.8002916485829,3.9458308,40.544441,0.8081404914239125
4100.0,-739.7924667499443,3.9459109,40.432087,0.8077960135551379
4100.0,-739.8012015290594,3.9456704,40.369678,0.807451535083971
4100.0,-739.7908939182734,3.9453497,40.432087,0.8071070579475716
4100.0,-739.7977817592955,3.9452693,40.457062,0.8067625810687745
4100.0,-739.7915352480993,3.9445877,40.419621,0.8064181036337456
4100.0,-739.7914821599061,3.9443872,40.444595,0.8060736262234366
4100.0,-739.7999643153782,3.9441867,40.419621,0.8057291483283616
4100.0,-739.7928652345895,3.9438257,40.407116,0.805384670274036
4100.0,-739.7974597242047,3.9435849,40.432087,0.8050401935451903
4100.0,-739.7924992206647,3.9433043,40.444595,0.8046957156612959
4100.0,-739.7976891685889,3.9431839,40.432087,0.8043512388256124
4100.0,-739.7907925027797,3.9428632,40.382145,0.8040067617364363
4100.0,-739.7974640330502,3.9425023,40.407116,0.8036622850055841
4100.0,-739.7904323356453,3.9423819,40.51947,0.8033178080841167
4100.0,-739.7980866197305,3.9419808,40.39465,0.8029733310633653
4100.0,-739.7900088879419,3.9415798,40.419621,0.8026288543390726
4100.0,-739.796767459558,3.9419408,40.419621,0.8022843779325705
4100.0,-739.7909602385982,3.941299,40.39465,0.8019399007652896
4100.0,-739.7893601360425,3.9411387,40.444595,0.8015954243430825
4100.0,-739.7959631219042,3.9405773,40.382145,0.8012509483111093
4100.0,-739.7875696778897,3.9404168,40.432087,0.8009064727226133
4100.0,-739.7965305199192,3.9402964,40.382145,0.800561996426439
4100.0,-739.7877886835628,3.940136,40.469528,0.8002175207359649
4100.0,-739.7946772121915,3.9397752,40.457062,0.7998730453027583
4100.0,-739.7888282785113,3.9394143,40.444595,0.7995285691282059
4100.0,-739.7969600385626,3.9392138,40.369678,0.799184092632032
4100.0,-739.7884517173732,3.9388928,40.419621,0.7988396166328221
4100.0,-739.7964344987222,3.9390533,40.382145,0.7984951403813587
4100.0,-739.7905097766741,3.9384918,40.457062,0.7981506634238315
4100.0,-739.795051666845,3.9380507,40.482029,0.7978061878162651
4100.0,-739.7896750272968,3.9380507,40.482029,0.7974617112474316
4100.0,-739.7898295551306,3.9378502,40.457062,0.7971172346066435
4100.0,-739.7974971877908,3.9375293,40.419621,0.7967727578603534
4100.0,-739.7904635489324,3.9370883,40.444595,0.7964282809243517
4100.0,-739.7965279074156,3.9368474,40.444595,0.7960838046293939
4100.0,-739.7889004703362,3.936687,40.407116,0.795739328421226
4100.0,-739.7973134953708,3.9364865,40.482029,0.7953948517604696
4100.0,-739.7922470123417,3.9363663,40.469528,0.7950503739940139
4100.0,-739.7977988492825,3.9360054,40.432087,0.794705897107259
4100.0,-739.7911778158654,3.9355643,40.39465,0.7943614198386652
4100.0,-739.7983510865297,3.9352834,40.469528,0.7940169426947685
4100.0,-739.7913011670928,3.9352834,40.507004,0.7936724653687374
4100.0,-739.7988790797682,3.9350028,40.482029,0.7933279879789877
4100.0,-739.790636167811,3.9346018,40.432087,0.7929835109626076
4100.0,-739.7899257707886,3.9344814,40.469528,0.7926390342770175
4100.0,-739.8011229154466,3.9339199,40.469528,0.792294555842456
4100.0,-739.7928276615934,3.9339199,40.419621,0.7919500778056261
4100.0,-739.7979957861431,3.9335589,40.469528,0.7916056008271701
4100.0,-739.7899001241972,3.9333985,40.369678,0.7912611241535223
4100.0,-739.7986744521218,3.9331579,40.407116,0.7909166468590548
4100.0,-739.7896124423346,3.9328773,40.369678,0.7905721703193634
4100.0,-739.7964800677917,3.9325163,40.457062,0.7902276940466815
4100.0,-739.7897230129585,3.9323559,40.469528,0.7898832174555038
4100.0,-739.7957974835691,3.9319549,40.39465,0.789538741500658
4100.0,-739.7906164776433,3.9317944,40.407116,0.7891942644934464
4100.0,-739.796154724686,3.9313934,40.444595,0.7888497883722561
4100.0,-739.7907238381522,3.931273,40.407116,0.788505311315053
4100.0,-739.7928389651902,3.9309924,40.407116,0.7881608332729596
4100.0,-739.7971158135787,3.9307919,40.39465,0.7878163567042511
4100.0,-739.7911054036481,3.9307518,40.444595,0.7874718794693754
4100.0,-739.7981195789911,3.9302304,40.407116,0.7871274024332771
4100.0,-739.7903063718381,3.9299898,40.457062,0.7867829255704636
4100.0,-739.7983301268491,3.9298694,40.494495,0.7864384484363265
4100.0,-739.7913915108415,3.9295485,40.444595,0.7860939710682274
4100.0,-739.800615515025,3.9295485,40.407116,0.7857494928699301
4100.0,-739.790882028652,3.929348,40.369678,0.7854050157390671
4100.0,-739.7984499884077,3.928586,40.457062,0.7850605385491181
4100.0,-739.7892148363937,3.9284658,40.39465,0.7847160621945685
4100.0,-739.7957301491105,3.9281449,40.469528,0.784371586271076
4100.0,-739.7891216727699,3.9280245,40.369678,0.7840271099599071
4100.0,-739.7892628346406,3.9276636,40.357212,0.7836826335830075
4100.0,-739.7965658105628,3.9276235,40.469528,0.7833381572704006
4100.0,-739.7917303520554,3.9271424,40.357212,0.782993679744523
4100.0,-739.7978016936914,3.9267814,40.39465,0.7826492028564438
4100.0,-739.7906107530202,3.9268215,40.2948,0.7823047258518978
4100.0,-739.7978934422638,3.926621,40.407116,0.7819602489210971
4100.0,-739.7916296566225,3.9259794,40.39465,0.7816157714421076
4100.0,-739.7980887559917,3.9259794,40.407116,0.7812712944203615
4100.0,-739.7914350288529,3.925859,40.419621,0.7809268170319987
4100.0,-739.797776498221,3.925498,40.444595,0.7805823401556513
4100.0,-739.7908886809895,3.9250569,40.457062,0.7802378630216907
4100.0,-739.7988045071817,3.9249365,40.432087,0.7798933856666648
4100.0,-739.7921657870423,3.9245756,40.39465,0.7795489079380309
4100.0,-739.7910518884321,3.9245756,40.507004,0.7792044307280741
4100.0,-739.8019621778524,3.9241345,40.357212,0.7788599519027214
4100.0,-739.7896084989601,3.923974,40.407116,0.7785154753648662
4100.0,-739.7989485262897,3.9236131,40.39465,0.7781709979427797
4100.0,-739.7928909546962,3.9234929,40.39465,0.7778265198764779
4100.0,-739.7992759937365,3.9232523,40.407116,0.7774820423019105
4100.0,-739.7904782826272,3.9230919,40.382145,0.7771375653590482
4100.0,-739.798363757474,3.9226506,40.382145,0.7767930882092515
4100.0,-739.7885980059734,3.9224501,40.444595,0.7764486121419235
4100.0,-739.7971658625194,3.92237,40.39465,0.7761041355499105
4100.0,-739.7900141856956,3.922009,40.407116,0.7757596588231508
4100.0,-739.7979512671706,3.9216881,40.39465,0.7754151818654247
4100.0,-739.7915341008112,3.9214475,40.357212,0.7750707044309298
4100.0,-739.7914598580796,3.9213271,40.369678,0.7747262270310056
4100.0,-739.7986484509938,3.9210465,40.39465,0.7743817497486452
4100.0,-739.7926665295627,3.9206855,40.419621,0.7740372717868449
4100.0,-739.7984792364152,3.920485,40.407116,0.7736927945832769
4100.0,-739.7917028377059,3.9201241,40.344707,0.7733483170702113
4100.0,-739.8001898047862,3.9198434,40.357212,0.7730038390701401
4100.0,-739.7913305372293,3.9199636,40.432087,0.772659361730433
4100.0,-739.7999558434403,3.9194021,40.369678,0.772314883839303
4100.0,-739.7939359204532,3.9192016,40.39465,0.7719704052864219
4100.0,-739.8008911760027,3.9190414,40.444595,0.7716259269597668
4100.0,-739.7937340902351,3.9187605,40.357212,0.7712814485008662
4100.0,-739.8008820204223,3.91852,40.39465,0.7709369701784743
4100.0,-739.7926182268185,3.9181991,40.407116,0.7705924922391657
4100.0,-739.790413756494,3.918119,40.39465,0.7702480153263495
4100.0,-739.7986163956678,3.9176376,40.319733,0.7699035380589152
4100.0,-739.7928416259103,3.9175575,40.357212,0.7695590600155828
4100.0,-739.8002841170562,3.9171565,40.419621,0.7692145819715965
4100.0,-739.7928101688512,3.9171965,40.332241,0.7688701039429118
4100.0,-739.8014368699173,3.9169159,40.407116,0.7685256253621616
4100.0,-739.7949418119068,3.9165146,40.432087,0.7681811463408962
4100.0,-739.802727000993,3.9161136,40.39465,0.7678366671594138
4100.0,-739.7940085031828,3.9160335,40.444595,0.7674921885727353
4100.0,-739.8013316323626,3.9157929,40.357212,0.7671477100409875
4100.0,-739.7943441707581,3.9155521,40.369678,0.7668032312980084
4100.0,-739.8012362217013,3.9151511,40.369678,0.7664587528106873
4100.0,-739.7948741120839,3.915031,40.357212,0.7661142738209457
4100.0,-739.7940173653263,3.9147902,40.357212,0.7657697952301404
4100.0,-739.798132213203,3.9144695,40.407116,0.7654253181881593
4100.0,-739.7917571949964,3.9143891,40.332241,0.7650808406497825
4100.0,-739.79955932079,3.9140685,40.332241,0.764736362943288
4100.0,-739.7932515365243,3.913908,40.344707,0.7643918847090844
4100.0,-739.7992606249549,3.913507,40.39465,0.7640474071416733
4100.0,-739.7905088490108,3.9134266,40.419621,0.763702930184578
4100.0,-739.7984411748788,3.9129856,40.319733,0.7633584529987328
4100.0,-739.7935253998213,3.9127049,40.332241,0.7630139746370073
4100.0,-739.8002947979015,3.9126647,40.319733,0.7626694965880475
4100.0,-739.7921667150638,3.911983,40.319733,0.7623250188589815
4100.0,-739.7990456944794,3.9120631,40.469528,0.76198054139165
4100.0,-739.7930979972838,3.9117825,40.357212,0.7616360632289405
4100.0,-739.793127684554,3.9117022,40.407116,0.7612915850524075
4100.0,-739.802090633057,3.9112611,40.369678,0.7609471061672413
4100.0,-739.7929847411278,3.9111006,40.457062,0.7606026280572685
4100.0,-739.8023063444288,3.9107397,40.407116,0.7602581490716593
4100.0,-739.7921986605874,3.9106195,40.382145,0.7599136713277181
