Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.8086747315787,3.9843037,40.457062,0.8563586901772814
4300.0,-739.8146607207075,3.9839828,40.432087,0.8560125305338215
4300.0,-739.8057034808465,3.9837022,40.469528,0.85566637159971
4300.0,-739.8122137836198,3.9832611,40.432087,0.8553202131011731
4300.0,-739.812349734079,3.9831007,40.469528,0.854974054539025
4300.0,-739.8049941822557,3.9829803,40.432087,0.8546278959367979
4300.0,-739.8118115109648,3.9825392,40.419621,0.8542817376264846
4300.0,-739.804966374817,3.9821782,40.432087,0.8539355790372688
4300.0,-739.8103626504716,3.9821382,40.457062,0.853589421404878
4300.0,-739.804000644434,3.9818172,40.457062,0.8532432632675325
4300.0,-739.8126980025612,3.9814563,40.444595,0.8528971045424294
4300.0,-739.8135544890938,3.9812157,40.357212,0.8525509454165758
4300.0,-739.8049645926477,3.9807746,40.457062,0.8522047868281938
4300.0,-739.8123645290574,3.9806943,40.457062,0.8518586282591232
4300.0,-739.8052240152367,3.9804537,40.432087,0.851512469549356
4300.0,-739.81176269476,3.9800527,40.407116,0.8511663112618838
4300.0,-739.8125754798465,3.9798522,40.457062,0.8508201525941093
4300.0,-739.8047562195721,3.9795716,40.457062,0.8504739941032261
4300.0,-739.8137134499052,3.9792106,40.507004,0.8501278349029947
4300.0,-739.8058400036336,3.9788496,40.382145,0.8497816759050033
4300.0,-739.8134775966352,3.9786892,40.482029,0.8494355168151279
4300.0,-739.8047987974886,3.9784486,40.494495,0.8490893583043222
4300.0,-739.8112417568569,3.9782481,40.457062,0.8487432002605971
4300.0,-739.8137181496593,3.9776464,40.444595,0.8483970410581667
4300.0,-739.8061495602486,3.9776464,40.544441,0.8480508819153323
4300.0,-739.8121647232313,3.9774058,40.444595,0.8477047234397509
4300.0,-739.8063388537884,3.9768846,40.382145,0.847358564208345
4300.0,-739.8108122501848,3.9767241,40.444595,0.8470124063655863
4300.0,-739.8104382857401,3.9765637,40.482029,0.8466662486978058
4300.0,-739.8040638399768,3.9766037,40.457062,0.8463200905308906
4300.0,-739.8131280707072,3.9759622,40.419621,0.8459739316045585
4300.0,-739.806249571995,3.9756012,40.432087,0.845627772414928
4300.0,-739.8107989932613,3.9753606,40.407116,0.8452816145783723
4300.0,-739.8032805427843,3.9751198,40.51947,0.844935456777966
4300.0,-739.8095415766999,3.9749193,40.432087,0.8445892995297561
4300.0,-739.8071423083637,3.9747188,40.432087,0.8442431434041651
4300.0,-739.8024080614605,3.9743578,40.494495,0.8438969860119974
4300.0,-739.811692967834,3.9738367,40.457062,0.8435508277571504
4300.0,-739.8033030158394,3.9737563,40.407116,0.8432046699462289
4300.0,-739.8121324477154,3.9735959,40.469528,0.8428585114857491
4300.0,-739.8113244843469,3.9733553,40.407116,0.8425123534033159
4300.0,-739.8041622403731,3.9729142,40.444595,0.8421661951903587
4300.0,-739.8098070688861,3.9723928,40.482029,0.841820037817925
4300.0,-739.7998690718208,3.9721122,40.482029,0.8414738816137636
4300.0,-739.8072739618466,3.9719517,40.432087,0.8411277254265719
4300.0,-739.8005628552147,3.9717913,40.444595,0.8407815688977857
4300.0,-739.8081345134503,3.9714303,40.494495,0.8404354123079414
4300.0,-739.8080561927248,3.9711497,40.407116,0.8400892557547434
4300.0,-739.8018053175756,3.9708688,40.482029,0.8397430986446026
4300.0,-739.8105924735885,3.9707887,40.507004,0.8393969409046776
4300.0,-739.802595304298,3.9706283,40.469528,0.8390507834248979
4300.0,-739.8104430098462,3.9701068,40.444595,0.838704625754907
4300.0,-739.8091587865504,3.9700668,40.407116,0.8383584686858049
4300.0,-739.8037688828158,3.9695857,40.494495,0.8380123106569017
4300.0,-739.8107080381704,3.9693048,40.444595,0.8376661528629039
4300.0,-739.8044148392938,3.9687834,40.419621,0.8373199945317544
4300.0,-739.8094682120369,3.9687033,40.39465,0.8369738373178719
4300.0,-739.8010352406968,3.9685428,40.444595,0.836627680568054
4300.0,-739.8091196018102,3.9685428,40.432087,0.8362815235172865
4300.0,-739.8081862104896,3.9681017,40.457062,0.8359353669032531
4300.0,-739.8023637990368,3.9675803,40.407116,0.8355892095317959
4300.0,-739.8118930908993,3.9675803,40.444595,0.8352430511833114
4300.0,-739.8039523902396,3.9672194,40.444595,0.8348968930685442
4300.0,-739.8094351918966,3.9668584,40.482029,0.8345507358701119
4300.0,-739.8084700255521,3.9664173,40.432087,0.8342045791232813
4300.0,-739.8028159330876,3.9664173,40.432087,0.8338584215402682
4300.0,-739.8092863263606,3.9660163,40.469528,0.8335122644114902
4300.0,-739.802831496988,3.9657757,40.444595,0.8331661068211947
4300.0,-739.8099640156049,3.9654949,40.469528,0.8328199493753254
4300.0,-739.8034389527044,3.9652944,40.469528,0.8324737915007983
4300.0,-739.8121799332655,3.9648132,40.469528,0.8321276330181
4300.0,-739.8118933839401,3.9647329,40.457062,0.8317814746694784
4300.0,-739.8039774510623,3.9645324,40.457062,0.8314353165429852
4300.0,-739.8126384807498,3.9640112,40.469528,0.8310891578457323
4300.0,-739.8041334685904,3.9637704,40.457062,0.8307429996462377
4300.0,-739.8124050810312,3.9634898,40.482029,0.8303968410581926
4300.0,-739.8128130057717,3.9630084,40.457062,0.8300506822792795
4300.0,-739.8035924310658,3.9628882,40.507004,0.8297045243329391
4300.0,-739.8121254041466,3.9627678,40.482029,0.829358365875755
4300.0,-739.8062187492031,3.9624069,40.469528,0.8290122067005466
4300.0,-739.8132413162868,3.9621263,40.469528,0.8286660477212268
4300.0,-739.8027508942918,3.962086,40.457062,0.8283198901686457
4300.0,-739.811521738856,3.9618053,40.494495,0.827973731993917
4300.0,-739.8109777539706,3.9614444,40.507004,0.827627574073719
4300.0,-739.8020835876439,3.960923,40.494495,0.8272814168333744
4300.0,-739.8127682424108,3.9608829,40.457062,0.826935258075406
4300.0,-739.8040339448484,3.9604418,40.444595,0.8265890999224789
4300.0,-739.810628228452,3.9603617,40.39465,0.8262429421658242
4300.0,-739.8015469201586,3.960161,40.494495,0.8258967851765889
4300.0,-739.8097534675933,3.9596798,40.444595,0.8255506278292352
4300.0,-739.8114919778735,3.9593189,40.482029,0.8252044696684315
4300.0,-739.8012763040153,3.9591985,40.507004,0.8248583128058191
4300.0,-739.8086564156561,3.9587975,40.444595,0.8245121559717764
4300.0,-739.8027328281102,3.9585569,40.457062,0.8241659984276487
4300.0,-739.8099852681728,3.9585569,40.469528,0.8238198409718354
4300.0,-739.8098310804268,3.9581959,40.444595,0.8234736835881665
4300.0,-739.8051106365042,3.9578753,40.469528,0.8231275249314499
4300.0,-739.8115864366127,3.9576747,40.419621,0.822781366726449
4300.0,-739.8060894043595,3.9572735,40.419621,0.8224352076117618
4300.0,-739.8128737725971,3.9569528,40.457062,0.8220890488044158
4300.0,-739.8035892205928,3.956672,40.482029,0.8217428908595775
4300.0,-739.8112369715644,3.9563913,40.432087,0.8213967328180916
4300.0,-739.8105074510387,3.956311,40.419621,0.8210505751179487
4300.0,-739.8048135802959,3.9558699,40.482029,0.8207044166002261
4300.0,-739.8120412483387,3.9556694,40.494495,0.8203582581824186
4300.0,-739.8077176072892,3.9555893,40.432087,0.8200120983058868
4300.0,-739.8128974542623,3.9549475,40.419621,0.8196659394874601
4300.0,-739.8110104201905,3.9548674,40.382145,0.8193197815519777
4300.0,-739.8039750829709,3.954386,40.457062,0.8189736234265924
4300.0,-739.8123110863586,3.9541454,40.482029,0.8186274648825276
4300.0,-739.8054474394476,3.9540253,40.469528,0.8182813060682191
4300.0,-739.8134695521337,3.9537044,40.457062,0.8179351469821076
4300.0,-739.806349742487,3.9535439,40.507004,0.8175889877456067
4300.0,-739.8120648082958,3.9531429,40.444595,0.8172428293167756
4300.0,-739.8138783678141,3.9529424,40.382145,0.816896670039379
4300.0,-739.8057584488713,3.952461,40.469528,0.8165505110795476
4300.0,-739.8128134326964,3.9522204,40.369678,0.8162043523004346
4300.0,-739.8066070775908,3.9521403,40.469528,0.8158581929435255
4300.0,-739.8130903753694,3.9515388,40.444595,0.8155120340348309
4300.0,-739.8127340134262,3.9515789,40.357212,0.8151658752928783
4300.0,-739.8080177278097,3.9510574,40.444595,0.8148197152759185
4300.0,-739.8123733793187,3.9511375,40.419621,0.8144735567027067
4300.0,-739.8028225371311,3.9508169,40.469528,0.8141273991166037
4300.0,-739.8125102207182,3.950496,40.419621,0.8137812404793638
4300.0,-739.8057136247749,3.9500949,40.444595,0.8134350815405058
4300.0,-739.8128969416455,3.9498143,40.457062,0.8130889227223189
4300.0,-739.8127058515316,3.9495735,40.469528,0.8127427639935434
4300.0,-739.8047406313201,3.9494934,40.457062,0.812396605509954
4300.0,-739.8130445499916,3.9490924,40.469528,0.8120504466227012
4300.0,-739.8062153558373,3.9487715,40.419621,0.8117042874490806
4300.0,-739.8119260012515,3.9484508,40.469528,0.8113581290851973
4300.0,-739.8117186027122,3.9481699,40.39465,0.811011970818356
4300.0,-739.8061018433244,3.9480495,40.444595,0.8106658116978485
4300.0,-739.8125995886923,3.9476888,40.444595,0.8103196530187933
4300.0,-739.8043194905223,3.9474881,40.39465,0.8099734947322579
4300.0,-739.8114029029401,3.9471674,40.432087,0.8096273366131326
4300.0,-739.8049587208407,3.9467664,40.382145,0.809281178027498
4300.0,-739.8099647480534,3.9467664,40.457062,0.8089350205812861
4300.0,-739.8085512515149,3.946285,40.419621,0.8085888637964498
4300.0,-739.8033312141316,3.9461246,40.407116,0.8082427059723342
4300.0,-739.8108598453694,3.9460444,40.357212,0.8078965481073057
4300.0,-739.8050495653321,3.9456434,40.432087,0.8075503894791646
4300.0,-739.8139262808518,3.945523,40.469528,0.8072042301793494
4300.0,-739.8131131170326,3.9450819,40.432087,0.806858071260014
4300.0,-739.8070127521504,3.9449215,40.482029,0.8065119117132876
4300.0,-739.8123772245069,3.9446006,40.444595,0.8061657531382768
4300.0,-739.8056460346876,3.9442799,40.457062,0.8058195942310444
4300.0,-739.8135879610735,3.9441195,40.407116,0.8054734350895293
4300.0,-739.806203148673,3.9438789,40.432087,0.8051272759216206
4300.0,-739.8123397122685,3.943598,40.382145,0.8047811173641616
4300.0,-739.8129310359787,3.9432371,40.419621,0.804434958530022
4300.0,-739.8071570506207,3.9429164,40.407116,0.8040887989157776
4300.0,-739.8132799880522,3.9427559,40.432087,0.8037426399183633
4300.0,-739.8060413942438,3.9425154,40.382145,0.8033964808261401
4300.0,-739.8140607296817,3.9421144,40.419621,0.8030503214634165
4300.0,-739.8144796160811,3.9419136,40.507004,0.8027041619046955
4300.0,-739.8066238257671,3.9418335,40.494495,0.8023580025399496
4300.0,-739.8150508840966,3.9413924,40.407116,0.8020118427139321
4300.0,-739.8071683297636,3.9410315,40.531937,0.8016656830944101
4300.0,-739.8139162831884,3.940871,40.482029,0.801319523799273
4300.0,-739.8100765075294,3.9403899,40.39465,0.8009733628189994
4300.0,-739.8171999920912,3.9402294,40.444595,0.8006272019874132
4300.0,-739.8157878509176,3.9400289,40.419621,0.8002810418165686
4300.0,-739.8048836482103,3.939708,40.419621,0.7999348832660609
4300.0,-739.813277619988,3.9395075,40.469528,0.7995887242697545
4300.0,-739.8080928860799,3.9395075,40.432087,0.7992425642176277
4300.0,-739.8165643305124,3.9390261,40.382145,0.7988964036834678
4300.0,-739.8086840821868,3.9387856,40.407116,0.7985502433547174
4300.0,-739.8134242883832,3.9383044,40.39465,0.7982040842897848
4300.0,-739.8141927251136,3.9379835,40.369678,0.7978579248653003
4300.0,-739.8066230319865,3.9381039,40.457062,0.797511765500926
4300.0,-739.8155879231275,3.937783,40.407116,0.7971656054236276
4300.0,-739.8088895987573,3.9375024,40.457062,0.7968194449987148
4300.0,-739.8143079113722,3.9371011,40.457062,0.7964732855203347
4300.0,-739.8145278707098,3.9371815,40.457062,0.7961271259390352
4300.0,-739.8087420531332,3.9368205,40.457062,0.7957809655831599
4300.0,-739.8164344486269,3.9367001,40.2948,0.7954348051097718
4300.0,-739.8082108665501,3.9362991,40.39465,0.7950886450024415
4300.0,-739.817991488389,3.9361386,40.444595,0.7947424838005137
4300.0,-739.8080242708206,3.9359784,40.407116,0.7943963237804924
4300.0,-739.8154034127717,3.9352965,40.432087,0.7940501637895266
4300.0,-739.8157752285235,3.9352965,40.469528,0.7937040036245879
4300.0,-739.8074448545482,3.9349356,40.39465,0.7933578438756785
4300.0,-739.8174645445312,3.9345746,40.407116,0.793011682920308
4300.0,-739.8094953334391,3.934334,40.444595,0.792665522211969
4300.0,-739.8165821178014,3.9341335,40.419621,0.7923193616694864
4300.0,-739.8155701984576,3.933893,40.357212,0.7919732016004815
4300.0,-739.8067855676113,3.9334919,40.319733,0.7916270421600557
4300.0,-739.8152684512739,3.9332914,40.432087,0.7912808822322385
4300.0,-739.8077523604611,3.9330506,40.407116,0.7909347223394455
4300.0,-739.8156135700282,3.9330106,40.432087,0.7905885622501468
4300.0,-739.8086748903756,3.9326096,40.444595,0.7902424019256973
4300.0,-739.8160507185778,3.9321284,40.469528,0.7898962416318568
4300.0,-739.8148084753693,3.931968,40.469528,0.7895500819192623
4300.0,-739.8069343834071,3.9318476,40.457062,0.7892039224092051
4300.0,-739.8142803963877,3.931567,40.469528,0.7888577629436991
4300.0,-739.8085241097223,3.9314866,40.444595,0.7885116026898007
4300.0,-739.8142088870699,3.9312861,40.469528,0.788165443257754
4300.0,-739.8157601530896,3.930805,40.382145,0.7878192830998691
4300.0,-739.8049567192511,3.9305241,40.39465,0.7874731245151712
4300.0,-739.8130741518684,3.9303637,40.494495,0.7871269656140676
4300.0,-739.8072076120789,3.9298022,40.332241,0.7867808059761651
4300.0,-739.8138925281096,3.9298022,40.369678,0.7864346466921429
4300.0,-739.8062541006777,3.9294012,40.39465,0.7860884875003934
4300.0,-739.8151683771817,3.9293611,40.432087,0.7857423276194008
4300.0,-739.8153647284213,3.9291606,40.407116,0.7853961676465354
4300.0,-739.8078518106879,3.9287596,40.432087,0.785050007707209
4300.0,-739.8134660244403,3.9283586,40.407116,0.7847038486227481
4300.0,-739.8056894062823,3.9282382,40.457062,0.7843576896952221
4300.0,-739.8145360859301,3.9279575,40.357212,0.784011530110079
4300.0,-739.8151722591535,3.9276767,40.469528,0.7836653702272699
4300.0,-739.8062044673433,3.9275565,40.444595,0.7833192110587441
4300.0,-739.8132590405987,3.9272356,40.432087,0.782973052071131
4300.0,-739.8063404775188,3.9267945,40.457062,0.7826268928389655
4300.0,-739.8142018313764,3.9266341,40.457062,0.7822807334102201
4300.0,-739.807251618299,3.9264736,40.369678,0.7819345737517269
4300.0,-739.8132284253062,3.926193,40.457062,0.7815884147784388
4300.0,-739.8121736343211,3.9259121,40.407116,0.7812422562986877
4300.0,-739.8035075560437,3.925832,40.382145,0.7808960983920608
4300.0,-739.8120125738275,3.9255111,40.39465,0.7805499399876701
4300.0,-739.8048392514436,3.9251101,40.444595,0.7802037814579359
4300.0,-739.8110313064062,3.9247091,40.444595,0.7798576235126808
4300.0,-739.8129249937521,3.9245887,40.432087,0.7795114646813684
4300.0,-739.8059595218874,3.9244685,40.419621,0.7791653056274538
4300.0,-739.8130773991061,3.9241476,40.531937,0.778819146724831
4300.0,-739.8042939782227,3.9239471,40.382145,0.7784729884502329
4300.0,-739.8116929554535,3.9237065,40.39465,0.7781268301953919
4300.0,-739.8054900660674,3.9232652,40.344707,0.7777806713611382
4300.0,-739.8129793518963,3.9232652,40.432087,0.7774345125043916
4300.0,-739.8113536226176,3.9228241,40.407116,0.7770883544083246
4300.0,-739.806402025082,3.9226637,40.457062,0.7767421951473604
4300.0,-739.8126326214177,3.9223831,40.407116,0.7763960364528493
4300.0,-739.8058180673881,3.922343,40.407116,0.776049877465122
4300.0,-739.8137008278181,3.9219017,40.332241,0.7757037182707964
4300.0,-739.8077708175986,3.921581,40.369678,0.7753575583693673
4300.0,-739.8151863581601,3.9214206,40.444595,0.7750113984799613
4300.0,-739.8137863631893,3.9212201,40.382145,0.7746652392456136
4300.0,-739.8067055879274,3.9209793,40.407116,0.7743190798426111
4300.0,-739.8130784978043,3.9205782,40.39465,0.773972920939474
4300.0,-739.8065451759061,3.9204581,40.382145,0.7736267616115289
4300.0,-739.8135252898411,3.9201372,40.344707,0.7732806024993376
4300.0,-739.8113436616867,3.9200168,40.419621,0.7729344444079314
4300.0,-739.8051972452482,3.9196157,40.382145,0.7725882857106899
4300.0,-739.8131757883673,3.9193752,40.344707,0.7722421267620306
4300.0,-739.8043623004442,3.9191346,40.407116,0.7718959684554643
4300.0,-739.8126906051232,3.9188941,40.344707,0.7715498097338225
4300.0,-739.806953304146,3.918493,40.357212,0.771203650214912
4300.0,-739.8154084420432,3.9183326,40.39465,0.7708574902215929
4300.0,-739.8151797907313,3.9182522,40.39465,0.77051133033526
4300.0,-739.8068876552809,3.9178112,40.39465,0.770165170847067
4300.0,-739.8128263966814,3.9174902,40.407116,0.7698190120618882
4300.0,-739.8063377063468,3.9173298,40.419621,0.7694728528310192
4300.0,-739.8145198509183,3.9172897,40.332241,0.7691266932534724
4300.0,-739.8125923502064,3.9167283,40.432087,0.768780534577804
4300.0,-739.8071589913313,3.9167283,40.332241,0.7684343749626515
4300.0,-739.812615909703,3.9163673,40.382145,0.7680882162759597
4300.0,-739.8071797925156,3.9161267,40.307266,0.7677420566510742
4300.0,-739.8132737992539,3.9157658,40.407116,0.7673958976565556
4300.0,-739.8069155842218,3.9157658,40.419621,0.7670497381552944
4300.0,-739.812198818025,3.9154048,40.382145,0.76670357966376
4300.0,-739.8126763590847,3.9152846,40.432087,0.7663574209487839
4300.0,-739.8072381171742,3.9148436,40.39465,0.766011261296608
4300.0,-739.8145695459896,3.9146831,40.369678,0.7656651016958088
4300.0,-739.8066582614985,3.9143221,40.39465,0.7653189423149503
4300.0,-739.8141584719817,3.9141617,40.369678,0.7649727829064928
4300.0,-739.814908744481,3.9139612,40.344707,0.7646266231469826
4300.0,-739.8088372798908,3.9137206,40.39465,0.7642804627465501
4300.0,-739.8153566838174,3.9131191,40.419621,0.7639343027774488
4300.0,-739.8082258446817,3.9131191,40.357212,0.76358814266311
4300.0,-739.8141462646436,3.9128783,40.419621,0.7632419832603644
4300.0,-739.8040197605995,3.9127982,40.482029,0.7628958251140742
4300.0,-739.8137088601437,3.9121966,40.369678,0.7625496659159904
4300.0,-739.8136494479668,3.9122767,40.407116,0.7622035067457055
4300.0,-739.8063089590692,3.9119561,40.382145,0.7618573475282875
4300.0,-739.8136393283396,3.9115148,40.344707,0.7615111883627376
4300.0,-739.8049500419481,3.9115548,40.382145,0.7611650297811638
4300.0,-739.8120818125908,3.9110737,40.419621,0.7608188713443764
4300.0,-739.8113343845516,3.9107127,40.369678,0.7604727132573108
4300.0,-739.8052997350263,3.9107127,40.407116,0.760126554512114
4300.0,-739.8104390546141,3.9104321,40.407116,0.7597803968439738
4300.0,-739.8025218917721,3.9103117,40.407116,0.7594342393985442
4300.0,-739.8103226598181,3.9097102,40.444595,0.7590880817848652
