Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7639217774916,3.9790125,40.482029,0.8535728700694585
5000.0,-739.7708466036095,3.9786115,40.419621,0.8532199979922482
5000.0,-739.7624102731962,3.9784913,40.332241,0.852867126389917
5000.0,-739.771626344255,3.9778898,40.357212,0.852514253940769
5000.0,-739.7641601674027,3.9778495,40.432087,0.8521613815037266
5000.0,-739.7709453468423,3.9777293,40.419621,0.8518085093794155
5000.0,-739.7617133526912,3.9772079,40.469528,0.8514556381095201
5000.0,-739.7704905104064,3.9771678,40.419621,0.851102766202167
5000.0,-739.7629621627898,3.9770875,40.357212,0.8507498943365807
5000.0,-739.7729224938195,3.976526,40.444595,0.8503970212691668
5000.0,-739.7643616435504,3.976125,40.332241,0.850044148736019
5000.0,-739.770338336753,3.9758444,40.357212,0.8496912769012529
5000.0,-739.7636836193814,3.9755635,40.432087,0.8493384046915271
5000.0,-739.766494214218,3.975363,40.39465,0.8489855311411288
5000.0,-739.7708987523858,3.9752429,40.407116,0.8486326590390434
5000.0,-739.7613579343249,3.9748015,40.407116,0.8482797879386849
5000.0,-739.7715048835573,3.974601,40.369678,0.8479269155474738
5000.0,-739.7632702180464,3.9745209,40.332241,0.8475740435349431
5000.0,-739.7726954418001,3.9740398,40.39465,0.8472211705758336
5000.0,-739.7641997668514,3.973839,40.344707,0.8468682981199019
5000.0,-739.7709026951861,3.9734783,40.419621,0.8465154260159359
5000.0,-739.7612034795459,3.9732375,40.332241,0.8461625549892533
5000.0,-739.7691240967939,3.972997,40.357212,0.845809683733682
5000.0,-739.7627475641439,3.9727564,40.39465,0.8454568119704607
5000.0,-739.7693583997819,3.9724355,40.39465,0.8451039406031264
5000.0,-739.7612906494513,3.972275,40.39465,0.8447510695348632
5000.0,-739.7595033043139,3.9719141,40.369678,0.8443981993191756
5000.0,-739.7678032644268,3.9714329,40.419621,0.8440453286936438
5000.0,-739.7620567713935,3.9713929,40.482029,0.8436924572599352
5000.0,-739.7672183003871,3.9709918,40.419621,0.8433395869134324
5000.0,-739.7598161322809,3.9706709,40.39465,0.8429867165485236
5000.0,-739.7716318252125,3.9706709,40.407116,0.8426338440967612
5000.0,-739.7609207293444,3.9702699,40.432087,0.8422809732049524
5000.0,-739.7714094974015,3.9699891,40.407116,0.8419281008592406
5000.0,-739.7645561738624,3.9694679,40.469528,0.8415752282333006
5000.0,-739.7702329407066,3.9692271,40.382145,0.8412223564488086
5000.0,-739.7626200622461,3.9689465,40.332241,0.8408694847464067
5000.0,-739.771698146409,3.9687459,40.51947,0.8405166122630088
5000.0,-739.7658268711451,3.9686255,40.382145,0.8401637390309376
5000.0,-739.761320556551,3.9681444,40.407116,0.8398108679484084
5000.0,-739.7700550222336,3.9678235,40.419621,0.839457996248784
5000.0,-739.7630766031194,3.9677835,40.444595,0.839105124328609
5000.0,-739.7698772380539,3.9674625,40.432087,0.8387522527137878
5000.0,-739.7626132629806,3.9673021,40.382145,0.8383993810146292
5000.0,-739.7693172252499,3.9671016,40.39465,0.8380465096669352
5000.0,-739.7619841765904,3.9667006,40.419621,0.8376936382678549
5000.0,-739.7703009097971,3.9662995,40.407116,0.8373407664509416
5000.0,-739.7649645704304,3.9661391,40.382145,0.8369878936301935
5000.0,-739.7719907871252,3.965698,40.407116,0.8366350210072055
5000.0,-739.7633076078938,3.9654574,40.39465,0.8362821489768397
5000.0,-739.7698431313913,3.965297,40.419621,0.8359292773782876
5000.0,-739.7622411211987,3.9649761,40.39465,0.835576405856643
5000.0,-739.7630389689886,3.9646955,40.407116,0.8352235339544197
5000.0,-739.7695771632185,3.9644146,40.432087,0.8348706624827349
5000.0,-739.7610871348285,3.9640939,40.457062,0.8345177915115495
5000.0,-739.7684347863952,3.9640539,40.332241,0.8341649205847804
5000.0,-739.7622525834903,3.9636126,40.39465,0.8338120490576683
5000.0,-739.7683308673194,3.9634521,40.332241,0.833459178180469
5000.0,-739.7628694996017,3.9632115,40.357212,0.8331063063590837
5000.0,-739.7720612220454,3.9624896,40.432087,0.8327534337024981
5000.0,-739.7619989958739,3.9624095,40.332241,0.832400562296349
5000.0,-739.7697956580172,3.9623294,40.444595,0.8320476907204416
5000.0,-739.762791191891,3.962209,40.444595,0.8316948189364096
5000.0,-739.7699379072674,3.9617679,40.369678,0.8313419472926492
5000.0,-739.7630402752272,3.9615674,40.419621,0.8309890753898028
5000.0,-739.7626874081523,3.9611661,40.39465,0.8306362036552765
5000.0,-739.7711468738737,3.9608855,40.357212,0.8302833314348367
5000.0,-739.763589369246,3.9606049,40.407116,0.8299304592700688
5000.0,-739.7703433783028,3.9604044,40.39465,0.8295775874328979
5000.0,-739.7641910144437,3.9600031,40.357212,0.8292247149811411
5000.0,-739.769822098604,3.9597626,40.39465,0.8288718433926218
5000.0,-739.7625935975736,3.9594016,40.382145,0.8285189717028435
5000.0,-739.7681729074919,3.9592412,40.369678,0.8281661009009913
5000.0,-739.7624850898789,3.9588001,40.407116,0.8278132292629721
5000.0,-739.7713484128764,3.9586799,40.344707,0.8274603569463977
5000.0,-739.7614352655669,3.9585595,40.39465,0.8271074858091517
5000.0,-739.7679723451724,3.9580381,40.419621,0.8267546151029681
5000.0,-739.7617115333805,3.9580781,40.357212,0.8264017438339404
5000.0,-739.7626323547433,3.9574766,40.457062,0.8260488721256749
5000.0,-739.7698860640146,3.957196,40.482029,0.8256960005066437
5000.0,-739.7606067780828,3.9569151,40.369678,0.8253431297645918
5000.0,-739.7676205850644,3.9565945,40.407116,0.8249902592261983
5000.0,-739.7617021100245,3.9566746,40.419621,0.8246373879616656
5000.0,-739.7685267301406,3.9562736,40.407116,0.8242845169910392
5000.0,-739.7619810637797,3.9559929,40.469528,0.8239316455934439
5000.0,-739.7684192958543,3.955632,40.419621,0.8235787746740638
5000.0,-739.7612411624311,3.9553111,40.419621,0.8232259036294063
5000.0,-739.7683619341956,3.9549501,40.369678,0.822873032737388
5000.0,-739.7608008326175,3.9548299,40.432087,0.8225201619027707
5000.0,-739.7681266545753,3.9545491,40.419621,0.822167291122981
5000.0,-739.7613637696045,3.9542685,40.419621,0.8218144200198392
5000.0,-739.7618353122961,3.9538271,40.407116,0.8214615486917681
5000.0,-739.7678623346546,3.9536266,40.432087,0.8211086780380596
5000.0,-739.7611632573917,3.9533861,40.357212,0.8207558070305634
5000.0,-739.769447438341,3.9530652,40.357212,0.8204029356207574
5000.0,-739.7637887090006,3.9528246,40.332241,0.8200500633609032
5000.0,-739.7707743624059,3.9527042,40.39465,0.819697191318152
5000.0,-739.7618171604745,3.9525037,40.407116,0.8193443199987396
5000.0,-739.7693247082775,3.9520626,40.39465,0.8189914486474762
5000.0,-739.760975184553,3.9517417,40.419621,0.818638577729692
5000.0,-739.7691314822606,3.951381,40.419621,0.8182857064705976
5000.0,-739.7631812168592,3.9512606,40.382145,0.8179328345005211
5000.0,-739.7693332655492,3.9509797,40.407116,0.817579963145176
5000.0,-739.7617454081552,3.9508996,40.407116,0.8172270918599899
5000.0,-739.7612891844157,3.9507391,40.332241,0.8168742207924254
5000.0,-739.7689511346392,3.9501777,40.39465,0.8165213496193574
5000.0,-739.7615899277438,3.949857,40.382145,0.8161684784083365
5000.0,-739.7705094434091,3.9496965,40.382145,0.8158156064919522
5000.0,-739.762708672938,3.9492955,40.319733,0.8154627347472823
5000.0,-739.7695223656153,3.9490547,40.344707,0.815109863301736
5000.0,-739.7619967373646,3.948734,40.407116,0.8147569918966642
5000.0,-739.7691148192496,3.9484131,40.382145,0.8144041206455183
5000.0,-739.7608685691725,3.9483731,40.432087,0.8140512497785901
5000.0,-739.7677768968443,3.9476912,40.369678,0.8136983791656357
5000.0,-739.7609866958036,3.9478517,40.444595,0.8133455082423604
5000.0,-739.7700036550699,3.9474106,40.382145,0.8129926365672381
5000.0,-739.7627534477685,3.9469292,40.39465,0.8126397648012104
5000.0,-739.7637602179776,3.9469695,40.344707,0.8122868925549466
5000.0,-739.7707959078099,3.9469695,40.307266,0.8119340205019181
5000.0,-739.762979716411,3.9464881,40.39465,0.8115811486279587
5000.0,-739.7704930859728,3.9461672,40.369678,0.811228276719377
5000.0,-739.7632583162492,3.9462075,40.457062,0.8108754047125236
5000.0,-739.7701539116287,3.9456861,40.444595,0.8105225329657286
5000.0,-739.7639922606625,3.9455657,40.419621,0.8101696606087789
5000.0,-739.7700672537702,3.9450846,40.369678,0.8098167889033199
5000.0,-739.7630534465821,3.9449241,40.432087,0.8094639169941907
5000.0,-739.7693006724361,3.9444427,40.407116,0.8091110456543925
5000.0,-739.7593897792159,3.9443226,40.407116,0.808758175492857
5000.0,-739.7691926275629,3.9438412,40.419621,0.8084053042045964
5000.0,-739.7630323405936,3.9440017,40.444595,0.8080524323055349
5000.0,-739.7627535211815,3.9436007,40.432087,0.8076995605394721
5000.0,-739.7714869880152,3.9431996,40.369678,0.8073466881567973
5000.0,-739.7609218522298,3.9428387,40.382145,0.8069938172644529
5000.0,-739.769198792214,3.9426782,40.407116,0.8066409459732516
5000.0,-739.7601695730511,3.9425581,40.369678,0.8062880754397493
5000.0,-739.7681204780042,3.9421167,40.382145,0.805935204662906
5000.0,-739.7620116178853,3.9418361,40.39465,0.8055823332507361
5000.0,-739.7704355296527,3.9414752,40.407116,0.8052294613696088
5000.0,-739.7617236674389,3.941395,40.369678,0.8048765900947932
5000.0,-739.7684062338991,3.9412346,40.344707,0.8045237191816437
5000.0,-739.7614638300539,3.9409537,40.419621,0.8041708480307722
5000.0,-739.7697664951388,3.9405928,40.369678,0.8038179764687757
5000.0,-739.7615845569353,3.9404726,40.419621,0.8034651052603167
5000.0,-739.7617715796364,3.9400313,40.432087,0.8031122339626465
5000.0,-739.7662818206273,3.9397106,40.419621,0.8027593640628463
5000.0,-739.7605002480864,3.9397507,40.407116,0.8024064933716097
5000.0,-739.7682079541565,3.9392695,40.407116,0.8020536225530402
5000.0,-739.7604502478919,3.9391091,40.382145,0.8017007518856542
5000.0,-739.7681348701537,3.9389486,40.39465,0.8013478811019458
5000.0,-739.7605697666572,3.9383471,40.357212,0.8009950103775484
5000.0,-739.7694049577618,3.9383471,40.369678,0.8006421389880058
5000.0,-739.7617437723002,3.9380662,40.382145,0.8002892677036001
5000.0,-739.768633627714,3.9376252,40.457062,0.7999363966819834
5000.0,-739.7583849255705,3.9374247,40.357212,0.7995835269997699
5000.0,-739.7688213122009,3.9371037,40.344707,0.7992306558886273
5000.0,-739.7611069831282,3.9368632,40.432087,0.7988777849079741
5000.0,-739.7625073067818,3.9365826,40.357212,0.7985249132593574
5000.0,-739.7666976675472,3.9362216,40.39465,0.7981720431611973
5000.0,-739.7616349224551,3.9361413,40.369678,0.7978191719287137
5000.0,-739.7675388588654,3.9358606,40.407116,0.7974663014293036
5000.0,-739.75945907852,3.9354596,40.432087,0.797113431234712
5000.0,-739.7674731967036,3.9352188,40.432087,0.796760560766623
5000.0,-739.7598346381216,3.9350986,40.39465,0.796407690392887
5000.0,-739.767335414944,3.9346173,40.419621,0.7960548199905202
5000.0,-739.7601231501897,3.9344568,40.369678,0.7957019494791621
5000.0,-739.7666711414731,3.9341762,40.39465,0.7953490793936548
5000.0,-739.760367617822,3.9338152,40.357212,0.794996208765684
5000.0,-739.7692540046684,3.9338152,40.344707,0.7946433374481463
5000.0,-739.7620800989548,3.9335346,40.39465,0.7942904660033104
5000.0,-739.7604067910154,3.9332137,40.432087,0.7939375953566536
5000.0,-739.7696840241107,3.9329331,40.419621,0.7935847238339959
5000.0,-739.7620778043274,3.9327726,40.407116,0.7932318523902546
5000.0,-739.7691665897025,3.9324918,40.382145,0.792878981114414
5000.0,-739.7606418242414,3.9320507,40.369678,0.7925261103556448
5000.0,-739.7679223567021,3.9320908,40.344707,0.7921732396733057
5000.0,-739.7634840110941,3.9316497,40.332241,0.7918203675587944
5000.0,-739.7699564987814,3.9315293,40.407116,0.7914674959061658
5000.0,-739.7610658947013,3.9309678,40.407116,0.791114624945112
5000.0,-739.7689675896363,3.9307673,40.344707,0.7907617537641949
5000.0,-739.7608684100686,3.9304466,40.382145,0.7904088828973427
5000.0,-739.7713658448637,3.9304466,40.39465,0.7900560105724533
5000.0,-739.7644161720184,3.9299653,40.344707,0.7897031380132951
5000.0,-739.7701679135347,3.9296043,40.344707,0.7893502662598212
5000.0,-739.7617920873225,3.9296043,40.357212,0.7889973949523688
5000.0,-739.7605672887788,3.9292033,40.357212,0.7886445242291534
5000.0,-739.7687595196304,3.9291232,40.357212,0.7882916531474861
5000.0,-739.7615203361181,3.9290428,40.444595,0.7879387819696608
5000.0,-739.7684535240716,3.9287221,40.344707,0.7875859110339538
5000.0,-739.7630465861306,3.9284012,40.307266,0.7872330391280972
5000.0,-739.7682681839111,3.9281204,40.332241,0.7868801682807979
5000.0,-739.7630576456486,3.9275591,40.369678,0.7865272963696657
5000.0,-739.7703301826169,3.9275188,40.382145,0.7861744245387892
5000.0,-739.7637568609857,3.9271579,40.382145,0.7858215522941265
5000.0,-739.7720766762633,3.9268773,40.307266,0.7854686796301694
5000.0,-739.7628759451039,3.9267972,40.39465,0.7851158078057096
5000.0,-739.7676467082586,3.9262757,40.419621,0.7847629372548554
5000.0,-739.7610739025433,3.9262357,40.369678,0.7844100662899818
5000.0,-739.7606753688881,3.9258347,40.332241,0.7840571955152115
5000.0,-739.7687889876232,3.9254737,40.407116,0.7837043244194879
5000.0,-739.7633524687735,3.9255538,40.307266,0.7833514523677232
5000.0,-739.7696822661729,3.9252329,40.369678,0.782998580845904
5000.0,-739.7628296802721,3.9249923,40.432087,0.7826457090435128
5000.0,-739.7702263854027,3.9249923,40.369678,0.7822928372621477
5000.0,-739.7629160816695,3.9244709,40.344707,0.7819399654185425
5000.0,-739.7720406530689,3.9241502,40.382145,0.7815870927717684
5000.0,-739.7631144079674,3.9237893,40.419621,0.7812342208335602
5000.0,-739.7710877307438,3.9236288,40.432087,0.7808813486413319
5000.0,-739.7624720892921,3.9233882,40.369678,0.7805284770095139
5000.0,-739.7717735251134,3.9232278,40.39465,0.7801756044901603
5000.0,-739.7628891527304,3.9229872,40.382145,0.7798227326594004
5000.0,-739.7630664957697,3.9228268,40.432087,0.7794698607440467
5000.0,-739.7691003785498,3.9225459,40.382145,0.7791169894997889
5000.0,-739.7620160487523,3.9219043,40.39465,0.7787641180855055
5000.0,-739.7700373465743,3.9217038,40.369678,0.7784112463943123
5000.0,-739.7612334839497,3.9217038,40.382145,0.7780583753533175
5000.0,-739.7684749111374,3.9213428,40.39465,0.7777055044074088
5000.0,-739.7616983135782,3.9209018,40.369678,0.7773526331446872
5000.0,-739.7703161198313,3.9209819,40.319733,0.7769997613205185
5000.0,-739.7626532652541,3.9206209,40.332241,0.7766468896022785
5000.0,-739.7703357122269,3.9204607,40.39465,0.7762940177687644
5000.0,-739.7621699422166,3.9201398,40.407116,0.7759411462810726
5000.0,-739.7691020997551,3.9198992,40.39465,0.7755882750359939
5000.0,-739.7629781539688,3.9194982,40.39465,0.7752354031627798
5000.0,-739.7634309106228,3.9192977,40.332241,0.7748825310735977
5000.0,-739.7706797811912,3.9188564,40.39465,0.774529659075962
5000.0,-739.7631646032817,3.9186959,40.357212,0.7741767871138103
5000.0,-739.7701236138312,3.9185758,40.319733,0.7738239153814674
5000.0,-739.7602893848032,3.9182148,40.357212,0.7734710447908143
5000.0,-739.7702240050602,3.9179742,40.344707,0.7731181730105846
5000.0,-739.7652659607134,3.9177737,40.332241,0.7727653000460715
5000.0,-739.7799210181013,3.9176133,40.282299,0.7724124236403483
5000.0,-739.7735418989237,3.9173324,40.332241,0.7720595467281576
5000.0,-739.7805507090253,3.9168913,40.332241,0.7717066700220708
5000.0,-739.7737769929264,3.9169314,40.332241,0.7713537929977385
5000.0,-739.7834672406926,3.9165304,40.344707,0.7710009149004607
5000.0,-739.7758622739996,3.9163699,40.319733,0.7706480368814355
5000.0,-739.7734330614591,3.9160492,40.319733,0.7702951600211607
5000.0,-739.7820875460606,3.9159288,40.357212,0.7699422825819999
5000.0,-739.773626957248,3.9153674,40.307266,0.7695894056292356
5000.0,-739.779838534795,3.9150867,40.369678,0.7692365292628572
5000.0,-739.7724784394508,3.9151268,40.344707,0.7688836528579436
5000.0,-739.7817321848967,3.9146857,40.332241,0.7685307755882906
5000.0,-739.7736780921456,3.9144449,40.382145,0.7681778986111347
5000.0,-739.7812033737736,3.9142044,40.382145,0.7678250215937257
5000.0,-739.7751770352064,3.914084,40.307266,0.7674721439015638
5000.0,-739.7824479728192,3.9136829,40.269833,0.7671192662904787
5000.0,-739.7747489857142,3.9130814,40.357212,0.7667663888024995
5000.0,-739.7823359604357,3.9132419,40.382145,0.7664135112448445
5000.0,-739.7731295226583,3.9128008,40.344707,0.7660606345293598
5000.0,-739.7727977738501,3.9126804,40.282299,0.7657077579721214
5000.0,-739.782032931608,3.9122794,40.357212,0.7653548805590118
5000.0,-739.7759740531998,3.9121189,40.407116,0.765002002486667
5000.0,-739.7821716771074,3.9122393,40.344707,0.7646491250073756
5000.0,-739.7720266227893,3.9116778,40.344707,0.7642962488179814
5000.0,-739.7805781995044,3.9112768,40.407116,0.7639433720987817
5000.0,-739.7730243840801,3.9110763,40.344707,0.7635904954334488
5000.0,-739.7805914683992,3.9108355,40.344707,0.7632376187079198
5000.0,-739.7738279939924,3.9106753,40.369678,0.7628847416592597
5000.0,-739.7807424823211,3.9104748,40.319733,0.7625318648616968
5000.0,-739.773385417743,3.9101539,40.332241,0.7621789880241484
5000.0,-739.7796310264164,3.9097929,40.2948,0.761826111756752
5000.0,-739.7721108141759,3.9095123,40.357212,0.761473235527198
5000.0,-739.7728705027918,3.9093919,40.357212,0.7611203589352676
5000.0,-739.7803819217297,3.9094319,40.344707,0.7607674823096926
5000.0,-739.7700162560611,3.9089105,40.344707,0.760414607079257
5000.0,-739.7791967584966,3.9088705,40.382145,0.7600617310190071
5000.0,-739.7734457326851,3.9085095,40.2948,0.7597088541526882
5000.0,-739.7807413836229,3.9081485,40.307266,0.7593559773556493
5000.0,-739.773081170904,3.907948,40.39465,0.7590031006632287
5000.0,-739.779671725013,3.9075873,40.307266,0.758650224376419
5000.0,-739.7725119962732,3.9074268,40.382145,0.7582973479554985
5000.0,-739.7794685377582,3.9073868,40.307266,0.7579444717656095
5000.0,-739.7701320635084,3.9070659,40.344707,0.7575915964799329
5000.0,-739.7770089175502,3.906745,40.2948,0.7572387214632873
5000.0,-739.7707358448434,3.9066248,40.2948,0.756885845889603
5000.0,-739.77324071609,3.9061034,40.39465,0.7565329691210783
5000.0,-739.7812108690283,3.9057825,40.344707,0.756180092100094
5000.0,-739.7738048371482,3.9057424,40.307266,0.7558272150624799
5000.0,-739.7805591563556,3.9055018,40.332241,0.7554743383523637
5000.0,-739.7723564061772,3.9051809,40.332241,0.7551214620056607
5000.0,-739.7794598461932,3.9050205,40.332241,0.7547685858199176
5000.0,-739.7732927422768,3.9047399,40.319733,0.754415709026576
5000.0,-739.780739577493,3.9044189,40.257324,0.7540628322303987
