Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.0829442247734,3.978945,40.949482,0.8571468424141843
7100.0,-740.0838694768499,3.9786644,40.924549,0.8568025794863607
7100.0,-740.0904739842875,3.9784241,40.899574,0.8564583169490445
7100.0,-740.0826162600312,3.9780633,40.924549,0.8561140546041768
7100.0,-740.0901685138796,3.9777427,40.912041,0.8557697922089539
7100.0,-740.0824925667044,3.9775822,40.899574,0.8554255299216242
7100.0,-740.0898454042889,3.9773018,40.961948,0.8550812676767
7100.0,-740.0832039281222,3.9769011,40.874641,0.8547370050584681
7100.0,-740.0912606462309,3.9766605,40.937016,0.854392742155226
7100.0,-740.085194812541,3.9763799,40.912041,0.8540484786108995
7100.0,-740.0919674128663,3.9760191,40.899574,0.8537042153788958
7100.0,-740.0844631386083,3.9758589,40.912041,0.8533599521749203
7100.0,-740.0919320366332,3.975338,40.837204,0.8530156889593723
7100.0,-740.0841274712888,3.9755783,40.912041,0.8526714259115383
7100.0,-740.0837218578639,3.9751375,40.887108,0.8523271630523823
7100.0,-740.0916850382466,3.9744561,40.837204,0.8519828999517289
7100.0,-740.0841538871557,3.9743359,40.924549,0.851638636891607
7100.0,-740.0900571973657,3.9742558,40.874641,0.8512943745481645
7100.0,-740.0826644897205,3.973855,40.924549,0.8509501121808618
7100.0,-740.0915012359875,3.9734542,40.924549,0.8506058491657064
7100.0,-740.0848572530095,3.9733338,40.84967,0.8502615857784015
7100.0,-740.092458016086,3.9729331,40.937016,0.8499173223181875
7100.0,-740.0869886884625,3.9728529,40.924549,0.8495730579394083
7100.0,-740.0964721369662,3.972332,40.812271,0.8492287926119747
7100.0,-740.0856123032067,3.9721315,40.912041,0.8488845288734451
7100.0,-740.0907925773257,3.9718509,40.874641,0.8485402661879313
7100.0,-740.0841627616796,3.9714501,40.862137,0.8481960031236813
7100.0,-740.0866306456988,3.9714901,40.899574,0.8478517389114519
7100.0,-740.0925846646492,3.9706085,40.887108,0.8475074753923257
7100.0,-740.0855866442348,3.9704883,40.937016,0.8471632116657318
7100.0,-740.0931343746754,3.9702477,40.84967,0.8468189478909011
7100.0,-740.0840681331224,3.969887,40.961948,0.8464746848706692
7100.0,-740.0924036456123,3.9699271,40.924549,0.8461304214357462
7100.0,-740.0838000192092,3.9694862,40.912041,0.8457861585402323
7100.0,-740.0914840727914,3.9691656,40.887108,0.8454418955330605
7100.0,-740.0836369706147,3.9687648,40.84967,0.8450976327133913
7100.0,-740.0924545492724,3.9685245,40.912041,0.8447533692547899
7100.0,-740.0846702177233,3.9684041,40.812271,0.8444091059544879
7100.0,-740.090654710437,3.9680433,40.912041,0.8440648433331045
7100.0,-740.0817241985822,3.9676025,40.937016,0.8437205814031946
7100.0,-740.0821807884656,3.9674022,40.912041,0.8433763192608941
7100.0,-740.0914124049308,3.9671617,40.924549,0.8430320562870596
7100.0,-740.0826189210583,3.9669213,40.961948,0.8426877939409538
7100.0,-740.0888534189318,3.9665606,40.887108,0.8423435321574643
7100.0,-740.082895738676,3.9663601,40.874641,0.8419992696825922
7100.0,-740.0903348722825,3.9660394,40.937016,0.8416550072099855
7100.0,-740.0848395162398,3.9656386,40.874641,0.8413107438309314
7100.0,-740.0922243477809,3.9654784,40.974415,0.8409664804794111
7100.0,-740.0832629977558,3.9651177,40.924549,0.8406222178337021
7100.0,-740.0898702700885,3.9649172,40.862137,0.8402779555772111
7100.0,-740.081983450403,3.9645965,40.899574,0.8399336935267059
7100.0,-740.0893789221933,3.9643562,40.874641,0.8395894314987716
7100.0,-740.0818803136702,3.9638753,40.912041,0.8392451694962421
7100.0,-740.0830267439821,3.9637949,40.899574,0.8389009069604306
7100.0,-740.0899707955085,3.9635546,40.937016,0.838556644657179
7100.0,-740.0832709078333,3.963274,40.899574,0.8382123820077904
7100.0,-740.090529819607,3.9629934,40.874641,0.8378681194445017
7100.0,-740.082708581376,3.9625926,40.912041,0.8375238570566889
7100.0,-740.0901498492076,3.9623523,40.937016,0.8371795946701482
7100.0,-740.0823245254677,3.9619515,40.84967,0.8368353324609858
7100.0,-740.0889912370144,3.9619515,40.874641,0.8364910706133885
7100.0,-740.08142253992,3.9615908,40.874641,0.8361468088238004
7100.0,-740.0876731512908,3.96123,40.961948,0.8358025475893274
7100.0,-740.0806933074917,3.9609895,40.899574,0.8354582861389546
7100.0,-740.0884477037639,3.9603081,40.899574,0.8351140245441886
7100.0,-740.0830934672852,3.960268,40.924549,0.8347697619773394
7100.0,-740.0840680232332,3.9601879,40.949482,0.8344254989571587
7100.0,-740.090861938053,3.9599073,40.949482,0.8340812362393808
7100.0,-740.0824655038828,3.9595065,40.874641,0.8337369739646399
7100.0,-740.0905871563,3.9591458,40.862137,0.8333927113746802
7100.0,-740.081869779093,3.9588652,40.974415,0.833048449377051
7100.0,-740.0908405757483,3.9586649,40.887108,0.83270418666921
7100.0,-740.0825367802203,3.9583042,40.899574,0.8323599243613137
7100.0,-740.0890045792718,3.9580235,40.862137,0.8320156625075099
7100.0,-740.0809566974488,3.9578233,40.937016,0.8316714009346167
7100.0,-740.0887355839999,3.9574625,40.912041,0.8313271392059395
7100.0,-740.0811966618754,3.9571819,40.924549,0.8309828775214225
7100.0,-740.0894541180031,3.9568613,40.937016,0.8306386154585101
7100.0,-740.0832883882462,3.9565406,40.84967,0.8302943528009902
7100.0,-740.0833146210156,3.9563003,40.912041,0.8299500901312675
7100.0,-740.0902982019734,3.9561799,40.949482,0.8296058276757187
7100.0,-740.0814758477893,3.955699,40.937016,0.8292615658613336
7100.0,-740.0883359479958,3.9553382,40.862137,0.8289173043185522
7100.0,-740.0802772938329,3.9550579,40.824738,0.8285730430616953
7100.0,-740.0880435144238,3.9550176,40.84967,0.8282287816549432
7100.0,-740.0814975149905,3.9546168,40.837204,0.8278845198304791
7100.0,-740.0907182973195,3.9542964,40.84967,0.8275402571795175
7100.0,-740.0826253299819,3.9540157,40.912041,0.8271959948304307
7100.0,-740.090502109296,3.9537351,40.912041,0.8268517322800317
7100.0,-740.0825770877075,3.9535749,40.899574,0.8265074699533856
7100.0,-740.0900112865517,3.9533744,40.937016,0.8261632076312991
7100.0,-740.0841651541228,3.9528935,40.862137,0.8258189445659363
7100.0,-740.0830461043289,3.9524927,40.887108,0.8254746820211188
7100.0,-740.0909641113159,3.952172,40.887108,0.8251304192558138
7100.0,-740.0840884211835,3.9520118,40.84967,0.8247861562261445
7100.0,-740.0908133903324,3.9517713,40.874641,0.8244418935309491
7100.0,-740.0822873553475,3.9514906,40.84967,0.8240976313390772
7100.0,-740.0896530939733,3.95117,40.887108,0.8237533691836085
7100.0,-740.0835614822678,3.9508092,40.874641,0.8234091063990541
7100.0,-740.0901947716228,3.9508092,40.899574,0.8230648439916172
7100.0,-740.0808689168604,3.9504085,40.924549,0.8227205824595566
7100.0,-740.0909129636768,3.9502883,40.899574,0.8223763197180434
7100.0,-740.0831923684242,3.9499276,40.84967,0.8220320571051888
7100.0,-740.0910796758978,3.9498074,40.924549,0.8216877942861273
7100.0,-740.0826655886124,3.9491661,40.949482,0.8213435319183134
7100.0,-740.0896883842587,3.9488454,40.862137,0.8209992697464291
7100.0,-740.0837121167092,3.9487653,40.912041,0.8206550068918045
7100.0,-740.0828425040662,3.9486852,40.924549,0.8203107444416953
7100.0,-740.0919651665614,3.9482043,40.874641,0.8199664812107366
7100.0,-740.0844505899587,3.9478035,40.899574,0.8196222180125982
7100.0,-740.0923325514526,3.947603,40.862137,0.8192779546107457
7100.0,-740.0859814911283,3.9472823,40.899574,0.8189336907004819
7100.0,-740.0909052120627,3.947042,40.899574,0.8185894279625745
7100.0,-740.0842751145751,3.9470017,40.912041,0.8182451648460616
7100.0,-740.0929855823484,3.9465208,40.887108,0.8179009011404433
7100.0,-740.0845308019038,3.9462402,40.899574,0.817556637904993
7100.0,-740.0918191454344,3.9459198,40.862137,0.817212374741958
7100.0,-740.084703786875,3.945519,40.862137,0.8168681114260405
7100.0,-740.091583402157,3.9453986,40.899574,0.8165238483726643
7100.0,-740.085285095206,3.9451983,40.887108,0.8161795847863414
7100.0,-740.0854355097669,3.9446771,40.924549,0.8158353211300504
7100.0,-740.0917974898842,3.944597,40.874641,0.8154910579770885
7100.0,-740.0848217306133,3.9443567,40.924549,0.8151467946063077
7100.0,-740.0926532444289,3.9440761,40.899574,0.8148025310552808
7100.0,-740.0837744209116,3.9437153,40.924549,0.8144582681716742
7100.0,-740.0913532982264,3.9436753,40.937016,0.8141140052253338
7100.0,-740.0850000745241,3.943114,40.912041,0.813769741771593
7100.0,-740.0921661199942,3.9429138,40.924549,0.8134254784471583
7100.0,-740.0853666744734,3.9426332,40.824738,0.8130812148228872
7100.0,-740.0922254220761,3.9423926,40.912041,0.8127369514708673
7100.0,-740.0861559164256,3.9422724,40.899574,0.8123926874794666
7100.0,-740.0931632080365,3.9417114,40.937016,0.8120484236912235
7100.0,-740.0858943697726,3.941591,40.961948,0.8117041598214858
7100.0,-740.0836879468176,3.9412303,40.887108,0.8113598969781042
7100.0,-740.0923764482764,3.9408696,40.862137,0.8110156335558325
7100.0,-740.0852216555843,3.9405892,40.899574,0.8106713699990195
7100.0,-740.0928994367997,3.9406292,40.862137,0.8103271063334729
7100.0,-740.084094011975,3.9401081,40.837204,0.8099828433012031
7100.0,-740.0919740535552,3.9397073,40.961948,0.8096385800661104
7100.0,-740.0844131389765,3.939507,40.887108,0.809294316885393
7100.0,-740.0932790163928,3.9392264,40.874641,0.8089500530432803
7100.0,-740.0866029846769,3.9389057,40.887108,0.808605788843918
7100.0,-740.0940737477013,3.9388256,40.924549,0.8082615246321257
7100.0,-740.086393342197,3.938585,40.949482,0.8079172605302823
7100.0,-740.0947267904661,3.9381843,40.949482,0.8075729960147189
7100.0,-740.0862244342272,3.9379039,40.912041,0.807228731991446
7100.0,-740.0858908054339,3.9375832,40.937016,0.8068844681233662
7100.0,-740.093895572613,3.9373026,40.874641,0.8065402039944544
7100.0,-740.0843516278385,3.9372625,40.899574,0.80619594084235
7100.0,-740.0909365966895,3.9369018,40.887108,0.8058516780898437
7100.0,-740.0831372415512,3.936461,40.924549,0.8055074155026322
7100.0,-740.0918150925392,3.9362605,40.874641,0.8051631523414823
7100.0,-740.0838932560414,3.9358597,40.924549,0.8048188894025976
7100.0,-740.0906838486566,3.9358196,40.837204,0.8044746267676601
7100.0,-740.0831218605948,3.9353387,40.924549,0.8041303641876035
7100.0,-740.0913034444586,3.9353387,40.862137,0.8037861012644533
7100.0,-740.0835295126483,3.9347374,40.937016,0.80344183849477
7100.0,-740.0903218717696,3.9346974,40.862137,0.8030975760282109
7100.0,-740.0825884769442,3.9344571,40.874641,0.8027533136962669
7100.0,-740.0833709193238,3.9341764,40.862137,0.8024090510003561
7100.0,-740.0907443106746,3.9338157,40.874641,0.8020647883372941
7100.0,-740.0830323715057,3.9337757,40.899574,0.8017205257988648
7100.0,-740.0920043513016,3.9332547,40.887108,0.8013762625496788
7100.0,-740.0855660876409,3.9330943,40.924549,0.8010319988326472
7100.0,-740.0921402653865,3.932894,40.912041,0.800687735520239
7100.0,-740.0850672861894,3.9321725,40.84967,0.8003434720352336
7100.0,-740.0934595091022,3.9322126,40.912041,0.7999992081091623
7100.0,-740.086219905442,3.9321325,40.924549,0.799654944087996
7100.0,-740.0941132985889,3.9318519,40.924549,0.7993106798578062
7100.0,-740.0863262769994,3.9316914,40.887108,0.7989664157871592
7100.0,-740.0933313973815,3.9312105,40.937016,0.7986221519206808
7100.0,-740.086457904653,3.9308898,40.899574,0.798277887788805
7100.0,-740.0859204195981,3.9305291,40.961948,0.7979336239069497
7100.0,-740.0926887423701,3.9303689,40.887108,0.7975893603394104
7100.0,-740.084580874795,3.9302087,40.912041,0.7972450970806678
7100.0,-740.0918199389159,3.9297676,40.899574,0.7969008339172635
7100.0,-740.0835777300595,3.9294472,40.912041,0.7965565711251511
7100.0,-740.0926348360653,3.9294071,40.887108,0.7962123075826871
7100.0,-740.0830274273108,3.9291265,40.887108,0.7958680450465576
7100.0,-740.091212330825,3.9286456,40.887108,0.7955237821657901
7100.0,-740.0844511267173,3.9286053,40.887108,0.795179518967402
7100.0,-740.0922742872916,3.928405,40.986916,0.7948352555926519
7100.0,-740.0860403285519,3.9280443,40.887108,0.7944909916550189
7100.0,-740.0912348647812,3.9279242,40.899574,0.7941467287637692
7100.0,-740.0841092585882,3.9275634,40.874641,0.7938024657244072
7100.0,-740.0849303604753,3.9271626,40.812271,0.7934582023030952
7100.0,-740.092215021584,3.9267619,40.887108,0.7931139389559132
7100.0,-740.086259321691,3.9264812,40.887108,0.7927696749164117
7100.0,-740.0928454569789,3.9263611,40.912041,0.7924254112759747
7100.0,-740.0858051124843,3.9262807,40.837204,0.7920811474477564
7100.0,-740.0942234919503,3.9257197,40.862137,0.7917368831663087
7100.0,-740.0866903746676,3.9255593,40.862137,0.7913926189262955
7100.0,-740.0938358677023,3.9252789,40.912041,0.7910483548251561
7100.0,-740.0873567286866,3.9249983,40.912041,0.7907040902751767
7100.0,-740.0936390039483,3.9247978,40.874641,0.7903598262656111
7100.0,-740.0850394421211,3.9245174,40.84967,0.7900155627935578
7100.0,-740.0929438584673,3.9242368,40.84967,0.789671299107348
7100.0,-740.0864229319072,3.923876,40.874641,0.7893270349917404
7100.0,-740.086683343192,3.9237158,40.862137,0.7889827707549979
7100.0,-740.0944001650512,3.9235153,40.899574,0.7886385063913686
7100.0,-740.08686448278,3.9229944,40.874641,0.7882942420703658
7100.0,-740.0922404121762,3.9227538,40.874641,0.7879499787113731
7100.0,-740.0853410274726,3.9227138,40.837204,0.7876057150990321
7100.0,-740.0946045979339,3.9225936,40.899574,0.7872614506403082
7100.0,-740.0874064109801,3.9221928,40.887108,0.786917186067218
7100.0,-740.0968312942053,3.9219522,40.874641,0.7865729205727179
7100.0,-740.0887631550783,3.9213912,40.837204,0.7862286553685145
7100.0,-740.0969085409425,3.9215915,40.887108,0.7858843898380821
7100.0,-740.0889651562691,3.9208701,40.899574,0.7855401245399144
7100.0,-740.0962011636691,3.9210305,40.862137,0.7851958593385274
7100.0,-740.0878958622328,3.9203091,40.862137,0.7848515945377607
7100.0,-740.0881829089583,3.920229,40.874641,0.784507329603469
7100.0,-740.0952118762004,3.9199483,40.874641,0.7841630648622617
7100.0,-740.0892495178717,3.9195075,40.899574,0.7838187994318183
7100.0,-740.0975613029448,3.9195476,40.862137,0.7834745335977452
7100.0,-740.0890469431903,3.9191468,40.84967,0.783130268261533
7100.0,-740.0950904763824,3.9189463,40.924549,0.7827860035767964
7100.0,-740.0879198121413,3.918746,40.84967,0.7824417387648888
7100.0,-740.0960136016066,3.9185054,40.899574,0.7820974736507487
7100.0,-740.08761480897,3.9182649,40.899574,0.7817532089807187
7100.0,-740.096029543987,3.9178641,40.824738,0.7814089438591629
7100.0,-740.0892343568472,3.9175436,40.887108,0.7810646784357719
7100.0,-740.0943179139571,3.9175034,40.84967,0.7807204141104026
7100.0,-740.0877771368898,3.9171026,40.862137,0.7803761493648629
7100.0,-740.0883772685532,3.9167018,40.812271,0.7800318843401615
7100.0,-740.0964890926087,3.9166217,40.824738,0.7796876190048407
7100.0,-740.0880138055617,3.9163411,40.862137,0.7793433541492104
7100.0,-740.0949775732124,3.9159803,40.937016,0.7789990895169923
7100.0,-740.0857807960738,3.9158201,40.812271,0.7786548257000854
7100.0,-740.0937674350057,3.9154594,40.899574,0.7783105616307784
7100.0,-740.087437734003,3.9151387,40.937016,0.7779662970431178
7100.0,-740.0958811547446,3.9150987,40.862137,0.7776220319905871
7100.0,-740.0883604717759,3.9149384,40.84967,0.777277766973699
7100.0,-740.096063919492,3.9146979,40.912041,0.7769335018361531
7100.0,-740.0875917373564,3.9143772,40.874641,0.776589237176855
7100.0,-740.0948868012721,3.9139764,40.887108,0.7762449725868605
7100.0,-740.0873996362195,3.9137361,40.887108,0.775900708016922
7100.0,-740.0864759466875,3.9133754,40.887108,0.7755564438766536
7100.0,-740.0928526473239,3.9133353,40.899574,0.7752121802328718
7100.0,-740.0854454215363,3.9128141,40.874641,0.7748679165719702
7100.0,-740.0942090875736,3.9126539,40.837204,0.7745236522972228
7100.0,-740.0864689155189,3.9123333,40.799767,0.7741793881602251
7100.0,-740.0936719383967,3.9123333,40.824738,0.7738351241353397
7100.0,-740.0861612022592,3.9119325,40.824738,0.77349086014148
7100.0,-740.0927524757731,3.9116518,40.924549,0.7731465965442944
7100.0,-740.0857839088845,3.9115317,40.874641,0.7728023327259396
7100.0,-740.0935351336785,3.9111309,40.912041,0.7724580687646906
7100.0,-740.0869996013081,3.9108102,40.84967,0.7721138043808351
7100.0,-740.0948842866875,3.9106097,40.912041,0.7717695397920102
7100.0,-740.0863766551555,3.9104495,40.949482,0.771425275697929
7100.0,-740.085101282671,3.910249,40.824738,0.7710810121971097
7100.0,-740.0919477471082,3.9098082,40.899574,0.7707367489742537
7100.0,-740.0840710505576,3.9097281,40.912041,0.7703924859526649
7100.0,-740.0900375195339,3.9094474,40.899574,0.7700482236183757
7100.0,-740.081916043669,3.9090867,40.874641,0.7697039615992257
7100.0,-740.0905943828658,3.908726,40.887108,0.7693596990059046
7100.0,-740.0828350456189,3.9086859,40.937016,0.7690154365592647
7100.0,-740.090253365557,3.9084055,40.899574,0.7686711741245722
7100.0,-740.0817039106745,3.9081249,40.912041,0.7683269122040995
7100.0,-740.0896339526497,3.9078043,40.824738,0.7679826500575347
7100.0,-740.081650956671,3.9074435,40.874641,0.7676383881616947
7100.0,-740.0902549769744,3.9071629,40.874641,0.7672941257262524
7100.0,-740.0834912682436,3.9070027,40.799767,0.7669498629743594
7100.0,-740.0841851127722,3.9067221,40.862137,0.7666055998997123
7100.0,-740.0904530121752,3.9063613,40.7873,0.7662613373721515
7100.0,-740.0824241467185,3.9062011,40.912041,0.7659170751166486
7100.0,-740.0906062726067,3.9058404,40.837204,0.7655728125177967
7100.0,-740.0818131510662,3.9056399,40.824738,0.7652285505465091
7100.0,-740.0904674900679,3.9053996,40.912041,0.7648842880122138
7100.0,-740.0827730586012,3.9053595,40.874641,0.7645400255944083
7100.0,-740.088989137281,3.9049187,40.887108,0.7641957637477876
7100.0,-740.0817608073876,3.9047582,40.837204,0.7638515018008485
7100.0,-740.0899852854237,3.9045177,40.887108,0.7635072394908567
7100.0,-740.0819950348618,3.9041972,40.937016,0.7631629774349628
7100.0,-740.0896159107917,3.9039967,40.937016,0.7628187152967904
7100.0,-740.083993377728,3.9038365,40.874641,0.7624744523113322
7100.0,-740.084339640606,3.9035559,40.862137,0.7621301891648038
7100.0,-740.091981475345,3.9031551,40.7873,0.7617859259262588
7100.0,-740.0837690501031,3.9030349,40.887108,0.7614416630451506
7100.0,-740.0912112076214,3.9026742,40.84967,0.7610974001649056
7100.0,-740.0830494365599,3.9025939,40.912041,0.7607531376185381
7100.0,-740.0919051321845,3.9021931,40.862137,0.7604088744155051
7100.0,-740.0833291963226,3.9019928,40.874641,0.7600646117390026
