Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.0712814241526,3.9763799,40.949482,0.8560932473661881
7300.0,-740.0654342228846,3.9757388,40.986916,0.8557464431972098
7300.0,-740.0716121876942,3.9757788,40.949482,0.8553996396214255
7300.0,-740.0649311734588,3.9752576,40.887108,0.8550528356881827
7300.0,-740.0705374991991,3.9748569,40.837204,0.8547060326160062
7300.0,-740.0701735935021,3.9748168,40.84967,0.854359229714359
7300.0,-740.0616976557574,3.9747367,40.874641,0.8540124272963839
7300.0,-740.071300882255,3.9741755,40.887108,0.85366562386648
7300.0,-740.0638743058536,3.9741755,40.949482,0.8533188204284989
7300.0,-740.071192702935,3.9737747,40.961948,0.8529720170492886
7300.0,-740.0712685335301,3.9732537,40.862137,0.8526252136345435
7300.0,-740.064110559576,3.9730132,40.924549,0.8522784100858509
7300.0,-740.0711490259431,3.9728529,40.912041,0.851931606727108
7300.0,-740.0635569367209,3.972332,40.899574,0.8515848034378501
7300.0,-740.0721539752852,3.9722517,40.887108,0.8512379996081798
7300.0,-740.0725918560275,3.9720514,40.937016,0.850891195573315
7300.0,-740.0649857142562,3.9716105,41.011848,0.8505443916145137
7300.0,-740.0728061394393,3.97137,40.937016,0.8501975874792339
7300.0,-740.0646850809195,3.9711697,40.862137,0.8498507836613133
7300.0,-740.0720215038156,3.970809,40.874641,0.8495039798937202
7300.0,-740.0724330783665,3.9707286,40.961948,0.8491571759332599
7300.0,-740.0629061951008,3.9701276,40.961948,0.8488103729489478
7300.0,-740.0723626312192,3.9696867,40.899574,0.8484635690214997
7300.0,-740.0645298447404,3.9696867,40.937016,0.8481167652763247
7300.0,-740.0708851084929,3.9695663,40.937016,0.8477699620412557
7300.0,-740.0713194858938,3.9691656,40.912041,0.8474231586026338
7300.0,-740.0636175931483,3.9688048,40.949482,0.8470763552849516
7300.0,-740.072328683253,3.9686046,40.924549,0.8467295513734118
7300.0,-740.0654046942581,3.9682038,40.862137,0.846382747218271
7300.0,-740.073334548143,3.9678431,40.937016,0.8460359428353746
7300.0,-740.0729518066971,3.9676025,40.937016,0.845689138631834
7300.0,-740.0669926263303,3.9672017,40.874641,0.8453423337325678
7300.0,-740.0726791124505,3.9670815,40.912041,0.844995529656814
7300.0,-740.0640279427562,3.9667609,40.874641,0.8446487261468367
7300.0,-740.0715257980643,3.9661999,40.949482,0.8443019226115354
7300.0,-740.0703722517216,3.9662399,40.862137,0.8439551196167951
7300.0,-740.0628635805546,3.9657991,40.874641,0.843608316652453
7300.0,-740.069578778217,3.9653983,40.924549,0.8432615140295409
7300.0,-740.0644464223222,3.9652379,40.924549,0.8429147103234587
7300.0,-740.071492484832,3.9649572,40.912041,0.8425679068037681
7300.0,-740.0726447738313,3.9648371,40.912041,0.8422211027441057
7300.0,-740.0646049420803,3.9642358,40.924549,0.841874298963739
7300.0,-740.0725288918567,3.9642358,40.899574,0.8415274949583798
7300.0,-740.0650753623469,3.963835,40.912041,0.8411806909575682
7300.0,-740.073216139203,3.9634745,40.986916,0.8408338866301592
7300.0,-740.0718379700918,3.9635146,40.937016,0.8404870829485714
7300.0,-740.0643025143473,3.9628332,40.924549,0.8401402793099264
7300.0,-740.0715949023809,3.9624724,40.912041,0.8397934757422421
7300.0,-740.0630818656554,3.9624724,40.974415,0.8394466726756087
7300.0,-740.0700222376822,3.9620717,40.874641,0.8390998698448879
7300.0,-740.0694972958433,3.9620717,40.899574,0.8387530672601593
7300.0,-740.0630060114714,3.9614303,40.937016,0.838406264229072
7300.0,-740.0697872511028,3.9612701,40.974415,0.8380594615084679
7300.0,-740.0630219781453,3.9610696,40.924549,0.8377126584698985
7300.0,-740.0696747748063,3.9605887,40.912041,0.8373658558020017
7300.0,-740.0706366208576,3.9604685,40.874641,0.8370190526833761
7300.0,-740.0629840877599,3.9599473,40.887108,0.8366722496625625
7300.0,-740.0726423324046,3.9597871,40.974415,0.8363254456040442
7300.0,-740.0642522582052,3.9594665,40.84967,0.8359786419889498
7300.0,-740.0702525001044,3.9593463,40.912041,0.8356318390503261
7300.0,-740.0709825455763,3.9588251,40.924549,0.8352850357695972
7300.0,-740.062244235268,3.9585447,40.961948,0.8349382330954882
7300.0,-740.0695246642051,3.9583442,40.961948,0.8345914304979345
7300.0,-740.0684191771646,3.9581439,40.949482,0.8342446284184208
7300.0,-740.0615833496174,3.9576628,40.84967,0.8338978260540113
7300.0,-740.0690646030179,3.9575427,40.899574,0.8335510236720459
7300.0,-740.0611204977896,3.9573824,40.937016,0.8332042215245347
7300.0,-740.0691557168561,3.9567811,40.874641,0.8328574190998727
7300.0,-740.0695905580164,3.9568613,40.986916,0.8325106164714405
7300.0,-740.0616512326914,3.9563403,40.937016,0.8321638140752201
7300.0,-740.0684549928055,3.9564204,40.937016,0.831817011978923
7300.0,-740.0618897202645,3.9558995,40.912041,0.8314702094709442
7300.0,-740.0695280820593,3.9554987,40.887108,0.8311234068717889
7300.0,-740.0687408221141,3.9554586,40.874641,0.8307766046415498
7300.0,-740.0605339769356,3.9546971,40.899574,0.8304298027688898
7300.0,-740.0679087254967,3.9548573,40.937016,0.830083000928578
7300.0,-740.0626216745989,3.9544566,40.999382,0.829736198077596
7300.0,-740.0693423266895,3.9539757,40.837204,0.8293893955654871
7300.0,-740.0697957963009,3.9538152,40.887108,0.8290425928408787
7300.0,-740.0631468552876,3.9534945,40.899574,0.8286957897437902
7300.0,-740.0695789980998,3.9531338,40.912041,0.8283489871207752
7300.0,-740.0617704337092,3.9528935,40.924549,0.8280021846686956
7300.0,-740.0706201536334,3.9529335,40.937016,0.8276553815577865
7300.0,-740.0717072806559,3.9525328,40.887108,0.827308577937441
7300.0,-740.0608349524738,3.9523726,40.912041,0.8269617759237399
7300.0,-740.0679135714644,3.9518113,40.937016,0.8266149740811572
7300.0,-740.0611258077703,3.9515307,40.899574,0.8262681719311578
7300.0,-740.068719276352,3.95117,40.949482,0.8259213697110153
7300.0,-740.0679165378372,3.95121,40.924549,0.8255745678670426
7300.0,-740.0618933821631,3.950609,40.912041,0.8252277653573478
7300.0,-740.0690566564864,3.9504485,40.874641,0.8248809629791062
7300.0,-740.0610565087732,3.9501281,40.924549,0.824534160861581
7300.0,-740.0674995310836,3.9498475,40.961948,0.8241873592130211
7300.0,-740.0670585250675,3.9495668,40.899574,0.8238405577711202
7300.0,-740.060257660214,3.9492462,40.887108,0.8234937560279457
7300.0,-740.0671637136628,3.9488053,40.924549,0.8231469545367526
7300.0,-740.0602446841324,3.9487653,40.949482,0.8228001527996589
7300.0,-740.0685304081401,3.9484847,40.961948,0.8224533506680216
7300.0,-740.0691714517852,3.9483244,40.837204,0.822106548235986
7300.0,-740.0618617541312,3.9478436,40.974415,0.8217597457411125
7300.0,-740.0691376868159,3.947643,40.899574,0.8214129433248996
7300.0,-740.0607128705482,3.9473624,40.912041,0.8210661413684076
7300.0,-740.0695411312759,3.9470017,40.912041,0.8207193387631373
7300.0,-740.0691424234047,3.9466813,40.949482,0.8203725363447045
7300.0,-740.0597234338238,3.9465208,40.912041,0.8200257348518755
7300.0,-740.0685661142488,3.9462805,40.924549,0.819678932703506
7300.0,-740.0621030495062,3.9460399,40.874641,0.8193321300955584
7300.0,-740.0693709400141,3.9456792,40.924549,0.818985327570041
7300.0,-740.0682446890287,3.9453986,40.937016,0.8186385255722941
7300.0,-740.0610678612778,3.9451182,40.949482,0.8182917234494489
7300.0,-740.069163895344,3.9447575,40.912041,0.8179449210209544
7300.0,-740.0621433811915,3.9443567,40.961948,0.8175981183941068
7300.0,-740.0688203634506,3.9441962,40.924549,0.8172513161265941
7300.0,-740.0702271459888,3.9438756,40.899574,0.8169045131998517
7300.0,-740.0626645579337,3.9437954,40.912041,0.816557710328774
7300.0,-740.0699412558517,3.9434748,40.84967,0.816210907536002
7300.0,-740.061319898986,3.9428737,40.924549,0.8158641052950488
7300.0,-740.0696138491822,3.9430339,40.949482,0.8155173026557022
7300.0,-740.0695753721806,3.9423926,40.999382,0.8151705000343863
7300.0,-740.0623948327728,3.9422324,40.862137,0.8148236972897052
7300.0,-740.0702522193931,3.9419518,40.84967,0.8144768943512132
7300.0,-740.0631934009303,3.9417915,40.862137,0.8141300912323128
7300.0,-740.0708584968804,3.941591,40.887108,0.8137832880097143
7300.0,-740.072353195081,3.9413106,40.924549,0.813436484086688
7300.0,-740.0634037879248,3.9409499,40.937016,0.8130896808691975
7300.0,-740.0707879155932,3.9407494,40.924549,0.812742877679674
7300.0,-740.0637835350309,3.9402285,40.912041,0.8123960742842293
7300.0,-740.070888379929,3.9401884,40.899574,0.8120492710476273
7300.0,-740.0710649313218,3.9399078,40.937016,0.8117024677282918
7300.0,-740.0644524158873,3.9393868,40.862137,0.8113556640194008
7300.0,-740.0711880156638,3.9394269,40.887108,0.8110088606423871
7300.0,-740.0704530259474,3.9389458,40.937016,0.8106620576097955
7300.0,-740.0634965608998,3.9386253,40.924549,0.8103152543488306
7300.0,-740.0726984607649,3.9383047,40.912041,0.8099684502640099
7300.0,-740.0635775054394,3.9382246,40.912041,0.8096216469651133
7300.0,-740.0713445837522,3.937984,40.899574,0.8092748435147304
7300.0,-740.0711147361811,3.9373827,40.949482,0.808928040172056
7300.0,-740.0624982013063,3.9372625,40.799767,0.8085812373789351
7300.0,-740.069686737654,3.9371824,40.912041,0.8082344347054324
7300.0,-740.0635555206953,3.9368217,40.887108,0.8078876314168382
7300.0,-740.0696082950669,3.9366612,40.949482,0.8075408287800943
7300.0,-740.0700583706133,3.9361804,40.974415,0.8071940259324414
7300.0,-740.0635349032225,3.9358597,40.837204,0.8068472226535086
7300.0,-740.0710021135178,3.9356995,40.924549,0.8065004193636102
7300.0,-740.0643020136558,3.935499,40.924549,0.8061536157251997
7300.0,-740.0716063893954,3.9350982,40.924549,0.8058068121521326
7300.0,-740.0715543993664,3.9347777,40.887108,0.8054600086034285
7300.0,-740.0646145245404,3.9346974,40.899574,0.8051132048185714
7300.0,-740.071754266021,3.9342966,40.912041,0.8047664011762081
7300.0,-740.0630811818663,3.9340563,40.924549,0.804419598109895
7300.0,-740.07032702455,3.9339359,41.011848,0.8040727951363487
7300.0,-740.0705951291375,3.9338157,40.899574,0.8037259920371664
7300.0,-740.0618323962728,3.933495,40.986916,0.8033791895560503
7300.0,-740.0681994861068,3.9329741,40.912041,0.8030323875794858
7300.0,-740.0612941663453,3.932934,40.84967,0.8026855853505912
7300.0,-740.0712009062352,3.9324932,40.961948,0.8023387819675367
7300.0,-740.0689231468912,3.9322126,40.899574,0.801991979651859
7300.0,-740.0632005418347,3.931972,40.862137,0.8016451765296123
7300.0,-740.071277493784,3.9317718,40.874641,0.8012983731106683
7300.0,-740.0639302257397,3.9313309,40.899574,0.8009515696464824
7300.0,-740.0719334544226,3.9311705,40.887108,0.80060476592015
7300.0,-740.0718792420826,3.9307697,40.887108,0.800257962219222
7300.0,-740.0630856375454,3.9307296,40.949482,0.7999111591508209
7300.0,-740.0702730080991,3.9304891,40.899574,0.799564356202587
7300.0,-740.0627023754178,3.9300082,40.924549,0.7992175533137876
7300.0,-740.0705065420086,3.929888,40.924549,0.798870750256118
7300.0,-740.0697449881554,3.9294472,40.899574,0.7985239475553186
7300.0,-740.0633895791198,3.9294872,40.837204,0.7981771443444867
7300.0,-740.0727173939722,3.9290464,40.937016,0.7978303402507938
7300.0,-740.0648320773024,3.9288459,40.924549,0.7974835363639887
7300.0,-740.0702903788998,3.928405,40.874641,0.7971367334076148
7300.0,-740.0705742181095,3.9281244,40.974415,0.7967899303182315
7300.0,-740.0621505955088,3.9277637,40.912041,0.7964431276880032
7300.0,-740.0688546651838,3.9276836,40.937016,0.7960963254044165
7300.0,-740.061066274433,3.9271626,40.874641,0.7957495232823151
7300.0,-740.0699515219994,3.926882,40.862137,0.7954027204847323
7300.0,-740.0693424487557,3.9268019,40.937016,0.795055917972566
7300.0,-740.0623766932295,3.9263611,40.862137,0.7947091152363855
7300.0,-740.0684754639143,3.9263611,40.887108,0.7943623131304955
7300.0,-740.0611487814147,3.9260004,40.899574,0.7940155109697302
7300.0,-740.0690933630163,3.9257998,40.887108,0.7936687085742877
7300.0,-740.0686940078259,3.9255192,40.924549,0.7933219063659862
7300.0,-740.0609398347463,3.9251585,40.824738,0.792975104303136
7300.0,-740.0695018489237,3.9247978,40.912041,0.7926283017162736
7300.0,-740.0628697451436,3.9246776,40.912041,0.7922814987490426
7300.0,-740.0703151592633,3.9242368,40.887108,0.7919346957810565
7300.0,-740.0704910997621,3.9240766,40.899574,0.7915878927306231
7300.0,-740.063414224942,3.923876,40.874641,0.7912410895082418
7300.0,-740.0694335749745,3.9236355,40.912041,0.7908942869533732
7300.0,-740.061603490955,3.9234352,40.924549,0.7905474845795252
7300.0,-740.0701553561643,3.9232347,40.84967,0.790200681686424
7300.0,-740.0686633435739,3.9229543,40.961948,0.7898538794924921
7300.0,-740.0613257702303,3.9227138,40.874641,0.7895070772487875
7300.0,-740.069556524614,3.9221928,40.974415,0.7891602746363038
7300.0,-740.0603844415906,3.9219522,40.899574,0.7888134728337178
7300.0,-740.0673465395968,3.9220324,40.912041,0.788466671256851
7300.0,-740.0678969454926,3.9213912,40.949482,0.7881198694220595
7300.0,-740.0605224415381,3.9211907,40.924549,0.787773067554805
7300.0,-740.0670547288388,3.9209905,40.924549,0.7874262661146831
7300.0,-740.0699686116283,3.9208701,40.862137,0.787079463309092
7300.0,-740.0634464757816,3.9206297,40.862137,0.7867326600715975
7300.0,-740.0720528274604,3.9200685,40.874641,0.7863858562893259
7300.0,-740.0639048354028,3.9197078,40.812271,0.7860390528370382
7300.0,-740.0712704377323,3.9196677,40.899574,0.7856922494214008
7300.0,-740.0718045593499,3.9193871,40.912041,0.7853454457554697
7300.0,-740.0633114177233,3.9190264,40.84967,0.7849986425812652
7300.0,-740.0721852620954,3.918746,40.887108,0.7846518387369336
7300.0,-740.0647242164088,3.9184253,40.874641,0.7843050349006735
7300.0,-740.0705455071728,3.9182248,40.899574,0.7839582318247443
7300.0,-740.0697609812859,3.9181046,40.887108,0.7836114291164505
7300.0,-740.0625950635609,3.9175837,40.899574,0.7832646262779388
7300.0,-740.0697002510393,3.9174232,40.924549,0.7829178235981037
7300.0,-740.0610186063653,3.9173431,40.899574,0.7825710214983399
7300.0,-740.0680157569543,3.9169824,40.949482,0.7822242196078725
7300.0,-740.0698891559325,3.9166617,40.874641,0.7818774168395148
7300.0,-740.0625636918348,3.9163811,40.84967,0.7815306140157043
7300.0,-740.0689197780476,3.9160206,40.84967,0.7811838117016052
7300.0,-740.0618369981128,3.9159403,40.899574,0.7808370092183327
7300.0,-740.0681969105914,3.9159002,40.924549,0.780490207242975
7300.0,-740.069378361804,3.9153793,40.974415,0.7801434047139798
7300.0,-740.0638846819406,3.9150186,40.949482,0.7797966012711363
7300.0,-740.0703188212499,3.9149785,40.924549,0.779449798301434
7300.0,-740.0607342080307,3.9145777,40.912041,0.7791029963349432
7300.0,-740.0687671403279,3.9146178,40.887108,0.7787561940923713
7300.0,-740.0684437381057,3.9141769,40.899574,0.7784093920013483
7300.0,-740.0641860473091,3.9138963,40.924549,0.778062588417281
7300.0,-740.072602647377,3.9134955,40.949482,0.7777157843773593
7300.0,-740.064654685611,3.9133353,40.899574,0.7773689805736823
7300.0,-740.0715318405468,3.9132149,40.887108,0.7770221770355493
7300.0,-740.0707854985184,3.9128141,40.84967,0.7766753738471585
7300.0,-740.0623125087862,3.9126539,40.862137,0.7763285711410555
7300.0,-740.0703259135735,3.9121728,40.961948,0.7759817681680298
7300.0,-740.0628483706222,3.9121327,40.937016,0.7756349652108151
7300.0,-740.0701016204247,3.9115717,40.912041,0.775288162342895
7300.0,-740.0708754530345,3.9113712,40.799767,0.7749413591123506
7300.0,-740.0641977537819,3.911211,40.84967,0.7745945555227975
7300.0,-740.0724991431013,3.9111309,40.824738,0.7742477515313788
7300.0,-740.062544233877,3.9107702,40.84967,0.7739009487166865
7300.0,-740.0706390012512,3.9102893,40.912041,0.7735541455969454
7300.0,-740.0711545682406,3.9100888,40.887108,0.7732073422356053
7300.0,-740.0628010808231,3.9099286,40.862137,0.7728605393005512
7300.0,-740.0707474488509,3.9095278,40.824738,0.7725137361299906
7300.0,-740.0629300840792,3.9095278,40.837204,0.7721669331344839
7300.0,-740.0702032446965,3.9092872,40.837204,0.7718201302189419
7300.0,-740.071233340345,3.9088063,40.84967,0.7714733268206886
7300.0,-740.0618640367875,3.908726,40.887108,0.7711265243247454
7300.0,-740.0684868166354,3.9082451,40.862137,0.7707797222135355
7300.0,-740.0603218688043,3.908205,40.887108,0.770432920440272
7300.0,-740.0676693439707,3.9078443,40.887108,0.7700861187121364
7300.0,-740.0674620062598,3.9075236,40.862137,0.7697393170811608
7300.0,-740.0621691012472,3.9072833,40.887108,0.7693925144422606
7300.0,-740.0696822823393,3.9069626,40.774834,0.7690457117708457
7300.0,-740.0597765098413,3.906682,40.887108,0.7686989102531445
7300.0,-740.067378815215,3.9065619,40.812271,0.768352108661153
7300.0,-740.068592029736,3.9060407,40.899574,0.7680053065006394
7300.0,-740.0604451592551,3.906081,40.937016,0.7676585046696004
7300.0,-740.0695323054175,3.9059205,40.912041,0.7673117020684659
7300.0,-740.0618501942286,3.9053595,40.874641,0.7669648995790094
7300.0,-740.0683906615033,3.9051991,40.924549,0.7666180975128586
7300.0,-740.0678152920934,3.9050388,40.949482,0.7662712957163305
7300.0,-740.0592035022878,3.9048383,40.912041,0.7659244944671479
7300.0,-740.0685854989374,3.9041169,40.84967,0.7655776923096946
7300.0,-740.0689120509387,3.9043174,40.874641,0.7652308899992165
7300.0,-740.0605966842697,3.9041572,40.887108,0.7648840880971709
7300.0,-740.0683198966562,3.9035959,40.924549,0.7645372860641811
7300.0,-740.0631553638724,3.9035158,40.887108,0.7641904829631054
7300.0,-740.0703463239049,3.9032753,40.874641,0.7638436799805152
7300.0,-740.0691727700595,3.9031551,40.862137,0.7634968775478619
7300.0,-740.0624243494794,3.9027543,40.862137,0.7631500747893489
7300.0,-740.070590306959,3.9024336,40.949482,0.7628032716924265
7300.0,-740.061962632457,3.9023535,40.937016,0.76245646915028
7300.0,-740.0691442666251,3.9019127,40.899574,0.7621096667309836
7300.0,-740.0685577157245,3.9017923,40.774834,0.7617628645865498
7300.0,-740.0606452557001,3.9016321,40.874641,0.7614160626617431
7300.0,-740.0685886971133,3.9013515,40.912041,0.761069260502791
7300.0,-740.0607798010957,3.9008706,40.812271,0.7607224585149347
7300.0,-740.0678286589072,3.9008706,40.899574,0.7603756567121428
7300.0,-740.069174821038,3.9004297,40.949482,0.7600288542785284
7300.0,-740.0614103766685,3.9001091,40.84967,0.7596820519951761
7300.0,-740.069159757473,3.9000289,40.887108,0.7593352495686206
7300.0,-740.0621712741677,3.8997083,40.84967,0.758988446928702
7300.0,-740.0694150687431,3.8992674,40.874641,0.7586416443825056
7300.0,-740.0701773896797,3.899107,40.887108,0.7582948414790793
