Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1162269804596,3.9717708,40.774834,0.8536326080464803
8000.0,-740.1082978059644,3.9713299,40.749901,0.8532798753827571
8000.0,-740.1172470055427,3.9710894,40.799767,0.8529271420017928
8000.0,-740.1108245765197,3.9706485,40.774834,0.8525744081338208
8000.0,-740.116523820438,3.9704082,40.7873,0.8522216750975201
8000.0,-740.1094742409872,3.9700074,40.774834,0.8518689418731128
8000.0,-740.1097452602108,3.9699271,40.837204,0.8515162085195387
8000.0,-740.1179966678133,3.9693661,40.762367,0.8511634747812918
8000.0,-740.1119828231424,3.9691656,40.812271,0.8508107403613042
8000.0,-740.1197235448655,3.9689252,40.712463,0.8504580058000429
8000.0,-740.1115248173357,3.9686046,40.774834,0.850105271598339
8000.0,-740.1180338261825,3.9684844,40.812271,0.8497525378423828
8000.0,-740.1115499272199,3.9681637,40.799767,0.8493998036287116
8000.0,-740.1187282268857,3.9678831,40.7873,0.8490470695418102
8000.0,-740.1103587828541,3.9676425,40.812271,0.8486943358958337
8000.0,-740.1182563126387,3.9672418,40.812271,0.8483416020338425
8000.0,-740.110935403654,3.9669213,40.774834,0.8479888681130506
8000.0,-740.1180841683174,3.9664402,40.799767,0.8476361343331019
8000.0,-740.109781002232,3.96628,40.7873,0.8472834009624933
8000.0,-740.110008515876,3.9658792,40.749901,0.8469306674834527
8000.0,-740.1167939756971,3.9657588,40.737396,0.8465779343183983
8000.0,-740.1099307086009,3.9656787,40.762367,0.8462252008764403
8000.0,-740.1150784878427,3.965358,40.737396,0.8458724685289724
8000.0,-740.1083541900148,3.9649973,40.799767,0.8455197358383768
8000.0,-740.1151208831392,3.9643962,40.749901,0.8451670034707037
8000.0,-740.1076700746186,3.9644363,40.824738,0.8448142711061548
8000.0,-740.1168333435877,3.9643562,40.837204,0.8444615379223381
8000.0,-740.1104424127724,3.9640756,40.862137,0.8441088042365039
8000.0,-740.1181319589307,3.9635546,40.7873,0.8437560704337786
8000.0,-740.1111418847222,3.9631538,40.812271,0.8434033364145789
8000.0,-740.1173394620582,3.9629934,40.72493,0.8430506029895505
8000.0,-740.1107941689331,3.9625926,40.72493,0.8426978691360707
8000.0,-740.1109792144986,3.9623523,40.837204,0.8423451351943989
8000.0,-740.1191794378628,3.9620316,40.824738,0.8419924008924543
8000.0,-740.1111847433473,3.9619112,40.72493,0.8416396668528282
8000.0,-740.1189613458417,3.9614704,40.824738,0.8412869326548243
8000.0,-740.1109517609768,3.9613101,40.799767,0.8409341987262368
8000.0,-740.1179451416461,3.9611497,40.812271,0.8405814650125469
8000.0,-740.1091554192504,3.9607089,40.774834,0.8402287319400887
8000.0,-740.1163049105322,3.9604685,40.874641,0.8398759990081186
8000.0,-740.1098918049635,3.9600277,40.837204,0.8395232655847018
8000.0,-740.1183909936298,3.9599473,40.812271,0.8391705316585227
8000.0,-740.1096743865446,3.9595065,40.812271,0.8388177983387268
8000.0,-740.1182286636679,3.9595466,40.812271,0.8384650644899129
8000.0,-740.110629509091,3.9591057,40.7873,0.8381123307149092
8000.0,-740.1111030908716,3.958745,40.762367,0.8377595967141984
8000.0,-740.1176553085041,3.9585447,40.699997,0.8374068631386404
8000.0,-740.1100700268605,3.9581439,40.675026,0.8370541296302839
8000.0,-740.1173348843192,3.9578633,40.799767,0.8367013962074373
8000.0,-740.1093715559357,3.9577432,40.7873,0.8363486630319692
8000.0,-740.1175170386844,3.9573421,40.837204,0.8359959295223095
8000.0,-740.1102082463817,3.9569414,40.749901,0.8356431959480779
8000.0,-740.1177777945887,3.9568613,40.749901,0.8352904623141442
8000.0,-740.1173975562525,3.9563403,40.774834,0.8349377253135163
8000.0,-740.1261715534123,3.9563003,40.7873,0.8345849876791909
8000.0,-740.1181966492998,3.955699,40.837204,0.8342322502977184
8000.0,-740.1260595288529,3.955739,40.7873,0.8338795127167828
8000.0,-740.118658365964,3.955178,40.774834,0.8335267751152581
8000.0,-740.1182153992703,3.9549775,40.812271,0.8331740377248494
8000.0,-740.1275536287449,3.9548573,40.837204,0.832821299431839
8000.0,-740.1197153189535,3.9544165,40.749901,0.8324685613265748
8000.0,-740.1275223908431,3.9544165,40.837204,0.832115823048452
8000.0,-740.1185926070051,3.9540558,40.774834,0.8317630854782676
8000.0,-740.1264187715283,3.9535749,40.812271,0.8314103477261202
8000.0,-740.1191692278562,3.9534945,40.774834,0.8310576098811207
8000.0,-740.1259728828634,3.9532142,40.774834,0.8307048723414798
8000.0,-740.1191749407127,3.952733,40.7873,0.8303521344937576
8000.0,-740.1256111988125,3.9524527,40.799767,0.8299993971264922
8000.0,-740.1181033757866,3.9522121,40.799767,0.8296466597894735
8000.0,-740.1254639201886,3.9519315,40.7873,0.8292939224923999
8000.0,-740.1189664943265,3.9517713,40.762367,0.8289411847440222
8000.0,-740.1184814624814,3.9513304,40.7873,0.828588447226809
8000.0,-740.1254452312671,3.9512503,40.84967,0.8282357099386423
8000.0,-740.118468474224,3.9507692,40.824738,0.8278829724276192
8000.0,-740.1253595492733,3.9507291,40.7873,0.8275302351802877
8000.0,-740.1172383408878,3.9504085,40.7873,0.8271774982555412
8000.0,-740.1246697020084,3.9497674,40.84967,0.826824761336985
8000.0,-740.1177653888741,3.9499276,40.72493,0.8264720241610495
8000.0,-740.1245859493363,3.9492862,40.774834,0.826119287282409
8000.0,-740.1174214209306,3.949126,40.774834,0.8257665502704072
8000.0,-740.1234141166962,3.9488053,40.7873,0.8254138139502519
8000.0,-740.1168446898832,3.9487252,40.762367,0.8250610772131179
8000.0,-740.1249736343616,3.9483244,40.749901,0.8247083401497102
8000.0,-740.1167203133814,3.9481239,40.762367,0.8243556034718535
8000.0,-740.1184222832655,3.9478436,40.812271,0.8240028659828448
8000.0,-740.1256684500183,3.9475229,40.7873,0.823650128588294
8000.0,-740.1171982287761,3.9473224,40.812271,0.8232973916826648
8000.0,-740.1249831067207,3.9467614,40.837204,0.8229446546147426
8000.0,-740.1178582475914,3.9468014,40.749901,0.8225919173945511
8000.0,-740.1243773177541,3.9463606,40.862137,0.8222391806153425
8000.0,-740.1177802204357,3.9463205,40.774834,0.8218864434323384
8000.0,-740.1254741375302,3.9458797,40.7873,0.8215337061303952
8000.0,-740.1183550225901,3.9454787,40.7873,0.8211809686734427
8000.0,-740.1264117647943,3.9451182,40.7873,0.8208282309246346
8000.0,-740.1179282423999,3.9450779,40.812271,0.8204754936710837
8000.0,-740.1256272999916,3.944557,40.774834,0.8201227562961447
8000.0,-740.1190195334073,3.944557,40.7873,0.819770018522489
8000.0,-740.1173986063901,3.9444768,40.7873,0.8194172815213606
8000.0,-740.12434781308,3.9439559,40.824738,0.8190645447562137
8000.0,-740.1156258727289,3.9439156,40.812271,0.8187118085999632
8000.0,-740.1224837157934,3.9432745,40.749901,0.8183590727232287
8000.0,-740.115866679895,3.9431541,40.799767,0.8180063364522104
8000.0,-740.1252470000748,3.9430339,40.799767,0.8176535992585189
8000.0,-740.118647904237,3.9424329,40.749901,0.8173008616619801
8000.0,-740.1248993540996,3.9423926,40.7873,0.8169481246339737
8000.0,-740.1176891077697,3.9418316,40.762367,0.8165953874943935
8000.0,-740.1254829633374,3.9416311,40.84967,0.816242650188244
8000.0,-740.1177257408243,3.9414709,40.7873,0.8158899130312047
8000.0,-740.1263421111796,3.9413106,40.749901,0.8155371753155929
8000.0,-740.1174319065998,3.9409499,40.7873,0.8151844382985937
8000.0,-740.1179237989477,3.9406292,40.824738,0.8148317010471606
8000.0,-740.1242846781392,3.9402285,40.7873,0.8144789643121033
8000.0,-740.1180378485773,3.9402285,40.749901,0.8141262270063147
8000.0,-740.1257467219889,3.9399078,40.774834,0.8137734895744602
8000.0,-740.1184030693865,3.9396272,40.749901,0.8134207520946087
8000.0,-740.1253941688597,3.9391863,40.824738,0.8130680148307778
8000.0,-740.1185408494022,3.9390261,40.812271,0.812715277285261
8000.0,-740.1259375187038,3.9387856,40.774834,0.8123625397624745
8000.0,-740.1180666207692,3.9383848,40.812271,0.812009802442973
8000.0,-740.1258775211105,3.9382646,40.72493,0.8116570649487809
8000.0,-740.1195035645343,3.937984,40.774834,0.8113043269444378
8000.0,-740.1264974830088,3.9375832,40.824738,0.810951589154777
8000.0,-740.1193162361591,3.9372225,40.799767,0.8105988512397141
8000.0,-740.1204375934725,3.9370623,40.737396,0.8102461127902165
8000.0,-740.1283107253904,3.9367416,40.824738,0.8098933741363804
8000.0,-740.1199918313575,3.936461,40.824738,0.8095406358993313
8000.0,-740.126413241816,3.936461,40.84967,0.8091878981498194
8000.0,-740.1192655408183,3.9362605,40.812271,0.8088351602589176
8000.0,-740.1275325959065,3.9357796,40.72493,0.8084824219759311
8000.0,-740.1194218632531,3.9355392,40.774834,0.8081296840105266
8000.0,-740.1264276952033,3.9351382,40.749901,0.8077769462541261
8000.0,-740.119329163333,3.934978,40.762367,0.8074242083329021
8000.0,-740.1282770824873,3.9346974,40.749901,0.8070714696950999
8000.0,-740.1201340547741,3.934417,40.7873,0.8067187313902677
8000.0,-740.1275269075489,3.9341364,40.837204,0.8063659931099924
8000.0,-740.1177698690584,3.9336154,40.72493,0.8060132559319217
8000.0,-740.1183163508556,3.9336154,40.737396,0.8056605184933999
8000.0,-740.1236585760439,3.933455,40.84967,0.8053077820567374
8000.0,-740.1173448345102,3.9331744,40.824738,0.8049550450812365
8000.0,-740.1256409595392,3.9325733,40.7873,0.8046023076997874
8000.0,-740.1192133071823,3.9324529,40.862137,0.8042495698337799
8000.0,-740.1271491589492,3.9323328,40.799767,0.8038968317335361
8000.0,-740.118819986357,3.931972,40.799767,0.8035440940549837
8000.0,-740.125923114276,3.9315712,40.799767,0.8031913565390622
8000.0,-740.1172129502439,3.931411,40.7873,0.8028386196264168
8000.0,-740.1259312813042,3.9312105,40.7873,0.8024858821066029
8000.0,-740.1185514938173,3.9308498,40.774834,0.8021331445560129
8000.0,-740.1256667778237,3.9305291,40.812271,0.8017804071622591
8000.0,-740.1188228548332,3.930409,40.749901,0.8014276694823396
8000.0,-740.1183187311741,3.9301684,40.837204,0.8010749320426833
8000.0,-740.1262271323211,3.9297676,40.824738,0.8007221943818694
8000.0,-740.1204425006796,3.9293668,40.799767,0.8003694559300332
8000.0,-740.128011651232,3.9294071,40.837204,0.8000167174187333
8000.0,-740.1205580521793,3.9288058,40.7873,0.7996639789118256
8000.0,-740.1282634959953,3.9288058,40.824738,0.7993112402804987
8000.0,-740.1215077666735,3.9282849,40.774834,0.7989585013209609
8000.0,-740.1272679462124,3.9282045,40.774834,0.7986057631641041
8000.0,-740.1210821338227,3.9279642,40.799767,0.7982530244074214
8000.0,-740.1271525277928,3.9277236,40.84967,0.7979002863055721
8000.0,-740.1198139759624,3.9272027,40.774834,0.7975475481532882
8000.0,-740.1277502116851,3.9269221,40.737396,0.7971948097665881
8000.0,-740.1218795304939,3.926882,40.774834,0.7968420706298691
8000.0,-740.120931658434,3.9265614,40.774834,0.7964893319449022
8000.0,-740.1277123697246,3.9264011,40.862137,0.7961365935762372
8000.0,-740.1217556295135,3.9259603,40.687492,0.795783854498569
8000.0,-740.1284767661961,3.9258399,40.762367,0.7954311157655993
8000.0,-740.120185468999,3.925359,40.774834,0.7950783774362633
8000.0,-740.1280483336658,3.9251184,40.737396,0.7947256389074809
8000.0,-740.1207515203314,3.9249983,40.737396,0.7943729003083672
8000.0,-740.1287604470165,3.9246776,40.812271,0.7940201614401977
8000.0,-740.1215334255431,3.9244373,40.799767,0.7936674224684309
8000.0,-740.1285115686771,3.9241166,40.799767,0.7933146837188747
8000.0,-740.1220052375348,3.9239161,40.837204,0.7929619445222443
8000.0,-740.1292576910784,3.9235554,40.749901,0.7926092054170928
8000.0,-740.1229153039793,3.9232347,40.72493,0.7922564657867283
8000.0,-740.1292672855037,3.923315,40.737396,0.791903726677004
8000.0,-740.1208251893166,3.9228339,40.749901,0.7915509880427799
8000.0,-740.121609402099,3.9226336,40.737396,0.7911982490348031
8000.0,-740.1285436365372,3.922353,40.799767,0.7908455102699636
8000.0,-740.1215801908107,3.9220324,40.799767,0.7904927712759088
8000.0,-740.1284044878508,3.921792,40.799767,0.7901400325773864
8000.0,-740.1215153475439,3.9215915,40.749901,0.7897872936142356
8000.0,-740.129047447772,3.9211507,40.812271,0.7894345546092841
8000.0,-740.121582595532,3.9211106,40.837204,0.7890818156140832
8000.0,-740.1286571016416,3.9208701,40.749901,0.7887290767951672
8000.0,-740.1213218667555,3.9204693,40.762367,0.7883763379242286
8000.0,-740.128410017512,3.9201086,40.799767,0.7880235992230707
8000.0,-740.1200767552875,3.9199483,40.774834,0.7876708609455473
8000.0,-740.1285146081567,3.9196277,40.812271,0.7873181221945424
8000.0,-740.1211504686803,3.9195876,40.762367,0.7869653834052915
8000.0,-740.1204788532815,3.9191468,40.762367,0.7866126449361298
8000.0,-740.1281148501375,3.9189463,40.799767,0.7862599063756461
8000.0,-740.1197907456029,3.9187059,40.699997,0.7859071682344337
8000.0,-740.1275788975779,3.9184654,40.824738,0.7855544299293804
8000.0,-740.1223525628797,3.9179845,40.7873,0.7852016905672161
8000.0,-740.1276838539608,3.9179444,40.762367,0.7848489522121415
8000.0,-740.1205380078388,3.9176638,40.799767,0.784496213714787
8000.0,-740.1279390435227,3.9174633,40.737396,0.7841434752380911
8000.0,-740.1214305088957,3.9170225,40.762367,0.7837907363153741
8000.0,-740.1281403263706,3.9166617,40.774834,0.7834379977427487
8000.0,-740.1197226065813,3.9166217,40.799767,0.7830852596340111
8000.0,-740.1264907325832,3.9161408,40.762367,0.7827325218475676
8000.0,-740.1193771367165,3.9161808,40.687492,0.7823797839034795
8000.0,-740.1194733646014,3.9161808,40.799767,0.7820270459135297
8000.0,-740.1281656439073,3.9154193,40.837204,0.7816743073288382
8000.0,-740.1222059812414,3.9152992,40.812271,0.7813215680365342
8000.0,-740.1296271873673,3.9151788,40.737396,0.7809688287552838
8000.0,-740.1208510072903,3.914818,40.84967,0.780616090108755
8000.0,-740.1299475380363,3.9146178,40.72493,0.7802633506748283
8000.0,-740.1223196406314,3.9141769,40.7873,0.7799106113283547
8000.0,-740.1293136969119,3.9137762,40.737396,0.7795578721965113
8000.0,-740.1217773333955,3.9138563,40.7873,0.7792051331084989
8000.0,-740.1285408534171,3.9134955,40.799767,0.778852394344986
8000.0,-740.1201489961226,3.9131749,40.7873,0.7784996560330327
8000.0,-740.1290516227846,3.9128141,40.799767,0.7781469170260915
8000.0,-740.120128268914,3.9125738,40.749901,0.7777941787240168
8000.0,-740.11966774819,3.9124134,40.712463,0.7774414406414245
8000.0,-740.1283625321665,3.9122131,40.7873,0.7770887019628979
8000.0,-740.1198294176954,3.9118924,40.774834,0.7767359638032545
8000.0,-740.1288847762702,3.9115317,40.737396,0.7763832248758309
8000.0,-740.121270426542,3.911171,40.749901,0.7760304860294084
8000.0,-740.1293528450732,3.9109704,40.824738,0.7756777468789072
8000.0,-740.1222191280401,3.9108503,40.749901,0.7753250075803375
8000.0,-740.129937760307,3.9104495,40.774834,0.7749722681510708
8000.0,-740.1226681863192,3.9104896,40.774834,0.7746195286384817
8000.0,-740.1299552042144,3.9098082,40.72493,0.7742667892009014
8000.0,-740.1203666346269,3.9098885,40.749901,0.7739140507852226
8000.0,-740.1268309197292,3.9095278,40.737396,0.773561312836649
8000.0,-740.1210671438222,3.9092872,40.7873,0.7732085740871103
8000.0,-740.1221455566148,3.9089265,40.774834,0.7728558348236043
8000.0,-740.1296882227794,3.9086058,40.72493,0.7725030955132651
8000.0,-740.1229530969584,3.9082851,40.687492,0.7721503558648887
8000.0,-740.1298192783116,3.9083252,40.774834,0.7717976164920896
8000.0,-740.1223283439779,3.9077642,40.7873,0.7714448771414679
8000.0,-740.1302537535291,3.907604,40.749901,0.7710921375616017
8000.0,-740.1222066281961,3.9075637,40.799767,0.7707393982689893
8000.0,-740.1288760968811,3.9070828,40.72493,0.7703866593457022
8000.0,-740.1204041708909,3.9069226,40.749901,0.7700339209121336
8000.0,-740.1282115426988,3.9067621,40.762367,0.7696811823055673
8000.0,-740.1222825676618,3.9062412,40.762367,0.7693284429767624
8000.0,-740.1300632249404,3.906121,40.774834,0.7689757034877004
8000.0,-740.121903089907,3.9058404,40.774834,0.7686229643397531
8000.0,-740.1222130490398,3.9055197,40.799767,0.7682702250440806
8000.0,-740.1288534402447,3.9053595,40.812271,0.7679174861315914
8000.0,-740.1241266634538,3.9051991,40.737396,0.7675647459238978
8000.0,-740.1299609659856,3.9046781,40.749901,0.7672120064835716
8000.0,-740.1227715058936,3.904598,40.762367,0.7668592669217408
8000.0,-740.1300505299512,3.9043975,40.837204,0.766506527438729
8000.0,-740.1231732617885,3.9041572,40.749901,0.766153787685423
8000.0,-740.1298402502704,3.9037161,40.799767,0.7658010483026289
8000.0,-740.1230313069558,3.9035559,40.749901,0.7654483086169778
8000.0,-740.128853611117,3.9032352,40.837204,0.7650955697044072
8000.0,-740.1214393836243,3.9033153,40.7873,0.7647428307774604
8000.0,-740.1290578727182,3.9027543,40.774834,0.7643900917675406
8000.0,-740.1228703581759,3.9025137,40.774834,0.7640373521585971
8000.0,-740.1200076636884,3.9022334,40.799767,0.7636846139140024
8000.0,-740.1269833013453,3.902113,40.7873,0.763331875892805
8000.0,-740.1206780583349,3.9018726,40.737396,0.7629791373287028
8000.0,-740.1278766775071,3.9016321,40.749901,0.7626263988817302
8000.0,-740.1206180369422,3.9011912,40.737396,0.762273660346234
8000.0,-740.1291558713266,3.9009907,40.712463,0.7619209212896089
8000.0,-740.121152592693,3.9009507,40.699997,0.7615681824993457
8000.0,-740.1271739759428,3.9004297,40.84967,0.7612154443872743
8000.0,-740.120372420487,3.9004297,40.774834,0.7608627059688381
8000.0,-740.128126581131,3.900069,40.774834,0.7605099674027634
8000.0,-740.1219839605733,3.8998685,40.812271,0.7601572282162736
8000.0,-740.1284428306615,3.8993876,40.7873,0.7598044894994774
8000.0,-740.121163615479,3.8993075,40.762367,0.7594517507039606
8000.0,-740.1195170169559,3.8989868,40.712463,0.7590990126932062
8000.0,-740.128611215026,3.8986661,40.799767,0.7587462738961595
8000.0,-740.1194522219319,3.8984258,40.774834,0.758393535916286
8000.0,-740.127241798513,3.8981853,40.762367,0.7580407977718912
8000.0,-740.1196969109797,3.8979847,40.749901,0.7576880596754
8000.0,-740.1270370122213,3.8978245,40.774834,0.7573353216286045
8000.0,-740.121779603927,3.8974638,40.799767,0.7569825825395101
8000.0,-740.127617349716,3.8972232,40.749901,0.7566298442161309
8000.0,-740.1219584849034,3.897063,40.712463,0.7562771050417825
8000.0,-740.1311193338928,3.8966222,40.837204,0.7559243650493883
8000.0,-740.1224596667759,3.8964617,40.762367,0.7555716256361787
8000.0,-740.1288417951479,3.896502,40.774834,0.7552188867292394
8000.0,-740.1199698707093,3.8959007,40.824738,0.7548661485026569
8000.0,-740.1197147456675,3.8956602,40.749901,0.7545134103976656
8000.0,-740.1279217947371,3.8952994,40.837204,0.7541606719291906
8000.0,-740.1213491492532,3.8952193,40.762367,0.7538079330452492
8000.0,-740.1282594675542,3.894979,40.749901,0.7534551944158421
