Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0719292059451,3.9750974,40.874641,0.8550770495016274
7600.0,-740.0722421227507,3.9748569,40.812271,0.854727802524953
7600.0,-740.0642546751534,3.9746966,40.874641,0.854378555804823
7600.0,-740.072661753928,3.9742558,40.887108,0.8540293086301207
7600.0,-740.064315294951,3.9740953,40.824738,0.8536800618813835
7600.0,-740.0724227755377,3.9736946,40.862137,0.8533308148194574
7600.0,-740.0718085510586,3.9734139,40.887108,0.8529815680473893
7600.0,-740.0643139888659,3.9730935,40.874641,0.8526323212992686
7600.0,-740.0723526091529,3.9729731,40.887108,0.8522830742704545
7600.0,-740.064172278112,3.9725723,40.862137,0.8519338275892089
7600.0,-740.0712683991856,3.972332,40.874641,0.8515845810720436
7600.0,-740.0706211300097,3.9716907,40.887108,0.8512353348603308
7600.0,-740.0642038697699,3.9716907,40.899574,0.8508860881641765
7600.0,-740.0709241590421,3.9711697,40.862137,0.8505368418094615
7600.0,-740.0636994042675,3.9710493,40.862137,0.8501875953513717
7600.0,-740.06985783239,3.9706886,40.912041,0.849838349499866
7600.0,-740.0706535399212,3.9705284,40.774834,0.8494891032728585
7600.0,-740.0633600015852,3.9702477,40.912041,0.8491398569749377
7600.0,-740.0709992815405,3.9701276,40.862137,0.8487906105847717
7600.0,-740.0620798927131,3.9697669,40.762367,0.848441364890952
7600.0,-740.0699252888637,3.969286,40.874641,0.8480921190076129
7600.0,-740.0706867920692,3.9688852,40.899574,0.8477428727649136
7600.0,-740.0647750707512,3.9687648,40.924549,0.8473936257992016
7600.0,-740.0700314661135,3.9684441,40.899574,0.8470443798657566
7600.0,-740.0637677877772,3.9680433,40.837204,0.8466951333753957
7600.0,-740.07003681288,3.9678831,40.899574,0.8463458874394275
7600.0,-740.0710053118471,3.9676025,40.874641,0.8459966410464156
7600.0,-740.0630917777318,3.9675624,40.824738,0.8456473948750733
7600.0,-740.070313718667,3.9670415,40.837204,0.8452981488084308
7600.0,-740.0638318500531,3.9667609,40.84967,0.8449489022878378
7600.0,-740.0711960476312,3.9664803,40.899574,0.8445996558048161
7600.0,-740.070564415926,3.9659994,40.899574,0.8442504096198671
7600.0,-740.0630102961778,3.9657588,40.862137,0.8439011634869771
7600.0,-740.0695933290117,3.9655986,40.874641,0.843551917760293
7600.0,-740.0618149892217,3.9653983,40.862137,0.8432026721914851
7600.0,-740.0701406464685,3.9650376,40.7873,0.8428534262065169
7600.0,-740.0827117107511,3.9647169,40.874641,0.8425041742891465
7600.0,-740.0939784266246,3.9644363,40.862137,0.8421549135419606
7600.0,-740.1151768160196,3.9642761,40.924549,0.8418056463040049
7600.0,-740.103492567097,3.9639955,40.874641,0.8414563810669624
7600.0,-740.0943017027855,3.9635146,40.874641,0.8411071236801669
7600.0,-740.0905830913312,3.9630735,40.862137,0.8407578680482188
7600.0,-740.089991653071,3.9631939,40.837204,0.8404086091824474
7600.0,-740.101636727977,3.9626327,40.862137,0.8400593483341852
7600.0,-740.0902183609121,3.962312,40.912041,0.8397100893614272
7600.0,-740.087202152694,3.9621518,40.887108,0.8393608353249754
7600.0,-740.0828587696457,3.9619515,40.862137,0.8390115833382065
7600.0,-740.0807419522328,3.9615908,40.912041,0.8386623288374989
7600.0,-740.0916509926683,3.9612701,40.912041,0.8383130727015982
7600.0,-740.0928594465045,3.9609094,40.887108,0.8379638159954168
7600.0,-740.0839212343506,3.9609895,40.899574,0.8376145599943612
7600.0,-740.0869338773365,3.9603882,40.924549,0.8372653060845111
7600.0,-740.0706666815502,3.9601879,40.899574,0.8369160563384653
7600.0,-740.0698223340905,3.9598672,40.84967,0.8365668105037115
7600.0,-740.0653876788658,3.9593463,40.874641,0.836217566761713
7600.0,-740.0557968286423,3.9592259,40.7873,0.8358683240329596
7600.0,-740.0616259640694,3.9591458,40.862137,0.8355190820661492
7600.0,-740.0552696093249,3.958745,40.812271,0.8351698395861982
7600.0,-740.0667431793182,3.9585447,40.84967,0.8348205952045262
7600.0,-740.0713993813041,3.9580235,40.862137,0.8344713486255494
7600.0,-740.0662955349036,3.9577832,40.899574,0.834122100942309
7600.0,-740.0773988889895,3.9575827,40.862137,0.8337728515321087
7600.0,-740.070450276281,3.9571819,40.899574,0.8334236018881874
7600.0,-740.0722704676422,3.9569013,40.899574,0.8330743548981367
7600.0,-740.0686156260163,3.9565806,40.874641,0.8327251096328399
7600.0,-740.0618675157932,3.9562201,40.874641,0.832375864039244
7600.0,-740.068753456326,3.9561398,40.924549,0.8320266187089037
7600.0,-740.0611839252356,3.9558995,40.912041,0.8316773734379038
7600.0,-740.0693031297734,3.9555788,40.837204,0.8313281278481676
7600.0,-740.070650390449,3.955178,40.812271,0.8309788816226463
7600.0,-740.0652557691358,3.9547772,40.812271,0.8306296344300861
7600.0,-740.0722918667304,3.9546168,40.824738,0.830280387429937
7600.0,-740.0638470107195,3.9546568,40.812271,0.8299311409021896
7600.0,-740.0723911227335,3.9538953,40.799767,0.8295818938552008
7600.0,-740.0727590443886,3.9538953,40.862137,0.8292326466345861
7600.0,-740.0642764036941,3.953615,40.899574,0.8288833999042021
7600.0,-740.0722620570443,3.9533744,40.912041,0.8285341529181206
7600.0,-740.0649229822635,3.9529335,40.862137,0.8281849058826071
7600.0,-740.0725673444553,3.9525728,40.887108,0.8278356587524575
7600.0,-740.0720347362849,3.9523726,40.912041,0.8274864118736507
7600.0,-740.0641886598376,3.9520519,40.837204,0.8271371651846743
7600.0,-740.0718138247183,3.9516511,40.887108,0.8267879184101177
7600.0,-740.064979256527,3.951611,40.887108,0.8264386713480476
7600.0,-740.0715487350539,3.9510899,40.924549,0.8260894246985893
7600.0,-740.071910578108,3.9509296,40.887108,0.8257401778783738
7600.0,-740.0654275091566,3.9507692,40.824738,0.825390930604767
7600.0,-740.08122793804,3.9502883,40.862137,0.8250416793876028
7600.0,-740.0820766385832,3.9499276,40.912041,0.8246924242570378
7600.0,-740.0847226591743,3.9496469,40.84967,0.8243431713906821
7600.0,-740.0822636125138,3.9494066,40.887108,0.8239939196847735
7600.0,-740.0820938623322,3.9492462,40.837204,0.8236446645460804
7600.0,-740.084205200619,3.9488053,40.862137,0.8232954119239183
7600.0,-740.0678026932044,3.9487653,40.899574,0.8229461635294287
7600.0,-740.0742336616728,3.9484446,40.862137,0.8225969156129286
7600.0,-740.1015786954146,3.9480839,40.912041,0.8222476547920525
7600.0,-740.1162220004456,3.9480038,40.862137,0.8218983835478116
7600.0,-740.0964309137815,3.9475629,40.874641,0.8215491251562217
7600.0,-740.0645064436638,3.9471221,40.874641,0.8211998783172786
7600.0,-740.0703145368074,3.9468815,40.774834,0.8208506322502499
7600.0,-740.0813501922192,3.9466813,40.837204,0.8205013809753927
7600.0,-740.091325911887,3.9464407,40.912041,0.8201521214799657
7600.0,-740.1102007147948,3.9463205,40.799767,0.8198028565902785
7600.0,-740.107120321418,3.9457994,40.899574,0.8194535896412478
7600.0,-740.1104881673897,3.945519,40.837204,0.8191043246159091
7600.0,-740.1054404352925,3.9453986,40.899574,0.8187550619726421
7600.0,-740.0948015305105,3.9449978,40.837204,0.8184058008370219
7600.0,-740.097507933762,3.9448376,40.874641,0.8180565419371763
7600.0,-740.0805867894154,3.9442763,40.899574,0.8177072875096921
7600.0,-740.0781271886483,3.9444368,40.874641,0.8173580377558003
7600.0,-740.0702506811336,3.9438756,40.887108,0.8170087917189057
7600.0,-740.0596413545811,3.9435952,40.862137,0.8166595471758665
7600.0,-740.0634295869576,3.9433146,40.899574,0.8163103043579097
7600.0,-740.0576627378986,3.9431541,40.84967,0.8159610607486075
7600.0,-740.0618772229046,3.9428737,40.862137,0.8156118186632259
7600.0,-740.065727890517,3.9426732,40.84967,0.8152625747606782
7600.0,-740.0793082798198,3.9423926,40.874641,0.8149133209365407
7600.0,-740.1050634067095,3.9419117,40.874641,0.814564058471197
7600.0,-740.0997875600643,3.9417515,40.837204,0.8142147984955744
7600.0,-740.081673320195,3.9415109,40.887108,0.8138655435553411
7600.0,-740.0898047422712,3.94103,40.874641,0.8135162882907031
7600.0,-740.0961566024308,3.9407895,40.899574,0.8131670265156055
7600.0,-740.1114486954225,3.9405491,40.874641,0.8128177610369846
7600.0,-740.1077239312884,3.9404287,40.824738,0.8124684973161146
7600.0,-740.1038711175466,3.9401081,40.824738,0.8121192319004289
7600.0,-740.1182382217189,3.9397476,40.887108,0.8117699632177674
7600.0,-740.0999450495841,3.9393466,40.7873,0.8114206996548482
7600.0,-740.091230921674,3.9392264,40.874641,0.8110714437171829
7600.0,-740.0855890582411,3.9391062,40.837204,0.8107221904419655
7600.0,-740.073862638329,3.9386253,40.874641,0.8103729391877026
7600.0,-740.0727946648054,3.9385049,40.862137,0.8100236919502785
7600.0,-740.0587492441732,3.937984,40.862137,0.8096744478282387
7600.0,-740.0651514226136,3.9377835,40.862137,0.8093252041977317
7600.0,-740.0664604138922,3.9373426,40.84967,0.8089759599494996
7600.0,-740.0606670579094,3.9373827,40.84967,0.8086267149224166
7600.0,-740.0806104417667,3.9369819,40.924549,0.8082774639966545
7600.0,-740.0876033218152,3.9366612,40.862137,0.8079282062579701
7600.0,-740.1031892023295,3.936501,40.912041,0.8075789446770809
7600.0,-740.0862988272655,3.9363008,40.899574,0.8072296910669168
7600.0,-740.0734880917237,3.9358997,40.84967,0.8068804399894078
7600.0,-740.099331747201,3.9356194,40.887108,0.8065311802288876
7600.0,-740.1126129595677,3.9354188,40.837204,0.8061819106878036
7600.0,-740.1198793316994,3.934938,40.924549,0.8058326412306871
7600.0,-740.1034439645574,3.9347777,40.887108,0.8054833795295733
7600.0,-740.0843050581,3.9345372,40.812271,0.805134123347386
7600.0,-740.0944859445035,3.9342165,40.924549,0.8047848658736451
7600.0,-740.0932859249643,3.9338558,40.862137,0.8044356054532604
7600.0,-740.1082203574147,3.9337757,40.824738,0.8040863414981223
7600.0,-740.1050199493959,3.9334149,40.824738,0.8037370790532865
7600.0,-740.0901308614414,3.9331343,40.837204,0.8033878201218206
7600.0,-740.0907778923911,3.9330943,40.837204,0.8030385643979441
7600.0,-740.0874933491359,3.9325733,40.774834,0.8026893067111573
7600.0,-740.0998391349863,3.9324129,40.84967,0.8023400467111961
7600.0,-740.094975486013,3.9321725,40.84967,0.801990789006436
7600.0,-740.077604149242,3.9317317,40.837204,0.8016415359865017
7600.0,-740.0798604990406,3.9316113,40.887108,0.8012922854146446
7600.0,-740.0746504766872,3.9312906,40.84967,0.8009430337885898
7600.0,-740.0940471727188,3.9309299,40.837204,0.8005937765219094
7600.0,-740.0967430732239,3.9307697,40.862137,0.8002445179830084
7600.0,-740.0801931510472,3.9302087,40.887108,0.7998952637412878
7600.0,-740.0772935418514,3.9302087,40.862137,0.7995460143808018
7600.0,-740.066819995327,3.9297676,40.7873,0.7991967664500612
7600.0,-740.0724756932902,3.9296474,40.862137,0.7988475193631626
7600.0,-740.0718804265239,3.9292867,40.84967,0.798498272557176
7600.0,-740.0671293076587,3.9292066,40.837204,0.7981490244804665
7600.0,-740.0737390791252,3.9287257,40.812271,0.7977997767973645
7600.0,-740.063983619607,3.9286053,40.912041,0.7974505302051494
7600.0,-740.0707575425914,3.9282849,40.862137,0.7971012839290622
7600.0,-740.0721766562734,3.9280043,40.887108,0.796752036983282
7600.0,-740.077298462435,3.9275634,40.912041,0.7964027841076056
7600.0,-740.090159358248,3.9275234,40.84967,0.7960535286756211
7600.0,-740.0759889713529,3.9273229,40.84967,0.7957042764179117
7600.0,-740.0793979231663,3.9269221,40.824738,0.7953550260643485
7600.0,-740.0764870558115,3.9265213,40.862137,0.7950057770844507
7600.0,-740.0668174925854,3.9263611,40.84967,0.7946565291548913
7600.0,-740.072231905409,3.9261606,40.887108,0.7943072821830385
7600.0,-740.062638935438,3.9258399,40.887108,0.7939580362253988
7600.0,-740.0695692445689,3.9256797,40.799767,0.7936087905100805
7600.0,-740.0706680054333,3.9252388,40.84967,0.7932595442762466
7600.0,-740.0610571924087,3.9249182,40.812271,0.7929102990650536
7600.0,-740.0713019685215,3.9246776,40.862137,0.7925610525320468
7600.0,-740.0689277614266,3.9246776,40.812271,0.7922118036066217
7600.0,-740.0817075793959,3.9243569,40.874641,0.7918625521631103
7600.0,-740.0840501092964,3.9237959,40.912041,0.7915132996141372
7600.0,-740.0787208068485,3.9240363,40.7873,0.7911640460672363
7600.0,-740.083068084768,3.9234352,40.887108,0.7908147939816897
7600.0,-740.0747187106748,3.9233551,40.824738,0.7904655458362904
7600.0,-740.0606164965025,3.9229543,40.874641,0.790116300833068
7600.0,-740.0661664672311,3.9225535,40.812271,0.789767056723552
7600.0,-740.0609157379095,3.922313,40.84967,0.7894178115791135
7600.0,-740.0716873711234,3.9221125,40.837204,0.7890685648642314
7600.0,-740.0712149564356,3.9219522,40.837204,0.7887193183722864
7600.0,-740.0635762846872,3.9215515,40.887108,0.7883700719722984
7600.0,-740.0711986479589,3.9213912,40.812271,0.7880208254880494
7600.0,-740.062356832447,3.9209502,40.84967,0.7876715796635381
7600.0,-740.0706498412022,3.92079,40.84967,0.7873223334382761
7600.0,-740.071701116363,3.9206297,40.899574,0.7869730867169077
7600.0,-740.063962500982,3.9201486,40.84967,0.7866238401346588
7600.0,-740.0724015595487,3.9199884,40.837204,0.7862745930827446
7600.0,-740.06435400352,3.9197879,40.862137,0.7859253463157403
7600.0,-740.071895087209,3.9195075,40.84967,0.7855760995028351
7600.0,-740.073625833699,3.9191868,40.824738,0.7852268518731746
7600.0,-740.0660226112409,3.9189463,40.84967,0.7848776043187308
7600.0,-740.0737154582885,3.918786,40.887108,0.7845283566467757
7600.0,-740.0660104656208,3.9184654,40.774834,0.7841791090980634
7600.0,-740.072888647251,3.9180646,40.874641,0.7838298618162881
7600.0,-740.073521621787,3.9180245,40.799767,0.7834806142358062
7600.0,-740.0650300986937,3.9177439,40.887108,0.783131367149743
7600.0,-740.0732316546074,3.9171829,40.7873,0.7827821197060992
7600.0,-740.0651578811464,3.9170625,40.837204,0.7824328725597337
7600.0,-740.0746190525082,3.9167821,40.812271,0.7820836244613639
7600.0,-740.0829574637144,3.9167821,40.837204,0.7817343724280205
7600.0,-740.0931278569388,3.9162209,40.812271,0.7813851120822304
7600.0,-740.1207331328263,3.9160607,40.837204,0.781035842222197
7600.0,-740.1160533242765,3.9156599,40.837204,0.7806865710575569
7600.0,-740.1057968580642,3.9155395,40.812271,0.7803373082460905
7600.0,-740.0925863125431,3.9151788,40.799767,0.7799880516688037
7600.0,-740.0872299102199,3.9150586,40.799767,0.7796387941063374
7600.0,-740.1028242101102,3.9146178,40.812271,0.7792895326976915
7600.0,-740.1001611374127,3.9144976,40.84967,0.7789402690327976
7600.0,-740.1069633559091,3.9143372,40.7873,0.7785910056708502
7600.0,-740.0987164116942,3.9136958,40.862137,0.7782417462007124
7600.0,-740.0840145322153,3.9136157,40.824738,0.7778924901556283
7600.0,-740.0933243906986,3.9134955,40.837204,0.7775432332300354
7600.0,-740.0899117581062,3.9131348,40.84967,0.7771939744019676
7600.0,-740.0933763073139,3.912734,40.837204,0.7768447174518748
7600.0,-740.0830319884668,3.9126139,40.799767,0.7764954653833623
7600.0,-740.0675595669057,3.9122131,40.824738,0.7761462171036074
7600.0,-740.0747576516918,3.9120526,40.862137,0.7757969689398315
7600.0,-740.0777054549487,3.9116919,40.837204,0.7754477158720896
7600.0,-740.0901985433974,3.9114516,40.84967,0.7750984604216132
7600.0,-740.0826468544004,3.9112511,40.824738,0.7747492085348491
7600.0,-740.0657664356523,3.9109304,40.84967,0.7743999611012982
7600.0,-740.0694737487273,3.9105697,40.887108,0.7740507154310452
7600.0,-740.0593642436697,3.9104495,40.812271,0.7737014710187785
7600.0,-740.0679226900054,3.9103293,40.837204,0.7733522260804846
7600.0,-740.0692836592905,3.9101288,40.824738,0.7730029804999365
7600.0,-740.0623494961159,3.9097681,40.84967,0.7726537346788874
7600.0,-740.0670932666178,3.9093273,40.799767,0.7723044901320062
7600.0,-740.0595863865052,3.9093273,40.812271,0.7719552456149071
7600.0,-740.0696169739444,3.9092071,40.824738,0.7716059998770649
7600.0,-740.0806571585451,3.9086058,40.84967,0.7712567489292568
7600.0,-740.077835764597,3.9085658,40.72493,0.7709074958000199
7600.0,-740.0786930488132,3.908205,40.774834,0.7705582457790934
7600.0,-740.0665420667951,3.9078043,40.7873,0.7702089979795111
7600.0,-740.0713753092931,3.9075637,40.862137,0.7698597514118941
7600.0,-740.0693934375448,3.9072032,40.812271,0.7695105057795407
7600.0,-740.0591435906821,3.9070027,40.824738,0.7691612614714033
7600.0,-740.0649732112021,3.9068825,40.824738,0.7688120179249959
7600.0,-740.0585283712536,3.9065218,40.862137,0.7684627739071892
7600.0,-740.0655664883301,3.9062412,40.84967,0.7681135300808088
7600.0,-740.0672991024946,3.9063213,40.7873,0.7677642854367915
7600.0,-740.063273930316,3.9057202,40.837204,0.767415039179489
7600.0,-740.0765418408295,3.9055197,40.837204,0.7670657901737374
7600.0,-740.079867518104,3.905159,40.812271,0.7667165395985681
7600.0,-740.0760715881215,3.9048383,40.7873,0.7663672873018709
7600.0,-740.0857175010651,3.9048784,40.812271,0.76601803396604
7600.0,-740.0768663964624,3.904598,40.824738,0.7656687812942615
7600.0,-740.0755707420462,3.9043574,40.824738,0.7653195327467808
7600.0,-740.0677888390237,3.9039967,40.837204,0.7649702878716523
7600.0,-740.0588723028233,3.9037964,40.799767,0.7646210436915395
7600.0,-740.0688859154662,3.9033957,40.774834,0.7642717982986904
7600.0,-740.0644355337259,3.903075,40.799767,0.7639225514932108
7600.0,-740.0718033140801,3.9029949,40.84967,0.7635733047236143
7600.0,-740.0731849133748,3.9025939,40.824738,0.7632240573020281
7600.0,-740.0672738873491,3.9024737,40.837204,0.7628748091570896
7600.0,-740.0742087592943,3.9022334,40.862137,0.762525561252341
7600.0,-740.0669717403758,3.9020729,40.837204,0.7621763132499898
7600.0,-740.0733148092269,3.9017122,40.799767,0.7618270657671047
7600.0,-740.0744605918305,3.9015119,40.824738,0.7614778177435141
7600.0,-740.0696901111718,3.9012313,40.84967,0.7611285684583254
7600.0,-740.0802480134495,3.9009507,40.84967,0.7607793177035967
7600.0,-740.0798548714039,3.9006701,40.84967,0.7604300636215149
7600.0,-740.0916508582216,3.9004297,40.824738,0.7600808074856777
7600.0,-740.090899401997,3.9003093,40.824738,0.7597315517044596
7600.0,-740.0852588744077,3.8999488,40.7873,0.7593822950721529
7600.0,-740.086710573098,3.8995881,40.812271,0.7590330412676821
7600.0,-740.0667495123097,3.8993475,40.762367,0.7586837933702034
7600.0,-740.0689185327267,3.8993475,40.912041,0.7583345479619621
7600.0,-740.0758168001238,3.8988266,40.812271,0.7579852992983641
7600.0,-740.0669112668413,3.8987463,40.824738,0.7576360513245513
7600.0,-740.0690089997572,3.8984659,40.837204,0.7572868058736176
7600.0,-740.0617483881372,3.8981452,40.84967,0.7569375603362397
7600.0,-740.0758059360256,3.8978245,40.762367,0.7565883116777686
7600.0,-740.0827465742141,3.8976643,40.812271,0.7562390597439459
