Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0489617474528,3.9785442,40.84967,0.85766458979102
6900.0,-740.0405777828873,3.9783838,40.887108,0.8573207456456853
6900.0,-740.0494731149755,3.9778228,40.862137,0.8569769008258311
6900.0,-740.0416569771312,3.9777427,40.912041,0.8566330561790717
6900.0,-740.0487935702325,3.9771814,40.899574,0.8562892116749502
6900.0,-740.0497671839586,3.9771814,40.899574,0.8559453667184643
6900.0,-740.0409453593054,3.9767406,40.924549,0.8556015224023431
6900.0,-740.0491321463193,3.97646,40.937016,0.855257677740911
6900.0,-740.0414609453584,3.9763799,40.874641,0.8549138331852337
6900.0,-740.0488835975997,3.9760191,40.887108,0.8545699886392834
6900.0,-740.0484219129214,3.9757388,40.937016,0.8542261443078428
6900.0,-740.0398422883101,3.9752977,40.899574,0.8538823005042402
6900.0,-740.0462982320469,3.9749773,40.912041,0.8535384571595129
6900.0,-740.0384672213665,3.9747767,40.84967,0.8531946139948059
6900.0,-740.0477475929299,3.9744561,40.899574,0.8528507699766708
6900.0,-740.0467326092431,3.9741354,40.961948,0.8525069264301214
6900.0,-740.0394994189003,3.9740152,40.937016,0.8521630827858256
6900.0,-740.0469932919384,3.9734542,40.924549,0.8518192391181569
6900.0,-740.0396532022195,3.9732938,40.924549,0.851475395402409
6900.0,-740.0468528980846,3.9731336,40.887108,0.8511315517999706
6900.0,-740.0471130923614,3.9726524,40.84967,0.8507877080766396
6900.0,-740.0405756223472,3.9726124,40.837204,0.850443863932309
6900.0,-740.0471521550354,3.9721315,40.924549,0.8501000201908285
6900.0,-740.039235540632,3.9719312,40.862137,0.8497561766691383
6900.0,-740.0459979374308,3.9715304,40.874641,0.8494123334639352
6900.0,-740.0461952040647,3.97137,40.924549,0.8490684901670772
6900.0,-740.0392850155276,3.9709692,40.874641,0.8487246466223995
6900.0,-740.0459414795532,3.9708891,40.937016,0.848380803443428
6900.0,-740.0384551609769,3.9704883,40.961948,0.8480369602843247
6900.0,-740.0463502342517,3.9700475,40.887108,0.8476931169154359
6900.0,-740.0445022139456,3.9699271,40.986916,0.8473492744051822
6900.0,-740.0362325393938,3.9695263,40.924549,0.8470054322787726
6900.0,-740.04577012856,3.9693661,40.899574,0.8466615891794149
6900.0,-740.0383260476781,3.9688048,40.937016,0.8463177460803013
6900.0,-740.0456453843016,3.9686446,40.912041,0.845973903038903
6900.0,-740.0458781858649,3.9683239,40.937016,0.8456300598893393
6900.0,-740.0378615600976,3.9682038,40.874641,0.8452862170060399
6900.0,-740.046304689534,3.9677229,40.912041,0.8449423736583124
6900.0,-740.0386874596607,3.9673622,40.899574,0.8445985303912763
6900.0,-740.0462731586426,3.9672818,40.912041,0.8442546870581987
6900.0,-740.0455688213092,3.9670815,40.874641,0.8439108440523734
6900.0,-740.0379644649274,3.966881,40.974415,0.8435670011212615
6900.0,-740.0455079689965,3.9664402,40.84967,0.8432231581437096
6900.0,-740.0394985764676,3.9660795,40.887108,0.8428793144998052
6900.0,-740.04721072472,3.9660795,40.862137,0.842535470731112
6900.0,-740.0475175867136,3.9656787,40.912041,0.8421916268198432
6900.0,-740.0397496862568,3.965358,40.924549,0.8418477830592661
6900.0,-740.0477859231553,3.9649973,40.899574,0.8415039390233218
6900.0,-740.0455807354531,3.9647169,40.961948,0.8411600960119607
6900.0,-740.0375280778233,3.9645565,40.937016,0.8408162532836069
6900.0,-740.045093598996,3.9641156,40.84967,0.8404724104985812
6900.0,-740.0382033433029,3.9639955,40.874641,0.8401285674564795
6900.0,-740.0458279046608,3.9633942,40.899574,0.8397847243302777
6900.0,-740.046792216644,3.9632339,40.912041,0.8394408807560334
6900.0,-740.039869717429,3.963274,40.949482,0.8390970369396863
6900.0,-740.0469788508805,3.9629133,40.899574,0.8387531932787272
6900.0,-740.0409466167386,3.9623923,40.887108,0.8384093489620218
6900.0,-740.0472473093884,3.9619915,40.899574,0.8380655051763304
6900.0,-740.0460865608828,3.9619915,40.899574,0.8377216619299506
6900.0,-740.0372902737834,3.9614303,40.912041,0.8373778193120873
6900.0,-740.0462544329888,3.9612701,40.862137,0.8370339759877102
6900.0,-740.0384372288315,3.9610295,40.887108,0.8366901328369386
6900.0,-740.0458426265324,3.9607489,40.924549,0.8363462897038967
6900.0,-740.0467785812948,3.9605086,40.924549,0.8360024461359876
6900.0,-740.0395267379765,3.9598672,40.899574,0.8356586024789987
6900.0,-740.0491083302585,3.959667,40.937016,0.8353147578286322
6900.0,-740.0421469895452,3.9595065,40.84967,0.834970912954199
6900.0,-740.0501712143977,3.9593863,40.862137,0.8346270678099909
6900.0,-740.0495842483389,3.9591858,40.924549,0.8342832229385012
6900.0,-740.0410352760313,3.958745,40.887108,0.8339393785806021
6900.0,-740.0499608494343,3.9584644,40.874641,0.8335955335341346
6900.0,-740.0433552603048,3.9582641,40.837204,0.8332516880983041
6900.0,-740.0506542126769,3.9579434,40.887108,0.8329078427296833
6900.0,-740.0502647573333,3.9575026,40.937016,0.8325639975420128
6900.0,-740.0436047097849,3.9573421,40.887108,0.8322201519902809
6900.0,-740.0497574551376,3.9570618,40.837204,0.8318763070383152
6900.0,-740.0412742516087,3.9567411,40.874641,0.8315324625693812
6900.0,-740.0494265326438,3.9564605,40.924549,0.8311886177711701
6900.0,-740.0494063056163,3.9559796,40.912041,0.830844772982357
6900.0,-740.0416157906328,3.9558194,40.937016,0.8305009283547342
6900.0,-740.0485667749309,3.9553783,40.874641,0.8301570839559873
6900.0,-740.0407366322619,3.9555387,40.899574,0.8298132397368466
6900.0,-740.049156694675,3.9549775,40.924549,0.8294693950640089
6900.0,-740.0482748907081,3.9547372,40.887108,0.8291255508008784
6900.0,-740.0408154650669,3.9545367,40.937016,0.8287817065451097
6900.0,-740.0485492817058,3.954216,40.887108,0.8284378621544906
6900.0,-740.0420900805541,3.9540157,40.961948,0.8280940173064989
6900.0,-740.0484554825131,3.9534144,40.924549,0.8277501729594612
6900.0,-740.0474184651574,3.9532943,40.887108,0.8274063290942467
6900.0,-740.0405696164529,3.9530137,40.837204,0.8270624849527064
6900.0,-740.0481280635654,3.952693,40.924549,0.8267186407577953
6900.0,-740.0414465287973,3.9524527,40.899574,0.8263747962088164
6900.0,-740.0489192179141,3.952172,40.887108,0.826030951646316
6900.0,-740.0486738676261,3.952132,40.887108,0.8256871071978112
6900.0,-740.0421381759514,3.9516912,40.961948,0.8253432623274731
6900.0,-740.0477476541677,3.95117,40.924549,0.8249994183093095
6900.0,-740.0410357397861,3.9510498,40.899574,0.8246555739511949
6900.0,-740.0480721552927,3.9509697,40.912041,0.8243117297822601
6900.0,-740.0482230468415,3.9505689,40.899574,0.8239678855432176
6900.0,-740.0411237276702,3.9504485,40.949482,0.8236240411442213
6900.0,-740.0485968894245,3.9498875,40.924549,0.8232801967314824
6900.0,-740.0410557592634,3.949687,40.937016,0.8229363523640663
6900.0,-740.0480722528536,3.9494867,40.924549,0.8225925081950863
6900.0,-740.0483607555454,3.9492462,40.949482,0.8222486638920609
6900.0,-740.0390364692056,3.9487252,40.899574,0.821904820462865
6900.0,-740.0455292336379,3.9485247,40.862137,0.8215609774754329
6900.0,-740.0390018017247,3.9482043,40.899574,0.8212171340623445
6900.0,-740.0472678903874,3.9480438,40.899574,0.8208732902670907
6900.0,-740.0477554911156,3.9476831,40.974415,0.8205294462452858
6900.0,-740.0396651893495,3.9474027,40.961948,0.8201856025239684
6900.0,-740.0482529911278,3.9472022,40.887108,0.819841758271013
6900.0,-740.0395101729999,3.9469216,40.837204,0.8194979146217207
6900.0,-740.0462801534054,3.9468014,40.937016,0.8191540712853932
6900.0,-740.047649972696,3.9464808,40.899574,0.8188102273126148
6900.0,-740.0394321826275,3.94612,40.824738,0.8184663836995589
6900.0,-740.0459509402991,3.9459198,40.862137,0.8181225405161918
6900.0,-740.0468657519747,3.9457192,40.961948,0.8177786969077812
6900.0,-740.040698546603,3.9452384,40.862137,0.8174348527063363
6900.0,-740.0482788335083,3.9448776,40.974415,0.8170910084413738
6900.0,-740.0413500330446,3.9447975,40.887108,0.8167471639372297
6900.0,-740.0500511331609,3.9443164,40.961948,0.8164033188488141
6900.0,-740.0493753846979,3.9441962,40.961948,0.8160594740743676
6900.0,-740.0426236232576,3.9439156,40.961948,0.8157156289784766
6900.0,-740.0491920465053,3.9435952,40.84967,0.8153717842892135
6900.0,-740.0414571854394,3.9432745,40.874641,0.8150279397352831
6900.0,-740.0485349874753,3.943074,40.924549,0.8146840953513055
6900.0,-740.0489502238082,3.9428337,40.899574,0.814340250774399
6900.0,-740.040771056022,3.9424329,40.824738,0.8139964065392641
6900.0,-740.0486917874179,3.9423525,40.887108,0.8136525620824334
6900.0,-740.040564831362,3.9418316,40.874641,0.8133087179431164
6900.0,-740.0473966998193,3.941591,40.937016,0.8129648740880145
6900.0,-740.0477881817385,3.9413908,40.912041,0.8126210300510209
6900.0,-740.0399211698184,3.9411101,40.912041,0.8122771862107675
6900.0,-740.0475507410449,3.9406693,40.937016,0.8119333422840944
6900.0,-740.0406381464303,3.9404287,40.887108,0.8115894981107131
6900.0,-740.0492428892344,3.9403486,40.924549,0.8112456533978273
6900.0,-740.0485985983515,3.9402285,40.949482,0.8109018089842944
6900.0,-740.040952488341,3.9397073,40.937016,0.8105579646648609
6900.0,-740.0493318053692,3.939507,40.937016,0.8102141199106624
6900.0,-740.0431248417595,3.9392264,40.924549,0.8098702745818909
6900.0,-740.0495632030687,3.9391863,40.912041,0.8095264297201795
6900.0,-740.0490905687537,3.9387856,40.887108,0.8091825850780654
6900.0,-740.0415176346223,3.9384649,40.912041,0.8088387404960485
6900.0,-740.0492276182695,3.9383047,40.912041,0.8084948957902579
6900.0,-740.0415467724978,3.9377434,40.974415,0.8081510511947029
6900.0,-740.0484911269748,3.9376633,40.974415,0.8078072068311039
6900.0,-740.0485813499752,3.9375031,40.862137,0.8074633624255849
6900.0,-740.0413660483196,3.9371424,40.874641,0.8071195179139995
6900.0,-740.048717678758,3.9369419,40.887108,0.8067756734451391
6900.0,-740.0407594957613,3.9363008,40.887108,0.8064318292153754
6900.0,-740.0487936070673,3.9362204,40.974415,0.8060879847112369
6900.0,-740.0499514133983,3.9361403,40.899574,0.8057441396691536
6900.0,-740.0432268184657,3.9358597,40.874641,0.8054002942930008
6900.0,-740.0505695809846,3.9354188,40.887108,0.8050564489637019
6900.0,-740.0430708621748,3.9351382,40.862137,0.8047126036600109
6900.0,-740.0490097825055,3.934938,40.899574,0.8043687590554319
6900.0,-740.050167540184,3.9346173,40.912041,0.804024913912931
6900.0,-740.041498957502,3.9344571,40.862137,0.803681069339592
6900.0,-740.049109477865,3.9340963,40.862137,0.8033372246886924
6900.0,-740.0432298701928,3.9337757,40.937016,0.8029933793111217
6900.0,-740.0496314044227,3.9337356,40.949482,0.8026495344177222
6900.0,-740.0484833390374,3.9332948,40.824738,0.8023056900577417
6900.0,-740.0394682544697,3.9331343,40.862137,0.8019618464279259
6900.0,-740.0486334742974,3.9326134,40.874641,0.8016180019981889
6900.0,-740.0407094718291,3.9325733,40.924549,0.8012741577916678
6900.0,-740.0485248552117,3.9321725,40.899574,0.8009303134123977
6900.0,-740.0489188273124,3.9318118,40.912041,0.8005864688500788
6900.0,-740.0404904160715,3.9316514,40.912041,0.8002426247453372
6900.0,-740.0483393073441,3.9315712,40.874641,0.7998987804522774
6900.0,-740.0405466186614,3.9312906,40.837204,0.7995549363214225
6900.0,-740.048024852842,3.9309702,40.924549,0.7992110921744656
6900.0,-740.049211467824,3.9306495,40.862137,0.7988672474761789
6900.0,-740.0438450897235,3.9303689,40.887108,0.7985234018127595
6900.0,-740.0482257936384,3.9300482,40.84967,0.7981795575724407
6900.0,-740.0393398614362,3.9296875,40.949482,0.7978357140022799
6900.0,-740.0510547887342,3.9296074,40.874641,0.7974918684475419
6900.0,-740.0479337633556,3.9294472,40.874641,0.7971480243429074
6900.0,-740.0402428844341,3.9290061,40.937016,0.7968041803531764
6900.0,-740.047727109287,3.9288459,40.887108,0.7964603363445583
6900.0,-740.0396885535918,3.9285653,40.912041,0.7961164926123852
6900.0,-740.0484249770086,3.9282045,40.862137,0.7957726482795209
6900.0,-740.0480805782711,3.9277236,40.899574,0.7954288041066727
6900.0,-740.0396640175563,3.9277637,40.837204,0.7950849603858997
6900.0,-740.0470631897366,3.927403,40.799767,0.7947411166857548
6900.0,-740.0479987782492,3.9272027,40.912041,0.7943972725509129
6900.0,-740.0405541746175,3.926882,40.937016,0.7940534284165474
6900.0,-740.0470865052542,3.9265213,40.937016,0.7937095847055694
6900.0,-740.0400422509235,3.9263611,40.961948,0.7933657408090583
6900.0,-740.0478005716133,3.92592,40.837204,0.7930218967663079
6900.0,-740.0486882960989,3.9257197,40.912041,0.7926780523110993
6900.0,-740.0431484864033,3.9257197,40.899574,0.7923342069713419
6900.0,-740.0515352966784,3.9252388,40.912041,0.7919903611933482
6900.0,-740.0437880584116,3.9249983,40.937016,0.7916465155564272
6900.0,-740.0508948391658,3.9247577,40.912041,0.7913026700760056
6900.0,-740.0508847803159,3.924397,40.887108,0.7909588246002575
6900.0,-740.0442869577811,3.9241967,40.912041,0.7906149787315335
6900.0,-740.05018315274,3.9237959,40.924549,0.7902711335817785
6900.0,-740.0419889580983,3.923876,40.912041,0.7899272887807712
6900.0,-740.0467652146344,3.9233952,40.912041,0.7895834452190728
6900.0,-740.0472462229683,3.9229944,40.837204,0.7892396014338862
6900.0,-740.0407649644878,3.9230344,40.874641,0.7888957572015814
6900.0,-740.046982610786,3.922874,40.812271,0.7885519135388754
6900.0,-740.0405978633459,3.9225535,40.912041,0.7882080693842108
6900.0,-740.0460262944471,3.9222729,40.912041,0.7878642261658324
6900.0,-740.0491423150595,3.9217117,40.862137,0.7875203814996756
6900.0,-740.0433673816244,3.9213109,40.912041,0.7871765360582132
6900.0,-740.0485667867999,3.9212308,40.837204,0.7868326916594608
6900.0,-740.0413804403244,3.9210305,40.899574,0.7864888471411884
6900.0,-740.0498236296091,3.9209502,40.899574,0.7861450021584766
6900.0,-740.0484679093761,3.9203091,40.824738,0.785801157805665
6900.0,-740.0420553760341,3.9203892,40.84967,0.7854573129737981
6900.0,-740.049196270375,3.9201086,40.824738,0.7851134682825723
6900.0,-740.0403047493867,3.9197078,40.912041,0.784769624264097
6900.0,-740.0504411499785,3.9194272,40.937016,0.7844257789944703
6900.0,-740.0495175246205,3.9190664,40.887108,0.7840819341539821
6900.0,-740.0421215375108,3.9190664,40.887108,0.7837380892913747
6900.0,-740.0499003758542,3.918786,40.899574,0.7833942442730046
6900.0,-740.0428096330136,3.9182248,40.887108,0.7830503990906882
6900.0,-740.0500200783072,3.9183853,40.924549,0.7827065540167015
6900.0,-740.0494534493707,3.9180245,40.887108,0.7823627092059843
6900.0,-740.0424037387779,3.9175436,40.874641,0.7820188642122581
6900.0,-740.0493876772675,3.9173832,40.84967,0.7816750194321002
6900.0,-740.041246908283,3.917223,40.912041,0.7813311749758706
6900.0,-740.0486539455085,3.9169424,40.912041,0.7809873305366222
6900.0,-740.0479274279346,3.9166217,40.84967,0.7806434864349313
6900.0,-740.0414102496595,3.916261,40.862137,0.7802996419028085
6900.0,-740.0485926781911,3.9161408,40.874641,0.7799557974920264
6900.0,-740.0411930388432,3.9159803,40.874641,0.7796119530608262
6900.0,-740.0480968013117,3.91574,40.824738,0.7792681088804403
6900.0,-740.047288081194,3.9152591,40.812271,0.7789242650758054
6900.0,-740.0398747587235,3.9151788,40.837204,0.778580421257116
6900.0,-740.0489031413939,3.9146979,40.774834,0.7782365767020851
6900.0,-740.0422230386955,3.9145377,40.862137,0.7778927317923173
6900.0,-740.0506702040168,3.9142971,40.874641,0.7775488864162666
6900.0,-740.0498218961767,3.9141769,40.899574,0.7772050414343601
6900.0,-740.042156364505,3.9136157,40.887108,0.7768611965555711
6900.0,-740.0486602199986,3.9133353,40.887108,0.7765173521134073
6900.0,-740.0416552680679,3.9133754,40.84967,0.7761735074674421
6900.0,-740.0490217208991,3.9129343,40.837204,0.7758296628573162
6900.0,-740.0470467832897,3.9128542,40.899574,0.7754858191647941
6900.0,-740.0392088076314,3.9128141,40.961948,0.7751419756555247
6900.0,-740.0463100728283,3.9120526,40.837204,0.774798132305296
6900.0,-740.0404417971657,3.9119325,40.862137,0.7744542882231443
6900.0,-740.0464392361807,3.9116118,40.899574,0.7741104448129031
6900.0,-740.0486334497409,3.9114916,40.887108,0.7737666003831776
6900.0,-740.0408275498593,3.9111309,40.899574,0.773422756121794
6900.0,-740.0482374394003,3.9109704,40.84967,0.7730789118760643
6900.0,-740.0399527246931,3.9105296,40.899574,0.7727350680211497
6900.0,-740.0487002471799,3.9100888,40.912041,0.7723912235603884
6900.0,-740.0497572591972,3.9101689,40.874641,0.7720473786085138
6900.0,-740.0402709974444,3.9099686,40.887108,0.7717035346057205
6900.0,-740.0491955255972,3.9098082,40.887108,0.7713596899148408
6900.0,-740.0498038906419,3.9092472,40.837204,0.7710158449413002
6900.0,-740.041979729504,3.9092071,40.812271,0.7706720001445808
6900.0,-740.0490496261782,3.9090867,40.837204,0.7703281555214896
6900.0,-740.0422555707041,3.9086859,40.899574,0.7699843105966065
6900.0,-740.0492047052225,3.9083252,40.874641,0.7696404659014617
6900.0,-740.0506516246787,3.9081249,40.887108,0.7692966205340435
6900.0,-740.0435214094318,3.9079244,40.874641,0.7689527750210152
6900.0,-740.0523528060243,3.9077241,40.84967,0.7686089288631871
6900.0,-740.042555044321,3.9074836,40.824738,0.7682650837991598
6900.0,-740.0504496337343,3.9070828,40.874641,0.7679212385255914
6900.0,-740.050385314659,3.9068825,40.812271,0.767577393281907
6900.0,-740.0425103059156,3.9064817,40.912041,0.7672335482386666
6900.0,-740.0503971555939,3.9063613,40.762367,0.7668897029894808
6900.0,-740.0438846646161,3.906121,40.862137,0.7665458573076738
6900.0,-740.052127706911,3.9058805,40.84967,0.7662020112544321
6900.0,-740.0507679096868,3.9055197,40.874641,0.7658581658329849
6900.0,-740.0443781924098,3.9053195,40.862137,0.7655143199218707
6900.0,-740.0505853037379,3.9053195,40.862137,0.7651704745852665
6900.0,-740.0447710616049,3.9047983,40.84967,0.764826628491614
6900.0,-740.0514815609899,3.9045177,40.874641,0.7644827827385872
6900.0,-740.0506830214814,3.9042773,40.862137,0.7641389373565812
6900.0,-740.043639609578,3.9041572,40.874641,0.7637950917886338
6900.0,-740.0521640839746,3.903636,40.824738,0.7634512457184903
6900.0,-740.0443653876591,3.9035959,40.887108,0.7631073998133256
6900.0,-740.0497307332766,3.9033153,40.887108,0.7627635548737757
6900.0,-740.0501588122446,3.903075,40.84967,0.7624197097353298
6900.0,-740.0428436658179,3.9027944,40.837204,0.7620758645372008
6900.0,-740.0501171125618,3.9025538,40.862137,0.7617320194181296
6900.0,-740.0433201285574,3.9020729,40.824738,0.7613881739986224
6900.0,-740.0509570341559,3.9019127,40.874641,0.7610443284893034
6900.0,-740.0508094262191,3.9018726,40.887108,0.7607004830485666
6900.0,-740.0421132126374,3.9017522,40.837204,0.7603566381898271
