Cycle,Current,Voltage,Temperature,SOC
7400.0,-740.1102850648587,3.9736545,40.837204,0.8555790206135746
7400.0,-740.1422859718836,3.9736145,40.824738,0.8552309681426677
7400.0,-740.1404734015214,3.9734542,40.837204,0.8548829130233027
7400.0,-740.1338083380147,3.9729731,40.7873,0.8545348645390095
7400.0,-740.1195940183768,3.9726927,40.837204,0.8541868192382889
7400.0,-740.1375583949243,3.9724922,40.812271,0.8538387689905287
7400.0,-740.1458226931643,3.9721715,40.824738,0.8534907113556297
7400.0,-740.1551663640407,3.9718108,40.862137,0.8531426528277087
7400.0,-740.1416602978106,3.9716105,40.84967,0.8527945971501991
7400.0,-740.1591873209361,3.9712498,40.837204,0.85244653673142
7400.0,-740.148983921174,3.9710493,40.862137,0.8520984776099363
7400.0,-740.1348281640727,3.9706485,40.84967,0.851750425145275
7400.0,-740.1292342165062,3.9703681,40.774834,0.851402378811966
7400.0,-740.1207437687951,3.9699671,40.824738,0.8510543329705689
7400.0,-740.1218371182886,3.9699271,40.837204,0.8507062901157509
7400.0,-740.1067113143205,3.9695263,40.799767,0.8503582508731925
7400.0,-740.1126404619981,3.969326,40.862137,0.8500102123431093
7400.0,-740.1018578090316,3.9689653,40.824738,0.8496621753829383
7400.0,-740.1099531792862,3.9686446,40.837204,0.8493141381165517
7400.0,-740.1107329388105,3.9681237,40.899574,0.8489660969828023
7400.0,-740.1327431588668,3.9682038,40.812271,0.8486180489994105
7400.0,-740.1365274237149,3.9679232,40.812271,0.848269995735663
7400.0,-740.1446241681775,3.9673622,40.887108,0.8479219421652177
7400.0,-740.1108032021518,3.9672818,40.799767,0.8475739009984266
7400.0,-740.1241402129749,3.9669213,40.7873,0.8472258535598328
7400.0,-740.1547377728651,3.9669213,40.837204,0.8468777952334572
7400.0,-740.1618349602106,3.9665606,40.824738,0.8465297300687018
7400.0,-740.1584179442037,3.9661195,40.84967,0.8461816700117227
7400.0,-740.1289729909016,3.9659193,40.799767,0.8458336203004888
7400.0,-740.133946998436,3.9655986,40.799767,0.8454855717509905
7400.0,-740.1354688470974,3.9653983,40.812271,0.8451375189850445
7400.0,-740.1472936284028,3.9651577,40.812271,0.8447894641592834
7400.0,-740.1442459915318,3.9647169,40.824738,0.844441407265837
7400.0,-740.145503542996,3.9645965,40.824738,0.844093353281865
7400.0,-740.1281355803438,3.9644363,40.712463,0.8437453039644279
7400.0,-740.1355944682405,3.9638753,40.862137,0.8433972546402057
7400.0,-740.1327576903118,3.9635947,40.837204,0.8430492031491961
7400.0,-740.1344499674886,3.9633541,40.799767,0.8427011508623838
7400.0,-740.1306978475237,3.9629934,40.837204,0.8423531038408012
7400.0,-740.1136296538755,3.9629533,40.812271,0.8420050613448556
7400.0,-740.1180938728888,3.9624724,40.862137,0.8416570202503016
7400.0,-740.1171988511745,3.9621518,40.862137,0.8413089760759216
7400.0,-740.1365082916196,3.9621518,40.7873,0.8409609263219732
7400.0,-740.12613870236,3.9616709,40.774834,0.840612877943579
7400.0,-740.123610357892,3.9615505,40.887108,0.8402648342548937
7400.0,-740.1084470118465,3.9609494,40.837204,0.8399167941961141
7400.0,-740.1132455311526,3.9608693,40.7873,0.8395687553814966
7400.0,-740.1058999411565,3.9605486,40.899574,0.8392207165204908
7400.0,-740.1140984654867,3.9600277,40.799767,0.8388726773047803
7400.0,-740.1087946786765,3.9599473,40.887108,0.8385246370825084
7400.0,-740.108422756622,3.9595866,40.824738,0.8381765970351347
7400.0,-740.1124719796123,3.9592259,40.812271,0.8378285585842804
7400.0,-740.1051119199055,3.9592662,40.824738,0.837480520093846
7400.0,-740.1186426307885,3.9586248,40.824738,0.8371324787412383
7400.0,-740.123007808575,3.9585047,40.837204,0.8367844318351639
7400.0,-740.1270562994514,3.9580235,40.762367,0.8364363865260221
7400.0,-740.1108392493354,3.9579034,40.812271,0.8360883453422796
7400.0,-740.1158391975152,3.9576228,40.837204,0.8357403053079885
7400.0,-740.1053532640349,3.9573421,40.824738,0.8353922667040606
7400.0,-740.1114030162581,3.957262,40.812271,0.8350442287558871
7400.0,-740.1020943801947,3.9568212,40.84967,0.8346961916844674
7400.0,-740.1091846082625,3.9565005,40.874641,0.8343481547795019
7400.0,-740.1014232040968,3.9561799,40.812271,0.8340001180237062
7400.0,-740.0995365185195,3.9557791,40.812271,0.833652082155135
7400.0,-740.1103116773371,3.9554987,40.862137,0.8333040447201644
7400.0,-740.1070009125931,3.9553783,40.837204,0.8329560053414208
7400.0,-740.1210197676901,3.955178,40.837204,0.8326079628709626
7400.0,-740.1168713014328,3.9550176,40.799767,0.8322599188506145
7400.0,-740.1250637471136,3.9545767,40.887108,0.8319118744784719
7400.0,-740.1201426974462,3.9540958,40.812271,0.8315638289197319
7400.0,-740.1217975672474,3.9538953,40.84967,0.8312157860835129
7400.0,-740.1040996931457,3.9537752,40.762367,0.8308677480690836
7400.0,-740.1066369502747,3.9532943,40.84967,0.8305197123621563
7400.0,-740.1021841016983,3.9531741,40.862137,0.8301716752485444
7400.0,-740.1147117498614,3.9528534,40.762367,0.8298236357444364
7400.0,-740.1065603630523,3.9526129,40.837204,0.8294755965728636
7400.0,-740.1071930014518,3.9522922,40.824738,0.8291275571037893
7400.0,-740.1148315261373,3.952132,40.837204,0.8287795175433563
7400.0,-740.1061672981747,3.9515707,40.7873,0.8284314785566245
7400.0,-740.1142770065178,3.9514506,40.812271,0.8280834392569549
7400.0,-740.1071991904947,3.9510098,40.799767,0.82773539978497
7400.0,-740.1154832751332,3.9508092,40.84967,0.8273873599180517
7400.0,-740.1067257797894,3.950609,40.874641,0.8270393206686908
7400.0,-740.1150900845939,3.9504085,40.84967,0.8266912809866706
7400.0,-740.1071586878365,3.9501681,40.824738,0.8263432415337323
7400.0,-740.1172628381862,3.9498875,40.72493,0.8259952008299731
7400.0,-740.1083710967324,3.9495268,40.799767,0.8256471608068928
7400.0,-740.1159035777771,3.9493265,40.84967,0.8252991207423268
7400.0,-740.1078538871025,3.9490459,40.774834,0.8249510809624673
7400.0,-740.1089808838083,3.9486852,40.799767,0.8246030406526315
7400.0,-740.1184345974126,3.9482844,40.874641,0.8242549993978515
7400.0,-740.1094837744881,3.9482844,40.824738,0.8239069588515284
7400.0,-740.1166871270831,3.9479237,40.862137,0.8235589184184978
7400.0,-740.1070027437726,3.9473624,40.824738,0.8232108790388931
7400.0,-740.1147480661477,3.9473624,40.799767,0.8228628395177073
7400.0,-740.1106323286593,3.947042,40.812271,0.8225147984312704
7400.0,-740.1317463273375,3.9467614,40.812271,0.8221667509166395
7400.0,-740.146851716906,3.9465609,40.862137,0.8218186927978365
7400.0,-740.1671530867394,3.9464407,40.837204,0.82147062863315
7400.0,-740.1505719753113,3.9457593,40.7873,0.8211225687648751
7400.0,-740.13698827472,3.9457593,40.824738,0.8207745187852143
7400.0,-740.1268776882722,3.9453986,40.837204,0.8204264700593079
7400.0,-740.136995219226,3.9452384,40.862137,0.820078416575577
7400.0,-740.1502680951742,3.9449177,40.837204,0.8197303603510706
7400.0,-740.1477114785563,3.9443164,40.874641,0.81938230182796
7400.0,-740.1489920506222,3.9442363,40.824738,0.8190342462035146
7400.0,-740.1312382270822,3.944036,40.824738,0.8186861954270408
7400.0,-740.1372366404427,3.9439156,40.774834,0.8183381453305859
7400.0,-740.1344874917304,3.9434347,40.812271,0.8179900930261277
7400.0,-740.1423603131786,3.9433146,40.874641,0.8176420405202619
7400.0,-740.1241115633084,3.9429939,40.837204,0.8172939930951408
7400.0,-740.1231469031,3.9426732,40.7873,0.8169459496243956
7400.0,-740.1129829892056,3.9424729,40.799767,0.8165979074325477
7400.0,-740.126687962587,3.9419918,40.812271,0.8162498622966164
7400.0,-740.1280439669351,3.9418716,40.887108,0.8159018130222612
7400.0,-740.1255050506572,3.941591,40.7873,0.8155537649418452
7400.0,-740.1218852873787,3.9413106,40.799767,0.8152057220643756
7400.0,-740.1063436037639,3.9408295,40.874641,0.814857682994735
7400.0,-740.1124562688815,3.9409499,40.837204,0.8145096445512687
7400.0,-740.1049090644132,3.9403887,40.774834,0.8141616061562282
7400.0,-740.113744874641,3.940068,40.737396,0.8138135671067941
7400.0,-740.1091634270924,3.9398677,40.837204,0.8134655267111162
7400.0,-740.1157959966123,3.9396272,40.812271,0.8131174866971402
7400.0,-740.105006634706,3.9393868,40.84967,0.8127694482562168
7400.0,-740.1134305663011,3.9391463,40.799767,0.8124214093545863
7400.0,-740.1114569833231,3.9387856,40.837204,0.812073367880351
7400.0,-740.1306565142953,3.9386654,40.774834,0.8117253208782054
7400.0,-740.1178544146687,3.9382246,40.799767,0.8113772763955429
7400.0,-740.1109556673124,3.9381843,40.84967,0.8110292351570543
7400.0,-740.1158751840284,3.9375031,40.874641,0.8106811951058404
7400.0,-740.1066305652587,3.9373827,40.874641,0.8103331559012547
7400.0,-740.1123363709999,3.9371824,40.824738,0.8099851175141705
7400.0,-740.1036136477928,3.9368618,40.7873,0.8096370797283067
7400.0,-740.1102948683173,3.9366212,40.874641,0.8092890423012404
7400.0,-740.10170354927,3.9363408,40.887108,0.808941005413611
7400.0,-740.1086745225375,3.9360201,40.837204,0.8085929687485138
7400.0,-740.1031247467024,3.9354589,40.812271,0.8082449311925585
7400.0,-740.1140306182577,3.9353788,40.7873,0.8078968920087531
7400.0,-740.1152901685239,3.9352586,40.837204,0.8075488487319414
7400.0,-740.1251819606758,3.9350181,40.912041,0.8072008043042088
7400.0,-740.1221096438766,3.9346173,40.812271,0.8068527578205015
7400.0,-740.1309088839537,3.9346573,40.887108,0.8065047106996788
7400.0,-740.1163569850911,3.9342165,40.84967,0.8061566669211908
7400.0,-740.1048396066701,3.9338558,40.774834,0.8058086285588132
7400.0,-740.1093349018096,3.9337356,40.824738,0.8054605915831721
7400.0,-740.1030725739454,3.9334149,40.7873,0.8051125540517513
7400.0,-740.115266989907,3.9330542,40.862137,0.8047645142865412
7400.0,-740.1095584936108,3.932894,40.862137,0.8044164737050812
7400.0,-740.1173135829964,3.9326534,40.824738,0.8040684329774591
7400.0,-740.1099392411793,3.9322927,40.874641,0.8037203922169505
7400.0,-740.1159608047333,3.9320121,40.837204,0.8033723521254733
7400.0,-740.1075643134373,3.9318118,40.799767,0.8030243124817875
7400.0,-740.1164171302645,3.9314511,40.862137,0.802676272175723
7400.0,-740.109063574041,3.9312105,40.799767,0.8023282318270015
7400.0,-740.1155046498696,3.9309299,40.824738,0.8019801919500317
7400.0,-740.1119461411288,3.9307296,40.84967,0.8016321502457672
7400.0,-740.1210373831391,3.9305694,40.824738,0.8012841042662963
7400.0,-740.1356506575827,3.929848,40.84967,0.8009360549156511
7400.0,-740.1298875374792,3.9296875,40.799767,0.8005880047743466
7400.0,-740.1329909509395,3.9294472,40.774834,0.8002399566744303
7400.0,-740.1266521762691,3.9292066,40.837204,0.7998919080545722
7400.0,-740.1226765029652,3.928966,40.899574,0.799543864805033
7400.0,-740.1044592860734,3.9288058,40.812271,0.7991958266215032
7400.0,-740.1159548596581,3.9285252,40.837204,0.7988477865328218
7400.0,-740.1180923897839,3.9282446,40.837204,0.7984997419382502
7400.0,-740.1178478510832,3.9278438,40.862137,0.7981517009593883
7400.0,-740.1086905639402,3.9278038,40.799767,0.7978036607860769
7400.0,-740.1184775661544,3.9273629,40.7873,0.7974556195110909
7400.0,-740.119485156356,3.9271626,40.799767,0.7971075742615632
7400.0,-740.1249245356464,3.926882,40.762367,0.7967595264541374
7400.0,-740.1305403517628,3.9264812,40.7873,0.7964114795066174
7400.0,-740.1367841608742,3.9261606,40.824738,0.7960634261221378
7400.0,-740.13567468089,3.9261606,40.7873,0.7957153767601955
7400.0,-740.119329041626,3.92588,40.799767,0.7953673315840817
7400.0,-740.1353757781154,3.9255192,40.824738,0.7950192823626987
7400.0,-740.1333680636168,3.9252388,40.862137,0.7946712305846577
7400.0,-740.14607822861,3.9249582,40.799767,0.7943231763304393
7400.0,-740.1247970581004,3.9247978,40.774834,0.7939751285829606
7400.0,-740.116419937941,3.9245174,40.824738,0.7936270882755758
7400.0,-740.1082207311817,3.9242368,40.7873,0.7932790483232058
7400.0,-740.111578847276,3.9239562,40.824738,0.7929310102923477
7400.0,-740.1025554377795,3.9237559,40.774834,0.792582973004113
7400.0,-740.1067096662384,3.9233551,40.799767,0.7922349337623297
7400.0,-740.1192783034177,3.9232748,40.837204,0.7918868921107963
7400.0,-740.1092954943027,3.922874,40.749901,0.7915388516530131
7400.0,-740.1163498080841,3.9228339,40.824738,0.7911908113786069
7400.0,-740.1088280159253,3.922353,40.824738,0.7908427711406579
7400.0,-740.1173430632164,3.9222329,40.799767,0.7904947303991728
7400.0,-740.1098706135907,3.9218321,40.812271,0.7901466896709366
7400.0,-740.1180975837326,3.9217117,40.824738,0.7897986485746377
7400.0,-740.1088838387631,3.921351,40.799767,0.7894506083104378
7400.0,-740.1173294032594,3.9212708,40.824738,0.7891025675753762
7400.0,-740.1107091595167,3.9208701,40.774834,0.7887545264528092
7400.0,-740.1189373711358,3.9205494,40.774834,0.7884064849615995
7400.0,-740.1101048288381,3.9200685,40.837204,0.7880584441232222
7400.0,-740.1108384439418,3.9199884,40.812271,0.7877104029398585
7400.0,-740.1182728042147,3.9197879,40.812271,0.787362361761162
7400.0,-740.1107389079727,3.9196677,40.812271,0.7870143206246056
7400.0,-740.1176620105331,3.9190664,40.812271,0.7866662797331352
7400.0,-740.1098851032066,3.9187059,40.737396,0.7863182389980852
7400.0,-740.1189074635306,3.918786,40.84967,0.7859701975209397
7400.0,-740.1103234436575,3.9183452,40.774834,0.7856221565797576
7400.0,-740.1182629045215,3.9181046,40.7873,0.7852741154057163
7400.0,-740.1115995610659,3.9179444,40.7873,0.784926073864433
7400.0,-740.119639266889,3.9176638,40.812271,0.7845780320431565
7400.0,-740.1115914919867,3.9174232,40.762367,0.7842299905056678
7400.0,-740.1182729385591,3.9170225,40.712463,0.783881949326908
7400.0,-740.1115103523784,3.9169424,40.824738,0.7835339078275756
7400.0,-740.1086065201469,3.9164615,40.774834,0.7831858676937863
7400.0,-740.1171627644521,3.9164214,40.812271,0.7828378270370868
7400.0,-740.1185626146237,3.9160607,40.7873,0.7824897822213893
7400.0,-740.1631069584695,3.9159002,40.824738,0.7821417199593979
7400.0,-740.1540254631323,3.9154193,40.774834,0.7817936584671012
7400.0,-740.1317680923174,3.9153793,40.84967,0.7814456109422353
7400.0,-740.121666152242,3.9150586,40.799767,0.7810975646670824
7400.0,-740.1286425996528,3.9145777,40.812271,0.7807495186119816
7400.0,-740.1225495585873,3.9145777,40.749901,0.7804014719214019
7400.0,-740.1249295546944,3.9144173,40.812271,0.7800534276123633
7400.0,-740.1106029833348,3.9138963,40.812271,0.7797053865397263
7400.0,-740.116500797603,3.9136958,40.762367,0.7793573461943172
7400.0,-740.1097199431846,3.9133754,40.824738,0.7790093055369346
7400.0,-740.1164081811235,3.9130547,40.837204,0.7786612617343712
7400.0,-740.1333733136527,3.912694,40.799767,0.7783132134546488
7400.0,-740.1269310202885,3.9126539,40.7873,0.7779651647036627
7400.0,-740.1243741439812,3.9124134,40.774834,0.7776171206558065
7400.0,-740.1066927596231,3.9120126,40.762367,0.7772690814219735
7400.0,-740.1153132793003,3.9115717,40.687492,0.7769210416349959
7400.0,-740.1113699109266,3.9114113,40.7873,0.7765730002017067
7400.0,-740.1303077695196,3.9113712,40.749901,0.7762249533635587
7400.0,-740.1339179632339,3.9111309,40.837204,0.7758769013269243
7400.0,-740.1522528961024,3.9108903,40.774834,0.7755288441690639
7400.0,-740.1590987057167,3.9107301,40.874641,0.7751807802910472
7400.0,-740.1554836997866,3.9102893,40.762367,0.7748327216138988
7400.0,-740.1231366899709,3.9099286,40.7873,0.7744846746472173
7400.0,-740.1363000567434,3.9099686,40.799767,0.7741366214903904
7400.0,-740.139203337917,3.9093673,40.812271,0.7737885704690945
7400.0,-740.115057955173,3.9091671,40.799767,0.7734405273014824
7400.0,-740.121939108401,3.9089265,40.824738,0.7730924843987036
7400.0,-740.1189678740805,3.9089665,40.799767,0.7727444393924308
7400.0,-740.1293561407588,3.9085658,40.824738,0.7723963930017868
7400.0,-740.1193831918768,3.9082451,40.72493,0.7720483478002084
7400.0,-740.1242154026435,3.9079244,40.84967,0.7717003038270005
7400.0,-740.120526789933,3.9078443,40.699997,0.7713522580876389
7400.0,-740.1346367117146,3.9074435,40.774834,0.7710042092138023
7400.0,-740.1273769166443,3.9075637,40.812271,0.770656160253131
7400.0,-740.1296046285988,3.9070027,40.824738,0.7703081137456356
7400.0,-740.1109483186008,3.9067621,40.774834,0.7699600725106026
7400.0,-740.1107796183359,3.9064417,40.824738,0.769612031354902
7400.0,-740.1196504730898,3.9063213,40.862137,0.7692639895283555
7400.0,-740.1087793103563,3.9058805,40.799767,0.7689159493133108
7400.0,-740.1145355037366,3.9058003,40.824738,0.7685679098920826
7400.0,-740.1036986207841,3.9056399,40.837204,0.7682198720662597
7400.0,-740.1139949614666,3.905159,40.7873,0.767871832899222
7400.0,-740.1155886658255,3.9048784,40.749901,0.7675237894820405
7400.0,-740.1373109448007,3.9045579,40.84967,0.7671757393506438
7400.0,-740.1307144137669,3.9042373,40.7873,0.7668276888204961
7400.0,-740.1383257086045,3.9039166,40.7873,0.7664796382119061
7400.0,-740.1300958861009,3.9041572,40.762367,0.7661315879726245
7400.0,-740.1248032965794,3.9037561,40.84967,0.765783543722959
7400.0,-740.1073748121414,3.9034758,40.72493,0.7654355041683871
7400.0,-740.1072755087405,3.9031951,40.7873,0.7650874646605131
7400.0,-740.1158931527796,3.9030349,40.799767,0.7647394246008495
7400.0,-740.1085690450687,3.9029546,40.749901,0.764391384484683
7400.0,-740.1155749384229,3.9024737,40.72493,0.7640433445746599
7400.0,-740.1079663743922,3.9020329,40.812271,0.7636953047419026
7400.0,-740.113326036843,3.9018726,40.7873,0.7633472658894273
7400.0,-740.1061827158119,3.9019127,40.749901,0.7629992268954452
7400.0,-740.1153482401706,3.9015119,40.737396,0.7626511870920272
7400.0,-740.1081709880605,3.9010708,40.7873,0.7623031471630491
7400.0,-740.1174971044419,3.9009907,40.837204,0.7619551063491259
7400.0,-740.1066222276468,3.9007504,40.837204,0.761607067148461
7400.0,-740.1121225513987,3.9003093,40.812271,0.7612590288619255
7400.0,-740.1044570767789,3.9001892,40.799767,0.7609109906794347
7400.0,-740.1024199160175,3.8999488,40.749901,0.76056295345493
7400.0,-740.1077860899042,3.8997083,40.737396,0.7602149172076188
7400.0,-740.1040648665097,3.8994277,40.774834,0.759866879209567
7400.0,-740.113091709503,3.899107,40.749901,0.7595188404672841
7400.0,-740.1051821586905,3.8987463,40.749901,0.7591708019438195
7400.0,-740.1106291474275,3.898546,40.799767,0.7588227643595583
7400.0,-740.1045571861362,3.8984659,40.749901,0.7584747261299906
7400.0,-740.1161336694806,3.8982654,40.799767,0.7581266859572238
7400.0,-740.1183497493415,3.8978646,40.7873,0.7577786412416274
7400.0,-740.1445467993742,3.897624,40.799767,0.7574305877075649
7400.0,-740.1614980844681,3.8975439,40.774834,0.7570825227012271
7400.0,-740.1851938095609,3.897023,40.84967,0.7567344500528771
