Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.142374222849,3.9777026,40.812271,0.8575169173377113
6700.0,-740.1481222828653,3.9771814,40.912041,0.857173546987508
6700.0,-740.1413812220417,3.9771013,40.749901,0.8568301763109213
6700.0,-740.151703210428,3.9767807,40.837204,0.85648680429945
6700.0,-740.1454922137605,3.97646,40.824738,0.8561434317156682
6700.0,-740.1526795096619,3.9762998,40.874641,0.8558000592512712
6700.0,-740.1445285219037,3.9760191,40.862137,0.8554566871145709
6700.0,-740.15142214206,3.9756184,40.7873,0.8551133152334931
6700.0,-740.1458887939666,3.9752977,40.824738,0.8547699424657278
6700.0,-740.153270748243,3.9751775,40.824738,0.8544265697270425
6700.0,-740.1442969311561,3.9748969,40.887108,0.8540831976977833
6700.0,-740.1513431621463,3.9745765,40.837204,0.8537398258533458
6700.0,-740.1433697503402,3.9745362,40.762367,0.8533964542542297
6700.0,-740.1450507973842,3.9740553,40.862137,0.8530530818752324
6700.0,-740.1510604091009,3.9737747,40.862137,0.8527097101619703
6700.0,-740.1456192272958,3.9737747,40.824738,0.8523663375192637
6700.0,-740.1539505370672,3.9732537,40.887108,0.8520229644652101
6700.0,-740.146164012359,3.9728129,40.812271,0.8516795915697637
6700.0,-740.1530995682756,3.9723721,40.899574,0.8513362189104925
6700.0,-740.1449055708414,3.9725323,40.774834,0.8509928465988695
6700.0,-740.1531914509367,3.9721715,40.84967,0.850649473896972
6700.0,-740.1471280215541,3.9719713,40.824738,0.8503061005542969
6700.0,-740.1544067895941,3.9716105,40.824738,0.849962727288578
6700.0,-740.147755667567,3.9712498,40.84967,0.8496193536547217
6700.0,-740.1548863454627,3.9710894,40.812271,0.8492759801665268
6700.0,-740.1461728990076,3.9707286,40.874641,0.8489326072669576
6700.0,-740.1461389392581,3.9703279,40.799767,0.8485892343831434
6700.0,-740.153526718906,3.9700875,40.824738,0.8482458615257079
6700.0,-740.1450134683647,3.9698069,40.912041,0.8479024891640287
6700.0,-740.1548077805024,3.9696066,40.824738,0.8475591157122816
6700.0,-740.1528402997975,3.9691656,40.84967,0.8472157397195333
6700.0,-740.160700720183,3.9691255,40.84967,0.8468723635339271
6700.0,-740.1528967570562,3.9688451,40.84967,0.8465289875149867
6700.0,-740.1610036881822,3.9684844,40.824738,0.8461856111888273
6700.0,-740.154249021277,3.9680433,40.7873,0.8458422345425368
6700.0,-740.1609383558448,3.9678831,40.799767,0.8454988582466862
6700.0,-740.1549727238951,3.9677629,40.749901,0.8451554812646515
6700.0,-740.1618815249459,3.9673221,40.762367,0.844812104531245
6700.0,-740.1554857953888,3.9670415,40.824738,0.844468727311183
6700.0,-740.1543826998371,3.9665203,40.874641,0.8441253506028755
6700.0,-740.1632832293043,3.9664402,40.812271,0.8437819732191888
6700.0,-740.1554248825533,3.9661999,40.812271,0.8434385960273859
6700.0,-740.1632994281465,3.9658391,40.824738,0.8430952186361842
6700.0,-740.1560282488366,3.9658792,40.824738,0.8427518411644641
6700.0,-740.1619835153141,3.9654384,40.774834,0.8424084643837421
6700.0,-740.1539494865252,3.9652379,40.824738,0.8420650878764135
6700.0,-740.162400875937,3.964797,40.812271,0.8417217109020692
6700.0,-740.1542416604408,3.9648371,40.762367,0.8413783342591935
6700.0,-740.1609070934377,3.9643161,40.812271,0.8410349579778463
6700.0,-740.1536389532367,3.9641957,40.799767,0.8406915816145821
6700.0,-740.162312936025,3.9635947,40.862137,0.8403482046810349
6700.0,-740.1552780814949,3.9635947,40.837204,0.8400048275573369
6700.0,-740.1620644238843,3.9633942,40.7873,0.8396614507390796
6700.0,-740.15374870624,3.9629934,40.874641,0.839318074324898
6700.0,-740.1542744239431,3.9628732,40.84967,0.8389746976668226
6700.0,-740.1624724705374,3.9625525,40.837204,0.8386313206592639
6700.0,-740.1538169676336,3.9622719,40.749901,0.8382879442134142
6700.0,-740.161430362826,3.9619112,40.824738,0.8379445676893114
6700.0,-740.1543592991187,3.9618311,40.899574,0.8376011909918601
6700.0,-740.1615408859094,3.96123,40.762367,0.8372578144164834
6700.0,-740.1540335193193,3.9611096,40.737396,0.8369144378701697
6700.0,-740.1614757732503,3.9606688,40.84967,0.8365710613249999
6700.0,-740.1544184907151,3.9605486,40.799767,0.8362276846000882
6700.0,-740.1624172456003,3.960228,40.84967,0.8358843076181496
6700.0,-740.1536746342766,3.9599073,40.824738,0.835540931238332
6700.0,-740.1625583597266,3.9597471,40.84967,0.8351975541909276
6700.0,-740.1549078073176,3.9591458,40.812271,0.8348541772390091
6700.0,-740.1553433155129,3.9591458,40.824738,0.8345108000850474
6700.0,-740.1633712791065,3.9589055,40.799767,0.8341674226605125
6700.0,-740.1544366668882,3.9585447,40.812271,0.8338240459271682
6700.0,-740.1638271653835,3.9583843,40.862137,0.8334806682911381
6700.0,-740.1564036011426,3.9579034,40.799767,0.8331372906452823
6700.0,-740.1637039959123,3.9576628,40.84967,0.832793913066393
6700.0,-740.1539271111322,3.9575026,40.774834,0.8324505365694449
6700.0,-740.160250253779,3.9570618,40.824738,0.8321071605928196
6700.0,-740.1521359697019,3.9569817,40.874641,0.8317637849268282
6700.0,-740.1604834216433,3.956701,40.837204,0.8314204088420314
6700.0,-740.1544589201137,3.9562201,40.7873,0.8310770320983634
6700.0,-740.1610478168601,3.9561799,40.799767,0.8307336557517316
6700.0,-740.1548649975492,3.9556589,40.899574,0.8303902788196739
6700.0,-740.1543709566836,3.955739,40.862137,0.8300469021168144
6700.0,-740.161281472887,3.9554183,40.812271,0.8297035256617846
6700.0,-740.1528103437388,3.9550579,40.887108,0.8293601496829337
6700.0,-740.1609731705017,3.9545767,40.774834,0.829016773370932
6700.0,-740.1526482839936,3.9546568,40.824738,0.8286733974672649
6700.0,-740.161439164179,3.9542964,40.837204,0.8283300209390789
6700.0,-740.1551291564236,3.9539356,40.762367,0.827986643884471
6700.0,-740.1616875662247,3.9537351,40.762367,0.827643267241046
6700.0,-740.1546593221816,3.9534144,40.7873,0.8272998904044063
6700.0,-740.1631065924242,3.9529736,40.7873,0.8269565131026652
6700.0,-740.1559962545075,3.952693,40.84967,0.826613135645788
6700.0,-740.1648945540015,3.9526129,40.837204,0.8262697575145737
6700.0,-740.1572154136586,3.9524126,40.824738,0.8259263794920972
6700.0,-740.1566699330399,3.9520919,40.84967,0.8255830017226833
6700.0,-740.1642221873766,3.9516912,40.7873,0.825239623903394
6700.0,-740.1584673729931,3.9514506,40.812271,0.8248962453001014
6700.0,-740.1660140182381,3.9511299,40.862137,0.8245528666495439
6700.0,-740.1565482050312,3.9509296,40.84967,0.8242094889366027
6700.0,-740.1634449856163,3.9508092,40.824738,0.8238661114778738
6700.0,-740.1550670958908,3.9504085,40.749901,0.8235227344520574
6700.0,-740.1626636705416,3.9499676,40.762367,0.8231793573557971
6700.0,-740.157102889688,3.9498074,40.862137,0.8228359793855232
6700.0,-740.1642097601043,3.9495668,40.837204,0.8224926015719993
6700.0,-740.1560397725189,3.9492862,40.862137,0.8221492240949331
6700.0,-740.1622650475439,3.949126,40.874641,0.8218058471836024
6700.0,-740.1554212568751,3.9486852,40.84967,0.8214624699934815
6700.0,-740.1566620594898,3.9482844,40.7873,0.8211190922277203
6700.0,-740.1636113561951,3.9480038,40.812271,0.8207757146918085
6700.0,-740.1548766550118,3.9480038,40.837204,0.8204323377543425
6700.0,-740.1610577655127,3.9475229,40.84967,0.8200889614030955
6700.0,-740.153421730347,3.9474828,40.799767,0.8197455851406066
6700.0,-740.1608929328864,3.947042,40.874641,0.8194022088658288
6700.0,-740.1536787605439,3.9467614,40.887108,0.8190588324840969
6700.0,-740.1617420953947,3.9467213,40.84967,0.8187154558153747
6700.0,-740.1543413547464,3.9462001,40.812271,0.8183720791262483
6700.0,-740.1606125485703,3.9459198,40.7873,0.8180287029815468
6700.0,-740.1536047002447,3.9457593,40.774834,0.8176853266341735
6700.0,-740.1616163380787,3.9454386,40.799767,0.8173419500237927
6700.0,-740.1553682056698,3.9451582,40.762367,0.8169985728582837
6700.0,-740.1548232251287,3.9447575,40.7873,0.8166551959456052
6700.0,-740.1632407975821,3.9447174,40.799767,0.8163118185816034
6700.0,-740.1574601023483,3.9444768,40.912041,0.8159684404456095
6700.0,-740.1637631391444,3.9439559,40.774834,0.8156250628392825
6700.0,-740.1564265504354,3.9439559,40.824738,0.8152816851827799
6700.0,-740.1636165560319,3.9435148,40.84967,0.8149383076444559
6700.0,-740.1550913392977,3.9431541,40.812271,0.8145949306073923
6700.0,-740.1611887356601,3.943074,40.774834,0.8142515541953854
6700.0,-740.1541799174508,3.9427934,40.799767,0.813908177581154
6700.0,-740.1616820243877,3.942513,40.84967,0.8135648009403
6700.0,-740.1548878246748,3.9422724,40.837204,0.8132214239976521
6700.0,-740.1619034122479,3.9419518,40.84967,0.8128780472540915
6700.0,-740.153396229865,3.9418316,40.799767,0.812534671003433
6700.0,-740.1554528363062,3.9414709,40.84967,0.8121912937986616
6700.0,-740.1620347607698,3.9411101,40.84967,0.8118479169941658
6700.0,-740.1556220617678,3.9406292,40.699997,0.8115045397108864
6700.0,-740.1639698907738,3.9406693,40.837204,0.8111611620086429
6700.0,-740.1567701645133,3.9403486,40.84967,0.8108177841927289
6700.0,-740.1717387070288,3.940068,40.824738,0.8104744028863674
6700.0,-740.1705556475398,3.9398277,40.762367,0.8101310186750124
6700.0,-740.1777653636534,3.9395871,40.837204,0.8097876345727575
6700.0,-740.1695042237978,3.9392664,40.7873,0.8094442508491851
6700.0,-740.178045992716,3.9389057,40.84967,0.8091008666167405
6700.0,-740.1721861451482,3.9387054,40.837204,0.8087574816489556
6700.0,-740.1786092280478,3.9386654,40.874641,0.8084140971552143
6700.0,-740.1718445816189,3.9383848,40.812271,0.8080707123458895
6700.0,-740.1716149807966,3.9381442,40.824738,0.8077273276430823
6700.0,-740.1788541513598,3.9379439,40.7873,0.8073839430357159
6700.0,-740.1703952963976,3.9373827,40.799767,0.8070405588987518
6700.0,-740.1767432511152,3.9371424,40.824738,0.8066971752706767
6700.0,-740.1703967004008,3.9368618,40.762367,0.8063537911330614
6700.0,-740.1772922529938,3.9367416,40.837204,0.8060104072502926
6700.0,-740.1713677897746,3.9362605,40.774834,0.8056670226621638
6700.0,-740.1779057572004,3.9362605,40.84967,0.8053236384947774
6700.0,-740.1698898547332,3.9357796,40.799767,0.8049802545923007
6700.0,-740.1763942623605,3.9354188,40.799767,0.8046368711261288
6700.0,-740.1698886948601,3.9352186,40.799767,0.8042934872241904
6700.0,-740.1781059172026,3.9351382,40.737396,0.8039501029639455
6700.0,-740.1727240575328,3.9348178,40.812271,0.8036067177466092
6700.0,-740.1733308786748,3.934417,40.762367,0.8032633322477528
6700.0,-740.178831580313,3.9343367,40.84967,0.8029199476508576
6700.0,-740.1727508032719,3.9339759,40.84967,0.8025765624211132
6700.0,-740.1792303983814,3.9337757,40.812271,0.8022331776391978
6700.0,-740.172191235555,3.9333749,40.799767,0.8018897926690512
6700.0,-740.1814712305963,3.9332144,40.799767,0.8015464068475665
6700.0,-740.1721709841748,3.932894,40.812271,0.8012030218868151
6700.0,-740.1801174147703,3.9326534,40.799767,0.8008596366933941
6700.0,-740.1722176623189,3.9324129,40.774834,0.8005162517109875
6700.0,-740.1800648753923,3.9322526,40.84967,0.8001728665419406
6700.0,-740.1719376235359,3.9317718,40.799767,0.7998294816894513
6700.0,-740.1797058771052,3.9316113,40.799767,0.7994860966869514
6700.0,-740.171254899302,3.9314911,40.862137,0.7991427121511953
6700.0,-740.1726163313405,3.9310102,40.84967,0.7987993269838359
6700.0,-740.1782397313497,3.9308097,40.799767,0.7984559426615119
6700.0,-740.1711969161798,3.9307296,40.762367,0.7981125581526558
6700.0,-740.1798940983559,3.9303689,40.824738,0.797769173062836
6700.0,-740.1719753186482,3.9299281,40.812271,0.7974257881928588
6700.0,-740.1785072254014,3.929888,40.774834,0.7970824037464387
6700.0,-740.1728292451212,3.9296474,40.762367,0.7967390184803032
6700.0,-740.1787631104747,3.9293668,40.812271,0.7963956339151724
6700.0,-740.1722340454257,3.9290864,40.84967,0.7960522489251652
6700.0,-740.1800449780868,3.9288058,40.837204,0.7957088637653492
6700.0,-740.17376559355,3.928405,40.812271,0.7953654780648174
6700.0,-740.1812059217141,3.9282045,40.812271,0.795022092366415
6700.0,-740.1725721908283,3.9281244,40.837204,0.7946787072195335
6700.0,-740.1722899042794,3.9276435,40.7873,0.794335322203612
6700.0,-740.1806751571222,3.927443,40.749901,0.7939919367514425
6700.0,-740.1729911954376,3.9270823,40.862137,0.793648551410174
6700.0,-740.1798206356204,3.9269221,40.812271,0.7933051663544352
6700.0,-740.1750128168037,3.9266014,40.812271,0.7929617800752843
6700.0,-740.1807304552685,3.9265213,40.799767,0.7926183945974609
6700.0,-740.1757570759133,3.9260805,40.7873,0.792275007973029
6700.0,-740.1796497733014,3.9260805,40.874641,0.7919316229965567
6700.0,-740.1758461744047,3.9254391,40.837204,0.7915882363307898
6700.0,-740.1793403599397,3.9255192,40.774834,0.791244851497861
6700.0,-740.1716401029076,3.9254391,40.862137,0.7909014667833991
6700.0,-740.1793137119016,3.9248781,40.749901,0.7905580819628328
6700.0,-740.1709796319506,3.9245574,40.799767,0.7902146975547805
6700.0,-740.1710857354357,3.9242768,40.749901,0.789871313097504
6700.0,-740.1787643801988,3.9240363,40.824738,0.7895279285317843
6700.0,-740.1706840279883,3.9237559,40.7873,0.7891845442608703
6700.0,-740.1788210333517,3.9236355,40.774834,0.7888411596688679
6700.0,-740.1709083800671,3.9231145,40.84967,0.7884977752938712
6700.0,-740.178324765973,3.922874,40.799767,0.7881543909320978
6700.0,-740.1704062219817,3.9225936,40.7873,0.7878110067900651
6700.0,-740.176109409684,3.9224331,40.799767,0.7874676234560424
6700.0,-740.1707312569084,3.9221125,40.824738,0.7871242391632176
6700.0,-740.1777458932729,3.9219923,40.874641,0.7867808550699955
6700.0,-740.1710454155681,3.9217117,40.749901,0.7864374706314244
6700.0,-740.1779868127514,3.9213912,40.812271,0.7860940864264346
6700.0,-740.1706423408494,3.9213109,40.737396,0.7857507021748603
6700.0,-740.1708659856062,3.9209905,40.812271,0.7854073178195314
6700.0,-740.1790216448353,3.9203892,40.774834,0.7850639331344613
6700.0,-740.1724183825947,3.9205093,40.812271,0.7847205480589354
6700.0,-740.1780789274202,3.9201887,40.824738,0.7843771638112117
6700.0,-740.1709312071926,3.9199884,40.762367,0.7840337794256249
6700.0,-740.1790569110246,3.9194674,40.774834,0.783690394724194
6700.0,-740.1719009047902,3.9195876,40.799767,0.7833470098887394
6700.0,-740.179693547752,3.9191468,40.812271,0.7830036248919593
6700.0,-740.1727662572831,3.9191868,40.774834,0.7826602396550453
6700.0,-740.1800046336665,3.9186656,40.7873,0.7823168545139458
6700.0,-740.1721648926917,3.9182649,40.84967,0.7819734695560204
6700.0,-740.1801713092062,3.9181447,40.912041,0.7816300843375966
6700.0,-740.1734671452585,3.9178641,40.812271,0.7812866987755227
6700.0,-740.1742585721024,3.9175837,40.737396,0.7809433128462855
6700.0,-740.1805867777003,3.917263,40.699997,0.780599927435117
6700.0,-740.1721488162309,3.917223,40.799767,0.78025654248465
6700.0,-740.1797965756318,3.9168622,40.72493,0.779913157440073
6700.0,-740.172474791457,3.9165416,40.7873,0.7795697723383775
6700.0,-740.1802183187184,3.9161808,40.824738,0.7792263870981451
6700.0,-740.1716692652369,3.9159803,40.774834,0.7788830023701541
6700.0,-740.1794040566102,3.9161007,40.72493,0.7785396175076749
6700.0,-740.173850712651,3.9156599,40.837204,0.7781962317676542
6700.0,-740.1812351332962,3.9154994,40.749901,0.7778528460557
6700.0,-740.1733521189044,3.9150186,40.7873,0.7775094605469897
6700.0,-740.1814286887793,3.9149785,40.799767,0.777166074745241
6700.0,-740.1723704218986,3.9144573,40.712463,0.7768226896919652
6700.0,-740.1794407021581,3.9143772,40.812271,0.7764793048124856
6700.0,-740.1713501995238,3.914217,40.749901,0.7761359202325174
6700.0,-740.1701837984377,3.9137361,40.84967,0.7757925361936727
6700.0,-740.1778411206302,3.9136958,40.799767,0.7754491520562725
6700.0,-740.1700067242892,3.9133754,40.7873,0.7751057680995772
6700.0,-740.177934578232,3.9131749,40.7873,0.7747623839188201
6700.0,-740.1707487985072,3.9128942,40.812271,0.7744189996178574
6700.0,-740.1783174903454,3.9126539,40.7873,0.7740756152594593
6700.0,-740.1703389004784,3.9122932,40.862137,0.7737322311486589
6700.0,-740.1783850324599,3.9119325,40.72493,0.7733888467589265
6700.0,-740.1703350182387,3.911772,40.774834,0.7730454626499271
6700.0,-740.1781248019109,3.9115317,40.837204,0.7727020783809213
6700.0,-740.1706216625487,3.9113312,40.737396,0.7723586941389402
6700.0,-740.1783428204673,3.9109704,40.762367,0.772015309768791
6700.0,-740.1706695507016,3.9108503,40.824738,0.7716719255045933
6700.0,-740.1716228906695,3.9104095,40.762367,0.7713285407981166
6700.0,-740.1783074440806,3.9101689,40.774834,0.7709851564443793
6700.0,-740.1710989920213,3.9098885,40.774834,0.7706417719809527
6700.0,-740.1783097513675,3.9097281,40.7873,0.770298387626145
6700.0,-740.1723728265687,3.9095278,40.7873,0.7699550025717538
6700.0,-740.1815229520387,3.9091671,40.762367,0.7696116167262742
6700.0,-740.17454456956,3.9090867,40.737396,0.7692682306643553
6700.0,-740.1804439058919,3.908726,40.749901,0.7689248453194683
6700.0,-740.172333165985,3.9085257,40.774834,0.7685814602834765
6700.0,-740.1781903902498,3.9081249,40.737396,0.7682380759840429
6700.0,-740.1718749283776,3.9079645,40.799767,0.7678946911606395
6700.0,-740.1803554898399,3.9077241,40.7873,0.7675513058567703
6700.0,-740.173552984676,3.9075637,40.7873,0.7672079202548733
6700.0,-740.174260476439,3.9074035,40.7873,0.7668645343247525
6700.0,-740.1785239003325,3.9070027,40.7873,0.7665211498705966
6700.0,-740.1709344053363,3.906642,40.7873,0.766177765483526
6700.0,-740.1791116352653,3.906642,40.837204,0.7658343807567074
6700.0,-740.1710768732921,3.906121,40.7873,0.7654909963035422
6700.0,-740.1779222855599,3.9057603,40.774834,0.765147612128488
6700.0,-740.1700271585623,3.9060006,40.762367,0.7648042281623126
6700.0,-740.178617663151,3.9054797,40.762367,0.764460843664658
6700.0,-740.1711037162331,3.9051991,40.737396,0.7641174591990397
6700.0,-740.1780917568561,3.9049988,40.837204,0.7637740749453643
6700.0,-740.1708047916528,3.9049587,40.774834,0.7634306906184248
6700.0,-740.1772622846624,3.9044375,40.687492,0.7630873067495589
6700.0,-740.1697357416441,3.9043574,40.7873,0.7627439229185795
6700.0,-740.1696140135842,3.9040368,40.72493,0.7624005391440727
6700.0,-740.1778793898737,3.903636,40.737396,0.7620571549889187
6700.0,-740.169471484954,3.9035158,40.737396,0.7617137712805347
6700.0,-740.1767009415106,3.9033554,40.72493,0.7613703876720878
6700.0,-740.1703716394757,3.903075,40.7873,0.7610270035460988
6700.0,-740.1778971754233,3.9026742,40.7873,0.7606836193826937
6700.0,-740.1706915965806,3.9023535,40.737396,0.7603402351082683
6700.0,-740.177740485371,3.9023535,40.824738,0.7599968510175551
