Cycle,Current,Voltage,Temperature,SOC
7700.0,-740.106223487054,3.9729731,40.774834,0.8549000048094789
7700.0,-740.1148366774239,3.9725323,40.824738,0.8545494803861045
7700.0,-740.1065706289944,3.9724121,40.924549,0.8541989563519441
7700.0,-740.1150190515697,3.9719713,40.874641,0.8538484318421958
7700.0,-740.1078597098481,3.9718509,40.862137,0.8534979071975102
7700.0,-740.1142392133121,3.9714501,40.887108,0.8531473830570996
7700.0,-740.1069531222558,3.9712098,40.862137,0.8527968588417855
7700.0,-740.1130991070945,3.9709291,40.799767,0.8524463352413385
7700.0,-740.1057152129805,3.9706085,40.812271,0.8520958116123142
7700.0,-740.1058628319154,3.9703279,40.7873,0.8517452879133757
7700.0,-740.1134415405965,3.9700475,40.837204,0.8513947641507494
7700.0,-740.1067181135861,3.9697669,40.824738,0.8510442400467385
7700.0,-740.114148539035,3.969326,40.84967,0.850693715949272
7700.0,-740.1068431374007,3.9692056,40.799767,0.8503431917860481
7700.0,-740.1142120647309,3.9690454,40.762367,0.8499926676584955
7700.0,-740.1069459323925,3.9686046,40.812271,0.8496421434465865
7700.0,-740.1152403418179,3.9686046,40.812271,0.8492916188320333
7700.0,-740.10681352339,3.9679232,40.72493,0.848941094682835
7700.0,-740.1145692687571,3.9676025,40.774834,0.8485905703861075
7700.0,-740.1077259703065,3.9674022,40.824738,0.8482400458047625
7700.0,-740.1152409765008,3.9670815,40.824738,0.8478895211899088
7700.0,-740.1084579860316,3.966841,40.862137,0.8475389962618718
7700.0,-740.109193541539,3.9667208,40.84967,0.8471884709854661
7700.0,-740.1150740689022,3.96632,40.899574,0.8468379464496611
7700.0,-740.1085331687045,3.9661598,40.824738,0.8464874214860166
7700.0,-740.1148667679237,3.9657588,40.799767,0.8461368970483911
7700.0,-740.1059395040268,3.9654784,40.84967,0.8457863733131397
7700.0,-740.1139564236877,3.9654784,40.762367,0.8454358493066606
7700.0,-740.1060051042398,3.9649973,40.774834,0.84508532554034
7700.0,-740.114979769064,3.9647169,40.899574,0.8447348010491963
7700.0,-740.1052171928268,3.9643562,40.7873,0.8443842776560407
7700.0,-740.1125629835602,3.9640756,40.837204,0.8440337543095062
7700.0,-740.1068351418879,3.963835,40.837204,0.8436832301500692
7700.0,-740.11322897839,3.9634342,40.862137,0.8433327064881141
7700.0,-740.1046678178949,3.9630334,40.749901,0.8429821833551496
7700.0,-740.1113761484906,3.9631939,40.887108,0.8426316605707099
7700.0,-740.1042935765031,3.962713,40.812271,0.8422811376149911
7700.0,-740.1035807380274,3.9624324,40.862137,0.8419306149968817
7700.0,-740.1130908916696,3.9621117,40.774834,0.8415800914003257
7700.0,-740.1043789521145,3.9618311,40.824738,0.8412295684041718
7700.0,-740.1121389089373,3.9615505,40.812271,0.8408790452584824
7700.0,-740.1037441894465,3.9613903,40.774834,0.8405285225629604
7700.0,-740.1115561299134,3.9611497,40.824738,0.84017799969328
7700.0,-740.1048089183749,3.9606688,40.799767,0.8398274764934887
7700.0,-740.1121644950093,3.9603481,40.84967,0.8394769533356816
7700.0,-740.1051291317344,3.960228,40.84967,0.839126429984233
7700.0,-740.1128555265622,3.959667,40.824738,0.8387759064991477
7700.0,-740.1050705382872,3.9594665,40.837204,0.8384253831754497
7700.0,-740.1134786257056,3.9593062,40.84967,0.8380748593952596
7700.0,-740.1063785888389,3.9589455,40.812271,0.8377243354520519
7700.0,-740.1052665822359,3.9588251,40.824738,0.837373812035505
7700.0,-740.1131831040526,3.9583843,40.799767,0.8370232883952764
7700.0,-740.1060775405017,3.9581439,40.812271,0.8366727645946491
7700.0,-740.1136092049443,3.9580636,40.824738,0.8363222407526157
7700.0,-740.1063523926991,3.9574625,40.774834,0.8359717168218148
7700.0,-740.11388224114,3.9574625,40.862137,0.8356211928504692
7700.0,-740.1060049943507,3.9571819,40.799767,0.8352706690842008
7700.0,-740.1126724934327,3.9569414,40.837204,0.8349201456858014
7700.0,-740.1068969214565,3.956661,40.812271,0.8345696214971048
7700.0,-740.1138591330224,3.9560597,40.84967,0.8342190975367033
7700.0,-740.1075985417194,3.9558995,40.812271,0.8338685730157103
7700.0,-740.1152147923247,3.9557791,40.762367,0.8335180484132575
7700.0,-740.1078851125654,3.9553783,40.837204,0.8331675237565408
7700.0,-740.1069258153553,3.955138,40.812271,0.8328169995541596
7700.0,-740.1124362860888,3.9547372,40.7873,0.83246647626763
7700.0,-740.105595804309,3.9544165,40.84967,0.8321159526951593
7700.0,-740.1136586926157,3.9542561,40.837204,0.831765428829688
7700.0,-740.1046567217983,3.9539757,40.7873,0.8314149057019788
7700.0,-740.1131983140868,3.9535749,40.812271,0.8310643820545467
7700.0,-740.1067460797706,3.9534945,40.812271,0.8307138579372905
7700.0,-740.1146221988391,3.9530938,40.812271,0.8303633336154949
7700.0,-740.1070922818207,3.9529335,40.824738,0.830012809334273
7700.0,-740.1139908965489,3.9526529,40.837204,0.8296622853114674
7700.0,-740.1071518397655,3.9522121,40.762367,0.829311761002038
7700.0,-740.1156916748612,3.9519315,40.799767,0.8289612361737299
7700.0,-740.1135207550714,3.9518914,40.812271,0.8286107088478999
7700.0,-740.1218842910797,3.9514105,40.837204,0.8282601775609914
7700.0,-740.1296028829394,3.9512503,40.837204,0.8279096461442216
7700.0,-740.1222003173951,3.9509296,40.7873,0.8275591147076389
7700.0,-740.1314300048026,3.9507692,40.712463,0.8272085824255292
7700.0,-740.1227089086534,3.9503284,40.862137,0.8268580507480711
7700.0,-740.1285424157726,3.9500477,40.799767,0.8265075198335472
7700.0,-740.1228674897509,3.9496469,40.774834,0.826156988080983
7700.0,-740.1298443516647,3.9495268,40.84967,0.8258064565498517
7700.0,-740.1223173086069,3.9492862,40.84967,0.8254559250578605
7700.0,-740.1295384177018,3.9487653,40.799767,0.8251053936716218
7700.0,-740.1218247574354,3.948565,40.799767,0.8247548624129092
7700.0,-740.1285929042745,3.9484446,40.799767,0.8244043314744736
7700.0,-740.1205848587463,3.9481642,40.84967,0.8240538008029928
7700.0,-740.12087529894,3.9479237,40.862137,0.8237032699939559
7700.0,-740.1293053470403,3.947643,40.799767,0.8233527387181017
7700.0,-740.1208937927582,3.9472823,40.824738,0.8230022079003059
7700.0,-740.1282453680873,3.9468815,40.837204,0.8226516771264661
7700.0,-740.1213157755793,3.9467614,40.84967,0.8223011461088139
7700.0,-740.1280743837532,3.9464006,40.837204,0.8219506154159537
7700.0,-740.1203013147131,3.9459598,40.84967,0.8216000848787632
7700.0,-740.1288220073235,3.9459598,40.799767,0.8212495538318224
7700.0,-740.1211515670606,3.9457994,40.7873,0.8208990228919415
7700.0,-740.1282826246826,3.9453185,40.862137,0.8205484921004568
7700.0,-740.1212712441626,3.9450378,40.7873,0.8201979611038951
7700.0,-740.1280418273213,3.9447174,40.749901,0.8198474304264539
7700.0,-740.1213814490006,3.9446371,40.774834,0.8194968993776979
7700.0,-740.12203333796,3.9443567,40.84967,0.8191463680201988
7700.0,-740.1293192024771,3.9440761,40.749901,0.8187958367377823
7700.0,-740.1211080860371,3.9435952,40.799767,0.8184453058184945
7700.0,-740.1308633023501,3.9434347,40.812271,0.8180947738047798
7700.0,-740.1236321222035,3.943114,40.799767,0.8177442416900758
7700.0,-740.1318711327825,3.9430339,40.824738,0.8173937091990444
7700.0,-740.1237050830993,3.9424729,40.837204,0.8170431770497851
7700.0,-740.130736251163,3.9423125,40.84967,0.816692645096243
7700.0,-740.1230316366745,3.9420722,40.774834,0.8163421132659366
7700.0,-740.1305885574831,3.9418316,40.837204,0.8159915813823433
7700.0,-740.1213452065438,3.9413908,40.812271,0.8156410503507522
7700.0,-740.1308477505714,3.9411502,40.862137,0.8152905183444029
7700.0,-740.1211452684865,3.94103,40.762367,0.814939987407505
7700.0,-740.1220810794917,3.9407094,40.812271,0.8145894560273949
7700.0,-740.1302061821336,3.9404287,40.887108,0.8142389243248976
7700.0,-740.1225793560536,3.9402285,40.862137,0.8138883927087973
7700.0,-740.1301597097946,3.9398277,40.812271,0.8135378610283097
7700.0,-740.1235220761113,3.9397876,40.84967,0.813187328965725
7700.0,-740.1322275433783,3.9393065,40.887108,0.8128367963058946
7700.0,-740.1238516891914,3.9391062,40.7873,0.8124862640872008
7700.0,-740.132391692004,3.9389458,40.812271,0.8121357313496284
7700.0,-740.1226221904806,3.9387455,40.812271,0.811785199713241
7700.0,-740.1305040595726,3.9380641,40.812271,0.8114346678696667
7700.0,-740.12300752802,3.9379039,40.84967,0.8110841360507786
7700.0,-740.1309435399144,3.9377034,40.7873,0.8107336039990627
7700.0,-740.1237268726724,3.9374228,40.824738,0.8103830718394837
7700.0,-740.1225805033929,3.9371023,40.799767,0.8100325402228399
7700.0,-740.1304080020524,3.9369819,40.749901,0.8096820084247591
7700.0,-740.1228101045733,3.9365811,40.837204,0.8093314766993733
7700.0,-740.131073301166,3.9364209,40.824738,0.8089809445862015
7700.0,-740.123163313287,3.9359801,40.762367,0.8086304126935314
7700.0,-740.1301549369338,3.9357395,40.84967,0.8082798810153043
7700.0,-740.1224310046777,3.9353387,40.799767,0.8079293494694652
7700.0,-740.1291711912511,3.9352987,40.812271,0.8075788182571481
7700.0,-740.12268128421,3.934978,40.812271,0.8072282865927732
7700.0,-740.1285827115405,3.9346974,40.84967,0.8068777556591649
7700.0,-740.1204690875705,3.9345772,40.762367,0.8065272250425151
7700.0,-740.1269438721146,3.9340563,40.799767,0.8061766948850744
7700.0,-740.1199029891719,3.9338958,40.774834,0.8058261645365361
7700.0,-740.1205529005864,3.9336154,40.887108,0.8054756338801912
7700.0,-740.1285997158867,3.933495,40.737396,0.8051251029385295
7700.0,-740.1215584011353,3.9330943,40.799767,0.8047745718059666
7700.0,-740.1308734467897,3.9325733,40.7873,0.8044240397874474
7700.0,-740.1235581843274,3.9325733,40.799767,0.8040735077077613
7700.0,-740.1307337487542,3.9321725,40.862137,0.8037229757554042
7700.0,-740.1220778078327,3.9320121,40.799767,0.8033724443768436
7700.0,-740.1303536320391,3.9318919,40.7873,0.8030219126045129
7700.0,-740.1215663236444,3.931371,40.774834,0.8026713814681978
7700.0,-740.1292632203814,3.9313309,40.774834,0.802320850212295
7700.0,-740.1211299977263,3.9307697,40.812271,0.8019703192826294
7700.0,-740.1274758207385,3.9307296,40.7873,0.8016197888732537
7700.0,-740.119838035709,3.930409,40.774834,0.8012692585554781
7700.0,-740.1220876469055,3.9301283,40.824738,0.8009187271722575
7700.0,-740.1300596602588,3.929888,40.749901,0.8005681955391543
7700.0,-740.1219562878359,3.9296474,40.837204,0.8002176642181471
7700.0,-740.1302001884571,3.9292867,40.837204,0.7998671325184885
7700.0,-740.1216490623758,3.9290864,40.7873,0.7995166013429873
7700.0,-740.127793046901,3.9285653,40.837204,0.7991660707833707
7700.0,-740.121127128585,3.928405,40.774834,0.7988155398550639
7700.0,-740.1286353607065,3.9282849,40.824738,0.7984650088965206
7700.0,-740.1216312648293,3.9278038,40.7873,0.7981144777294485
7700.0,-740.129368872992,3.9276836,40.774834,0.7977639464235077
7700.0,-740.1224910387577,3.9276435,40.749901,0.7974134148492357
7700.0,-740.1297054226055,3.9271626,40.837204,0.7970628833839022
7700.0,-740.1232307201233,3.9268019,40.762367,0.7967123514593074
7700.0,-740.1213642479152,3.9266415,40.899574,0.7963618204186981
7700.0,-740.1282375070944,3.9260805,40.799767,0.7960112896485813
7700.0,-740.1200389382127,3.9261205,40.699997,0.7956607592356557
7700.0,-740.1275038602087,3.9257197,40.824738,0.7953102288130002
7700.0,-740.1194419684214,3.9256396,40.762367,0.7949596986828072
7700.0,-740.1279389945632,3.9250383,40.824738,0.7946091680540684
7700.0,-740.1198896954962,3.9249983,40.799767,0.794258637711826
7700.0,-740.1272544817866,3.9247177,40.824738,0.7939081074072782
7700.0,-740.1195927976758,3.9244773,40.774834,0.7935575772056506
7700.0,-740.126995056486,3.9241166,40.837204,0.7932070470239687
7700.0,-740.1191677504912,3.9239562,40.7873,0.7928565170236488
7700.0,-740.1261393635372,3.9236355,40.824738,0.79250598724723
7700.0,-740.1187232335824,3.9233551,40.862137,0.7921554574574391
7700.0,-740.1200164530328,3.9232347,40.862137,0.7918049270551628
7700.0,-740.1279845272584,3.9229543,40.812271,0.7914543964048594
7700.0,-740.1183668878086,3.9226336,40.837204,0.7911038667838385
7700.0,-740.1258847107392,3.922313,40.812271,0.7907533371280253
7700.0,-740.1188633333956,3.9221125,40.7873,0.7904028072718814
7700.0,-740.1267200182199,3.9219923,40.812271,0.7900522772204598
7700.0,-740.1170199457442,3.9215515,40.7873,0.789701748237368
7700.0,-740.1245536737181,3.9211907,40.862137,0.7893512192119448
7700.0,-740.117368613497,3.9210305,40.824738,0.7890006900637195
7700.0,-740.1249046885879,3.9207098,40.7873,0.788650160872053
7700.0,-740.1186021283303,3.9203892,40.774834,0.7882996311396191
7700.0,-740.1265256326251,3.920229,40.812271,0.7879491011802601
7700.0,-740.1193034922363,3.9199483,40.812271,0.7875985711156511
7700.0,-740.1188459137594,3.9196677,40.762367,0.7872480412677573
7700.0,-740.1262391931389,3.9193871,40.799767,0.7868975114440585
7700.0,-740.1203577354443,3.919347,40.7873,0.7865469808801463
7700.0,-740.1275690705821,3.9188662,40.824738,0.7861964504266067
7700.0,-740.119702929101,3.9184253,40.799767,0.7858459201728193
7700.0,-740.126972045878,3.9184253,40.7873,0.7854953900020354
7700.0,-740.1191079367522,3.9181447,40.887108,0.7851448600300441
7700.0,-740.1260834426281,3.9179444,40.7873,0.7847943302801099
7700.0,-740.1170941273922,3.9174232,40.799767,0.7844438012618847
7700.0,-740.1263670136094,3.9174633,40.762367,0.7840932713776491
7700.0,-740.1196840079017,3.9171829,40.84967,0.783742741132823
7700.0,-740.1264046115398,3.9171026,40.774834,0.7833922112307806
7700.0,-740.1187113683638,3.9165015,40.7873,0.7830416814466092
7700.0,-740.1166289929594,3.916301,40.799767,0.7826911526486777
7700.0,-740.1249256727738,3.9162209,40.762367,0.7823406234470728
7700.0,-740.1161822789318,3.91574,40.799767,0.7819900948607108
7700.0,-740.1231822794355,3.9157,40.837204,0.7816395664847912
7700.0,-740.1165253677108,3.9151387,40.774834,0.781289037735938
7700.0,-740.1235046201522,3.9150186,40.749901,0.7809385092073552
7700.0,-740.1163876976356,3.9146578,40.72493,0.7805879805237043
7700.0,-740.1240677337247,3.9144173,40.774834,0.7802374517284263
7700.0,-740.1167494757618,3.9142971,40.799767,0.7798869228734326
7700.0,-740.1229824246499,3.9136958,40.837204,0.7795363945921658
7700.0,-740.1177885702234,3.9136558,40.799767,0.7791858652450435
7700.0,-740.1239827232487,3.9133754,40.862137,0.7788353364900272
7700.0,-740.1168550902196,3.9131749,40.824738,0.7784848075850131
7700.0,-740.1246456175145,3.9127741,40.837204,0.7781342785160447
7700.0,-740.1170540519615,3.9127741,40.7873,0.7777837495167997
7700.0,-740.1175741793847,3.9123333,40.7873,0.7774332202712158
7700.0,-740.1246629512246,3.9120126,40.7873,0.7770826911940378
7700.0,-740.1171707264489,3.9119325,40.837204,0.7767321621395344
7700.0,-740.1239835043497,3.9114113,40.812271,0.7763816333841482
7700.0,-740.1160325236038,3.9112911,40.7873,0.7760311048687123
7700.0,-740.122757569976,3.9110508,40.824738,0.7756805766939385
7700.0,-740.1163179717179,3.9108102,40.84967,0.7753300480433107
7700.0,-740.1251699120852,3.9103694,40.749901,0.7749795187260321
7700.0,-740.1159316575049,3.910249,40.837204,0.7746289902583676
7700.0,-740.1255572309631,3.9101689,40.799767,0.7742784607576516
7700.0,-740.1182694520635,3.9099686,40.799767,0.7739279311827776
7700.0,-740.1246343501783,3.9095278,40.862137,0.7735774021191454
7700.0,-740.1175219332148,3.9093273,40.799767,0.7732268728983058
7700.0,-740.1170095698618,3.9089665,40.824738,0.7728763439201283
7700.0,-740.1259877875787,3.9086058,40.774834,0.772525814215497
7700.0,-740.1192589369795,3.9085658,40.749901,0.7721752841719901
7700.0,-740.1267149281712,3.9082451,40.824738,0.7718247541229791
7700.0,-740.1203495199485,3.9078844,40.7873,0.771474223562958
7700.0,-740.1283476881775,3.9079645,40.837204,0.7711236927406588
7700.0,-740.1213156535143,3.907644,40.7873,0.7707731617230642
7700.0,-740.129349537007,3.9073634,40.774834,0.7704226304262812
7700.0,-740.1204573810979,3.9067221,40.762367,0.7700720998151757
7700.0,-740.1289775620473,3.9066019,40.762367,0.7697215686945629
7700.0,-740.1210559623414,3.9065218,40.749901,0.7693710377999614
7700.0,-740.1287981179513,3.9062011,40.762367,0.7690205067643349
7700.0,-740.1218218154952,3.9058404,40.799767,0.7686699755070155
7700.0,-740.1207137032566,3.9057603,40.799767,0.7683194447745125
7700.0,-740.1301962943094,3.9054396,40.762367,0.7679689130766983
7700.0,-740.1211960861992,3.9051189,40.762367,0.7676183821157324
7700.0,-740.1285599576502,3.9051189,40.774834,0.7672678511929005
7700.0,-740.1212918741694,3.904598,40.749901,0.7669173201865683
7700.0,-740.128831162597,3.9045177,40.774834,0.7665667891352914
7700.0,-740.1201446384126,3.9041572,40.737396,0.7662162586723049
7700.0,-740.1283284618783,3.9039567,40.812271,0.7658657278591113
7700.0,-740.119964072571,3.9034758,40.799767,0.765515197481643
7700.0,-740.1279589535156,3.9032352,40.762367,0.7651646668434515
7700.0,-740.121199381954,3.9029949,40.824738,0.7648141358809247
7700.0,-740.1289687366494,3.9028344,40.762367,0.7644636047644919
7700.0,-740.1209669608984,3.9026742,40.7873,0.7641130739120428
7700.0,-740.1208887268564,3.9024336,40.824738,0.7637625430966462
7700.0,-740.1293447028573,3.9021931,40.799767,0.7634120118021526
7700.0,-740.1213606237717,3.9017522,40.7873,0.7630614807632596
7700.0,-740.129810513691,3.9016321,40.812271,0.7627109492481542
7700.0,-740.1231094316202,3.9014316,40.862137,0.7623604173810032
7700.0,-740.1290174308392,3.9009907,40.7873,0.7620098862415082
7700.0,-740.1203907307473,3.9008305,40.72493,0.7616593556619693
7700.0,-740.1293453501255,3.9006701,40.762367,0.761308824367169
7700.0,-740.1215178376493,3.9001491,40.762367,0.7609582932538176
7700.0,-740.1306627275478,3.8999889,40.799767,0.7606077613350967
7700.0,-740.1221646362018,3.8998284,40.774834,0.760257229915413
7700.0,-740.1286222500987,3.8995881,40.749901,0.7599066989630789
7700.0,-740.1217175805867,3.8991873,40.774834,0.7595561677551267
7700.0,-740.1212875527822,3.8989868,40.824738,0.7592056367508411
7700.0,-740.1296077904516,3.8986261,40.737396,0.7588551053317469
7700.0,-740.120714386534,3.8984659,40.774834,0.7585045745989202
7700.0,-740.1291799802748,3.8983455,40.774834,0.7581540433824406
7700.0,-740.1203619348688,3.8979447,40.824738,0.7578035128165396
7700.0,-740.128396650954,3.8977444,40.799767,0.7574529819710512
7700.0,-740.1215099151914,3.8976643,40.799767,0.7571024508614518
7700.0,-740.1272337540114,3.8971031,40.812271,0.7567519205667207
7700.0,-740.1204274861228,3.8972635,40.774834,0.7564013899697739
7700.0,-740.1266768050388,3.8968625,40.7873,0.7560508599388184
7700.0,-740.1196762690016,3.8965821,40.7873,0.7557003296976575
7700.0,-740.1275437167734,3.8961813,40.774834,0.7553497992561257
7700.0,-740.1200496070818,3.8961413,40.799767,0.754999268838147
