Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0854083440629,3.9742959,40.899574,0.8544442587826718
7800.0,-740.078559503896,3.9737346,40.84967,0.8540934813383465
7800.0,-740.0856961873618,3.9736545,40.912041,0.853742704039661
7800.0,-740.0853350404842,3.9732137,40.912041,0.8533919269121476
7800.0,-740.081127668143,3.972893,40.862137,0.8530411482505811
7800.0,-740.0861225081875,3.9726927,40.949482,0.8526903707498328
7800.0,-740.0796039814443,3.9725723,40.924549,0.8523395928104531
7800.0,-740.0870495272524,3.9721315,40.84967,0.8519888148703271
7800.0,-740.0793108309576,3.9718509,40.949482,0.8516380370698928
7800.0,-740.0856596271477,3.97137,40.912041,0.8512872597885357
7800.0,-740.084681985083,3.9712899,40.924549,0.8509364829705499
7800.0,-740.0770768203935,3.9711297,40.899574,0.8505857062289769
7800.0,-740.0849066200786,3.9707286,40.874641,0.8502349293045214
7800.0,-740.0784463696516,3.9702477,40.937016,0.8498841519138187
7800.0,-740.0850688280253,3.9702477,40.899574,0.8495333749124816
7800.0,-740.0780323945702,3.969887,40.912041,0.8491825977179921
7800.0,-740.0859266695646,3.9696867,40.899574,0.8488318203100652
7800.0,-740.0854934152652,3.9692459,40.874641,0.8484810431074871
7800.0,-740.077393713442,3.9688852,40.899574,0.8481302662157153
7800.0,-740.0862744254301,3.9686446,40.84967,0.847779488642963
7800.0,-740.0797083632298,3.968364,40.84967,0.8474287106541092
7800.0,-740.0858394743794,3.9680433,40.899574,0.84707793328751
7800.0,-740.0847588043325,3.9677629,40.912041,0.8467271564331145
7800.0,-740.0787441344098,3.9676025,40.912041,0.8463763789012793
7800.0,-740.0856078690241,3.9673622,40.899574,0.8460256016444537
7800.0,-740.0790147264061,3.9669614,40.924549,0.8456748239843652
7800.0,-740.0866910170255,3.9667208,40.924549,0.8453240462141616
7800.0,-740.0787605283112,3.9661598,40.899574,0.8449732686745561
7800.0,-740.0852157649049,3.9659193,40.899574,0.8446224916035756
7800.0,-740.0872789596652,3.9657187,40.899574,0.8442717135547058
7800.0,-740.0777629011588,3.9653983,40.949482,0.8439209364879489
7800.0,-740.0860255226366,3.9655986,40.812271,0.8435701590331688
7800.0,-740.077407092246,3.964797,40.824738,0.8432193821350558
7800.0,-740.0842414675876,3.9645965,40.924549,0.8428686055258615
7800.0,-740.0841645750778,3.9644363,40.924549,0.8425178289531119
7800.0,-740.0788448419675,3.9641557,40.874641,0.8421670513735439
7800.0,-740.0879313313217,3.9634745,40.887108,0.8418162730154705
7800.0,-740.0798037120524,3.9633541,40.924549,0.8414654949814239
7800.0,-740.0861192853016,3.9633541,40.874641,0.8411147174822031
7800.0,-740.0768512354379,3.9627931,40.924549,0.8407639408475515
7800.0,-740.0861488022027,3.9627931,40.937016,0.8404131633343406
7800.0,-740.0860276955278,3.9621918,40.924549,0.8400623858785305
7800.0,-740.0776661364131,3.9619915,40.961948,0.8397116088576376
7800.0,-740.0856420855771,3.9616308,40.899574,0.8393608315845945
7800.0,-740.077097511177,3.96123,40.912041,0.8390100548332147
7800.0,-740.0844276258374,3.9610295,40.84967,0.8386592781357872
7800.0,-740.0859878881784,3.9607489,40.837204,0.8383085006988447
7800.0,-740.0785617743766,3.9605887,40.912041,0.8379577232534432
7800.0,-740.0857563684126,3.9603481,40.961948,0.8376069459262336
7800.0,-740.0777629011077,3.9598272,40.924549,0.8372561688594768
7800.0,-740.0843140021901,3.9593463,40.899574,0.8369053922159034
7800.0,-740.0769468892695,3.9595065,40.924549,0.8365546155359143
7800.0,-740.0854093693987,3.9589856,40.912041,0.8362038383731714
7800.0,-740.0838421246755,3.9589856,40.949482,0.835853061953253
7800.0,-740.0766977083221,3.9585848,40.912041,0.8355022853913691
7800.0,-740.0857504356669,3.9582641,40.912041,0.8351515080669714
7800.0,-740.078674188458,3.9578633,40.887108,0.8348007305682887
7800.0,-740.0857667322235,3.9577832,40.887108,0.8344499532361671
7800.0,-740.0866460216059,3.9574225,40.874641,0.8340991754872901
7800.0,-740.0778888527391,3.9571018,40.961948,0.8337483983608354
7800.0,-740.0866776258599,3.956701,40.874641,0.8333976205969789
7800.0,-740.0782863362057,3.9564605,40.887108,0.8330468432821277
7800.0,-740.0858076747991,3.9562602,40.949482,0.8326960659306005
7800.0,-740.0760942687281,3.9560997,40.874641,0.8323452896547309
7800.0,-740.0828861013773,3.9556189,40.937016,0.8319945136879374
7800.0,-740.0835925748696,3.9554586,40.912041,0.8316437373862979
7800.0,-740.0760396303198,3.9550979,40.924549,0.8312929611363252
7800.0,-740.0831898139498,3.9547372,40.899574,0.8309421850255817
7800.0,-740.0767909329785,3.9543765,40.874641,0.8305914084195117
7800.0,-740.0839731922301,3.954216,40.949482,0.8302406319374716
7800.0,-740.0838534527379,3.9540958,40.912041,0.8298898555121841
7800.0,-740.077285425321,3.953655,40.887108,0.8295390786717379
7800.0,-740.0845074602659,3.9532943,40.924549,0.8291883019364714
7800.0,-740.0759383246129,3.9528935,40.912041,0.828837525734515
7800.0,-740.0843457651915,3.9528534,40.924549,0.828486749075887
7800.0,-740.0768158716852,3.952733,40.937016,0.8281359724579967
7800.0,-740.0850817921128,3.952132,40.899574,0.8277851954505151
7800.0,-740.0856014357864,3.9520519,40.874641,0.8274344181967388
7800.0,-740.0794770290437,3.9516912,40.899574,0.8270836403175311
7800.0,-740.0871004551108,3.9513304,40.912041,0.8267328623532668
7800.0,-740.0780564058182,3.9510498,40.949482,0.8263820851473965
7800.0,-740.0832842357008,3.9508092,40.961948,0.8260313089919
7800.0,-740.0833019481948,3.9504888,40.937016,0.8256805328280082
7800.0,-740.0766354772256,3.9502482,40.899574,0.8253297562956202
7800.0,-740.0833679765041,3.9498074,40.912041,0.8249789801004332
7800.0,-740.0768294461717,3.9497273,40.887108,0.824628203476109
7800.0,-740.084001048908,3.9493666,40.924549,0.8242774269808656
7800.0,-740.0768008082717,3.9490459,40.937016,0.823926650370115
7800.0,-740.0854286568334,3.9486852,40.887108,0.8235758731982303
7800.0,-740.085768074952,3.9484847,40.887108,0.8232250958654723
7800.0,-740.0779301244681,3.9480839,40.912041,0.8228743187194562
7800.0,-740.0863819452549,3.9479237,40.937016,0.8225235410957428
7800.0,-740.0776326042492,3.9478836,40.924549,0.8221727640907431
7800.0,-740.0846912133096,3.9472022,40.899574,0.8218219872683836
7800.0,-740.0774220826557,3.947082,40.974415,0.8214712103631655
7800.0,-740.0842058593979,3.9467614,40.924549,0.8211204337708484
7800.0,-740.084688149734,3.9465609,40.924549,0.8207696569499409
7800.0,-740.0782175863988,3.94612,40.887108,0.8204188796676753
7800.0,-740.0860460306824,3.9459598,40.986916,0.820068102203175
7800.0,-740.0782199181164,3.9456792,40.924549,0.8197173249198043
7800.0,-740.0845398576944,3.9453185,40.912041,0.8193665481691825
7800.0,-740.0854822705068,3.9450779,40.924549,0.8190157709718867
7800.0,-740.0777074205225,3.9448776,40.937016,0.8186649939314262
7800.0,-740.0846119650139,3.9446771,40.899574,0.8183142171466278
7800.0,-740.0775965565027,3.9443164,40.974415,0.8179634401587138
7800.0,-740.0852330991266,3.9439559,40.887108,0.8176126630795174
7800.0,-740.0762348199669,3.9437954,40.899574,0.8172618867370302
7800.0,-740.0851480029074,3.9436352,40.899574,0.8169111096981667
7800.0,-740.0839796867567,3.9433146,40.937016,0.8165603332130483
7800.0,-740.0783146805052,3.943074,40.937016,0.8162095558847627
7800.0,-740.0861678451981,3.9426732,40.986916,0.8158587783625262
7800.0,-740.0787156801189,3.9423525,40.874641,0.8155080008441776
7800.0,-740.0856010207307,3.9421122,40.912041,0.815157223590598
7800.0,-740.0868491478276,3.9418316,40.84967,0.8148064457454454
7800.0,-740.0786318789719,3.941591,40.937016,0.8144556682668163
7800.0,-740.0838115582914,3.9411101,40.84967,0.8141048918613855
7800.0,-740.0768942771604,3.94099,40.887108,0.8137541152063331
7800.0,-740.084823330859,3.9406292,40.84967,0.8134033383213539
7800.0,-740.0770591690078,3.9405091,40.924549,0.8130525615881472
7800.0,-740.0848188635218,3.9401081,40.874641,0.8127017847052854
7800.0,-740.0848235752983,3.9402285,40.912041,0.8123510078201904
7800.0,-740.07780744424,3.939467,40.949482,0.8120002307323213
7800.0,-740.0839764514392,3.9393065,40.924549,0.8116494542487364
7800.0,-740.0756660848929,3.9391863,40.974415,0.8112986781758142
7800.0,-740.0835847988524,3.9386253,40.912041,0.8109479018778604
7800.0,-740.0827375777905,3.9386253,40.912041,0.8105971259814624
7800.0,-740.0748892815476,3.9383447,40.924549,0.8102463502767243
7800.0,-740.0827550948046,3.937984,40.862137,0.809895574372024
7800.0,-740.0737639815247,3.9377835,40.874641,0.809544799200648
7800.0,-740.0820933481453,3.9371023,40.912041,0.8091940236095946
7800.0,-740.076661770823,3.9371023,40.874641,0.8088432470647441
7800.0,-740.0842137456124,3.9368217,40.949482,0.8084924704686891
7800.0,-740.084010167449,3.936461,40.937016,0.8081416939691238
7800.0,-740.0746626223074,3.9361804,40.912041,0.8077909183718162
7800.0,-740.0826915447057,3.9361002,40.862137,0.8074401424972365
7800.0,-740.0751754010703,3.9358196,40.887108,0.8070893666568855
7800.0,-740.0821840099907,3.9354188,40.912041,0.8067385910228612
7800.0,-740.0824351710604,3.9350181,40.912041,0.8063878152697946
7800.0,-740.0741560575532,3.9347777,40.874641,0.8060370399125851
7800.0,-740.0817563957031,3.9346974,40.924549,0.8056862644812366
7800.0,-740.074578345588,3.9341764,40.887108,0.8053354889238739
7800.0,-740.0824130885856,3.9339759,40.924549,0.8049847131812736
7800.0,-740.0749641591093,3.9336956,40.924549,0.8046339374410456
7800.0,-740.0829445123145,3.9335351,40.937016,0.8042831614465673
7800.0,-740.0823818015195,3.9330542,40.949482,0.8039323857187961
7800.0,-740.0749886587707,3.932934,40.912041,0.8035816099669559
7800.0,-740.0824527859936,3.9324529,40.887108,0.8032308342055403
7800.0,-740.072882919124,3.9324129,40.924549,0.8028800594517644
7800.0,-740.0803293367686,3.9321325,40.899574,0.8025292846967969
7800.0,-740.0805397874751,3.9316914,40.899574,0.8021785098420823
7800.0,-740.0736380422227,3.9315712,40.924549,0.8018277347303983
7800.0,-740.0806391411925,3.9312506,40.924549,0.8014769598285931
7800.0,-740.07239252793,3.9312105,40.974415,0.8011261853072494
7800.0,-740.0816046858093,3.9309299,40.899574,0.8007754099478066
7800.0,-740.0751996073358,3.9305694,40.912041,0.8004246340959824
7800.0,-740.0819237423001,3.9303288,40.937016,0.800073858585317
7800.0,-740.0817620963388,3.9299281,40.924549,0.7997230831512665
7800.0,-740.074111758602,3.9296474,40.874641,0.7993723078150536
7800.0,-740.0797663456204,3.9294472,40.924549,0.7990215333269262
7800.0,-740.0727698090266,3.9290061,40.924549,0.7986707586267613
7800.0,-740.0812425620438,3.9287658,40.924549,0.7983199834389538
7800.0,-740.0555572178256,3.9286857,40.937016,0.7979692168970969
7800.0,-740.0501890247084,3.9282045,40.937016,0.7976184564276875
7800.0,-740.0488747231399,3.9281645,40.999382,0.7972676965812157
7800.0,-740.043623337537,3.9276035,40.924549,0.7969169356956989
7800.0,-740.0507852070226,3.9274831,40.949482,0.7965661749437177
7800.0,-740.0417406057194,3.9275234,40.924549,0.7962154149505655
7800.0,-740.0503182121568,3.926882,40.887108,0.7958646544199254
7800.0,-740.0506825697444,3.9268019,40.986916,0.7955138937165912
7800.0,-740.0420052300369,3.9263611,40.961948,0.795163133598014
7800.0,-740.0501096417612,3.9262807,40.912041,0.7948123731662297
7800.0,-740.043175768901,3.9260004,40.937016,0.7944616124928485
7800.0,-740.0525697259335,3.9256797,40.862137,0.7941108508950617
7800.0,-740.0450211218192,3.9252388,40.912041,0.7937600893470325
7800.0,-740.0520537440929,3.9251988,40.912041,0.7934093279938049
7800.0,-740.0514991514177,3.9249582,40.887108,0.7930585669034367
7800.0,-740.045211635753,3.9245975,40.924549,0.7927078052651091
7800.0,-740.0512515795349,3.9244773,40.961948,0.7923570442920822
7800.0,-740.0432122432098,3.9239161,40.912041,0.7920062836014131
7800.0,-740.0506850235516,3.9237959,40.912041,0.7916555228969159
7800.0,-740.0541711261765,3.9234753,40.912041,0.7913047605401158
7800.0,-740.049752459645,3.9233551,40.949482,0.7909539967495591
7800.0,-740.0568378032305,3.9231145,40.912041,0.7906032331288382
7800.0,-740.0472316706836,3.9228339,40.912041,0.790252470533068
7800.0,-740.0545811381672,3.922353,40.887108,0.7899017079819352
7800.0,-740.0486718616537,3.9221928,40.937016,0.789550944703553
7800.0,-740.0551365488293,3.9220724,40.937016,0.7892001818891731
7800.0,-740.0556391274306,3.921752,40.924549,0.7888494188365867
7800.0,-740.0480103535534,3.9211907,40.949482,0.7884986558717417
7800.0,-740.0557461105938,3.9210706,40.961948,0.7881478927684487
7800.0,-740.0485115594704,3.9206297,40.887108,0.7877971295660455
7800.0,-740.0559137505385,3.9203491,40.937016,0.7874463663832963
7800.0,-740.0563518632372,3.9203491,40.924549,0.7870956029928957
7800.0,-740.050132108833,3.9199483,40.924549,0.7867448390223954
7800.0,-740.0572677492592,3.9194674,40.961948,0.7863940751978937
7800.0,-740.050841504984,3.9195876,40.887108,0.7860433108911585
7800.0,-740.0582638242439,3.9190664,40.899574,0.7856925465945487
7800.0,-740.0503232211719,3.9189062,40.912041,0.7853417825334662
7800.0,-740.0580660934924,3.9187059,40.961948,0.7849910183305744
7800.0,-740.0583312929448,3.9185455,40.874641,0.7846402540019864
7800.0,-740.0519168661006,3.9180646,40.84967,0.784289489185559
7800.0,-740.0586574910768,3.9179444,40.7873,0.7839387247023634
7800.0,-740.0520290969823,3.9177039,40.961948,0.7835879598327414
7800.0,-740.0591651719541,3.917263,40.937016,0.783237195108921
7800.0,-740.0583079284164,3.9171026,40.812271,0.7828864307914071
7800.0,-740.0528329387464,3.9166217,40.874641,0.7825356655407856
7800.0,-740.060045730907,3.9165416,40.862137,0.7821849003996081
7800.0,-740.0516760956153,3.9162209,40.874641,0.7818341356972993
7800.0,-740.0586224077821,3.9163411,40.899574,0.7814833712307322
7800.0,-740.0506895767354,3.9158602,40.937016,0.781132606996007
7800.0,-740.0587010094747,3.9156599,40.862137,0.780781842492185
7800.0,-740.0587862144588,3.9154193,40.874641,0.7804310779479785
7800.0,-740.0503184241609,3.9152188,40.874641,0.7800803138891698
7800.0,-740.0574417249319,3.9147379,40.887108,0.779729549982209
7800.0,-740.0509327886228,3.9142971,40.887108,0.7793787856322079
7800.0,-740.0584004582945,3.9142971,40.862137,0.7790280212708377
7800.0,-740.0592808830564,3.9139764,40.874641,0.778677256492174
7800.0,-740.051342686754,3.9136558,40.924549,0.7783264919478922
7800.0,-740.0582850399259,3.9133353,40.862137,0.7779757276412266
7800.0,-740.0516807957314,3.9132149,40.949482,0.7776249629366901
7800.0,-740.0583129454097,3.9128942,40.899574,0.7772741986167983
7800.0,-740.0509213875685,3.9125738,40.899574,0.776923434272201
7800.0,-740.0577194364275,3.9123333,40.837204,0.7765726702336138
7800.0,-740.0576072167464,3.9120927,40.912041,0.7762219062482151
7800.0,-740.049848052086,3.9118524,40.937016,0.77587114241235
7800.0,-740.0561094793733,3.9114516,40.887108,0.7755203791368318
7800.0,-740.0486581043255,3.9111309,40.949482,0.7751696158649701
7800.0,-740.0549517212855,3.9110909,40.862137,0.7748188531381925
7800.0,-740.0563619343143,3.9107702,40.899574,0.7744680897430186
7800.0,-740.0499571215048,3.91065,40.887108,0.7741173258554576
7800.0,-740.056484676656,3.9102893,40.824738,0.7737665624021075
7800.0,-740.0500982343654,3.910249,40.837204,0.7734157984476628
7800.0,-740.0556213904824,3.909688,40.924549,0.7730650354034833
7800.0,-740.0492644732745,3.9095278,40.949482,0.7727142718442189
7800.0,-740.0563028763647,3.9093673,40.937016,0.7723635084770366
7800.0,-740.0560784608427,3.9089665,40.937016,0.77201274521622
7800.0,-740.0504326199001,3.9089665,40.912041,0.7716619811032855
7800.0,-740.0580187057591,3.9083252,40.874641,0.771311216922854
7800.0,-740.0499332206065,3.908165,40.912041,0.7709604530466214
7800.0,-740.0574970110044,3.9078043,40.874641,0.7706096891134568
7800.0,-740.0488984108,3.9075637,40.84967,0.7702589257276964
7800.0,-740.0563361650404,3.9074836,40.912041,0.7699081623447361
7800.0,-740.0560413269276,3.9070828,40.837204,0.7695573991015199
7800.0,-740.0490099335922,3.9068425,40.924549,0.7692066356629006
7800.0,-740.057659499765,3.9064417,40.862137,0.7688558716527215
7800.0,-740.0501678630812,3.9062812,40.874641,0.7685051076652746
7800.0,-740.0562952097262,3.9062011,40.937016,0.7681543443017259
7800.0,-740.0576799468288,3.9060006,40.912041,0.7678035802818555
7800.0,-740.0487138659262,3.9055998,40.924549,0.7674528169835645
7800.0,-740.0563606642321,3.9053996,40.887108,0.7671020535889924
7800.0,-740.0495248607193,3.9049587,40.84967,0.7667512899063114
7800.0,-740.0560060241081,3.9049187,40.874641,0.7664005266798276
7800.0,-740.0488174907142,3.9045177,40.899574,0.766049763332421
7800.0,-740.0567781836024,3.9040768,40.924549,0.765698999739958
7800.0,-740.0559205989342,3.9041169,40.837204,0.7653482365539631
7800.0,-740.0492425619434,3.9037964,40.949482,0.7649974730050842
7800.0,-740.0586862998302,3.9035158,40.874641,0.7646467085082341
7800.0,-740.0497313170266,3.9033957,40.899574,0.7642959447276985
7800.0,-740.055514590828,3.903075,40.912041,0.7639451817341385
7800.0,-740.0562587595047,3.9027944,40.887108,0.763594418387866
7800.0,-740.0490104465107,3.9025939,40.937016,0.7632436549490037
7800.0,-740.057562062784,3.9021931,40.974415,0.7628928909850066
7800.0,-740.0488094583671,3.9019928,40.824738,0.7625421276414073
7800.0,-740.0572283453012,3.9017923,40.912041,0.7621913638355817
7800.0,-740.0505096703313,3.901552,40.874641,0.7618405996861273
7800.0,-740.0557632370574,3.9011111,40.84967,0.7614898365747169
7800.0,-740.0558902518192,3.9011512,40.899574,0.7611390734031056
7800.0,-740.0493461625846,3.9007103,40.912041,0.7607883098051227
7800.0,-740.0560150817695,3.9005499,40.924549,0.7604375465743459
7800.0,-740.0513787337842,3.9002292,40.949482,0.7600867820129786
7800.0,-740.0596014903408,3.8999085,40.837204,0.7597360170823572
7800.0,-740.0592669177805,3.8998685,40.924549,0.7593852523103125
7800.0,-740.0527703411992,3.8995481,40.874641,0.7590344870893606
7800.0,-740.0605336850953,3.8990669,40.924549,0.7586837217169081
7800.0,-740.0516752045818,3.8989067,40.887108,0.7583329570150218
7800.0,-740.0584936963203,3.8987463,40.84967,0.7579821926094596
7800.0,-740.0511378289558,3.8984659,40.949482,0.7576314281622749
7800.0,-740.0583678288582,3.8981452,40.874641,0.7572806638163702
7800.0,-740.0586700155008,3.8978646,40.924549,0.7569298993272383
7800.0,-740.0502522741439,3.8978646,40.862137,0.7565791352997829
7800.0,-740.0600287266119,3.8974237,40.937016,0.7562283701666648
7800.0,-740.0503905059431,3.8973436,40.862137,0.7558776060736913
7800.0,-740.0583067076519,3.8968625,40.912041,0.7555268417567559
