Cycle,Current,Voltage,Temperature,SOC
7000.0,-740.1209186074336,3.9760993,40.812271,0.8566257587121973
7000.0,-740.1131642751591,3.9758189,40.84967,0.8562802278638844
7000.0,-740.1209298013562,3.9754581,40.912041,0.8559346968656085
7000.0,-740.1142207278151,3.9751775,40.899574,0.8555891655240779
7000.0,-740.1217601159908,3.9748969,40.824738,0.8552436341381635
7000.0,-740.1146083601866,3.9747367,40.824738,0.8548981026156619
7000.0,-740.1148146581573,3.9745765,40.874641,0.8545525709968477
7000.0,-740.123380779061,3.9740953,40.84967,0.8542070388543147
7000.0,-740.1147863867593,3.9738951,40.862137,0.8538615072486991
7000.0,-740.1217671350031,3.9736145,40.887108,0.8535159758595079
7000.0,-740.1139568738985,3.9730935,40.874641,0.8531704446411607
7000.0,-740.1218739106127,3.9730935,40.874641,0.8528249132021205
7000.0,-740.116131046014,3.9726927,40.862137,0.8524793809687344
7000.0,-740.1244168441876,3.972332,40.84967,0.8521338483425067
7000.0,-740.1151144004094,3.9723721,40.84967,0.851788316583754
7000.0,-740.1252359770245,3.9721715,40.862137,0.8514427835751079
7000.0,-740.1154264229828,3.9715705,40.862137,0.8510972516706837
7000.0,-740.1229601223944,3.9713299,40.84967,0.8507517197245374
7000.0,-740.1165302385439,3.970809,40.874641,0.8504061873047835
7000.0,-740.1165509415544,3.9708891,40.837204,0.8500606548753641
7000.0,-740.1241883274248,3.9703279,40.874641,0.8497151223558211
7000.0,-740.1157504447598,3.9702077,40.961948,0.8493695903001234
7000.0,-740.122225499337,3.9699671,40.84967,0.8490240586969414
7000.0,-740.1143697750024,3.9695263,40.874641,0.8486785272858262
7000.0,-740.121171343086,3.969326,40.824738,0.848332996174785
7000.0,-740.1144679434956,3.9689252,40.837204,0.8479874647178386
7000.0,-740.1224625610932,3.9685245,40.824738,0.8476419330039825
7000.0,-740.1134014689763,3.9686446,40.862137,0.8472964020449327
7000.0,-740.1219355806566,3.9680433,40.937016,0.8469508705771014
7000.0,-740.1147418557517,3.9678831,40.887108,0.8466053389922759
7000.0,-740.1213683047589,3.9678831,40.837204,0.8462598077892814
7000.0,-740.1132998580048,3.9670415,40.862137,0.8459142768776701
7000.0,-740.1128477238517,3.9670815,40.84967,0.8455687461771431
7000.0,-740.1210146163013,3.9667208,40.874641,0.8452232151392708
7000.0,-740.1143947382652,3.9665606,40.812271,0.8448776837165012
7000.0,-740.1190516783743,3.9662399,40.824738,0.8445321535950413
7000.0,-740.1113452649507,3.9659593,40.887108,0.8441866235959554
7000.0,-740.1182743792577,3.9658391,40.7873,0.8438410938373834
7000.0,-740.11211976093,3.9655986,40.837204,0.8434955634767146
7000.0,-740.1205444355378,3.9652779,40.874641,0.8431500326583499
7000.0,-740.1134775183313,3.9649973,40.824738,0.8428045016637955
7000.0,-740.1209708782251,3.9646368,40.837204,0.8424589706463428
7000.0,-740.1142384645337,3.9644763,40.862137,0.8421134392965315
7000.0,-740.1217674523957,3.9640355,40.84967,0.8417679079071921
7000.0,-740.11348244989,3.9639153,40.887108,0.8414223769103355
7000.0,-740.114009754745,3.9635947,40.899574,0.8410768456673001
7000.0,-740.1218027674935,3.9633541,40.824738,0.8407313142614736
7000.0,-740.1137413843213,3.9629533,40.812271,0.8403857831437301
7000.0,-740.1209372965086,3.9625525,40.824738,0.8400402521419553
7000.0,-740.1139647963053,3.9626327,40.837204,0.8396947209199094
7000.0,-740.121903878944,3.9622319,40.874641,0.8393491894668782
7000.0,-740.1149383880114,3.9619915,40.84967,0.8390036577902992
7000.0,-740.1224886721627,3.9614303,40.887108,0.8386581260642528
7000.0,-740.1137680808969,3.96123,40.84967,0.838312594934046
7000.0,-740.1211857720191,3.9610696,40.837204,0.8379670638162684
7000.0,-740.1139664930905,3.9607089,40.874641,0.8376215325934303
7000.0,-740.121097221725,3.9605887,40.862137,0.8372760015169931
7000.0,-740.1129158021478,3.960268,40.874641,0.8369304707846829
7000.0,-740.1150770348625,3.9597471,40.837204,0.8365849390433747
7000.0,-740.1205458149475,3.9595866,40.84967,0.8362394082243659
7000.0,-740.1114863410281,3.9591057,40.824738,0.8358938781594171
7000.0,-740.120004930626,3.9591057,40.84967,0.8355483475929242
7000.0,-740.113896046703,3.9587851,40.812271,0.8352028164029748
7000.0,-740.121438300118,3.9585447,40.824738,0.8348572851673026
7000.0,-740.1152512162342,3.9584644,40.899574,0.8345117533446759
7000.0,-740.1221888414085,3.9579835,40.912041,0.8341662217586078
7000.0,-740.1153982735985,3.9576628,40.862137,0.8338206898673255
7000.0,-740.1224025143869,3.9573021,40.874641,0.8334751581815026
7000.0,-740.1144742300473,3.9570618,40.774834,0.8331296267216214
7000.0,-740.1233872853542,3.9571819,40.837204,0.8327840945760508
7000.0,-740.1151287802384,3.9567411,40.824738,0.8324385628105848
7000.0,-740.1148941377636,3.9564204,40.887108,0.8320930311546645
7000.0,-740.122477685589,3.9559796,40.924549,0.8317474994337474
7000.0,-740.1159513349342,3.955739,40.924549,0.8314019672842616
7000.0,-740.122702699215,3.9555387,40.84967,0.8310564354582953
7000.0,-740.1157081723127,3.9552581,40.874641,0.830710903422333
7000.0,-740.1227810075599,3.9550176,40.862137,0.8303653715598078
7000.0,-740.1144230707471,3.9546568,40.824738,0.8300198401238109
7000.0,-740.1213124206334,3.9544566,40.887108,0.8296743089469065
7000.0,-740.1139615125728,3.954216,40.862137,0.8293287777263936
7000.0,-740.1236026796403,3.9538152,40.874641,0.8289832454802646
7000.0,-740.1170434687323,3.953615,40.812271,0.8286377128209028
7000.0,-740.1227779190697,3.9533744,40.837204,0.8282921809598196
7000.0,-740.1150247766702,3.9530537,40.887108,0.8279466492429088
7000.0,-740.1155801821039,3.9525328,40.924549,0.8276011172667004
7000.0,-740.1220976665883,3.9524126,40.84967,0.827255585723198
7000.0,-740.1170835318849,3.9523323,40.837204,0.8269100530451323
7000.0,-740.1248494758265,3.9519315,40.84967,0.8265645202169272
7000.0,-740.1164382103905,3.9513705,40.874641,0.8262189878401378
7000.0,-740.1238853960044,3.9513304,40.837204,0.8258734554620206
7000.0,-740.1158693896253,3.9509697,40.812271,0.8255279233507921
7000.0,-740.1244490953004,3.9509296,40.7873,0.8251823907095075
7000.0,-740.1178062335803,3.9506891,40.862137,0.8248368576940398
7000.0,-740.1244192489842,3.9502482,40.887108,0.8244913250666893
7000.0,-740.1165121965605,3.9502082,40.84967,0.8241457926553585
7000.0,-740.1224138426028,3.949687,40.874641,0.823800260964247
7000.0,-740.1141922855976,3.9493666,40.887108,0.8234547296359949
7000.0,-740.1142644655537,3.9492862,40.862137,0.8231091982740448
7000.0,-740.1206726341782,3.9490058,40.912041,0.8227636673958294
7000.0,-740.1136466706357,3.9486852,40.874641,0.8224181363223043
7000.0,-740.121842648052,3.9482443,40.899574,0.8220726048978593
7000.0,-740.1153967842113,3.9482043,40.862137,0.8217270730072723
7000.0,-740.1232302287963,3.9478836,40.84967,0.8213815409350249
7000.0,-740.1141846928073,3.9475629,40.874641,0.8210360096103174
7000.0,-740.1202424440683,3.9471221,40.84967,0.8206904789329397
7000.0,-740.1146739118499,3.9470017,40.812271,0.8203449473798344
7000.0,-740.1227181411034,3.9466009,40.912041,0.819999415546659
7000.0,-740.114508348645,3.9466009,40.862137,0.8196538840708489
7000.0,-740.1220777566976,3.9464006,40.824738,0.8193083525366417
7000.0,-740.1149373384878,3.9459999,40.899574,0.8189628208605526
7000.0,-740.1150570152317,3.9457192,40.924549,0.8186172891285909
7000.0,-740.1233216966061,3.9453585,40.837204,0.818271757013641
7000.0,-740.1143725216182,3.9450779,40.924549,0.8179262256012434
7000.0,-740.1213494936178,3.9449978,40.84967,0.8175806944070313
7000.0,-740.1144805654046,3.9445169,40.862137,0.8172351629441922
7000.0,-740.1222473867413,3.9443164,40.749901,0.8168896313307918
7000.0,-740.1138630386613,3.9441161,40.874641,0.8165441001562528
7000.0,-740.1217743373194,3.9438355,40.862137,0.816198568763699
7000.0,-740.1142387332711,3.9433947,40.837204,0.8158530374137624
7000.0,-740.1227407240191,3.9433546,40.824738,0.8155075055700438
7000.0,-740.1155507997915,3.9429538,40.799767,0.8151619736075528
7000.0,-740.1239261676054,3.9427133,40.862137,0.814816441210401
7000.0,-740.1150921960916,3.9426732,40.84967,0.8144709094620147
7000.0,-740.1161414219987,3.9422324,40.887108,0.8141253772237846
7000.0,-740.1221853745949,3.9420319,40.912041,0.8137798456393351
7000.0,-740.1146850321958,3.941551,40.837204,0.8134343140810383
7000.0,-740.1209918989899,3.9412303,40.799767,0.8130887830537717
7000.0,-740.1132532760394,3.9407494,40.824738,0.8127432521639077
7000.0,-740.1217530723709,3.9407895,40.84967,0.8123977207812817
7000.0,-740.1143329098912,3.9407094,40.84967,0.8120521893873774
7000.0,-740.1216264117853,3.9402685,40.862137,0.811706658063884
7000.0,-740.1133556437013,3.940028,40.799767,0.8113611271262283
7000.0,-740.1228359031843,3.9396672,40.812271,0.8110155952380746
7000.0,-740.1156019713189,3.9395471,40.887108,0.8106700632516936
7000.0,-740.1240743862314,3.9390662,40.824738,0.8103245307853449
7000.0,-740.1140024670659,3.9391463,40.812271,0.8099789995457118
7000.0,-740.1127700754249,3.938585,40.84967,0.8096334688814358
7000.0,-740.1199076156089,3.9382646,40.899574,0.8092879383603753
7000.0,-740.1140160167404,3.9383447,40.862137,0.8089424071144165
7000.0,-740.1228900416503,3.938024,40.812271,0.8085968752009878
7000.0,-740.1151189169675,3.9376633,40.887108,0.8082513434401266
7000.0,-740.1223280268273,3.9371824,40.824738,0.8079058117890788
7000.0,-740.1140540047882,3.9368618,40.84967,0.8075602805253849
7000.0,-740.1212045831091,3.9366612,40.862137,0.8072147493988251
7000.0,-740.1153701363901,3.9365411,40.887108,0.8068692175206791
7000.0,-740.1222452382531,3.9361804,40.812271,0.8065236859082818
7000.0,-740.1124964439285,3.9361403,40.812271,0.8061781553717541
7000.0,-740.1207166407899,3.9355793,40.824738,0.8058326244729939
7000.0,-740.1148842135115,3.9354188,40.862137,0.8054870928217067
7000.0,-740.1137820336519,3.9350181,40.874641,0.8051415616849857
7000.0,-740.1228105000068,3.934938,40.862137,0.8047960298086918
7000.0,-740.1152746046746,3.9347777,40.84967,0.8044504979751459
7000.0,-740.1213658388268,3.9343767,40.84967,0.8041049667733028
7000.0,-740.1116622802689,3.9340563,40.837204,0.8037594366262145
7000.0,-740.1207160428394,3.9337356,40.84967,0.8034139057277335
7000.0,-740.1137320338156,3.9336956,40.899574,0.8030683746143555
7000.0,-740.1218505094031,3.9335351,40.887108,0.8027228431862404
7000.0,-740.1143357297665,3.9332144,40.84967,0.8023773117910197
7000.0,-740.122691114742,3.9329741,40.812271,0.8020317799704616
7000.0,-740.1140094859564,3.9326935,40.862137,0.8016862487275517
7000.0,-740.1224422363515,3.9322927,40.912041,0.8013407170231844
7000.0,-740.115207832566,3.9320521,40.812271,0.8009951852208118
7000.0,-740.1216249833138,3.9315712,40.837204,0.8006496538979851
7000.0,-740.1129494935692,3.931371,40.84967,0.8003041231499457
7000.0,-740.1141985355196,3.931371,40.812271,0.7999585918187758
7000.0,-740.1229708891364,3.9309702,40.899574,0.7996130598676029
7000.0,-740.1155512007746,3.9308898,40.812271,0.7992675279049247
7000.0,-740.1213693182257,3.9302888,40.837204,0.7989219967014571
7000.0,-740.112555635218,3.9299681,40.887108,0.7985764661372953
7000.0,-740.1220111548921,3.9297276,40.912041,0.7982309346341816
7000.0,-740.1146485701139,3.9296074,40.812271,0.7978854030929075
7000.0,-740.122540222784,3.9292467,40.84967,0.7975398713427945
7000.0,-740.1137731956554,3.9290061,40.799767,0.7971943402101996
7000.0,-740.1215297923309,3.9286857,40.874641,0.7968488089318136
7000.0,-740.1153269235923,3.9286456,40.824738,0.7965032770738418
7000.0,-740.1228053732257,3.9285252,40.874641,0.7961577451999414
7000.0,-740.1149808071821,3.9281645,40.824738,0.7958122135035585
7000.0,-740.1148102759935,3.9278438,40.812271,0.79546668188679
7000.0,-740.122394872663,3.927443,40.862137,0.7951211502045347
7000.0,-740.1152678421411,3.9271226,40.862137,0.7947756183741459
7000.0,-740.1235320979949,3.926842,40.837204,0.7944300861609686
7000.0,-740.1151819782185,3.9266415,40.824738,0.7940845543706664
7000.0,-740.124277353859,3.9264812,40.824738,0.7937390218095607
7000.0,-740.1159448895854,3.9264412,40.799767,0.793393489663084
7000.0,-740.1245866084734,3.9260404,40.84967,0.7930479569576006
7000.0,-740.117515402482,3.9257598,40.837204,0.7927024240779108
7000.0,-740.1257199518847,3.9255192,40.824738,0.7923568908433175
7000.0,-740.118287090506,3.9252388,40.7873,0.7920113576033558
7000.0,-740.1255086351015,3.9250383,40.812271,0.7916658244674173
7000.0,-740.1171449205999,3.9249182,40.837204,0.7913202917606915
7000.0,-740.1160611610945,3.9244773,40.7873,0.7909747595599321
7000.0,-740.1253105745768,3.9240363,40.874641,0.7906292265164595
7000.0,-740.1168909058072,3.923836,40.837204,0.7902836939283239
7000.0,-740.1238206863276,3.9235954,40.874641,0.7899381615804167
7000.0,-740.1172705060362,3.9235954,40.887108,0.78959262881506
7000.0,-740.1240532681103,3.9231546,40.812271,0.7892470963585704
7000.0,-740.1166756724847,3.9227939,40.837204,0.7889015638709188
7000.0,-740.1239999471708,3.9225936,40.837204,0.7885560314393225
7000.0,-740.1176699306227,3.9224732,40.84967,0.7882104984874895
7000.0,-740.124619762907,3.9220324,40.862137,0.7878649657665275
7000.0,-740.1172008409465,3.9221528,40.824738,0.7875194330336948
7000.0,-740.1247574222422,3.9213912,40.862137,0.7871739002484656
7000.0,-740.1157434866972,3.9212708,40.824738,0.7868283681960163
7000.0,-740.1163352811067,3.9208701,40.887108,0.7864828358672807
7000.0,-740.123314445842,3.9205894,40.84967,0.7861373037557158
7000.0,-740.1159454874788,3.9206297,40.7873,0.7857917716089601
7000.0,-740.1240845062168,3.920269,40.862137,0.7854462391378867
7000.0,-740.1165284684992,3.9201486,40.874641,0.7851007067189592
7000.0,-740.1232058634374,3.9197879,40.7873,0.7847551746580869
7000.0,-740.1172281356712,3.919307,40.824738,0.7844096419125112
7000.0,-740.1234680475575,3.9189863,40.824738,0.7840641097292361
7000.0,-740.1156289610857,3.9189863,40.824738,0.7837185777302546
7000.0,-740.1230822543539,3.9186656,40.774834,0.7833730457270901
7000.0,-740.116241739112,3.9184253,40.799767,0.7830275134420257
7000.0,-740.1231580847955,3.9180646,40.887108,0.7826819814034591
7000.0,-740.1173077006615,3.9179845,40.812271,0.7823364486207375
7000.0,-740.1160958657168,3.917824,40.837204,0.7819909164037758
7000.0,-740.1235944398122,3.9175436,40.799767,0.7816453841614938
7000.0,-740.1163659205451,3.9170225,40.799767,0.7812998518184536
7000.0,-740.1231476843034,3.9168622,40.837204,0.7809543197847426
7000.0,-740.1154202218663,3.9165816,40.799767,0.7806087878832135
7000.0,-740.1224045286842,3.9161808,40.862137,0.7802632561964502
7000.0,-740.1152149126425,3.9159403,40.799767,0.7799177243907722
7000.0,-740.1234714286793,3.9160607,40.7873,0.7795721922059188
7000.0,-740.1157406060452,3.9156196,40.899574,0.7792266601548145
7000.0,-740.1223101069332,3.9153793,40.899574,0.7788811285121328
7000.0,-740.1151389728699,3.9149785,40.799767,0.7785355967419081
7000.0,-740.1228509666981,3.914818,40.7873,0.7781900648467219
7000.0,-740.1162426056404,3.9145377,40.7873,0.777844532561253
7000.0,-740.1154353217049,3.9143372,40.824738,0.7774990006526743
7000.0,-740.1225416630732,3.9136958,40.799767,0.7771534689018889
7000.0,-740.1163264918134,3.9137361,40.84967,0.7768079365772566
7000.0,-740.1236838081445,3.9136958,40.862137,0.7764624042932522
7000.0,-740.1173697489675,3.9131348,40.749901,0.7761168714815626
7000.0,-740.1242375095213,3.913295,40.799767,0.7757713389390586
7000.0,-740.116200698979,3.9129343,40.762367,0.7754258066731541
7000.0,-740.1215361891942,3.9126539,40.837204,0.7750802753917817
7000.0,-740.1147954321538,3.9122531,40.84967,0.7747347437819433
7000.0,-740.1222968254532,3.9122131,40.837204,0.7743892121454622
7000.0,-740.1150117760324,3.9119325,40.7873,0.774043680434621
7000.0,-740.12307534559,3.9114516,40.84967,0.7736981484346819
7000.0,-740.114317528986,3.9113312,40.84967,0.7733526170479583
7000.0,-740.1151570760393,3.9111309,40.812271,0.7730070852692821
7000.0,-740.12087986205,3.9108503,40.799767,0.7726615542943209
7000.0,-740.1138214253448,3.9105697,40.812271,0.7723160231392093
7000.0,-740.1227035538832,3.910249,40.912041,0.771970491312844
7000.0,-740.1152021193515,3.9100888,40.812271,0.7716249595131387
7000.0,-740.1226995866799,3.909688,40.774834,0.7712794276886255
7000.0,-740.1161365144847,3.9097281,40.799767,0.7709338954526864
7000.0,-740.1238851640991,3.9092071,40.887108,0.7705883630746774
7000.0,-740.1153345289678,3.9090466,40.824738,0.7702428312131552
7000.0,-740.1229773710265,3.9086058,40.824738,0.7698972992589561
7000.0,-740.1170179070133,3.9084456,40.874641,0.7695517666115284
7000.0,-740.1234070855592,3.908165,40.799767,0.7692062344567139
7000.0,-740.1151029135616,3.9080048,40.924549,0.7688607027033241
7000.0,-740.1162125886004,3.9077241,40.837204,0.7685151704318688
7000.0,-740.1250438495013,3.9073234,40.774834,0.7681696375129189
7000.0,-740.1175916594394,3.9074836,40.812271,0.7678241045976277
7000.0,-740.1247219606752,3.9068825,40.812271,0.7674785718289541
7000.0,-740.1178212602106,3.9068022,40.84967,0.7671330388064709
7000.0,-740.1216766194735,3.906642,40.812271,0.7667875074595375
7000.0,-740.1146918926985,3.9062011,40.824738,0.7664419758980378
7000.0,-740.1238626053818,3.9060407,40.837204,0.7660964435305605
7000.0,-740.1152166460064,3.9055197,40.862137,0.7657509117240733
7000.0,-740.1213947574194,3.9053195,40.812271,0.7654053805087293
7000.0,-740.1154091134405,3.9052792,40.799767,0.7650598486123863
7000.0,-740.1222058579818,3.905159,40.84967,0.764714317018374
7000.0,-740.1145093619482,3.9046781,40.762367,0.764368785542091
7000.0,-740.1144089959781,3.9043975,40.862137,0.7640232541126649
7000.0,-740.1204878188104,3.9043174,40.774834,0.7636777233207321
7000.0,-740.1130399716097,3.9039166,40.749901,0.7633321925304518
7000.0,-740.119907737624,3.9037561,40.84967,0.7629866620093343
7000.0,-740.1128827945665,3.9035158,40.799767,0.7626411312924339
7000.0,-740.1218869354774,3.9033554,40.774834,0.762295599847313
7000.0,-740.1141122932263,3.903075,40.799767,0.7619500685564063
7000.0,-740.1214445258533,3.9026341,40.824738,0.7616045373178275
7000.0,-740.1144184930029,3.9025939,40.837204,0.7612590058839678
7000.0,-740.1207264433315,3.9020329,40.84967,0.7609134749806313
7000.0,-740.1128065130529,3.9019928,40.799767,0.760567944299344
7000.0,-740.1199986442157,3.9017923,40.824738,0.7602224137357859
7000.0,-740.1130006770164,3.9016321,40.812271,0.7598768829638509
7000.0,-740.1149361540583,3.9012313,40.84967,0.7595313512883146
7000.0,-740.1229657379009,3.9010308,40.799767,0.7591858193395468
7000.0,-740.1157077813057,3.9007103,40.862137,0.758840287303767
