Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.0507794079236,3.9730535,40.961948,0.8536319936700875
8100.0,-740.1042492909681,3.9726124,40.912041,0.8532792466822604
8100.0,-740.1236328922063,3.9724522,40.912041,0.8529264904558608
8100.0,-740.092505789388,3.9719312,40.986916,0.8525737455172053
8100.0,-740.0830289854127,3.9715705,40.986916,0.8522210086433574
8100.0,-740.0906902460608,3.9715304,40.937016,0.8518682645700314
8100.0,-740.1285359949667,3.9709692,40.937016,0.8515155060067248
8100.0,-740.1262227838573,3.9709291,40.949482,0.8511627449977822
8100.0,-740.1184561918274,3.9705284,40.961948,0.8508099912386908
8100.0,-740.1374877525017,3.9702077,41.011848,0.8504572284088157
8100.0,-740.1320185701076,3.9700475,40.874641,0.8501044646374694
8100.0,-740.1126276079034,3.9697268,40.887108,0.8497517136563859
8100.0,-740.0795696066431,3.9694862,40.924549,0.8493989748834098
8100.0,-740.0872998337562,3.9692056,40.899574,0.8490462359739988
8100.0,-740.0783804617297,3.9687247,40.937016,0.8486935013157207
8100.0,-740.0513479234239,3.9685645,40.974415,0.8483407759938414
8100.0,-740.0545864605307,3.9682038,41.024315,0.847988052676212
8100.0,-740.043992220245,3.9680433,40.999382,0.8476353308602284
8100.0,-740.0487211821505,3.9677229,40.974415,0.847282610338096
8100.0,-740.0510453125935,3.9674022,40.874641,0.8469298851604479
8100.0,-740.0899369330295,3.9670815,40.912041,0.8465771449941479
8100.0,-740.1092594621232,3.966841,40.924549,0.8462243956183833
8100.0,-740.1175967132166,3.9664803,40.862137,0.8458716387208224
8100.0,-740.0689900542204,3.9660394,40.949482,0.8455189085381813
8100.0,-740.079777564667,3.9655986,40.949482,0.8451661696660877
8100.0,-740.1285703823407,3.9657187,40.824738,0.8448134110863915
8100.0,-740.1600571497772,3.9652379,40.912041,0.8444606374995358
8100.0,-740.1356497422996,3.9652379,40.961948,0.8441078719974903
8100.0,-740.1016943698869,3.9645164,40.912041,0.8437551262273846
8100.0,-740.0855430652932,3.9645965,40.949482,0.843402384607322
8100.0,-740.110948057756,3.9641557,40.899574,0.8430496344267424
8100.0,-740.112588752893,3.9637549,41.036823,0.8426968799160894
8100.0,-740.1295643208085,3.9635146,40.924549,0.8423441208626641
8100.0,-740.1206928616662,3.9633541,40.874641,0.8419913660375358
8100.0,-740.0973505300421,3.9628732,40.874641,0.8416386187897666
8100.0,-740.0996390609316,3.9626327,40.924549,0.8412858739992581
8100.0,-740.1008823496185,3.9624324,40.912041,0.8409331250681435
8100.0,-740.114650824442,3.9620717,40.961948,0.8405803731227588
8100.0,-740.0978054694052,3.961751,40.912041,0.840227629206173
8100.0,-740.0713285559477,3.9617109,40.986916,0.8398748943610692
8100.0,-740.0700219324655,3.9612701,40.862137,0.8395221636866165
8100.0,-740.0704777419785,3.9613101,40.874641,0.8391694292470301
8100.0,-740.1001761732227,3.9605486,40.949482,0.8388166842005241
8100.0,-740.0879284667845,3.9603481,40.924549,0.8384639414435251
8100.0,-740.0782549605174,3.9598672,40.924549,0.838111206845063
8100.0,-740.063924487256,3.9597471,40.899574,0.8377584790767624
8100.0,-740.0549508608989,3.9595065,40.899574,0.837405752037641
8100.0,-740.0597435441622,3.9592662,40.912041,0.8370530262620528
8100.0,-740.0561256600665,3.9589055,40.961948,0.8367002986629954
8100.0,-740.0700130701816,3.9586248,40.961948,0.8363475679927667
8100.0,-740.0600029492518,3.958184,40.961948,0.835994838545705
8100.0,-740.0592644399795,3.9580636,40.899574,0.8356421129984665
8100.0,-740.0599157985272,3.9577832,40.949482,0.8352893871407788
8100.0,-740.0614082406335,3.9577029,40.999382,0.8349366570239233
8100.0,-740.091577945398,3.9574225,40.961948,0.8345839160754873
8100.0,-740.079054045044,3.9569414,40.999382,0.8342311775482396
8100.0,-740.0737131634332,3.9566209,40.937016,0.8338784451144798
8100.0,-740.0707780766774,3.9563003,40.912041,0.8335257140796352
8100.0,-740.0580036420416,3.9560196,40.937016,0.8331729855854888
8100.0,-740.058802401432,3.9555788,40.924549,0.8328202602584661
8100.0,-740.0459866324239,3.9555788,40.937016,0.8324675374919002
8100.0,-740.0539691232095,3.9552181,40.937016,0.8321148144685049
8100.0,-740.0453433370242,3.9550979,40.961948,0.8317620920085481
8100.0,-740.0510486238784,3.9546168,40.862137,0.8314093703771153
8100.0,-740.0603771902158,3.9543765,40.924549,0.83105664429952
8100.0,-740.0646047224554,3.9539757,40.912041,0.8307039126591484
8100.0,-740.0845973899185,3.9538152,40.924549,0.8303511750377707
8100.0,-740.0825228888046,3.9534945,40.961948,0.829998434857193
8100.0,-740.0930285025912,3.9534144,40.949482,0.8296456932173956
8100.0,-740.0981762111686,3.9528935,40.937016,0.8292929491241074
8100.0,-740.0814068417277,3.9526529,40.949482,0.8289402094754633
8100.0,-740.0687770404303,3.952132,40.899574,0.8285874793943485
8100.0,-740.0509139289677,3.9520118,40.986916,0.8282347542793208
8100.0,-740.0630161937938,3.9516511,40.961948,0.8278820269439291
8100.0,-740.0635997709944,3.9515307,40.837204,0.8275292957825402
8100.0,-740.074335859441,3.95117,40.937016,0.8271765630519923
8100.0,-740.0727347769999,3.9509697,40.874641,0.826823831084549
8100.0,-740.0669220699511,3.9503684,40.937016,0.8264710983396769
8100.0,-740.0744233845018,3.9503684,40.887108,0.826118365567413
8100.0,-740.0665144424029,3.9499676,40.961948,0.8257656330168255
8100.0,-740.074499898637,3.949687,40.937016,0.8254129002080935
8100.0,-740.0738845634883,3.9494066,40.899574,0.8250601676926415
8100.0,-740.0680036813479,3.9490058,40.912041,0.8247074344322486
8100.0,-740.0748773296906,3.9488053,40.924549,0.8243547014436262
8100.0,-740.0677818316527,3.9484847,40.949482,0.8240019682889721
8100.0,-740.0762170953673,3.9482844,40.862137,0.8236492346617934
8100.0,-740.0685388962293,3.9480038,40.924549,0.823296501146305
8100.0,-740.0755293231259,3.9477632,40.937016,0.8229437678469309
8100.0,-740.0738907400595,3.9475229,40.949482,0.822591035328535
8100.0,-740.0655438905038,3.9472022,40.924549,0.8222383032405345
8100.0,-740.0742788279135,3.9468815,40.937016,0.8218855705371688
8100.0,-740.0668884763455,3.9464808,40.887108,0.8215328378083081
8100.0,-740.0744368979383,3.9463205,40.912041,0.8211801050296035
8100.0,-740.0734341092092,3.9463205,40.949482,0.820827372728846
8100.0,-740.0663778219536,3.9458394,40.899574,0.8204746402433748
8100.0,-740.0772820427121,3.9453986,40.887108,0.820121906108623
8100.0,-740.089719852396,3.9453585,40.912041,0.8197691624978086
8100.0,-740.1377896585351,3.9449978,40.899574,0.8194163995240397
8100.0,-740.1624652307744,3.9446371,40.899574,0.8190636212411218
8100.0,-740.1514182844912,3.9444768,40.937016,0.8187108517717046
8100.0,-740.1098899712387,3.9441562,40.949482,0.8183581020954279
8100.0,-740.0955214123818,3.9436753,40.887108,0.8180053557194581
8100.0,-740.1197896220831,3.9437554,40.874641,0.8176526013248299
8100.0,-740.1219538827054,3.9434347,40.937016,0.8172998423505428
8100.0,-740.1397029378672,3.9429538,40.924549,0.8169470784648705
8100.0,-740.1319465481682,3.9426332,40.887108,0.8165943182760329
8100.0,-740.1067006454002,3.9424729,40.874641,0.8162415665717859
8100.0,-740.111077880092,3.9421122,40.84967,0.8158888163293306
8100.0,-740.1113402236564,3.9418316,40.961948,0.8155360624137552
8100.0,-740.123760358654,3.941591,40.924549,0.8151833061266026
8100.0,-740.0990841891442,3.9413507,40.887108,0.8148305580525321
8100.0,-740.0875726379955,3.94103,40.949482,0.8144778190130977
8100.0,-740.0770623392225,3.9407494,40.949482,0.8141250849830606
8100.0,-740.0797229629907,3.9405491,40.899574,0.8137723461369912
8100.0,-740.11161598114,3.9403086,40.862137,0.8134195956380673
8100.0,-740.0982768810105,3.9397876,40.999382,0.8130668479487784
8100.0,-740.0887791997029,3.9398277,40.887108,0.8127141083342748
8100.0,-740.0751420650765,3.9393466,40.862137,0.8123613752194749
8100.0,-740.0642972407406,3.9390261,40.937016,0.8120086437256562
8100.0,-740.0679810523923,3.9387455,40.899574,0.8116559140239235
8100.0,-740.0653609076628,3.9384248,40.949482,0.8113031820231368
8100.0,-740.0776397229807,3.9384649,40.899574,0.8109504477179081
8100.0,-740.0652515822962,3.937984,40.912041,0.8105977157692285
8100.0,-740.0666441307663,3.937463,40.924549,0.8102449867046967
8100.0,-740.0672646787464,3.9375432,41.011848,0.8098922573444007
8100.0,-740.0677539267053,3.9371424,40.974415,0.8095395242030466
8100.0,-740.0983782384874,3.9368217,40.924549,0.8091867800134689
8100.0,-740.0849570694313,3.9366612,40.899574,0.8088340386727053
8100.0,-740.0787578807609,3.9361403,40.912041,0.8084813038345425
8100.0,-740.0666514293541,3.9358196,40.912041,0.8081285712186638
8100.0,-740.0693713306158,3.9357395,40.924549,0.8077758408542997
8100.0,-740.0667161037926,3.9352987,40.961948,0.8074231117554642
8100.0,-740.0533534073991,3.9352186,40.949482,0.8070703854777256
8100.0,-740.0600279817828,3.934978,40.949482,0.8067176595665694
8100.0,-740.0533466203093,3.9344971,40.949482,0.8063649332920656
8100.0,-740.0595074833898,3.9342966,40.986916,0.8060122076289883
8100.0,-740.064111634416,3.9342566,40.912041,0.8056594797714898
8100.0,-740.064509519896,3.9337356,40.949482,0.805306748176494
8100.0,-740.0839611927524,3.9334149,40.937016,0.8049540108583392
8100.0,-740.0810016068272,3.9331343,40.937016,0.8046012714028392
8100.0,-740.0917110271475,3.9329741,40.937016,0.8042485303909741
8100.0,-740.0906962762556,3.9325733,40.937016,0.803895786314774
8100.0,-740.0874674861327,3.9324932,40.937016,0.8035430473254567
8100.0,-740.0693457567706,3.9320121,40.924549,0.8031903169732815
8100.0,-740.0504628447474,3.9318519,40.949482,0.8028375920732508
8100.0,-740.0616765869157,3.9315712,40.912041,0.8024848653763397
8100.0,-740.063242594708,3.9311304,40.949482,0.8021321343851893
8100.0,-740.0727084216446,3.9310503,40.912041,0.8017794024303075
8100.0,-740.0725435770981,3.9307697,40.986916,0.8014266705539935
8100.0,-740.0647842378527,3.9303689,40.912041,0.8010739388280608
8100.0,-740.0735720738634,3.9303689,40.924549,0.800721206461547
8100.0,-740.0650563073161,3.9297676,40.899574,0.8003684746059397
8100.0,-740.0727033923731,3.9299681,40.961948,0.800015742653455
8100.0,-740.0642232175828,3.9293668,40.924549,0.7996630111949173
8100.0,-740.0710542136927,3.9292867,40.899574,0.7993102800284607
8100.0,-740.0761525930905,3.9288058,40.937016,0.798957546432025
8100.0,-740.0829816268478,3.9286053,40.912041,0.7986048060328023
8100.0,-740.1056573306963,3.9286456,40.924549,0.7982520583738784
8100.0,-740.102783329692,3.9280443,40.937016,0.7978993085367132
8100.0,-740.1011469184438,3.9277236,40.874641,0.7975465630275327
8100.0,-740.1036482501524,3.9274831,40.974415,0.7971938163261726
8100.0,-740.0779828462618,3.9271226,40.912041,0.7968410783094827
8100.0,-740.0628530945999,3.9267619,40.924549,0.7964883510518269
8100.0,-740.0566735092373,3.926842,40.937016,0.7961356231916521
8100.0,-740.0867213515044,3.9265614,40.937016,0.7957828845579561
8100.0,-740.0626332960455,3.9261606,40.949482,0.7954301538572112
8100.0,-740.0670407136313,3.92588,40.887108,0.7950774246036609
8100.0,-740.071019117864,3.9255996,40.961948,0.7947246934539317
8100.0,-740.0784802318412,3.925359,40.924549,0.7943719552001764
8100.0,-740.0974352403098,3.9251585,40.937016,0.7940192114600484
8100.0,-740.0798741464688,3.9247577,40.899574,0.7936664725419217
8100.0,-740.114998409384,3.9245975,40.887108,0.7933137204308717
8100.0,-740.1009770439607,3.9242768,40.887108,0.7929609750026564
8100.0,-740.0752173808376,3.9241967,40.912041,0.7926082383040502
8100.0,-740.1015842372516,3.9237559,40.899574,0.7922554925864357
8100.0,-740.0997033391063,3.9233952,40.986916,0.7919027442172644
8100.0,-740.1263469694766,3.9232748,40.937016,0.7915499866972866
8100.0,-740.0947587573207,3.9228339,40.899574,0.7911972406848153
8100.0,-740.0673833930052,3.9224732,40.924549,0.790844511267938
8100.0,-740.0694620172734,3.9222329,40.874641,0.7904917808603509
8100.0,-740.0549315003987,3.9221528,40.949482,0.7901390538304571
8100.0,-740.0556719768522,3.9219522,40.887108,0.7897863299954512
8100.0,-740.0556340850057,3.9215114,40.937016,0.7894336026306896
8100.0,-740.0706481445022,3.9212308,40.961948,0.789080871657773
8100.0,-740.0723388152096,3.9211106,40.937016,0.7887281398790522
8100.0,-740.0640251230344,3.9205093,40.899574,0.7883754085149309
8100.0,-740.0717900573612,3.9203892,40.949482,0.7880226769977582
8100.0,-740.0646920995542,3.920269,40.862137,0.7876699453157406
8100.0,-740.0707765874286,3.9198279,40.912041,0.7873172142816058
8100.0,-740.0631073663419,3.9195476,40.974415,0.7869644833549082
8100.0,-740.0721895954463,3.9193871,40.862137,0.7866117516473083
8100.0,-740.0715308149552,3.9192269,40.961948,0.7862590202536951
8100.0,-740.0638001852892,3.9190264,40.887108,0.7859062889967842
8100.0,-740.0724338963535,3.9185455,40.961948,0.7855535571727461
8100.0,-740.0651248492136,3.9182248,40.924549,0.7852008252844703
8100.0,-740.0728717526927,3.9181848,40.874641,0.7848480932517421
8100.0,-740.0661590974495,3.9177039,40.961948,0.7844953608705199
8100.0,-740.0730624640738,3.9176238,40.912041,0.7841426287468951
8100.0,-740.071158755071,3.9173431,40.949482,0.7837898975306122
8100.0,-740.0643402457823,3.9169023,40.874641,0.7834371660162963
8100.0,-740.0704179920214,3.9168222,40.824738,0.7830844351530745
8100.0,-740.0620040261999,3.9163411,40.874641,0.782731704752254
8100.0,-740.0701132661867,3.916261,40.974415,0.7823789740342699
8100.0,-740.0694646906055,3.9159403,40.937016,0.7820262436254086
8100.0,-740.0612852186131,3.9154994,40.949482,0.7816735135671882
8100.0,-740.0699599449779,3.9152188,40.912041,0.7813207829222797
8100.0,-740.0623395104219,3.9149785,40.924549,0.7809680523615599
8100.0,-740.0702780376264,3.914818,41.011848,0.7806153215650428
8100.0,-740.0640284797194,3.9144976,40.899574,0.7802625901993215
8100.0,-740.0704003770371,3.9141769,40.924549,0.7799098593444953
8100.0,-740.0753464850159,3.9143772,40.937016,0.7795571261322651
8100.0,-740.1457576545731,3.9137762,40.824738,0.7792043558125584
8100.0,-740.1613417880264,3.9137361,40.937016,0.7788515816134212
8100.0,-740.094104646891,3.9134955,40.937016,0.7784988359127138
8100.0,-740.0939888105365,3.9129746,40.837204,0.7781460938152164
8100.0,-740.0930688714146,3.912694,40.912041,0.7777933521561782
8100.0,-740.0898402009067,3.9124935,40.937016,0.7774406084880031
8100.0,-740.0882655496034,3.9123733,40.949482,0.7770878691183145
8100.0,-740.0656357477355,3.9122131,40.924549,0.7767351369865327
8100.0,-740.0718363956627,3.9116518,40.961948,0.7763824054472743
8100.0,-740.064432408637,3.9112911,40.899574,0.7760296738890313
8100.0,-740.0772101794739,3.9112511,40.899574,0.7756769397885309
8100.0,-740.096129618028,3.9111309,40.899574,0.775324196670686
8100.0,-740.0988160749241,3.9107301,40.924549,0.7749714487244048
8100.0,-740.0876318547437,3.9104896,40.912041,0.7746187096567467
8100.0,-740.0625563309986,3.910249,40.874641,0.774265978992685
8100.0,-740.0694869808897,3.9098482,40.912041,0.7739132485731999
8100.0,-740.0764009951362,3.9097681,40.874641,0.7735605148583712
8100.0,-740.0851011605037,3.9094875,40.912041,0.7732077734489305
8100.0,-740.1098370898092,3.9092472,40.874641,0.7728550237978581
8100.0,-740.1205356523835,3.9088864,40.887108,0.7725022654995319
8100.0,-740.1566541528634,3.9083252,40.924549,0.7721494935346058
8100.0,-740.1396664717073,3.9084857,40.887108,0.7717967261180956
8100.0,-740.0954076535344,3.9080849,40.912041,0.7714439833443519
8100.0,-740.1179358031711,3.9080048,40.912041,0.7710912298332872
8100.0,-740.1109396884115,3.9072833,40.899574,0.7707384761086159
8100.0,-740.0812147785239,3.9072032,40.961948,0.7703857400994515
8100.0,-740.0741648346195,3.9071629,40.887108,0.7700330039025128
8100.0,-740.0877137887009,3.9067621,40.949482,0.7696802647958034
8100.0,-740.0924031571428,3.9063213,40.912041,0.7693275234540567
8100.0,-740.0862844315241,3.906121,40.937016,0.7689747814806421
8100.0,-740.0881538179825,3.9060407,40.961948,0.7686220421642068
8100.0,-740.0802937363864,3.9057202,40.949482,0.768269303046094
8100.0,-740.1037634854216,3.9056399,40.837204,0.7679165562898107
8100.0,-740.1002354165694,3.9051189,40.937016,0.767563807667039
8100.0,-740.0973831038627,3.9049988,40.949482,0.7672110639517603
8100.0,-740.0789917074043,3.9046381,40.961948,0.7668583290021516
8100.0,-740.0660352090541,3.9043574,40.899574,0.7665055966799774
8100.0,-740.0791404879134,3.9039967,40.837204,0.7661528616594573
8100.0,-740.063823951998,3.9040368,40.887108,0.7658001303912187
8100.0,-740.0668842808594,3.903676,40.912041,0.7654474012122271
8100.0,-740.0598180808348,3.9034758,40.949482,0.7650946754011134
8100.0,-740.0565475577594,3.9032352,40.912041,0.76474194760097
8100.0,-740.0785958313057,3.9029949,40.924549,0.7643892128400429
8100.0,-740.1015639142349,3.9025137,40.937016,0.7640364635840792
8100.0,-740.108488901154,3.9022734,40.899574,0.7636837145755777
8100.0,-740.0997841857791,3.9019527,40.899574,0.7633309661678729
8100.0,-740.1088435052618,3.9020729,40.949482,0.7629782169903608
8100.0,-740.0893003939655,3.9014719,40.949482,0.7626254771274468
8100.0,-740.0623623865065,3.901592,40.949482,0.7622727465558234
8100.0,-740.0678027920213,3.9010308,40.961948,0.761920016939053
8100.0,-740.0605687304657,3.9006701,40.899574,0.7615672872223271
8100.0,-740.0697780835511,3.9005098,40.986916,0.7612145566640971
8100.0,-740.0677801964692,3.9001091,40.887108,0.7608618270580961
8100.0,-740.0602461856444,3.8999488,40.874641,0.7605090974951023
8100.0,-740.0661748657554,3.8996682,40.899574,0.7601563686542308
8100.0,-740.0580343057806,3.8995481,40.874641,0.7598036401454693
8100.0,-740.0666796781276,3.8992674,40.961948,0.7594509110639951
8100.0,-740.0608338412014,3.899147,40.949482,0.7590981812209113
8100.0,-740.0729448978309,3.8986661,40.899574,0.7587454491533209
8100.0,-740.0709802384429,3.8983054,40.887108,0.7583927180221223
8100.0,-740.0603086726885,3.8981051,40.924549,0.7580399884293457
8100.0,-740.0660525262424,3.8977845,40.949482,0.7576872596467834
8100.0,-740.0514659160189,3.897584,40.937016,0.757334534268666
8100.0,-740.0554607817259,3.8973036,40.899574,0.7569818105343195
8100.0,-740.0557023223546,3.8972635,40.937016,0.7566290831370345
8100.0,-740.0709476329491,3.8971431,40.899574,0.7562763520213763
8100.0,-740.0703899031824,3.8967824,40.924549,0.7559236211715421
8100.0,-740.0578421805991,3.8965821,40.887108,0.7555708927543519
8100.0,-740.0671668387831,3.8962214,40.912041,0.7552181634406882
8100.0,-740.0634647011184,3.8958206,40.887108,0.7548654323436766
8100.0,-740.0852211358185,3.8957002,40.887108,0.7545126944250103
