Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7542121139769,3.6831343,40.821934,0.3901424944969048
7600.0,-739.7484940048977,3.6828136,40.846905,0.3897746555258279
7600.0,-739.7558350841292,3.6827333,40.884304,0.3894068166042572
7600.0,-739.7479570320963,3.6825731,40.884304,0.3890389779001892
7600.0,-739.7532709224406,3.6826932,40.884304,0.3886711402536318
7600.0,-739.752093242491,3.6821723,40.859371,0.3883033031926683
7600.0,-739.7452843025571,3.6818116,40.77203,0.3879354658176116
7600.0,-739.7532243766368,3.6818116,40.859371,0.3875676281941987
7600.0,-739.745167262591,3.681571,40.759563,0.3871997908773401
7600.0,-739.7528152315411,3.681531,40.871838,0.386831953457372
7600.0,-739.7540830608218,3.6814506,40.859371,0.3864641154069839
7600.0,-739.7473725863472,3.6813705,40.821934,0.3860962769935308
7600.0,-739.755326878357,3.6811702,40.8344,0.3857284383246622
7600.0,-739.7472014078458,3.6810498,40.8344,0.3853605999963275
7600.0,-739.753378942962,3.6810899,40.846905,0.3849927622960575
7600.0,-739.752877610142,3.6806891,40.859371,0.3846249248450721
7600.0,-739.7451127823147,3.6806891,40.859371,0.3842570875553036
7600.0,-739.7533147701001,3.6805289,40.797001,0.3838892498869432
7600.0,-739.7476098905141,3.6803284,40.809467,0.3835214113554909
7600.0,-739.7548282670102,3.6801279,40.884304,0.3831535729345537
7600.0,-739.7554880732974,3.6802883,40.859371,0.382785734185532
7600.0,-739.7468872616689,3.6801279,40.884304,0.382417896013406
7600.0,-739.7544743711525,3.679647,40.821934,0.3820500577684413
7600.0,-739.7469287044219,3.6795268,40.884304,0.3816822195757079
7600.0,-739.7546864330205,3.6793664,40.896809,0.3813143812252967
7600.0,-739.7524447338591,3.6790857,40.896809,0.3809465439895563
7600.0,-739.7463095177278,3.6793664,40.921741,0.3805787061047128
7600.0,-739.7530663435491,3.6792061,40.896809,0.3802108685598809
7600.0,-739.7449855005534,3.678725,40.884304,0.3798430313334031
7600.0,-739.7535960221302,3.6786449,40.934246,0.3794751935251919
7600.0,-739.7537715592887,3.6785247,40.859371,0.3791073556296959
7600.0,-739.7479778087244,3.6784043,40.859371,0.3787395169152968
7600.0,-739.7538862329817,3.6784043,40.921741,0.37837167896278
7600.0,-739.747527920342,3.6782441,40.946712,0.3780038404720874
7600.0,-739.7553215563518,3.6780837,40.934246,0.3776360018058651
7600.0,-739.7530255842775,3.6778834,40.99662,0.3772681642813005
7600.0,-739.7466048043007,3.6775627,40.884304,0.3769003262496261
7600.0,-739.7531825673706,3.6776428,40.859371,0.3765324886470026
7600.0,-739.7457934437218,3.6774423,40.921741,0.3761646510187762
7600.0,-739.7541421914176,3.6772821,40.921741,0.3757968129389857
7600.0,-739.7543792049306,3.6770415,40.946712,0.3754289747413418
7600.0,-739.7459258039187,3.6769614,40.946712,0.3750611370472994
7600.0,-739.7551031830565,3.6769214,40.934246,0.3746932984896619
7600.0,-739.7463349326209,3.6766407,40.871838,0.3743254605921808
7600.0,-739.7547608719276,3.6767609,40.921741,0.3739576222047553
7600.0,-739.7551135104931,3.6766407,40.896809,0.3735897836419826
7600.0,-739.7469366387487,3.6763201,40.884304,0.3732219454453039
7600.0,-739.7538950960329,3.6760795,40.846905,0.3728541074883801
7600.0,-739.7466151068725,3.675879,40.884304,0.3724862694515827
7600.0,-739.7525810997323,3.6759593,40.909275,0.3721184321480353
7600.0,-739.7518198278694,3.6753981,40.959179,0.3717505952230254
7600.0,-739.74510504321,3.6753981,40.971645,0.3713827579371052
7600.0,-739.7535833630549,3.6754782,40.959179,0.3710149201351886
7600.0,-739.7461579441123,3.6751976,40.959179,0.3706470823257148
7600.0,-739.7548974567629,3.6750774,40.871838,0.3702792438703735
7600.0,-739.7530154279178,3.6749973,40.934246,0.369911406350859
7600.0,-739.7448778349332,3.6748369,40.934246,0.3695435691779178
7600.0,-739.7523863962332,3.6747167,40.946712,0.3691757319711855
7600.0,-739.7522663027182,3.6742356,41.009087,0.3688078948241688
7600.0,-739.7451284197302,3.6742759,40.971645,0.3684400575266247
7600.0,-739.7526131547513,3.6740353,40.921741,0.3680722202071381
7600.0,-739.7464493368835,3.6740353,40.909275,0.3677043822527696
7600.0,-739.753669532802,3.6739149,40.946712,0.3673365444080056
7600.0,-739.753659950041,3.6737146,40.959179,0.3669687065680067
7600.0,-739.7456845574516,3.6736345,40.99662,0.3666008689939238
7600.0,-739.754382110168,3.6733139,40.959179,0.3662330307948352
7600.0,-739.747236210386,3.6732738,40.984154,0.3658651924491949
7600.0,-739.7533005613057,3.6731534,40.99662,0.3654973547878997
7600.0,-739.7548844197223,3.6729531,40.946712,0.3651295163390409
7600.0,-739.7472681926417,3.6727126,40.871838,0.3647616779774975
7600.0,-739.7537103536695,3.6727126,40.934246,0.3643938401124356
7600.0,-739.7458721659215,3.6727126,40.921741,0.3640260024450646
7600.0,-739.7538628566356,3.6723118,40.909275,0.3636581645041717
7600.0,-739.7533681274651,3.6722715,40.971645,0.3632903268092796
7600.0,-739.7457261706659,3.6723118,40.99662,0.3629224892145046
7600.0,-739.7541058760521,3.6720312,40.99662,0.3625546511527717
7600.0,-739.7456001578485,3.6720712,41.009087,0.3621868136206564
7600.0,-739.7534748178432,3.6716304,40.946712,0.3618189758727133
7600.0,-739.7554920893068,3.6714699,40.934246,0.3614511371216946
7600.0,-739.7486440525473,3.6712694,40.921741,0.3610832980760066
7600.0,-739.754858516718,3.6714699,40.971645,0.360715459640028
7600.0,-739.7468615662207,3.6711092,40.984154,0.360347621480679
7600.0,-739.7529610938184,3.6709087,40.99662,0.3599797839881818
7600.0,-739.7537389914482,3.6708286,40.946712,0.35961194610888
7600.0,-739.7459784158742,3.670548,40.971645,0.3592441083886764
7600.0,-739.7530951155701,3.6704679,41.009087,0.3588762708295378
7600.0,-739.7452860851357,3.6701472,40.946712,0.3585084334535948
7600.0,-739.7519211835547,3.6701872,40.984154,0.3581405964781864
7600.0,-739.7521325494508,3.670027,40.984154,0.3577727593976778
7600.0,-739.7452704235732,3.6699467,40.984154,0.3574049220295224
7600.0,-739.7530082500557,3.6696663,40.946712,0.3570370845135771
7600.0,-739.7459194559252,3.6695859,41.04652,0.3566692468226913
7600.0,-739.7527276334249,3.6695058,40.984154,0.3563014094462808
7600.0,-739.7527939302184,3.6691852,40.946712,0.3559335720369048
7600.0,-739.7452673593632,3.6691852,40.984154,0.3555657346702731
7600.0,-739.7528522799179,3.6691051,41.021553,0.355197897231883
7600.0,-739.7435495940849,3.6686239,40.984154,0.3548300607194078
7600.0,-739.752521235716,3.6687844,40.984154,0.3544622234456273
7600.0,-739.7518258949597,3.6685438,40.971645,0.3540943865176006
7600.0,-739.74433954428,3.6682632,41.009087,0.3537265496123238
7600.0,-739.7534576907145,3.6683836,40.971645,0.353358711872897
7600.0,-739.7455082761628,3.6680229,40.984154,0.3529908743864697
7600.0,-739.753658693158,3.6677823,41.034054,0.3526230365470957
7600.0,-739.7530620592601,3.6677423,41.009087,0.3522551990043942
7600.0,-739.7460992524402,3.6676619,40.921741,0.3518873612241047
7600.0,-739.7530232039351,3.6674216,41.071495,0.3515195237007237
7600.0,-739.7454564330222,3.6673012,41.034054,0.3511516862400754
7600.0,-739.7515368188226,3.6673012,40.984154,0.35078384945579
7600.0,-739.7518121011699,3.6668603,40.99662,0.3504160125346223
7600.0,-739.7450116842616,3.6668203,40.984154,0.3500481752951247
7600.0,-739.7532143058155,3.6669004,41.009087,0.3496803376767195
7600.0,-739.7443206842668,3.6663795,41.04652,0.3493125007808207
7600.0,-739.752554585476,3.6663392,41.021553,0.3489446634904573
7600.0,-739.7516132717712,3.6663795,41.058987,0.3485768266681562
7600.0,-739.7462197474697,3.6662591,41.058987,0.3482089888279507
7600.0,-739.7538756133229,3.6658983,41.034054,0.3478411508807146
7600.0,-739.7455329592799,3.6659384,41.021553,0.3474733133820137
7600.0,-739.7520014574932,3.6657782,41.04652,0.3471054763666896
7600.0,-739.752364252009,3.6654174,40.984154,0.3467376391709683
7600.0,-739.7452166885787,3.6654575,40.99662,0.3463698018295326
7600.0,-739.7525479447871,3.665257,41.04652,0.3460019645424713
7600.0,-739.7466978217126,3.6650164,41.083961,0.345634126464544
7600.0,-739.7538409323965,3.6649363,41.021553,0.3452662885345527
7600.0,-739.7543393366503,3.6646156,40.984154,0.344898450356733
7600.0,-739.7464886794638,3.6647358,41.021553,0.3445306123828015
7600.0,-739.7539255282773,3.6644554,41.034054,0.3441627744107454
7600.0,-739.7536923842531,3.6642549,41.009087,0.3437949365546187
7600.0,-739.7468156556639,3.6640947,41.071495,0.3434270984180987
7600.0,-739.7538936799419,3.6638141,40.99662,0.343059260461879
7600.0,-739.7447319855826,3.6638541,40.971645,0.3426914233614612
7600.0,-739.7546587719761,3.6638141,40.99662,0.3423235850248043
7600.0,-739.7530981916797,3.6636937,41.009087,0.3419557474641362
7600.0,-739.7454579593974,3.663373,41.083961,0.3415879100027289
7600.0,-739.7524860427868,3.6632528,41.108894,0.3412200727464479
7600.0,-739.7461569062018,3.6632929,41.034054,0.3408522349374902
7600.0,-739.7547715529777,3.6630123,41.021553,0.3404843965447536
7600.0,-739.7544174129876,3.662852,41.058987,0.340116558328111
7600.0,-739.7463446857467,3.6626115,41.04652,0.3397487204257802
7600.0,-739.7542094410029,3.6623709,41.071495,0.3393808823125503
7600.0,-739.7465881052367,3.6620502,41.071495,0.3390130442891794
7600.0,-739.7547641798915,3.6621706,41.071495,0.3386452059001091
7600.0,-739.7529381447551,3.6619301,41.021553,0.3382773684190233
7600.0,-739.7443904596039,3.6618099,41.021553,0.3379095314884288
7600.0,-739.7525855790408,3.6616495,41.083961,0.337541694182654
7600.0,-739.7444081351877,3.6616094,41.146332,0.3371738572432705
7600.0,-739.7532499992878,3.6612887,41.071495,0.3368060196071169
7600.0,-739.7528447844585,3.6611283,41.108894,0.3364381821724539
7600.0,-739.7444760063928,3.6609681,41.04652,0.3360703451993214
7600.0,-739.7509722280748,3.660888,41.146332,0.3357025086957752
7600.0,-739.7448305330605,3.6605673,41.058987,0.3353346715463548
7600.0,-739.7517136261655,3.6603267,41.096428,0.3349668346741531
7600.0,-739.7516562773477,3.6604068,41.021553,0.3345989978304677
7600.0,-739.743278867848,3.6601262,41.096428,0.3342311614526109
7600.0,-739.7516246244412,3.6598859,41.034054,0.3338633246246647
7600.0,-739.7441723569866,3.6597655,41.021553,0.3334954878025215
7600.0,-739.7517376743364,3.6595252,41.009087,0.333127650918362
7600.0,-739.751806766477,3.6596854,41.121399,0.3327598139998468
7600.0,-739.7443650809312,3.6593246,41.108894,0.3323919770818719
7600.0,-739.7519878220927,3.6592846,41.121399,0.332024140073328
7600.0,-739.7437761923438,3.659004,41.108894,0.3316563034481772
7600.0,-739.7519573654965,3.6588035,41.146332,0.3312884664547776
7600.0,-739.7527072353718,3.6586833,41.04652,0.33092062908851
7600.0,-739.744619620716,3.6582024,41.121399,0.3305527920439655
7600.0,-739.7533783202502,3.6583626,41.108894,0.3301849543440052
7600.0,-739.746407808593,3.6581621,41.121399,0.3298171164102866
7600.0,-739.7533587401329,3.658082,41.083961,0.3294492787200623
7600.0,-739.7530892930216,3.6576011,41.108894,0.3290814411638189
7600.0,-739.7446190102886,3.6576812,41.096428,0.328713604119578
7600.0,-739.7534627200884,3.6576812,41.146332,0.3283457663776503
7600.0,-739.7457153190574,3.6575611,41.121399,0.3279779287882713
7600.0,-739.7539567172707,3.6572003,41.133865,0.3276100908007067
7600.0,-739.7514983541504,3.6570799,41.133865,0.3272422540355476
7600.0,-739.7436369711326,3.6569998,41.171303,0.3268744174796243
7600.0,-739.7517190463968,3.6566391,41.04652,0.3265065806047274
7600.0,-739.7445505419576,3.6563985,41.108894,0.3261387435945322
7600.0,-739.7523819525317,3.6565187,41.108894,0.3257709063900095
7600.0,-739.7518859173654,3.6563585,41.071495,0.3254030694321371
7600.0,-739.7454592410287,3.6559978,41.146332,0.3250352319700925
7600.0,-739.7523363468322,3.656158,41.146332,0.3246673947882468
7600.0,-739.74483569642,3.6558373,41.108894,0.3242995576362589
7600.0,-739.7523150942131,3.6554365,41.133865,0.3239317204649811
7600.0,-739.7518598434888,3.6552362,41.083961,0.3235638835200737
7600.0,-739.7436558315551,3.6552362,41.146332,0.3231960469547721
7600.0,-739.7520528611847,3.6552763,41.108894,0.3228282099138879
7600.0,-739.7452744274685,3.6548352,41.108894,0.3224603725437416
7600.0,-739.7529498268915,3.654675,41.171303,0.3220925350568469
7600.0,-739.7535171636688,3.6543944,41.121399,0.3217246972878475
7600.0,-739.744951943424,3.6543944,41.096428,0.321356860078056
7600.0,-739.7529375101745,3.6543143,41.146332,0.3209890225972857
7600.0,-739.745660472893,3.6540737,41.146332,0.3206211850351788
7600.0,-739.7547227125744,3.6535928,41.108894,0.3202533466667279
7600.0,-739.7536563858711,3.6537931,41.158836,0.3198855088285011
7600.0,-739.7462563808825,3.6536729,41.146332,0.3195176709700798
7600.0,-739.7541205972587,3.6532319,41.171303,0.3191498329010269
7600.0,-739.7535096078414,3.6532722,41.096428,0.3187819951357846
7600.0,-739.7467431703407,3.6529915,41.108894,0.3184141570353078
7600.0,-739.7536648576555,3.6529915,41.133865,0.3180463191928686
7600.0,-739.746267184197,3.6525505,41.121399,0.3176784813290753
7600.0,-739.7547424394169,3.6525104,41.096428,0.3173106429508153
7600.0,-739.7550067225029,3.6519494,41.171303,0.3169428044411422
7600.0,-739.746570563689,3.6521497,41.158836,0.3165749664264939
7600.0,-739.7541589520406,3.651829,41.096428,0.3162071283383693
7600.0,-739.7472218306593,3.6517088,41.158836,0.3158392899998793
7600.0,-739.7564488203947,3.6515884,41.183769,0.3154714507731321
7600.0,-739.7528194065537,3.6511075,41.158836,0.3151036133510881
7600.0,-739.7443436824163,3.6512277,41.121399,0.3147357764437536
7600.0,-739.752592720068,3.6509874,41.133865,0.314367939134428
7600.0,-739.7453495613872,3.6511075,41.146332,0.3140001017269214
7600.0,-739.7549167076187,3.6506667,41.121399,0.3136322632620077
7600.0,-739.7547961745424,3.650346,41.183769,0.3132644248570282
7600.0,-739.7471256520403,3.6500654,41.146332,0.3128965865663629
7600.0,-739.7542493944123,3.649945,41.196236,0.3125287484332665
7600.0,-739.7454880860197,3.6500254,41.121399,0.3121609109568787
7600.0,-739.7529284154738,3.6496646,41.158836,0.3117930734806307
7600.0,-739.7524969192656,3.6495843,41.20874,0.3114252362189414
7600.0,-739.744812332587,3.6492236,41.183769,0.3110573990785712
7600.0,-739.7532542469468,3.6492636,41.096428,0.3106895614403056
7600.0,-739.7457679312175,3.6486626,41.183769,0.3103217238247651
7600.0,-739.7539249542692,3.6487827,41.158836,0.3099538858529945
7600.0,-739.7543474419291,3.6488228,41.233673,0.3095860476711445
7600.0,-739.7469304129226,3.648422,41.158836,0.3092182094775616
7600.0,-739.7546740309698,3.6482615,41.121399,0.3088503711333173
7600.0,-739.7464224078934,3.6481013,41.183769,0.3084825331923392
7600.0,-739.754283439735,3.6479008,41.146332,0.3081146950423139
7600.0,-739.75488383405,3.6478207,41.183769,0.3077468565937463
7600.0,-739.7482876215429,3.6473396,41.183769,0.3073790177252932
7600.0,-739.7558323254121,3.6475,41.24614,0.3070111788050943
7600.0,-739.746778839307,3.6472194,41.271111,0.3066433406868812
7600.0,-739.7540664102936,3.6468587,41.171303,0.3062755026447724
7600.0,-739.7544981629126,3.6468587,41.196236,0.3059076643879774
7600.0,-739.747581020353,3.646538,41.221207,0.3055398258708808
7600.0,-739.7542807915221,3.6460571,41.24614,0.3051719877221723
7600.0,-739.7475496118948,3.6461773,41.183769,0.3048041492206935
7600.0,-739.7546964183033,3.6460571,41.20874,0.3044363108653172
7600.0,-739.7539602939235,3.6457765,41.171303,0.3040684728759741
7600.0,-739.7474869783317,3.6456561,41.24614,0.3037006344056398
7600.0,-739.7542806321096,3.6452553,41.158836,0.3033327962570106
7600.0,-739.7461982390656,3.6449347,41.133865,0.3029649584275002
7600.0,-739.7548735555217,3.6448145,41.283577,0.3025971199840435
7600.0,-739.7549573698922,3.6447744,41.24614,0.3022292814989107
7600.0,-739.7479076548119,3.6445339,41.171303,0.3018614428193956
7600.0,-739.754487262082,3.6444137,41.171303,0.3014936045680209
7600.0,-739.745905467052,3.6443734,41.258644,0.301125766884091
7600.0,-739.7536475232291,3.6440527,41.183769,0.3007579290502711
7600.0,-739.7554086780721,3.6437724,41.183769,0.3003900903407282
7600.0,-739.7463537435217,3.6436119,41.24614,0.3000222524338934
7600.0,-739.7524693067202,3.6434517,41.233673,0.2996544151859343
7600.0,-739.7455647338306,3.6431711,41.221207,0.2992865776714336
7600.0,-739.7515402123249,3.6428103,41.258644,0.2989187408854608
7600.0,-739.7520350755328,3.6425698,41.171303,0.2985509038534204
7600.0,-739.7452400282647,3.6426098,41.221207,0.298183066500379
7600.0,-739.7547406690985,3.6422892,41.271111,0.2978152281229994
7600.0,-739.7451522722324,3.6422892,41.20874,0.2974473908135945
7600.0,-739.7531880606574,3.6422091,41.233673,0.2970795532082396
7600.0,-739.7518493322877,3.6418083,41.20874,0.2967117162685589
7600.0,-739.7457902698274,3.6416078,41.196236,0.2963438786419106
7600.0,-739.7522573062435,3.6414073,41.271111,0.2959760414993674
7600.0,-739.7527199548151,3.6409664,41.20874,0.2956082041267752
7600.0,-739.743927107238,3.6408463,41.321014,0.2952403674265821
7600.0,-739.7527035119939,3.6407259,41.233673,0.2948725300621659
7600.0,-739.7447076083954,3.6405656,41.183769,0.2945046929738696
7600.0,-739.7521187804222,3.6404452,41.171303,0.2941368559002075
7600.0,-739.7520248215611,3.6402049,41.233673,0.2937690188732659
7600.0,-739.7444262134939,3.6400044,41.283577,0.2934011819248929
7600.0,-739.7517953773815,3.6398041,41.271111,0.2930333450120408
7600.0,-739.7442617368005,3.639323,41.221207,0.2926655081454536
7600.0,-739.7509316885838,3.639323,41.258644,0.2922976716620655
7600.0,-739.7516232204239,3.6388822,41.221207,0.2919298348348175
7600.0,-739.7440260322682,3.6386817,41.233673,0.291561998085434
7600.0,-739.751000914762,3.6387217,41.24614,0.2911941615676236
7600.0,-739.7449798362467,3.6385214,41.20874,0.2908263243439624
7600.0,-739.7509769895782,3.6379602,41.283577,0.2904584878380485
7600.0,-739.7521780694074,3.6380002,41.221207,0.2900906507349054
7600.0,-739.7450305201279,3.63784,41.24614,0.2897228134860417
7600.0,-739.7521954768894,3.6376395,41.146332,0.2893549763742427
7600.0,-739.7455253417286,3.6375995,41.233673,0.2889871388793296
7600.0,-739.7519209150704,3.6371183,41.24614,0.2886193019040549
7600.0,-739.75251221448,3.6371183,41.196236,0.2882514646347601
7600.0,-739.745129286361,3.6366775,41.283577,0.2878836273367851
7600.0,-739.7536081681794,3.6364369,41.271111,0.2875157895225343
7600.0,-739.7458680036382,3.6362767,41.296082,0.287147951857233
7600.0,-739.7522916935151,3.6361563,41.258644,0.2867801146975909
7600.0,-739.7532143060201,3.6357555,41.258644,0.2864122770791856
7600.0,-739.7449816916754,3.6357555,41.24614,0.2860444398546019
7600.0,-739.7507393169282,3.6352746,41.283577,0.2856766034668692
7600.0,-739.7433063698171,3.634994,41.283577,0.285308767075337
7600.0,-739.751680935952,3.6348736,41.296082,0.2849409302193904
7600.0,-739.7509255971418,3.6346333,41.24614,0.2845730937390311
7600.0,-739.7439826610315,3.6345129,41.24614,0.2842052570112139
7600.0,-739.7528903171026,3.6341522,41.308548,0.2838374195539101
7600.0,-739.7441430730528,3.6343126,41.283577,0.2834695827463283
7600.0,-739.751482094275,3.634032,41.233673,0.2831017459892543
7600.0,-739.7536751478481,3.6336312,41.258644,0.2827339081416984
7600.0,-739.7451697159644,3.6333907,41.258644,0.2823660708236197
7600.0,-739.7522470764188,3.6332302,41.271111,0.2819982336861633
7600.0,-739.7429408323346,3.6327894,41.258644,0.281630397476394
7600.0,-739.750601987008,3.6325488,41.296082,0.2812625611569479
7600.0,-739.751665395991,3.6324687,41.233673,0.2808947243087283
7600.0,-739.7431957627682,3.6323085,41.283577,0.2805268879721954
7600.0,-739.7512805916978,3.6319075,41.271111,0.2801590513153173
7600.0,-739.7430206051322,3.6316671,41.233673,0.2797912150658812
7600.0,-739.7518788123542,3.6313465,41.258644,0.2794233781115417
7600.0,-739.7520513116702,3.6313865,41.321014,0.279055541071428
7600.0,-739.7422663599192,3.6309857,41.308548,0.2786877051970394
7600.0,-739.7505705903076,3.6309054,41.333481,0.278319868893205
7600.0,-739.7445079518142,3.6306651,41.333481,0.2779520319041877
7600.0,-739.7526765096774,3.6305046,41.333481,0.2775841945531982
7600.0,-739.7531137070841,3.6301439,41.345989,0.2772163569848151
7600.0,-739.7452557139742,3.6300237,41.233673,0.2768485196239741
7600.0,-739.7533917487623,3.6297832,41.24614,0.2764806819173365
7600.0,-739.7440586857279,3.6295826,41.296082,0.2761128451517162
7600.0,-739.7544281183893,3.629262,41.283577,0.2757450069297504
7600.0,-739.753540711501,3.6292219,41.358456,0.275377169149042
7600.0,-739.7448140292188,3.6289012,41.271111,0.2750093320078282
7600.0,-739.7517552526905,3.6285405,41.308548,0.2746414951149279
7600.0,-739.7450917253361,3.6280196,41.308548,0.27427365783563
7600.0,-739.7526727744306,3.6279392,41.271111,0.2739058204864978
7600.0,-739.7514320698397,3.6276586,41.296082,0.2735379837542983
7600.0,-739.7439605784206,3.6275384,41.296082,0.2731701470374617
7600.0,-739.7524990067718,3.6273382,41.271111,0.2728023097747344
7600.0,-739.7458186625742,3.6270175,41.258644,0.2724344721339679
7600.0,-739.7544030820245,3.626857,41.271111,0.2720666339244512
7600.0,-739.7536121232068,3.6266165,41.233673,0.2716987961082339
7600.0,-739.7457498158724,3.6262157,41.296082,0.2713309585017013
7600.0,-739.7527377652281,3.6261356,41.258644,0.2709631211202529
7600.0,-739.7517694369285,3.6259751,41.283577,0.2705952842202996
7600.0,-739.745635229075,3.6256545,41.271111,0.2702274466707452
7600.0,-739.7539533966193,3.6253338,41.308548,0.2698596086848318
7600.0,-739.7453794197326,3.6250935,41.271111,0.2694917712624782
7600.0,-739.7525946367022,3.6250534,41.271111,0.2691239339521996
7600.0,-739.7514093403524,3.6245322,41.258644,0.268756097231302
7600.0,-739.7456027215203,3.6241715,41.221207,0.2683882596979119
7600.0,-739.7524332712987,3.624011,41.308548,0.2680204224678713
7600.0,-739.7462869227099,3.6239309,41.308548,0.267652584594263
7600.0,-739.7534499517367,3.6233697,41.321014,0.2672847468586843
7600.0,-739.7524397167634,3.6232095,41.308548,0.2669169096254387
7600.0,-739.7461493498365,3.6229289,41.321014,0.2665490718202384
7600.0,-739.75088903703,3.6228487,41.321014,0.2661812353580584
7600.0,-739.7450128684864,3.6226883,41.308548,0.265813398117972
7600.0,-739.7518106850789,3.6225681,41.296082,0.2654455611975083
7600.0,-739.7520695976606,3.6220469,41.258644,0.265077724148302
7600.0,-739.7457956895948,3.6216061,41.296082,0.2647098865189588
7600.0,-739.7516833400324,3.6216462,41.283577,0.2643420496618167
7600.0,-739.7442001282559,3.6216061,41.321014,0.2639742128258643
7600.0,-739.7509275624795,3.6212454,41.333481,0.2636063763445277
7600.0,-739.7496713422797,3.6208847,41.296082,0.2632385404878388
7600.0,-739.7444676687297,3.6204035,41.271111,0.2628707035188523
7600.0,-739.7529315038618,3.6204438,41.333481,0.2625028660410686
7600.0,-739.7450346335032,3.6201231,41.395889,0.2621350287901595
7600.0,-739.7529045385845,3.6198025,41.333481,0.2617671913257841
7600.0,-739.7522269836847,3.6193614,41.271111,0.2613993541983186
7600.0,-739.7444802048965,3.6192813,41.296082,0.2610315172230985
7600.0,-739.7531185655856,3.6190007,41.395889,0.2606636796522995
7600.0,-739.7450996111643,3.6186399,41.333481,0.2602958423690804
7600.0,-739.7527524872532,3.6183593,41.308548,0.2599280049803115
7600.0,-739.7530822981054,3.6180787,41.333481,0.2595601674275463
7600.0,-739.7462373868331,3.6179585,41.333481,0.2591923295785697
7600.0,-739.7531060777919,3.6176779,41.345989,0.2588244920139802
7600.0,-739.7478430432435,3.6172371,41.271111,0.2584566533665931
7600.0,-739.7527405485016,3.6172371,41.308548,0.2580888159837607
7600.0,-739.7526232257773,3.6169965,41.333481,0.2577209786592663
7600.0,-739.7467710271476,3.616756,41.321014,0.2573531405449378
7600.0,-739.7537585470092,3.6165557,41.321014,0.2569853026559121
7600.0,-739.7455338985561,3.6161146,41.258644,0.2566174651567441
7600.0,-739.7528562717799,3.6159544,41.308548,0.2562496277163691
7600.0,-739.751724344255,3.6156337,41.358456,0.2558817908388379
7600.0,-739.7448769683024,3.6153531,41.308548,0.2555139536663277
7600.0,-739.7537165425189,3.6151125,41.321014,0.2551461157981884
7600.0,-739.7456658562353,3.6149523,41.333481,0.2547782782334047
7600.0,-739.752988413323,3.6145113,41.321014,0.2544104407273231
7600.0,-739.7539974888206,3.6143911,41.333481,0.2540426027194851
7600.0,-739.7469201109647,3.6138699,41.370922,0.2536747645310248
7600.0,-739.7539688995408,3.6136696,41.370922,0.2533069265374026
7600.0,-739.7463820515495,3.6132689,41.283577,0.2529390886164917
7600.0,-739.7537138206366,3.6129482,41.345989,0.2525712507497059
7600.0,-739.7538526392939,3.6127477,41.345989,0.2522034128138934
7600.0,-739.7457380974286,3.6123068,41.370922,0.2518355752131879
7600.0,-739.7535811779366,3.6123469,41.296082,0.2514677374123578
7600.0,-739.7450191057721,3.6118658,41.321014,0.2510999001691699
7600.0,-739.7546682933458,3.6116254,41.308548,0.2507320618277786
7600.0,-739.7531495347986,3.6112647,41.308548,0.2503642242415804
7600.0,-739.7467688172903,3.6112647,41.321014,0.2499963861283506
7600.0,-739.7532243524896,3.6107836,41.308548,0.2496285485049498
7600.0,-739.7463151085705,3.6106234,41.296082,0.2492607106173262
7600.0,-739.7526736779048,3.6101823,41.358456,0.2488928732677448
7600.0,-739.7544205504884,3.6098216,41.296082,0.248525035049542
7600.0,-739.7476701069243,3.6096213,41.296082,0.2481571964881473
7600.0,-739.7540358560855,3.6092603,41.358456,0.2477893584612314
7600.0,-739.745823227989,3.6091802,41.308548,0.2474215208181947
7600.0,-739.754086772126,3.6086993,41.358456,0.2470536827659612
7600.0,-739.7538259056663,3.6085389,41.333481,0.2466858448434418
7600.0,-739.745748448499,3.6082983,41.345989,0.2463180072375892
7600.0,-739.7531641346552,3.6076972,41.321014,0.2459501696441313
7600.0,-739.7535726330965,3.6076972,41.333481,0.2455823318475501
7600.0,-739.7452555312349,3.6073766,41.358456,0.2452144944867999
7600.0,-739.7541447305587,3.6071761,41.358456,0.2448466564057469
7600.0,-739.7461278535059,3.6066952,41.333481,0.2444788186112356
7600.0,-739.7537926293711,3.6064947,41.308548,0.2441109807052627
7600.0,-739.7548937462773,3.606214,41.283577,0.2437431422517663
7600.0,-739.7465692577063,3.6062541,41.24614,0.2433753042377673
7600.0,-739.7535901623377,3.6058934,41.296082,0.2430074664324699
7600.0,-739.7452534435449,3.6055326,41.321014,0.2426396290727578
7600.0,-739.7520283255676,3.6049714,41.233673,0.2422717920440738
7600.0,-739.7548653890564,3.6047711,41.370922,0.2419039536046779
7600.0,-739.7458488749387,3.6046107,41.345989,0.2415361159488883
7600.0,-739.754000174482,3.60425,41.395889,0.2411682779397149
7600.0,-739.7455537839973,3.6039693,41.333481,0.2408004404306589
7600.0,-739.7527722016127,3.6036086,41.308548,0.2404326030320872
7600.0,-739.7526334676753,3.6031678,41.321014,0.2400647657025001
7600.0,-739.7460263523211,3.6030073,41.333481,0.2396969279584602
7600.0,-739.7526414636778,3.6026866,41.358456,0.2393290906248971
7600.0,-739.7460272070831,3.6024463,41.358456,0.2389612528804321
7600.0,-739.7532050772819,3.6024864,41.296082,0.2385934152666158
7600.0,-739.7519355511479,3.601805,41.345989,0.2382255782840633
