Cycle,Current,Voltage,Temperature,SOC
6500.0,-739.8022058556899,3.6914592,40.871838,0.397473931149888
6500.0,-739.797961143177,3.6914592,40.8344,0.3971107278356185
6500.0,-739.7841058391007,3.6911786,40.77203,0.3967475276704479
6500.0,-739.7824481195443,3.6912186,40.8344,0.396384331972287
6500.0,-739.7747713609537,3.6910183,40.921741,0.3960211363899182
6500.0,-739.7906160344254,3.6910183,40.8344,0.395657936681725
6500.0,-739.7998032059251,3.6905773,40.846905,0.395294732463096
6500.0,-739.7879201400899,3.6906576,40.8344,0.394931530425278
6500.0,-739.7906822587773,3.6902969,40.797001,0.394568330684572
6500.0,-739.788105038983,3.6901364,40.797001,0.3942051285559771
6500.0,-739.7993074758731,3.6900563,40.8344,0.3938419245807265
6500.0,-739.7939917551088,3.6897757,40.8344,0.3934787195620232
6500.0,-739.8010209495837,3.6899762,40.884304,0.3931155147455438
6500.0,-739.801276712591,3.6899359,40.821934,0.3927523098034977
6500.0,-739.7938828569697,3.6895351,40.8344,0.3923891048382584
6500.0,-739.8015415576112,3.6895351,40.8344,0.3920258997661868
6500.0,-739.7953568004449,3.6891344,40.846905,0.3916626940773087
6500.0,-739.810940375565,3.6891344,40.809467,0.3912994843908938
6500.0,-739.8171074141234,3.6889338,40.846905,0.3909362716767753
6500.0,-739.811992599259,3.6888537,40.896809,0.3905730578204808
6500.0,-739.8279910418906,3.6888537,40.747059,0.3902098397630526
6500.0,-739.8300433705491,3.688493,40.809467,0.3898466170446548
6500.0,-739.836951588705,3.688493,40.846905,0.3894833945880521
6500.0,-739.8272177000209,3.688453,40.846905,0.3891201732569293
6500.0,-739.8306154580437,3.6882925,40.821934,0.3887569539110458
6500.0,-739.819326835023,3.6880121,40.821934,0.3883937401073041
6500.0,-739.8091275370381,3.6877315,40.846905,0.3880305276576241
6500.0,-739.8172426804797,3.6878517,40.884304,0.3876673148770967
6500.0,-739.8097807079357,3.687571,40.846905,0.3873041021067397
6500.0,-739.8173379203711,3.6873307,40.846905,0.3869408892794544
6500.0,-739.8160488994534,3.6871703,40.909275,0.386577677085013
6500.0,-739.8064441392436,3.6871703,40.859371,0.3862144659527586
6500.0,-739.8105834156712,3.68701,40.821934,0.3858512564415928
6500.0,-739.7993422795263,3.6867695,40.846905,0.3854880487960267
6500.0,-739.8030618664917,3.6867695,40.821934,0.3851248429775605
6500.0,-739.7956676020615,3.686569,40.934246,0.384761637136093
6500.0,-739.8031895890942,3.6865289,40.884304,0.3843984312549215
6500.0,-739.805376478579,3.6862483,40.784496,0.3840352243000981
6500.0,-739.8014205417089,3.6861682,40.871838,0.3836720156342003
6500.0,-739.8093681383027,3.686048,40.921741,0.3833088067196741
6500.0,-739.8011291004391,3.6858876,40.871838,0.3829455981968607
6500.0,-739.8068025967441,3.6856873,40.8344,0.3825823905418855
6500.0,-739.8069248266737,3.6855669,40.896809,0.3822191828269016
6500.0,-739.791205537664,3.6855268,40.909275,0.3818559791761036
6500.0,-739.7894987071663,3.6853263,40.921741,0.3814927800164615
6500.0,-739.7810927790625,3.6851261,40.846905,0.3811295813305655
6500.0,-739.7951651682215,3.6850057,40.884304,0.380766379388978
6500.0,-739.791897050475,3.6849256,40.846905,0.3804031753986789
6500.0,-739.8056275175313,3.6847253,40.934246,0.3800399683206081
6500.0,-739.8097273807223,3.6846449,40.896809,0.3796767592297121
6500.0,-739.8028591340164,3.6845248,40.946712,0.3793135498575313
6500.0,-739.8063529240264,3.6842442,40.934246,0.3789503424233226
6500.0,-739.7938390459717,3.6842842,40.934246,0.3785871374795925
6500.0,-739.8006950321632,3.6842041,40.971645,0.378223932823122
6500.0,-739.7841884317736,3.6839635,40.921741,0.3778607326174022
6500.0,-739.7880106368647,3.6838434,40.959179,0.3774975341883271
6500.0,-739.7997266432908,3.6834826,40.959179,0.3771343300072866
6500.0,-739.8109832658387,3.6835628,40.909275,0.3767711166465285
6500.0,-739.8279689717451,3.6833622,40.971645,0.3764078985999357
6500.0,-739.824149439799,3.6832421,40.921741,0.3760446787751883
6500.0,-739.8295230940938,3.6830015,40.934246,0.3756814599656001
6500.0,-739.8264484555671,3.6830819,40.896809,0.3753182426655037
6500.0,-739.8157719157873,3.6828012,40.921741,0.3749550269537375
6500.0,-739.8193863808282,3.6827211,40.921741,0.3745918131207619
6500.0,-739.8050444507782,3.6825206,40.884304,0.3742286026756904
6500.0,-739.8072864252885,3.6825607,40.946712,0.37386539478318
6500.0,-739.7930796013835,3.68224,40.809467,0.3735021902123024
6500.0,-739.7969202799168,3.6818793,40.909275,0.3731389874090441
6500.0,-739.793805956874,3.6819994,40.946712,0.3727757861347605
6500.0,-739.7796457768557,3.6817188,40.959179,0.3724125881592765
6500.0,-739.780564710829,3.6816387,40.99662,0.3720493933857738
6500.0,-739.7701138016442,3.6812379,40.934246,0.3716862000900537
6500.0,-739.7833903121667,3.6815186,40.884304,0.371323003929324
6500.0,-739.7924169720103,3.6812379,40.984154,0.3709598033369616
6500.0,-739.7896446683623,3.6812379,40.959179,0.3705966004524791
6500.0,-739.7992783862549,3.6809173,40.984154,0.37023339649151
6500.0,-739.793209275946,3.6809573,40.984154,0.3698701918569682
6500.0,-739.8001107149822,3.6805966,40.934246,0.3695069874873679
6500.0,-739.7925825822037,3.680757,40.959179,0.369143783160504
6500.0,-739.8011121974084,3.6805966,41.009087,0.3687805782992265
6500.0,-739.8018312812211,3.680356,40.896809,0.3684173730849154
6500.0,-739.7934986909165,3.6800354,40.99662,0.3680541683082841
6500.0,-739.8003683704761,3.6801958,40.984154,0.3676909638121879
6500.0,-739.7922525055734,3.6799152,40.984154,0.3673277596473766
6500.0,-739.7987302510157,3.679795,40.934246,0.3669645559555142
6500.0,-739.7998388017854,3.6795545,40.99662,0.3666013517194094
6500.0,-739.7929108639773,3.6795945,40.909275,0.3662381472313742
6500.0,-739.8008769671059,3.679354,41.058987,0.3658749424855829
6500.0,-739.7928529057183,3.6791937,40.909275,0.3655117380260026
6500.0,-739.8001131685849,3.6791537,41.009087,0.3651485336551977
6500.0,-739.7937124350052,3.6789131,41.009087,0.3647853287736278
6500.0,-739.7995793160143,3.678793,40.99662,0.3644221246649174
6500.0,-739.8001369110273,3.678793,40.934246,0.3640589202824562
6500.0,-739.7931278558337,3.6787126,41.034054,0.3636957156878879
6500.0,-739.8007385384874,3.6784723,40.959179,0.363332511010058
6500.0,-739.7944511522824,3.678432,40.984154,0.3629693057658117
6500.0,-739.8016034600209,3.6782317,41.04652,0.3626061006633492
6500.0,-739.8008476693714,3.6780713,41.009087,0.3622428959319416
6500.0,-739.7944653371962,3.6780312,40.896809,0.3618796906807312
6500.0,-739.8019238841547,3.6777506,41.04652,0.3615164854209566
6500.0,-739.79430994222,3.6778309,41.021553,0.361153280246038
6500.0,-739.8002856302476,3.6776304,41.034054,0.3607900757905632
6500.0,-739.7933752055504,3.6774299,40.984154,0.3604268710745575
6500.0,-739.8028034667313,3.6774299,41.009087,0.3600636653829525
6500.0,-739.820227681883,3.6769891,41.021553,0.3597004511369407
6500.0,-739.825184176653,3.6768289,41.021553,0.3593372308041849
6500.0,-739.8269776209174,3.6767085,41.034054,0.3589740132442951
6500.0,-739.8167823847292,3.6765082,41.021553,0.3586107970364349
6500.0,-739.8356137640142,3.6767886,40.934246,0.3582475752366363
6500.0,-739.841220264055,3.6762676,41.009087,0.3578843506843304
6500.0,-739.8320948500558,3.6761072,41.009087,0.35752112695875
6500.0,-739.836167307411,3.6764278,41.009087,0.3571579048871897
6500.0,-739.8160140773837,3.6758668,41.096428,0.3567946890565333
6500.0,-739.8116796501332,3.6757064,41.071495,0.356431479007172
6500.0,-739.7933470923355,3.6756663,41.04652,0.3560682743049686
6500.0,-739.7926040337342,3.6755061,40.99662,0.3557050736207684
6500.0,-739.7956413064917,3.6752656,41.021553,0.3553418714454212
6500.0,-739.8026605132994,3.6753056,41.009087,0.354978662170754
6500.0,-739.8213134546663,3.675065,41.083961,0.3546154473916828
6500.0,-739.8074917296537,3.6752255,41.058987,0.3542522357451094
6500.0,-739.8031809098075,3.6748245,40.984154,0.353889029868199
6500.0,-739.7943712796099,3.6748245,41.04652,0.3535258283163706
6500.0,-739.7805347985998,3.6744637,41.009087,0.3531626299044175
6500.0,-739.7865247645736,3.6745038,41.021553,0.3527994322048305
6500.0,-739.7879205557044,3.6743035,41.04652,0.3524362301668085
6500.0,-739.8133880940608,3.6741431,41.04652,0.3520730192786878
6500.0,-739.8212325714766,3.6739829,41.021553,0.3517098008859893
6500.0,-739.8325599757893,3.6739028,41.04652,0.3513465805854461
6500.0,-739.824340972972,3.6739829,41.034054,0.3509833643200168
6500.0,-739.8046874942702,3.673542,41.071495,0.3506201540501947
6500.0,-739.8001968730649,3.6733816,41.009087,0.3502569496382952
6500.0,-739.7864774468899,3.6733415,41.04652,0.3498937483087735
6500.0,-739.7895297858602,3.673141,40.99662,0.3495305491338733
6500.0,-739.7775192119288,3.673141,41.096428,0.3491673522024354
6500.0,-739.7882980535969,3.6726201,41.034054,0.3488041536322533
6500.0,-739.7888757538269,3.6727002,41.058987,0.3484409547784496
6500.0,-739.7797514280454,3.6726201,41.021553,0.3480777567510957
6500.0,-739.7921386260363,3.67258,41.04652,0.3477145562953871
6500.0,-739.7895365028178,3.6724596,41.058987,0.3473513534640089
6500.0,-739.7998349318872,3.672179,41.04652,0.3469881492298041
6500.0,-739.7995491643279,3.6718986,41.04652,0.3466249451358967
6500.0,-739.7927879767605,3.6721389,41.021553,0.3462617407081935
6500.0,-739.7995092467299,3.6719387,41.083961,0.3458985366338836
6500.0,-739.7936197233184,3.671658,41.04652,0.3455353317978309
6500.0,-739.8016298027911,3.6713374,41.071495,0.3451721266824354
6500.0,-739.7942128603406,3.6712973,41.04652,0.3448089215551796
6500.0,-739.8014775558264,3.671217,41.121399,0.3444457165145296
6500.0,-739.8028078611153,3.6711369,40.99662,0.3440825108207672
6500.0,-739.7928651003486,3.6708162,41.009087,0.3437193063551999
6500.0,-739.802231661696,3.6708963,41.146332,0.3433561009443222
6500.0,-739.8030646255704,3.6708162,41.071495,0.3429928914712544
6500.0,-739.8272734478383,3.6702952,41.04652,0.3426296737661286
6500.0,-739.8234329726017,3.670656,41.021553,0.3422664579464815
6500.0,-739.809938642232,3.6701748,41.034054,0.3419032450985858
6500.0,-739.810233682548,3.6701748,41.083961,0.3415400357591213
6500.0,-739.7944056080229,3.6699345,41.071495,0.3411768305372352
6500.0,-739.7995194767592,3.6696939,41.083961,0.3408136264579028
6500.0,-739.7951557269683,3.6695735,41.096428,0.3404504208677426
6500.0,-739.8060663501957,3.6694133,41.121399,0.3400872135742271
6500.0,-739.8084002739162,3.6694934,41.083961,0.3397240051348734
6500.0,-739.803014894676,3.6692128,41.146332,0.3393607956862212
6500.0,-739.8074409918183,3.6689725,41.083961,0.3389975877178264
6500.0,-739.7945606978877,3.6690526,41.04652,0.3386343824197982
6500.0,-739.8028294190534,3.6689322,41.083961,0.3382711767154519
6500.0,-739.8019432320086,3.6686118,41.133865,0.3379079714461786
6500.0,-739.7903849850694,3.6686118,41.133865,0.3375447681982344
6500.0,-739.7952383252798,3.6685314,41.121399,0.3371815662207306
6500.0,-739.7912082961486,3.6683311,41.108894,0.3368183625685783
6500.0,-739.8009203387787,3.6680105,41.108894,0.3364551578014937
6500.0,-739.7939183916952,3.6680906,41.121399,0.3360919528188085
6500.0,-739.8008760265923,3.66785,41.083961,0.3357287480734789
6500.0,-739.801627166038,3.6676898,41.096428,0.335365542959378
6500.0,-739.7937712240837,3.6675694,41.058987,0.3350023380489453
6500.0,-739.801916278805,3.6675694,41.146332,0.3346391327929047
6500.0,-739.7943021910419,3.6673291,41.096428,0.3342759276217915
6500.0,-739.800910865908,3.6671286,41.009087,0.3339127228593576
6500.0,-739.8013996137313,3.6670084,41.083961,0.3335495178569733
6500.0,-739.791234626785,3.666888,41.108894,0.333186314191894
6500.0,-739.7996581978044,3.6667278,41.146332,0.3328231100444566
6500.0,-739.7944412896766,3.666327,41.121399,0.3324599048050524
6500.0,-739.8014033485688,3.6666074,41.083961,0.3320966998008345
6500.0,-739.7939049882839,3.6660464,41.108894,0.3317334948247297
6500.0,-739.802780187588,3.6660864,41.071495,0.3313702891445536
6500.0,-739.802262227978,3.6661265,41.133865,0.3310070837186694
6500.0,-739.7944757494527,3.665926,41.096428,0.330643878462347
6500.0,-739.8033477081296,3.6657658,41.121399,0.3302806725035471
6500.0,-739.794387310143,3.665365,41.171303,0.3299174672906443
6500.0,-739.8027687618625,3.6652045,41.158836,0.3295542616160777
6500.0,-739.8034656155032,3.6653247,41.108894,0.3291910555993911
6500.0,-739.7965482497174,3.664964,41.171303,0.3288278493255659
6500.0,-739.8030845106451,3.6648839,41.121399,0.3284646434959826
6500.0,-739.7951687515997,3.6647236,41.146332,0.3281014378994278
6500.0,-739.801710308993,3.6643226,41.133865,0.3277382327445079
6500.0,-739.7993985904707,3.664403,41.096428,0.3273750250712957
6500.0,-739.8222978470031,3.6640823,41.183769,0.3270118098089377
6500.0,-739.8308528251702,3.6640422,41.071495,0.326648590346519
6500.0,-739.8155792288817,3.6640019,41.121399,0.3262853747293532
6500.0,-739.8041513372777,3.6639218,41.221207,0.3259221683760121
6500.0,-739.786569267185,3.6635211,41.158836,0.3255589670014109
6500.0,-739.7959007314854,3.663481,41.083961,0.3251957646986992
6500.0,-739.7988846955817,3.6631203,41.183769,0.3248325609310123
6500.0,-739.7915430726392,3.6632004,41.20874,0.3244693571145001
6500.0,-739.800412535733,3.6630402,41.146332,0.3241061525967211
6500.0,-739.7945842817036,3.6627595,41.183769,0.3237429472871143
6500.0,-739.8062140681251,3.6627595,41.071495,0.3233797399210768
6500.0,-739.8168106802743,3.6623585,41.108894,0.3230165236993248
6500.0,-739.8419032148341,3.6624389,41.196236,0.3226532988117246
6500.0,-739.8406412203802,3.6623185,41.146332,0.3222900745436998
6500.0,-739.8205636901085,3.6620781,41.121399,0.3219268564793915
6500.0,-739.8194285568046,3.6621182,41.24614,0.3215636426257097
6500.0,-739.8006233897817,3.6617975,41.196236,0.321200434351177
6500.0,-739.7974467235896,3.6617172,41.158836,0.3208372312894615
6500.0,-739.7842896515846,3.661557,41.183769,0.3204740310340473
6500.0,-739.7899331084074,3.6613967,41.171303,0.3201108316611362
6500.0,-739.7892228510157,3.6609156,41.121399,0.3197476326369253
6500.0,-739.784909168151,3.6609156,41.171303,0.3193844320773569
6500.0,-739.7988835596394,3.660635,41.121399,0.3190212283102276
6500.0,-739.7932987531663,3.6607554,41.221207,0.3186580236317566
6500.0,-739.8008694959983,3.6603544,41.20874,0.3182948188896333
6500.0,-739.801980903097,3.6601942,41.158836,0.3179316136018653
6500.0,-739.7942427675938,3.6600738,41.171303,0.3175684084599264
6500.0,-739.8017301940201,3.6598334,41.196236,0.3172052032952439
6500.0,-739.7942101869843,3.6599536,41.183769,0.3168419981693005
6500.0,-739.8007382327592,3.659713,41.196236,0.3164787934916208
6500.0,-739.7924592677082,3.6595128,41.233673,0.3161155892252987
6500.0,-739.7997037179656,3.6593523,41.183769,0.3157523850555133
6500.0,-739.8013242834236,3.659152,41.171303,0.3153891800901123
6500.0,-739.793623983622,3.6591921,41.196236,0.315025975251968
6500.0,-739.7995789128786,3.6588714,41.20874,0.3146627711434556
6500.0,-739.7926887220627,3.6586709,41.171303,0.3142995667644819
6500.0,-739.800796595146,3.6584706,41.171303,0.3139363620581492
6500.0,-739.8001537938189,3.6582301,41.146332,0.3135731576673993
6500.0,-739.7924101830523,3.6582701,41.158836,0.3132099534251756
6500.0,-739.8009719258254,3.6579094,41.158836,0.3128467486327643
6500.0,-739.793823006243,3.6579094,41.24614,0.312483543696909
6500.0,-739.800638977063,3.6575086,41.20874,0.3121203390679588
6500.0,-739.7926953377192,3.6575887,41.233673,0.3117571346857372
6500.0,-739.8011038479971,3.6573882,41.121399,0.3113939298285588
6500.0,-739.799597821376,3.657228,41.20874,0.3110307257107633
6500.0,-739.7923358914128,3.6571076,41.133865,0.3106675215050133
6500.0,-739.7993925594047,3.6566267,41.233673,0.310304317487991
6500.0,-739.7915319887696,3.6565466,41.196236,0.3099411136769205
6500.0,-739.7998058793083,3.6564262,41.271111,0.309577909456979
6500.0,-739.8001426242994,3.6565866,41.221207,0.3092147050717128
6500.0,-739.7912014609184,3.6561055,41.20874,0.3088515014229164
6500.0,-739.7985186774126,3.6559854,41.20874,0.3084882978349258
6500.0,-739.7924206200696,3.6559453,41.171303,0.308125093587578
6500.0,-739.8008192026695,3.6557047,41.233673,0.3077618888701461
6500.0,-739.7930247554237,3.6552639,41.20874,0.3073986843261954
6500.0,-739.8004171009891,3.655304,41.221207,0.307035479806175
6500.0,-739.8004295032445,3.6554241,41.183769,0.3066722752800658
6500.0,-739.7928205452964,3.6547027,41.233673,0.306309070836373
6500.0,-739.7993776049116,3.6550233,41.196236,0.3059458668266926
6500.0,-739.7906936750537,3.6544621,41.171303,0.3055826634271958
6500.0,-739.7998597005864,3.6544621,41.233673,0.3052194591808308
6500.0,-739.799788521144,3.6542218,41.258644,0.3048562549694113
6500.0,-739.7932805398007,3.6539011,41.258644,0.3044930502998822
6500.0,-739.7996226267053,3.6539011,41.221207,0.3041298461699085
6500.0,-739.7919726118769,3.6537006,41.20874,0.3037666421425122
6500.0,-739.7992062908554,3.6536205,41.258644,0.3034034382169382
6500.0,-739.7926931653103,3.6532998,41.20874,0.3030402338357832
6500.0,-739.7991115760638,3.6530993,41.233673,0.3026770299567094
6500.0,-739.8000249117407,3.6529391,41.321014,0.3023138256292341
6500.0,-739.7919716963382,3.6526585,41.196236,0.3019506216022873
6500.0,-739.7999243613037,3.6526184,41.271111,0.3015874173241772
6500.0,-739.792547987573,3.6522977,41.258644,0.3012242130142977
6500.0,-739.8011994417066,3.6522577,41.271111,0.3008610081101878
6500.0,-739.8006677368057,3.6521773,41.296082,0.3004978034671179
6500.0,-739.793907734695,3.6519771,41.321014,0.3001345984896648
6500.0,-739.8013320230153,3.6518166,41.183769,0.2997713935204641
6500.0,-739.7951188252787,3.6515763,41.196236,0.2994081879484209
6500.0,-739.8022149012777,3.6512957,41.20874,0.2990449825457717
6500.0,-739.7950544453574,3.6511753,41.271111,0.2986817770053361
6500.0,-739.8018621286748,3.6508949,41.271111,0.2983185717758804
6500.0,-739.800555260714,3.6507344,41.233673,0.2979553671880307
6500.0,-739.7941505562405,3.6504939,41.271111,0.2975921620913632
6500.0,-739.8010674581436,3.6503737,41.271111,0.2972289572520505
6500.0,-739.7949465724415,3.6503336,41.296082,0.2968657517645756
6500.0,-739.8117352048947,3.6502132,41.258644,0.2965025416879397
6500.0,-739.8183850747455,3.6497724,41.221207,0.2961393246932319
6500.0,-739.834989321733,3.6496522,41.271111,0.2957761032000029
6500.0,-739.8311045598897,3.6494918,41.258644,0.2954128836139952
6500.0,-739.8099348456321,3.6493316,41.271111,0.2950496707679635
6500.0,-739.8170021034107,3.6489708,41.321014,0.2946864581055474
6500.0,-739.8131478184551,3.6487303,41.24614,0.294323243682093
6500.0,-739.825287450702,3.6486502,41.20874,0.2939600269519911
6500.0,-739.8206822988453,3.6483696,41.196236,0.2935968124827854
6500.0,-739.8049296929056,3.6482894,41.221207,0.2932336020940548
6500.0,-739.811771960026,3.648129,41.321014,0.2928703919993741
6500.0,-739.8091359113309,3.6480088,41.296082,0.2925071795455826
6500.0,-739.8166386730865,3.6479285,41.258644,0.2921439670615923
6500.0,-739.8082248679572,3.6475277,41.271111,0.2917807550550815
6500.0,-739.8152469421931,3.6473274,41.233673,0.2914175432543605
6500.0,-739.8136196629906,3.6473274,41.283577,0.2910543322525512
6500.0,-739.7982783317933,3.6469667,41.233673,0.2906911251293348
6500.0,-739.8018873363212,3.6467261,41.233673,0.2903279198875034
6500.0,-739.7892267501621,3.646646,41.258644,0.2899647172081996
6500.0,-739.7912590800896,3.6464055,41.258644,0.2896015171843035
6500.0,-739.78849756628,3.6463253,41.20874,0.2892383185161708
6500.0,-739.781352714877,3.6459644,41.221207,0.2888751197026583
6500.0,-739.7936005600468,3.6456439,41.271111,0.2885119185292141
6500.0,-739.7907744114792,3.6456439,41.296082,0.2881487150900794
6500.0,-739.8021783900742,3.6456037,41.24614,0.2877855097053554
6500.0,-739.7987180029369,3.6449223,41.271111,0.2874223023662805
6500.0,-739.8041216499136,3.6448421,41.283577,0.2870590960275144
6500.0,-739.7995561220001,3.6446819,41.345989,0.2866958919301911
6500.0,-739.7902973878342,3.6446016,41.345989,0.2863326887252532
6500.0,-739.7977816739105,3.6444814,41.24614,0.285969485499094
6500.0,-739.7898755021637,3.6443613,41.296082,0.2856062825012826
6500.0,-739.7948365655486,3.6440003,41.296082,0.2852430807210225
6500.0,-739.7965071310902,3.6437199,41.233673,0.2848798781205993
6500.0,-739.7906872906351,3.6435595,41.308548,0.2845166747242369
6500.0,-739.801037429035,3.6433189,41.333481,0.2841534698996669
6500.0,-739.7931823107355,3.6430786,41.370922,0.2837902652783638
6500.0,-739.8005486568599,3.642838,41.296082,0.2834270606937562
6500.0,-739.7922286168507,3.6425974,41.24614,0.2830638565406732
6500.0,-739.7999055133789,3.6424773,41.283577,0.2827006522718164
6500.0,-739.8008658094552,3.6422768,41.296082,0.2823374475315029
6500.0,-739.7950248192733,3.6421165,41.271111,0.2819742420056124
6500.0,-739.8021933556179,3.6419561,41.296082,0.281611036613541
6500.0,-739.7943317929792,3.6415153,41.345989,0.2812478314278947
6500.0,-739.8007292242107,3.6415553,41.258644,0.2808846267546376
6500.0,-739.8019359567392,3.6412747,41.24614,0.2805214214889361
6500.0,-739.7933406962527,3.6407938,41.283577,0.2801582167898729
6500.0,-739.8000486785351,3.6407135,41.271111,0.2797950124507293
6500.0,-739.7931079462458,3.6407938,41.308548,0.2794318078659358
6500.0,-739.7999778283544,3.6402326,41.383389,0.2790686035615761
6500.0,-739.793980622536,3.6400321,41.308548,0.2787053985483383
6500.0,-739.8079440341792,3.6397917,41.296082,0.2783421903329752
6500.0,-739.8118776364257,3.6397114,41.308548,0.2779789801864126
6500.0,-739.796941412155,3.6395111,41.345989,0.2776157737195626
6500.0,-739.8064195625644,3.6391504,41.308548,0.2772525662526378
6500.0,-739.802223967961,3.63907,41.296082,0.2768893571922944
6500.0,-739.8061532652323,3.6389098,41.358456,0.2765261498561081
6500.0,-739.7960782223174,3.6388297,41.333481,0.2761629474662574
6500.0,-739.7908608860848,3.638469,41.420822,0.2757997439846676
6500.0,-739.8210570079656,3.6383085,41.333481,0.2754365293314987
6500.0,-739.8239988060739,3.638068,41.395889,0.2750733095807056
6500.0,-739.8106396905519,3.6379077,41.345989,0.2747101000419118
6500.0,-739.7855507542316,3.637507,41.370922,0.2743468991673539
6500.0,-739.7936262438844,3.6372263,41.333481,0.2739836979813003
6500.0,-739.8033952542013,3.6372263,41.321014,0.2736204919991576
6500.0,-739.8095581870364,3.6369858,41.296082,0.2732572793380481
6500.0,-739.826483673462,3.6366651,41.296082,0.2728940620206615
6500.0,-739.8196331523519,3.6365049,41.321014,0.2725308444132047
6500.0,-739.8249013889118,3.6361842,41.333481,0.2721676278726396
6500.0,-739.8204536842659,3.6359036,41.296082,0.2718044135156721
6500.0,-739.8115521595051,3.6359437,41.321014,0.2714411998756133
6500.0,-739.8162429927237,3.6354625,41.308548,0.271077987585882
6500.0,-739.8004902605651,3.6353023,41.345989,0.2707147793767097
6500.0,-739.8007173953494,3.6352623,41.345989,0.2703515747092601
6500.0,-739.7854142925281,3.6347411,41.370922,0.2699883739016986
6500.0,-739.7868841052191,3.6345408,41.308548,0.2696251760256936
6500.0,-739.7874592548484,3.6343803,41.370922,0.2692619778673191
6500.0,-739.780218808863,3.6341398,41.345989,0.2688987796105025
6500.0,-739.7858642510595,3.6338594,41.283577,0.2685355822351942
6500.0,-739.7844505884956,3.6336188,41.271111,0.2681723819007673
6500.0,-739.8095795533119,3.6334584,41.345989,0.2678091728824472
6500.0,-739.8148684156821,3.6332581,41.408356,0.2674459576142582
6500.0,-739.8178051348128,3.6330576,41.321014,0.2670827445575943
6500.0,-739.8092214949245,3.6326969,41.358456,0.2667195357150627
6500.0,-739.8042251673321,3.6324162,41.321014,0.2663563256722219
6500.0,-739.8226464329291,3.632216,41.296082,0.265993110238726
6500.0,-739.8207295708052,3.6321757,41.370922,0.2656298920929779
6500.0,-739.8229884512218,3.631855,41.296082,0.2652666764915682
6500.0,-739.827648596315,3.6315746,41.345989,0.2649034586022635
6500.0,-739.823598832553,3.6313741,41.370922,0.2645402390478391
6500.0,-739.8236479888202,3.631254,41.321014,0.26417702312263
6500.0,-739.8046670354408,3.6308129,41.358456,0.2638138128628522
6500.0,-739.8083051684716,3.6305726,41.333481,0.2634506044701904
6500.0,-739.798078222968,3.630332,41.321014,0.2630873974452183
6500.0,-739.7986840228092,3.6301315,41.271111,0.2627241937760515
6500.0,-739.7940630991375,3.6300113,41.370922,0.2623609923755241
6500.0,-739.7835115305411,3.6297307,41.358456,0.2619977925021318
6500.0,-739.7891320787685,3.6294501,41.333481,0.2616345935224856
6500.0,-739.7861008251284,3.6293299,41.345989,0.261271392377868
6500.0,-739.806275714124,3.6288488,41.321014,0.2609081849815655
6500.0,-739.817204704277,3.6286085,41.321014,0.2605449722196826
6500.0,-739.8167570183347,3.6283278,41.358456,0.2601817560242761
6500.0,-739.8107506777018,3.6282878,41.296082,0.2598185464309932
6500.0,-739.8014762907246,3.6281674,41.333481,0.2594553377377252
6500.0,-739.8230314938378,3.6277266,41.408356,0.2590921221151838
6500.0,-739.8289177653637,3.627486,41.358456,0.2587288999494067
6500.0,-739.8354008721368,3.6272454,41.370922,0.2583656782541273
6500.0,-739.8218476129651,3.6271253,41.333481,0.2580024632128114
6500.0,-739.8071574899217,3.6266041,41.345989,0.2576392517303344
6500.0,-739.8194484788711,3.626564,41.345989,0.2572760378668718
6500.0,-739.8165971191297,3.6261632,41.383389,0.2569128217499685
6500.0,-739.8272331884958,3.625963,41.333481,0.256549604064608
6500.0,-739.8271451514323,3.6258426,41.308548,0.2561863864224691
6500.0,-739.812772368845,3.6254818,41.321014,0.2558231721833434
6500.0,-739.8163515015099,3.6250811,41.333481,0.2554599598403397
6500.0,-739.8120697842379,3.6248405,41.383389,0.2550967459461509
6500.0,-739.8209974373993,3.6247604,41.345989,0.2547335313222281
6500.0,-739.8082749407972,3.6242793,41.358456,0.2543703192911338
6500.0,-739.8079892615042,3.624119,41.370922,0.2540071110535664
6500.0,-739.8033354636498,3.6239989,41.333481,0.2536439051007778
6500.0,-739.7966703198252,3.6236379,41.333481,0.2532806987670217
6500.0,-739.8131324526082,3.623117,41.370922,0.252917488004408
6500.0,-739.8058406632246,3.6232371,41.395889,0.2525542771684327
6500.0,-739.8082355635096,3.6227162,41.345989,0.2521910688099434
6500.0,-739.8009802510894,3.6226358,41.408356,0.2518278640134449
6500.0,-739.791772527403,3.6223955,41.395889,0.251464660084281
6500.0,-739.7978412321985,3.6219945,41.370922,0.2511014568288817
6500.0,-739.7921009196798,3.6218743,41.395889,0.2507382527384921
6500.0,-739.8009877580085,3.6215537,41.420822,0.2503750479383081
6500.0,-739.7935457001606,3.6213934,41.420822,0.2500118431385973
6500.0,-739.7983488649859,3.621233,41.333481,0.2496486396339761
6500.0,-739.7969051432963,3.6207922,41.395889,0.249285436838149
6500.0,-739.7919777019767,3.6205516,41.358456,0.2489222328082537
6500.0,-739.8086981521225,3.6203511,41.395889,0.2485590242226569
6500.0,-739.8005758793856,3.6198702,41.433331,0.2481958159714496
6500.0,-739.8043803920323,3.6199102,41.383389,0.2478326095056542
6500.0,-739.8019383374909,3.6195495,41.370922,0.2474694042387838
6500.0,-739.7922477932303,3.6191888,41.408356,0.2471062000762861
