Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.8169623885399,3.6889741,40.909275,0.3945188515993001
6400.0,-739.8257255511737,3.6887336,40.934246,0.3941536537410322
6400.0,-739.8181134939513,3.688493,40.909275,0.3937884559670342
6400.0,-739.8273022077856,3.688493,40.934246,0.3934232573304861
6400.0,-739.8188436912353,3.6883729,40.896809,0.3930580591960396
6400.0,-739.8267343698514,3.6882925,40.809467,0.3926928608397915
6400.0,-739.8184601112578,3.6879318,40.921741,0.3923276628946923
6400.0,-739.8258138573354,3.6881323,40.909275,0.391962464992834
6400.0,-739.8185222203404,3.6879318,40.921741,0.3915972670170757
6400.0,-739.8179310727832,3.6874909,40.859371,0.3912320693331267
6400.0,-739.8259167021672,3.6874909,41.021553,0.3908668713805014
6400.0,-739.8174146328892,3.687531,40.909275,0.3905016739514836
6400.0,-739.8257763814712,3.6872103,40.934246,0.3901364760681243
6400.0,-739.8186767237203,3.6871302,40.909275,0.3897712780160983
6400.0,-739.8269609100213,3.6869698,40.921741,0.389406079548024
6400.0,-739.8192259885584,3.6868496,40.959179,0.3890408812248633
6400.0,-739.8255425179419,3.6868095,40.921741,0.3886756834569453
6400.0,-739.8185908355996,3.6863284,40.971645,0.3883104854473164
6400.0,-739.8270217256016,3.6863687,40.871838,0.3879452869492218
6400.0,-739.8194227161938,3.6862483,41.021553,0.3875800885289502
6400.0,-739.8270856416434,3.686048,40.959179,0.387214889999305
6400.0,-739.8180040584398,3.686048,40.946712,0.3868496922793279
6400.0,-739.8187008205571,3.6859276,40.921741,0.3864844942154069
6400.0,-739.8245341019908,3.6857674,40.971645,0.3861192969452702
6400.0,-739.8186834376017,3.685647,40.984154,0.3857540988899299
6400.0,-739.8262729783673,3.6853666,40.99662,0.3853889007614371
6400.0,-739.8175538410037,3.6854467,40.99662,0.3850237032637018
6400.0,-739.8236306179683,3.6848454,40.896809,0.3846585064395491
6400.0,-739.8172839204161,3.6848855,40.99662,0.384293309075055
6400.0,-739.824488264437,3.684685,40.99662,0.383928111827545
6400.0,-739.8157490393958,3.6844847,40.934246,0.3835629152207171
6400.0,-739.8231604006771,3.6845248,40.959179,0.3831977186286763
6400.0,-739.8165058722228,3.6843243,40.921741,0.3828325216482517
6400.0,-739.8251910269832,3.684164,40.946712,0.3824673240538391
6400.0,-739.817881134184,3.6840839,40.971645,0.3821021263945414
6400.0,-739.8180120296009,3.6839635,41.034054,0.3817369286706296
6400.0,-739.8239128090794,3.6835628,41.04652,0.3813717317071797
6400.0,-739.8184196816544,3.6836028,40.946712,0.3810065337820378
6400.0,-739.8254956430811,3.6834426,40.971645,0.3806413360372586
6400.0,-739.8174620569291,3.6834025,41.009087,0.3802761385848308
6400.0,-739.8245744339795,3.6832821,40.909275,0.3799109412947851
6400.0,-739.8173668669035,3.6830819,40.959179,0.3795457438893461
6400.0,-739.8241162282908,3.6830416,40.971645,0.3791805468254831
6400.0,-739.8167009883547,3.6828814,40.971645,0.3788153497487429
6400.0,-739.8252661739358,3.6828413,40.971645,0.3784501521172358
6400.0,-739.8173886437892,3.6826007,40.984154,0.378084954701047
6400.0,-739.8254149173032,3.6824405,41.071495,0.3777197569961162
6400.0,-739.8155324510802,3.6822801,41.009087,0.3773545604962032
6400.0,-739.8253816653599,3.6822801,40.99662,0.3769893628076864
6400.0,-739.8167698964472,3.6817992,41.058987,0.3766241656969311
6400.0,-739.8165382084977,3.6818392,40.971645,0.3762589687005442
6400.0,-739.8252206412917,3.6817188,40.946712,0.3758937710915133
6400.0,-739.8183226728297,3.6816788,41.009087,0.375528573214258
6400.0,-739.8261371377984,3.6815186,41.021553,0.3751633751528198
6400.0,-739.8189834731475,3.681318,41.04652,0.3747981769493724
6400.0,-739.8250651958442,3.6809974,41.04652,0.3744329794170735
6400.0,-739.8181299492944,3.6810374,40.934246,0.3740677816349527
6400.0,-739.8256959125133,3.6809573,41.021553,0.3737025837913151
6400.0,-739.8189915539931,3.680757,41.04652,0.3733373855838788
6400.0,-739.8261942306148,3.6807168,40.984154,0.3729721874942581
6400.0,-739.8198497159066,3.6803961,41.096428,0.3726069888632057
6400.0,-739.8275790650224,3.680356,41.058987,0.3722417900899935
6400.0,-739.8191625978445,3.6804764,40.984154,0.3718765917981245
6400.0,-739.8175885946362,3.6800754,41.04652,0.3715113942832336
6400.0,-739.8259684476031,3.6801157,41.04652,0.3711461963050653
6400.0,-739.8180935847726,3.6799552,41.083961,0.3707809985408952
6400.0,-739.8259996492842,3.6797547,41.058987,0.370415800547325
6400.0,-739.8185107089874,3.6795945,41.083961,0.3700506025772491
6400.0,-739.8266748119726,3.6793139,41.04652,0.3696854042504005
6400.0,-739.8200607872528,3.6792738,41.096428,0.3693202055151566
6400.0,-739.8260048495302,3.6792338,41.071495,0.3689550075190194
6400.0,-739.8178513249511,3.6790333,40.959179,0.3685898098744364
6400.0,-739.8276444947672,3.6790733,41.121399,0.3682246110689263
6400.0,-739.819352550617,3.678793,41.021553,0.3678594126832906
6400.0,-739.82684899525,3.6786325,41.04652,0.3674942142704603
6400.0,-739.820063631275,3.6787126,41.146332,0.3671290155338125
6400.0,-739.8189855235937,3.678432,41.04652,0.3667638173293531
6400.0,-739.8263780449474,3.6783519,41.009087,0.3663986191489966
6400.0,-739.818100237468,3.6781113,41.083961,0.3660334213815425
6400.0,-739.8263524955565,3.6780713,41.021553,0.3656682232137979
6400.0,-739.8193345453657,3.677871,41.034054,0.3653030248370501
6400.0,-739.8263950619812,3.6781113,41.058987,0.3649378266482935
6400.0,-739.819036414566,3.6778309,41.058987,0.3645726284187127
6400.0,-739.827558190778,3.6773498,41.108894,0.3642074296558044
6400.0,-739.8201606767294,3.6776304,41.146332,0.3638422308712519
6400.0,-739.8274705071233,3.6772296,41.096428,0.3634770321516268
6400.0,-739.8186107816127,3.6772296,41.096428,0.3631118341321518
6400.0,-739.8259763584765,3.6768289,41.009087,0.3627466361500785
6400.0,-739.8188821180723,3.6768689,41.058987,0.3623814379966633
6400.0,-739.8184103678806,3.6767085,41.009087,0.362016240076119
6400.0,-739.8260256746618,3.6767485,41.04652,0.361651042069702
6400.0,-739.8179145325163,3.6764679,41.096428,0.3612858443939178
6400.0,-739.8270418183357,3.6761472,41.096428,0.3609206458859049
6400.0,-739.81784686963,3.6761875,41.133865,0.3605554482435212
6400.0,-739.8265952456703,3.6762276,41.034054,0.3601902499559486
6400.0,-739.8192997313658,3.675947,41.096428,0.3598250515963861
6400.0,-739.8257441304095,3.6758265,41.133865,0.3594598537289469
6400.0,-739.8193919427191,3.6758265,41.071495,0.359094655323866
6400.0,-739.8268360431339,3.6756263,41.04652,0.3587294569174293
6400.0,-739.8198300019499,3.6753056,41.096428,0.3583642582961084
6400.0,-739.8257220357075,3.6752656,41.083961,0.3579990604395757
6400.0,-739.8191849125119,3.6752656,41.108894,0.3576338621366915
6400.0,-739.8195251327124,3.6749849,41.133865,0.3572686636658638
6400.0,-739.8259884803786,3.6747844,41.196236,0.3569034656778068
6400.0,-739.8189356334931,3.675065,41.034054,0.3565382674979747
6400.0,-739.8260877483528,3.6747444,41.021553,0.3561730694609163
6400.0,-739.8187376367092,3.6746242,41.146332,0.3558078713788217
6400.0,-739.8285921927502,3.6743836,41.133865,0.3554426721055023
6400.0,-739.8208067674482,3.6741831,41.108894,0.3550774730020189
6400.0,-739.8278675675608,3.674063,41.158836,0.354712274086394
6400.0,-739.8199493006811,3.674063,41.108894,0.3543470754061835
6400.0,-739.8288457464918,3.6738224,41.071495,0.3539818760077032
6400.0,-739.8222839947069,3.6737823,41.133865,0.3536166761750133
6400.0,-739.8299889775739,3.6737022,41.108894,0.3532514762122035
6400.0,-739.8208053153556,3.6732614,41.083961,0.3528862771094368
6400.0,-739.8194452991381,3.6732614,41.133865,0.3525210786780175
6400.0,-739.8271444311086,3.6733415,41.121399,0.3521558801193521
6400.0,-739.8204178538546,3.6729808,41.146332,0.3517906812078489
6400.0,-739.8281616116805,3.6732213,41.096428,0.3514254821470759
6400.0,-739.8202248851661,3.6731811,41.121399,0.3510602833308281
6400.0,-739.828562774075,3.6728604,41.058987,0.3506950840720306
6400.0,-739.8213518820766,3.6724997,41.083961,0.3503298846994612
6400.0,-739.8289637406315,3.67258,41.146332,0.3499646852427358
6400.0,-739.8209326822451,3.6723394,41.121399,0.3495994860770968
6400.0,-739.8278910540018,3.6722994,41.183769,0.3492342871498784
6400.0,-739.8192007081107,3.672179,41.146332,0.348869088839197
6400.0,-739.8275925045849,3.6720588,41.158836,0.3485038900593505
6400.0,-739.8190003310083,3.6717782,41.158836,0.3481386918475816
6400.0,-739.8198185032844,3.671658,41.108894,0.3477734932319369
6400.0,-739.8274322743052,3.6715376,41.121399,0.3474082945311845
6400.0,-739.8210834874549,3.6714976,41.158836,0.3470430952911032
6400.0,-739.8274142932246,3.6712573,41.146332,0.3466778965992267
6400.0,-739.818110210577,3.671217,41.146332,0.3463126988268496
6400.0,-739.8266211736404,3.6709366,41.133865,0.3459475005264782
6400.0,-739.8179683653265,3.6709366,41.133865,0.3455823028241204
6400.0,-739.8256822040573,3.6707761,41.146332,0.3452171049872497
6400.0,-739.8191972780128,3.6708963,41.158836,0.3448519066782615
6400.0,-739.8256221452261,3.6706159,41.133865,0.3444867088710374
6400.0,-739.8178664491412,3.670696,41.183769,0.3441215112189887
6400.0,-739.8254312989378,3.6700547,41.096428,0.3437563135059714
6400.0,-739.8190824597729,3.6702552,41.196236,0.3433911152536611
6400.0,-739.8177042183208,3.6700146,41.133865,0.3430259176816947
6400.0,-739.8253375608805,3.6700146,41.083961,0.3426607200149492
6400.0,-739.8186396149395,3.6698542,41.20874,0.3422955219812412
6400.0,-739.8267745675979,3.6696939,41.258644,0.3419303236051504
6400.0,-739.818300248887,3.6692128,41.158836,0.3415651257389644
6400.0,-739.826992489463,3.6694934,41.183769,0.3411999272553015
6400.0,-739.8188881971749,3.6691728,41.196236,0.3408347290988855
6400.0,-739.8258417751998,3.6692128,41.20874,0.3404695311832461
6400.0,-739.8191052498082,3.6689725,41.158836,0.340104332919686
6400.0,-739.825847182539,3.6688921,41.171303,0.3397391350013774
6400.0,-739.8183533122682,3.6686919,41.133865,0.3393739371089976
6400.0,-739.8256249039432,3.6685314,41.20874,0.3390087393004117
6400.0,-739.8184542026164,3.6681306,41.183769,0.3386435413582291
6400.0,-739.8188259544655,3.6683311,41.133865,0.3382783432325381
6400.0,-739.8278711440089,3.6682911,41.221207,0.3379131443151477
6400.0,-739.8201507523237,3.66785,41.24614,0.3375479455354943
6400.0,-739.8281629180857,3.6680906,41.158836,0.3371827464740764
6400.0,-739.8209330610252,3.6677699,41.158836,0.3368175473082505
6400.0,-739.8280545312634,3.6676898,41.183769,0.3364523483003352
6400.0,-739.8208374072959,3.6675694,41.146332,0.336087149181727
6400.0,-739.8280795312029,3.6674893,41.24614,0.3357219501614711
6400.0,-739.8213487572947,3.6670885,41.146332,0.3353567507904443
6400.0,-739.8291774989437,3.6670885,41.233673,0.334991551228202
6400.0,-739.8197280127099,3.6669281,41.183769,0.3346263526572263
6400.0,-739.8274389393459,3.6668479,41.20874,0.3342611539531838
6400.0,-739.8198410375255,3.6665673,41.133865,0.3338959553264154
6400.0,-739.8211092927922,3.6668079,41.271111,0.3335307560735958
6400.0,-739.8284593429571,3.6664472,41.183769,0.3331655568658547
6400.0,-739.8216271743423,3.6662867,41.196236,0.3328003573573923
6400.0,-739.8271221896816,3.666327,41.20874,0.332435158809706
6400.0,-739.819203345042,3.6660464,41.233673,0.3320699604977229
6400.0,-739.8269897548931,3.6660063,41.158836,0.3317047620154099
6400.0,-739.8188767228611,3.6658058,41.158836,0.3313395638646579
6400.0,-739.8273310774186,3.6657658,41.24614,0.330974365213859
6400.0,-739.8203673042142,3.665405,41.258644,0.3306091663273086
6400.0,-739.8276864509631,3.6655252,41.20874,0.3302439675010877
6400.0,-739.818998108873,3.6650844,41.20874,0.3298787692904157
6400.0,-739.8268521933235,3.6650844,41.233673,0.3295135708760068
6400.0,-739.8190594732876,3.6647637,41.221207,0.3291483726350434
6400.0,-739.8197174784908,3.6647637,41.171303,0.3287831740692677
6400.0,-739.8267812334572,3.6645231,41.258644,0.3284179756898865
6400.0,-739.8186234157998,3.6644831,41.221207,0.328052777664175
6400.0,-739.8269280724687,3.6643226,41.196236,0.3276875792123101
6400.0,-739.8209061811476,3.6642025,41.258644,0.3273223800597529
6400.0,-739.8284610520888,3.6638818,41.233673,0.3269571808511681
6400.0,-739.8216463877609,3.6639619,41.196236,0.3265919813332213
6400.0,-739.8274803945894,3.6640019,41.283577,0.3262267826087154
6400.0,-739.8211140661166,3.6637616,41.271111,0.3258615833535396
6400.0,-739.8279922873139,3.6634009,41.283577,0.3254963843763497
6400.0,-739.8214751605562,3.6631603,41.24614,0.3251311849429261
6400.0,-739.8266472845564,3.6633608,41.258644,0.3247659866296657
6400.0,-739.8186889676678,3.6630402,41.283577,0.3244007885715957
6400.0,-739.8205718566965,3.6630402,41.258644,0.3240355895840717
6400.0,-739.828132192596,3.6627195,41.24614,0.3236703905378207
6400.0,-739.8204989815429,3.6626792,41.196236,0.3233051915862702
6400.0,-739.8283947428123,3.6624789,41.24614,0.3229399924104175
6400.0,-739.8194853014628,3.6623988,41.271111,0.3225747939592517
6400.0,-739.8269168419673,3.6624389,41.221207,0.3222095955129305
6400.0,-739.8206188289015,3.6619978,41.258644,0.3218443965022195
6400.0,-739.8263873344631,3.6619978,41.233673,0.3214791983172775
6400.0,-739.819913669163,3.6619177,41.296082,0.3211139996546558
6400.0,-739.8274920527831,3.6616371,41.283577,0.320748800924395
6400.0,-739.8212995631588,3.6617575,41.296082,0.320383601577652
6400.0,-739.8276499025156,3.661557,41.358456,0.3200184027694724
6400.0,-739.8209705244391,3.6611161,41.283577,0.3196532035851533
6400.0,-739.8204935609568,3.6612763,41.221207,0.3192880046362786
6400.0,-739.8279436660774,3.6609156,41.296082,0.3189228056830894
6400.0,-739.8194590934031,3.6609957,41.296082,0.3185576072448607
6400.0,-739.8275615844849,3.6604347,41.283577,0.3181924084802773
6400.0,-739.8197738743588,3.6605148,41.233673,0.3178272098866628
6400.0,-739.828636358007,3.6604748,41.20874,0.3174620105915423
6400.0,-739.8208122244594,3.6603544,41.333481,0.3170968114853651
6400.0,-739.8282918005732,3.6601541,41.283577,0.3167316123603274
6400.0,-739.8198583709591,3.6601541,41.296082,0.3163664137250027
6400.0,-739.8280739769341,3.659673,41.271111,0.3160012147074886
6400.0,-739.82061747442,3.6597533,41.233673,0.3156360156974462
6400.0,-739.8273725938487,3.6595528,41.333481,0.3152708170261536
6400.0,-739.8211104890905,3.6594326,41.333481,0.3149056177727435
6400.0,-739.8210017743048,3.6594727,41.221207,0.3145404185729985
6400.0,-739.8271936989994,3.6593523,41.183769,0.3141752199900132
6400.0,-739.8212033718524,3.6589115,41.321014,0.3138100206907532
6400.0,-739.8275773925209,3.6587913,41.383389,0.3134448219183665
6400.0,-739.8207269584301,3.6586308,41.333481,0.3130796228542793
6400.0,-739.8282154206802,3.6586308,41.283577,0.3127144237669448
6400.0,-739.8206168030115,3.6583903,41.283577,0.3123492247572339
6400.0,-739.8289991652103,3.65819,41.258644,0.311984025283022
6400.0,-739.8214511738133,3.6580696,41.308548,0.3116188258614391
6400.0,-739.8290873981118,3.6579895,41.271111,0.311253626343673
6400.0,-739.8222090928448,3.6577489,41.283577,0.3108884265479571
6400.0,-739.828339774337,3.6573882,41.321014,0.3105232273992382
6400.0,-739.8212558135514,3.6575487,41.283577,0.3101580280740914
6400.0,-739.8287590641279,3.6575887,41.296082,0.3097928287183998
6400.0,-739.8198672942885,3.657228,41.283577,0.3094276300786703
6400.0,-739.8201028156722,3.6571479,41.308548,0.3090624313226798
6400.0,-739.8283340737524,3.6568272,41.296082,0.3086972321767749
6400.0,-739.8202641798619,3.6568272,41.271111,0.30833203334113
6400.0,-739.8289383619083,3.6564662,41.420822,0.3079668338969323
6400.0,-739.8210063515885,3.6562259,41.345989,0.3076016346949277
6400.0,-739.8283513952866,3.6563861,41.345989,0.3072364355404725
6400.0,-739.8206889952968,3.656266,41.271111,0.3068712364951251
6400.0,-739.8289007880227,3.6560655,41.296082,0.3065060370694749
6400.0,-739.8198338349748,3.6560655,41.321014,0.3061408384462619
6400.0,-739.8285479665115,3.6555445,41.333481,0.3057756391947738
6400.0,-739.8223263650721,3.655344,41.370922,0.3054104393411685
6400.0,-739.8296851550598,3.6552639,41.333481,0.3050452395283336
6400.0,-739.8216464002437,3.655304,41.333481,0.3046800400103807
6400.0,-739.8209095261171,3.6551838,41.271111,0.3043148408561723
6400.0,-739.8289230785626,3.6547027,41.370922,0.3039496414195188
6400.0,-739.8203539619888,3.6548631,41.345989,0.3035844425395546
6400.0,-739.8277533942063,3.654422,41.321014,0.3032192436802887
6400.0,-739.8210848669019,3.6543019,41.308548,0.3028540444395265
6400.0,-739.8274041127177,3.654422,41.321014,0.3024888457526754
6400.0,-739.819962106148,3.6541817,41.370922,0.3021236470661437
6400.0,-739.8273549669955,3.6540213,41.308548,0.3017584484035522
6400.0,-739.8211129305951,3.6537807,41.383389,0.3013932491489369
6400.0,-739.8285040210352,3.6535001,41.345989,0.3010280499191415
6400.0,-739.81921778575,3.6535001,41.408356,0.30066285160003
6400.0,-739.8263271172426,3.6530592,41.383389,0.3002976534448128
6400.0,-739.8189158096473,3.6531394,41.345989,0.2999324552747663
6400.0,-739.8201367753194,3.6529791,41.370922,0.2995672565020123
6400.0,-739.8271101658008,3.6525784,41.408356,0.2992020579602613
6400.0,-739.8192959842878,3.6526184,41.308548,0.2988368596025485
6400.0,-739.8260931923221,3.6523378,41.383389,0.2984716615628029
6400.0,-739.8182458909826,3.652458,41.358456,0.2981064637234497
6400.0,-739.8267466867728,3.6522176,41.358456,0.2977412653611216
6400.0,-739.8184400310038,3.651937,41.433331,0.2973760674259346
6400.0,-739.8270330897313,3.6518567,41.370922,0.2970108689222304
6400.0,-739.818924025143,3.6517766,41.308548,0.2966456707481285
6400.0,-739.8263258349845,3.6516564,41.358456,0.2962804725935443
6400.0,-739.819327953856,3.6512556,41.383389,0.2959152742200503
6400.0,-739.8254929328632,3.651015,41.345989,0.2955500764766089
6400.0,-739.8186500274005,3.651015,41.383389,0.295184878437761
6400.0,-739.8185868679246,3.6509349,41.408356,0.2948196804300906
6400.0,-739.8275317499865,3.6506143,41.283577,0.2944544816802343
6400.0,-739.819674668569,3.6504538,41.395889,0.2940892831355909
6400.0,-739.8270013639739,3.6502535,41.433331,0.2937240846475474
6400.0,-739.8207043390606,3.6503737,41.420822,0.2933588855946259
6400.0,-739.8284353314164,3.6499729,41.321014,0.2929936863987375
6400.0,-739.8204810612152,3.6498125,41.408356,0.2926284874560331
6400.0,-739.8273541611333,3.6498926,41.370922,0.2922632887938394
6400.0,-739.8187675196108,3.6494517,41.321014,0.2918980906969936
6400.0,-739.8257949727806,3.6492915,41.445797,0.2915328928044572
6400.0,-739.8180121638418,3.6491711,41.408356,0.291167695080479
6400.0,-739.8277896007046,3.6490109,41.420822,0.2908024962033407
6400.0,-739.8217182135443,3.6488104,41.333481,0.2904372966499384
6400.0,-739.8220814323035,3.6485298,41.370922,0.2900720969172399
6400.0,-739.8283779582467,3.6484497,41.383389,0.2897068977496724
6400.0,-739.8201535971644,3.6483696,41.395889,0.2893416989686146
6400.0,-739.8251076155439,3.648169,41.458263,0.2889765014153762
6400.0,-739.81834033634,3.6479285,41.321014,0.2886113035294017
6400.0,-739.8282234404206,3.6476882,41.420822,0.2882461044381084
6400.0,-739.8213285794296,3.6475277,41.395889,0.2878809050770419
6400.0,-739.8265616030742,3.6475277,41.420822,0.2875157068060762
6400.0,-739.8191338142441,3.6473274,41.408356,0.2871505085284157
6400.0,-739.8270921112554,3.6471269,41.383389,0.2867853099955769
6400.0,-739.8194915272891,3.6470468,41.408356,0.2864201115413379
6400.0,-739.8269183190401,3.6467662,41.345989,0.2860549130942876
6400.0,-739.8193780751947,3.646646,41.47073,0.2856897146960521
6400.0,-739.8206931457112,3.6463654,41.408356,0.285324515648656
6400.0,-739.8264381889078,3.6462049,41.420822,0.2849593174386108
6400.0,-739.8180842949411,3.6459644,41.433331,0.2845941196790265
6400.0,-739.8257594751462,3.6457641,41.383389,0.2842289218040126
6400.0,-739.8193763423425,3.6457241,41.420822,0.2838637234066326
6400.0,-739.8263331591623,3.6456439,41.370922,0.2834985252484329
6400.0,-739.8179190369499,3.6453633,41.47073,0.2831333275704252
6400.0,-739.8255074353123,3.6451228,41.408356,0.282768129819825
6400.0,-739.8196681007971,3.6449623,41.370922,0.2824029312784237
6400.0,-739.8272621074465,3.6449223,41.420822,0.2820377326616701
6400.0,-739.819695249361,3.6448021,41.445797,0.2816725341068674
6400.0,-739.8261845017425,3.6446416,41.395889,0.281307336022049
6400.0,-739.8185404693124,3.6440003,41.383389,0.2809421380372825
6400.0,-739.8187327905346,3.6440406,41.520672,0.2805769399575801
6400.0,-739.8241092462667,3.6438801,41.433331,0.2802117428971636
6400.0,-739.8175217240979,3.6437199,41.370922,0.2798465454152821
6400.0,-739.8248484956645,3.6435995,41.483234,0.2794813479899523
6400.0,-739.8172721894895,3.6433992,41.483234,0.279116150631249
6400.0,-739.8257082904167,3.6431987,41.483234,0.2787509527815013
6400.0,-739.8161929340084,3.6431987,41.495701,0.278385755955553
6400.0,-739.8264154843863,3.6429582,41.395889,0.2780205577567154
6400.0,-739.8178708680372,3.6425173,41.383389,0.2776553601024853
6400.0,-739.8259707794466,3.6422367,41.408356,0.2772901621231661
6400.0,-739.8178739201736,3.641916,41.47073,0.2769249644674294
6400.0,-739.8259548983551,3.641916,41.445797,0.2765597664959494
6400.0,-739.8189636364095,3.6419961,41.445797,0.2761945683022941
6400.0,-739.8193319700297,3.6415153,41.495701,0.2758293699268177
6400.0,-739.8252555780149,3.6414351,41.433331,0.275464172300541
6400.0,-739.8201078083657,3.6413951,41.445797,0.275098973542086
6400.0,-739.8269629606929,3.6411946,41.433331,0.2747337750729994
6400.0,-739.8204368595683,3.6407537,41.47073,0.2743685761521143
6400.0,-739.8278905407713,3.6406333,41.495701,0.2740033772251491
6400.0,-739.8210386759946,3.6408739,41.47073,0.2736381780071883
6400.0,-739.8283178018036,3.6403127,41.483234,0.2732729788693157
6400.0,-739.8210884557967,3.6402326,41.420822,0.2729077796267819
6400.0,-739.8291260946382,3.6401925,41.433331,0.2725425800899143
6400.0,-739.8217091436959,3.6396313,41.47073,0.2721773805409891
6400.0,-739.8277528328858,3.6396713,41.508163,0.2718121816820004
6400.0,-739.8200609212889,3.6393106,41.47073,0.2714469829466904
6400.0,-739.8190434949494,3.6391904,41.383389,0.2710817847136144
6400.0,-739.8266383852844,3.6391103,41.433331,0.2707165864047469
6400.0,-739.8185380040702,3.6389899,41.483234,0.2703513884211972
6400.0,-739.8267080274904,3.6383486,41.483234,0.2699861900779525
6400.0,-739.8195309312599,3.6383085,41.433331,0.2696209916042624
6400.0,-739.8273317611122,3.6381884,41.395889,0.269255792953126
6400.0,-739.8204096133933,3.6380279,41.420822,0.2688905940456905
6400.0,-739.8281300688689,3.6379478,41.47073,0.2685253950004879
6400.0,-739.8195977035732,3.6377473,41.445797,0.2681601964938369
6400.0,-739.826504107736,3.6376271,41.495701,0.2677949982512523
6400.0,-739.821102274004,3.6373465,41.345989,0.2674297990018975
6400.0,-739.8295656725921,3.6371059,41.47073,0.2670645992480423
6400.0,-739.8227862382275,3.6367855,41.520672,0.2666993991674291
6400.0,-739.822713814295,3.6366251,41.47073,0.2663341991225666
6400.0,-739.8304538974162,3.6364648,41.408356,0.2659689989302598
6400.0,-739.8231264956717,3.6364245,41.495701,0.2656037986816846
6400.0,-739.8290886799606,3.6359036,41.445797,0.2652385991632859
6400.0,-739.8218584231444,3.6358635,41.483234,0.2648733995406717
6400.0,-739.8294041598498,3.6358235,41.47073,0.2645081998665435
6400.0,-739.8214732932586,3.6354225,41.570576,0.2641430004340417
6400.0,-739.8305376499861,3.6351821,41.420822,0.2637778002003924
6400.0,-739.8227283163936,3.6350617,41.508163,0.2634126001483713
6400.0,-739.829432041084,3.6349015,41.433331,0.2630474004604802
6400.0,-739.8210054970313,3.6345408,41.483234,0.2626822012588975
6400.0,-739.8275936280443,3.6345007,41.583042,0.2623170024784965
6400.0,-739.8206505551584,3.6341398,41.445797,0.2619518034521245
6400.0,-739.8212168366545,3.6338594,41.445797,0.2615866041462178
6400.0,-739.8296513659433,3.633739,41.433331,0.2612214043500621
6400.0,-739.8228209431567,3.6331377,41.433331,0.2608562042523174
6400.0,-739.8290607862435,3.6334984,41.408356,0.2604910047476877
6400.0,-739.8218236087353,3.6332181,41.47073,0.2601258051422591
6400.0,-739.8290813553735,3.6329775,41.495701,0.2597606056274759
6400.0,-739.8215098648715,3.6326168,41.545605,0.2593954061769212
6400.0,-739.8276576300339,3.6324162,41.533138,0.2590302073649271
6400.0,-739.8219127927131,3.632216,41.545605,0.2586650077154743
6400.0,-739.8286564875758,3.6323361,41.533138,0.2582998084104173
6400.0,-739.8231389223585,3.631855,41.545605,0.257934608155708
6400.0,-739.829911950822,3.6319754,41.495701,0.2575694082309206
6400.0,-739.8233334288817,3.6316147,41.520672,0.2572042078801966
6400.0,-739.8240501605451,3.6314142,41.508163,0.2568390071756711
6400.0,-739.8297011462462,3.6308932,41.483234,0.2564738073549425
6400.0,-739.8228136067744,3.6310534,41.545605,0.2561086072608193
6400.0,-739.830312050739,3.6304522,41.545605,0.2557434071385318
6400.0,-739.8228962354631,3.6305323,41.533138,0.2553782070036204
6400.0,-739.8305198281134,3.6302116,41.558071,0.2550130067787685
6400.0,-739.8235588787269,3.6296506,41.495701,0.2546478063167553
6400.0,-739.8311306464539,3.6296906,41.533138,0.254282605790387
6400.0,-739.8236097940506,3.62937,41.458263,0.2539174053032403
6400.0,-739.8288933907893,3.6292899,41.483234,0.2535522058812415
6400.0,-739.8205881164082,3.6292498,41.47073,0.2531870068856912
6400.0,-739.8283916791855,3.6292498,41.545605,0.2528218077113507
6400.0,-739.8200983726293,3.6286886,41.433331,0.2524566089575535
6400.0,-739.8209470503077,3.6285281,41.570576,0.252091409784822
6400.0,-739.8275056022358,3.6283679,41.533138,0.2517262110478729
6400.0,-739.8205671447627,3.6281674,41.495701,0.2513610120626749
6400.0,-739.8281682159438,3.6277666,41.458263,0.2509958129986419
6400.0,-739.820263545083,3.6272857,41.483234,0.2506306141633103
6400.0,-739.8286179737906,3.6274059,41.483234,0.2502654148772647
6400.0,-739.8206976622181,3.6270452,41.520672,0.2499002158276391
6400.0,-739.8281721584883,3.6267245,41.533138,0.2495350167616599
6400.0,-739.8189320331386,3.6267245,41.483234,0.249169818583605
6400.0,-739.8276875369739,3.626524,41.520672,0.2488046197568481
6400.0,-739.8200253382695,3.6261232,41.458263,0.248439421039103
6400.0,-739.8280663474372,3.6259227,41.458263,0.248074222025355
6400.0,-739.8202033037072,3.6256423,41.458263,0.2477090232197605
6400.0,-739.8208691697732,3.6255219,41.47073,0.2473438240854732
6400.0,-739.8279409808251,3.6252413,41.545605,0.2469786251336096
6400.0,-739.8186287868641,3.6251612,41.533138,0.2466134271052467
6400.0,-739.8250446885147,3.6248004,41.458263,0.2462482295830708
6400.0,-739.8184170932217,3.6246803,41.595509,0.2458830316592066
6400.0,-739.8276275393293,3.6242392,41.483234,0.2455178328620661
6400.0,-739.8192368285027,3.6240389,41.545605,0.2451526345335545
6400.0,-739.8254549812169,3.6239989,41.483234,0.2447874368088471
6400.0,-739.8190626594601,3.6237583,41.495701,0.2444222385663109
6400.0,-739.8264943545121,3.6234777,41.583042,0.2440570403285408
6400.0,-739.8208325731948,3.6232772,41.558071,0.2436918412123189
