Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7443117977716,3.6404452,41.171303,0.3201721791235209
7400.0,-739.7516924715678,3.6404452,41.171303,0.3197623843387872
7400.0,-739.7434971892204,3.6404052,41.196236,0.3193525899721246
7400.0,-739.7503399739649,3.6398842,41.171303,0.318942795936624
7400.0,-739.7444265677177,3.6397638,41.221207,0.3185330010551154
7400.0,-739.7511616212329,3.6396837,41.183769,0.3181232065644529
7400.0,-739.743392404866,3.6394835,41.183769,0.3177134122558375
7400.0,-739.7503397417014,3.6392429,41.158836,0.3173036182204656
7400.0,-739.7439175002218,3.6391225,41.221207,0.3168938236209642
7400.0,-739.7517258331968,3.6387618,41.183769,0.3164840288177494
7400.0,-739.7443585870327,3.6387217,41.196236,0.3160742339738998
7400.0,-739.7431535755517,3.6384811,41.20874,0.3156644397975883
7400.0,-739.75082950248,3.6382809,41.221207,0.3152546454909072
7400.0,-739.7438550614717,3.6379602,41.133865,0.3148448509259948
7400.0,-739.7529062110862,3.6377196,41.233673,0.3144350554688948
7400.0,-739.7450042746199,3.6376796,41.221207,0.3140252602673549
7400.0,-739.752892124051,3.6375594,41.183769,0.3136154648180586
7400.0,-739.7451733169328,3.6369982,41.196236,0.3132056695228746
7400.0,-739.7514242569878,3.6371584,41.183769,0.3127958748867217
7400.0,-739.7432157824501,3.6368377,41.20874,0.3123860806759496
7400.0,-739.7518549725042,3.6367977,41.183769,0.3119762858011964
7400.0,-739.7432209576783,3.636517,41.146332,0.3115664915875573
7400.0,-739.7497293136045,3.6360362,41.20874,0.3111566978903398
7400.0,-739.7422384916528,3.6357956,41.296082,0.3107469042209556
7400.0,-739.7436907552394,3.6358356,41.196236,0.3103371097470637
7400.0,-739.750397798974,3.6355553,41.258644,0.3099273156795302
7400.0,-739.7441006904096,3.6351542,41.196236,0.3095175209785472
7400.0,-739.7522598695317,3.634954,41.196236,0.3091077258794962
7400.0,-739.7451162860813,3.634994,41.158836,0.3086979306159055
7400.0,-739.7532525261507,3.6347535,41.20874,0.3082881349669599
7400.0,-739.7449057398293,3.6345129,41.20874,0.3078783398200051
7400.0,-739.7516871006542,3.6343527,41.233673,0.3074685450382467
7400.0,-739.7439327950779,3.6340721,41.183769,0.3070587504302723
7400.0,-739.7510981691041,3.6337914,41.221207,0.30664895597476
7400.0,-739.7450114890395,3.6336713,41.258644,0.3062391607692235
7400.0,-739.7525852620573,3.6332705,41.233673,0.3058293654899172
7400.0,-739.7457377794252,3.6333106,41.196236,0.305419569882039
7400.0,-739.7455862545129,3.6330299,41.221207,0.3050097743581007
7400.0,-739.7525837974674,3.6327894,41.20874,0.3045999790796058
7400.0,-739.7451666274029,3.6326692,41.233673,0.3041901837881275
7400.0,-739.7521451105049,3.6323886,41.258644,0.3037803887526488
7400.0,-739.7449925441025,3.6320679,41.271111,0.3033705935576072
7400.0,-739.7523087711215,3.6317873,41.24614,0.3029607984314666
7400.0,-739.743760945577,3.6316271,41.183769,0.3025510039186914
7400.0,-739.7515428611516,3.6312261,41.233673,0.3021412092168363
7400.0,-739.7425988661852,3.6309457,41.221207,0.3017314153478161
7400.0,-739.7482471646913,3.6311059,41.271111,0.3013216224716536
7400.0,-739.7433405005395,3.6307051,41.24614,0.3009118281917917
7400.0,-739.7496166668451,3.630224,41.24614,0.3005020345569762
7400.0,-739.7411847243244,3.6303444,41.196236,0.3000922414713456
7400.0,-739.7494998450732,3.6299434,41.24614,0.299682447901245
7400.0,-739.7406487898428,3.6298232,41.283577,0.2992726551125051
7400.0,-739.7415080627216,3.6296227,41.196236,0.2988628618477554
7400.0,-739.7482154141727,3.6294224,41.221207,0.2984530689891815
7400.0,-739.7416425224773,3.6293023,41.271111,0.2980432756499453
7400.0,-739.7491860125151,3.6288211,41.221207,0.2976334822536963
7400.0,-739.7415970518865,3.6286206,41.258644,0.2972236889396493
7400.0,-739.7488596193125,3.6281397,41.233673,0.2968138957242099
7400.0,-739.7414800479362,3.6280596,41.283577,0.2964041024749794
7400.0,-739.7498064870814,3.6278992,41.24614,0.2959943087350107
7400.0,-739.743701473221,3.6276586,41.20874,0.2955845142551813
7400.0,-739.7495506753706,3.6274583,41.233673,0.2951747206569226
7400.0,-739.7418465989776,3.6272979,41.221207,0.2947649272046345
7400.0,-739.7489705935703,3.6270976,41.296082,0.2943551339277195
7400.0,-739.7417081351219,3.6266968,41.258644,0.293945340552136
7400.0,-739.7410390343847,3.6264162,41.24614,0.293535547547213
7400.0,-739.7504054530273,3.6263359,41.271111,0.2931257534754395
7400.0,-739.741746416054,3.6259751,41.296082,0.2927159600786496
7400.0,-739.7492833276345,3.6257749,41.283577,0.2923061666284915
7400.0,-739.7421436190167,3.6254942,41.271111,0.2918963730116639
7400.0,-739.7497106005359,3.6254141,41.283577,0.2914865793248126
7400.0,-739.7420959262905,3.6250935,41.258644,0.2910767857344051
7400.0,-739.748748656719,3.6247327,41.308548,0.2906669925804349
7400.0,-739.7415708311394,3.6243718,41.20874,0.2902571992809134
7400.0,-739.7500403749625,3.6241715,41.20874,0.2898474054113795
7400.0,-739.743405161425,3.6240513,41.283577,0.2894376110956974
7400.0,-739.7493899073038,3.6237307,41.158836,0.2890278175864982
7400.0,-739.7421570590578,3.6238108,41.296082,0.2886180239622251
7400.0,-739.7429010739352,3.6230893,41.258644,0.2882082299257915
7400.0,-739.7483065768681,3.6231694,41.196236,0.2877984370167168
7400.0,-739.740716172174,3.6225281,41.258644,0.2873886441906493
7400.0,-739.7499862487748,3.6224077,41.271111,0.2869788503510992
7400.0,-739.7408337738641,3.6225681,41.308548,0.2865690574598841
7400.0,-739.7490139904136,3.6219268,41.271111,0.2861592641589288
7400.0,-739.7426660530897,3.6218867,41.321014,0.2857494702526892
7400.0,-739.7491963518207,3.6214859,41.221207,0.2853396768507126
7400.0,-739.7412434646997,3.6214459,41.283577,0.2849298837325417
7400.0,-739.7485463607626,3.6210849,41.296082,0.2845200906906358
7400.0,-739.7427276495607,3.6209247,41.20874,0.2841102967502737
7400.0,-739.7505657316013,3.6206841,41.308548,0.2837005025897118
7400.0,-739.7436909383881,3.6204438,41.271111,0.2832907081157184
7400.0,-739.7427253916142,3.6200428,41.233673,0.2828809141766072
7400.0,-739.7504584805167,3.619642,41.258644,0.2824711200754584
7400.0,-739.7416269223053,3.6194415,41.345989,0.2820613267448642
7400.0,-739.7490599618003,3.6190808,41.271111,0.2816515334184425
7400.0,-739.7407619118603,3.6190007,41.321014,0.2812417405670366
7400.0,-739.7478770818092,3.6187601,41.233673,0.2808319478958863
7400.0,-739.7427031139857,3.6184797,41.358456,0.2804221539691161
7400.0,-739.7495105621393,3.6178784,41.308548,0.2800123603930787
7400.0,-739.7445498214365,3.6179585,41.221207,0.2796025654432914
7400.0,-739.7508305649574,3.6175177,41.24614,0.2791927711360217
7400.0,-739.7423761132294,3.6175578,41.308548,0.2787829773903996
7400.0,-739.7491567276728,3.6170766,41.271111,0.2783731840103732
7400.0,-739.7418555712151,3.6168363,41.345989,0.2779633905531148
7400.0,-739.7418471238674,3.6164753,41.271111,0.277553597100536
7400.0,-739.7499070244216,3.6163151,41.308548,0.2771438033048732
7400.0,-739.7422331209978,3.616195,41.283577,0.2767340096384643
7400.0,-739.7494201811588,3.6157939,41.258644,0.2763242161124945
7400.0,-739.7426370863406,3.6155536,41.308548,0.2759144222223016
7400.0,-739.7508422835192,3.6153131,41.271111,0.2755046279085403
7400.0,-739.7417036429665,3.6149123,41.333481,0.2750948345354453
7400.0,-739.750270955289,3.6146717,41.296082,0.2746850405381785
7400.0,-739.7431692731302,3.614351,41.283577,0.2742752463531711
7400.0,-739.7508849600388,3.6141906,41.358456,0.2738654520157685
7400.0,-739.7440168159009,3.6141105,41.24614,0.2734556573612493
7400.0,-739.7510259153154,3.6139102,41.24614,0.2730458629457629
7400.0,-739.7430447985569,3.613389,41.296082,0.2726360688297103
7400.0,-739.7415786561909,3.6130283,41.296082,0.2722262755258541
7400.0,-739.7494016387577,3.6126676,41.283577,0.2718164820101561
7400.0,-739.7425059586625,3.612427,41.321014,0.2714066881926038
7400.0,-739.7492891379048,3.6122668,41.283577,0.2709968947392271
7400.0,-739.7424013204177,3.6119862,41.308548,0.270587100979641
7400.0,-739.7504103847891,3.6117055,41.283577,0.2701773069051355
7400.0,-739.7421710966343,3.6112647,41.308548,0.269767513273086
7400.0,-739.7497657278099,3.6111844,41.345989,0.2693577195556963
7400.0,-739.7417578666301,3.6107836,41.321014,0.2689479261525632
7400.0,-739.749384096829,3.6106234,41.370922,0.2685381326465828
7400.0,-739.743608248718,3.6101823,41.296082,0.2681283382183968
7400.0,-739.7503006790786,3.6100621,41.283577,0.2677185442046641
7400.0,-739.7433137551072,3.6096213,41.321014,0.2673087499396182
7400.0,-739.7434355323819,3.609581,41.383389,0.2668989556071116
7400.0,-739.7501365426799,3.60906,41.258644,0.2664891616843043
7400.0,-739.743122691574,3.6088595,41.308548,0.2660793675251016
7400.0,-739.7479219919462,3.6086593,41.333481,0.2656695748290726
7400.0,-739.7413201487311,3.6082582,41.283577,0.2652597816684212
7400.0,-739.7500217836531,3.6079376,41.333481,0.2648499878091862
7400.0,-739.7439188186875,3.6077774,41.308548,0.2644401932089543
7400.0,-739.7502575265725,3.6072962,41.283577,0.2640303992191265
7400.0,-739.7420636636843,3.6070158,41.283577,0.2636206056465915
7400.0,-739.7515881373849,3.6064546,41.258644,0.2632108109196551
7400.0,-739.7438234819383,3.6065748,41.345989,0.2628010163722367
7400.0,-739.7516065944523,3.6061339,41.321014,0.2623912216350757
7400.0,-739.7424329734151,3.6056128,41.321014,0.2619814278579548
7400.0,-739.7442352839968,3.6057732,41.258644,0.2615716330824113
7400.0,-739.7519403975758,3.605212,41.308548,0.2611618381603359
7400.0,-739.7421757848304,3.6050115,41.321014,0.2607520445256893
7400.0,-739.7508136576093,3.6046507,41.308548,0.2603422502277857
7400.0,-739.7438517048378,3.6045706,41.408356,0.2599324556647328
7400.0,-739.7497759081122,3.6041298,41.333481,0.2595226619417036
7400.0,-739.74279769297,3.6037691,41.321014,0.2591128679625397
7400.0,-739.751310609142,3.6035686,41.271111,0.2587030733893435
7400.0,-739.744174640308,3.6032479,41.283577,0.2582932786473946
7400.0,-739.7515319357645,3.6028872,41.271111,0.2578834839515917
7400.0,-739.7424154805707,3.6027269,41.370922,0.2574736901841614
7400.0,-739.7502375199906,3.6022058,41.358456,0.2570638962054165
7400.0,-739.7441234069809,3.6020453,41.345989,0.2566541014918492
7400.0,-739.7439622017929,3.6013238,41.345989,0.2562443068675844
7400.0,-739.7515112084498,3.6015244,41.271111,0.2558345121832637
7400.0,-739.7427336308476,3.6010032,41.383389,0.2554247182395882
7400.0,-739.7494104277301,3.6007226,41.358456,0.2550149247190215
7400.0,-739.7436417692178,3.6004019,41.258644,0.2546051302722662
7400.0,-739.7507671609184,3.5998809,41.271111,0.25419533600012
7400.0,-739.7428930055722,3.5998008,41.283577,0.253785541968156
7400.0,-739.7518118077198,3.5994399,41.271111,0.2533757471173146
7400.0,-739.7432131821486,3.5991595,41.233673,0.2529659529079829
7400.0,-739.7515394066673,3.5987988,41.283577,0.2525561582080414
7400.0,-739.7419329876365,3.5985582,41.321014,0.2521463647078968
7400.0,-739.7512650523508,3.5983176,41.308548,0.2517365701599374
7400.0,-739.7436782798494,3.5977163,41.283577,0.2513267756929563
7400.0,-739.7453865361317,3.5976763,41.333481,0.2509169802796557
7400.0,-739.7511200687867,3.5972755,41.333481,0.2505071858120117
7400.0,-739.7438159132948,3.5968747,41.24614,0.2500973912687862
7400.0,-739.7522911684155,3.5966341,41.271111,0.2496875961523968
7400.0,-739.7434642431322,3.5963535,41.345989,0.2492778018039853
7400.0,-739.7501456122103,3.5959928,41.333481,0.2488680078761539
7400.0,-739.7436101287032,3.5957522,41.345989,0.2484582134469264
7400.0,-739.7507130713608,3.5953515,41.308548,0.2480484192047439
7400.0,-739.7423451199764,3.5947502,41.321014,0.247638625476291
7400.0,-739.7501835761348,3.5946701,41.383389,0.247228831527429
7400.0,-739.7426646372176,3.5943494,41.283577,0.2468190376219738
7400.0,-739.7492829856855,3.5940287,41.321014,0.2464092441720052
7400.0,-739.7426882944976,3.5938685,41.433331,0.2459994502534446
7400.0,-739.7423945453502,3.5934675,41.283577,0.2455896564976116
7400.0,-739.7489052861987,3.5929465,41.296082,0.2451798632568745
7400.0,-739.7413465767739,3.5925858,41.358456,0.2447700700815828
7400.0,-739.7490383799196,3.5923052,41.433331,0.2443602767671166
7400.0,-739.7409236783631,3.5920646,41.370922,0.2439504838260972
7400.0,-739.749052442603,3.5915034,41.333481,0.2435406905038409
7400.0,-739.7416285456776,3.5916238,41.308548,0.2431308971723474
7400.0,-739.7488609500697,3.5911427,41.321014,0.2427211039561708
7400.0,-739.7422506009502,3.5907419,41.383389,0.2423113102800785
7400.0,-739.7490467051837,3.5903411,41.333481,0.2419015169610005
7400.0,-739.7420851598104,3.5900204,41.395889,0.2414917233765573
7400.0,-739.7493776149388,3.5897799,41.321014,0.2410819298741676
7400.0,-739.7406905256337,3.5893791,41.271111,0.2406721370623074
7400.0,-739.7422653713259,3.5892186,41.24614,0.2402623433780328
7400.0,-739.7507468117736,3.5885773,41.271111,0.2398525491171593
7400.0,-739.7424679828417,3.588377,41.333481,0.2394427553206443
7400.0,-739.748709435093,3.5878558,41.296082,0.2390329621884013
7400.0,-739.739911146492,3.5878158,41.370922,0.2386231698082924
7400.0,-739.7482215299666,3.5873749,41.296082,0.2382133769463306
7400.0,-739.7406750834401,3.5870543,41.395889,0.2378035841430248
7400.0,-739.7481766930898,3.5867336,41.258644,0.237393791305901
7400.0,-739.7408893649012,3.5863328,41.308548,0.2369839983838902
7400.0,-739.7490167607949,3.5860522,41.345989,0.2365742050814002
7400.0,-739.7415622867945,3.5858116,41.296082,0.236164411786612
7400.0,-739.7494344632134,3.5852504,41.358456,0.2357546182527306
7400.0,-739.7402456665745,3.5852103,41.321014,0.2353448256873081
7400.0,-739.7408828094076,3.5848897,41.333481,0.2349350327689288
7400.0,-739.7479720413473,3.5842884,41.358456,0.2345252400451744
7400.0,-739.741612981726,3.5840881,41.333481,0.2341154467223029
7400.0,-739.7487861080268,3.583647,41.358456,0.2337056535475859
7400.0,-739.7417019099096,3.5831661,41.395889,0.233295860175451
7400.0,-739.7505605683947,3.5828054,41.321014,0.2328860660177494
7400.0,-739.7410688925254,3.5825248,41.370922,0.2324762729962859
7400.0,-739.7487439809587,3.5823243,41.345989,0.2320664798449058
7400.0,-739.7409637173175,3.5818834,41.308548,0.2316566868817061
7400.0,-739.7479210888813,3.5815628,41.333481,0.2312468941861774
7400.0,-739.739033538285,3.5812821,41.383389,0.2308371022922355
7400.0,-739.7466215455075,3.5807612,41.321014,0.2304273103166053
7400.0,-739.7386333202248,3.5805206,41.333481,0.2300175186443714
7400.0,-739.7394329509003,3.5803602,41.345989,0.2296077265291676
7400.0,-739.7462092017245,3.5797591,41.420822,0.2291979347819605
7400.0,-739.739849562299,3.5793581,41.296082,0.2287881424359672
7400.0,-739.7482109217675,3.5789974,41.358456,0.2283783495798819
7400.0,-739.7404326283967,3.5786366,41.321014,0.2279685569108886
7400.0,-739.7479018625819,3.578356,41.370922,0.2275587642260106
7400.0,-739.7416384821568,3.5780354,41.395889,0.2271489708890126
7400.0,-739.7481842129009,3.5775144,41.345989,0.2267391780477231
7400.0,-739.7396095610382,3.5771537,41.345989,0.2263293858346829
7400.0,-739.7478877753421,3.5769532,41.445797,0.2259195931576086
7400.0,-739.7406779278716,3.5766726,41.258644,0.2255098003527272
7400.0,-739.7470293236252,3.5761917,41.358456,0.2251000081512031
7400.0,-739.7402869016227,3.5761113,41.308548,0.2246902155629378
7400.0,-739.7401609010834,3.5756304,41.321014,0.2242804230444727
7400.0,-739.7463596300764,3.5749891,41.370922,0.2238706312139339
7400.0,-739.7399111953998,3.5747085,41.383389,0.2234608388337978
7400.0,-739.7460803437934,3.5747085,41.345989,0.2230510471579732
7400.0,-739.7393201702146,3.5740271,41.370922,0.2226412551052462
7400.0,-739.7481799521453,3.5739069,41.321014,0.222231462266317
7400.0,-739.7398597066878,3.5733457,41.271111,0.2218216699147041
7400.0,-739.7478573308196,3.5731051,41.358456,0.221411877254495
7400.0,-739.7386194410362,3.5725038,41.345989,0.2210020855899498
7400.0,-739.7469563130873,3.5722635,41.345989,0.2205922934288708
7400.0,-739.738820807346,3.5719428,41.345989,0.2201825016527751
7400.0,-739.7454936460655,3.5715821,41.333481,0.219772710301959
7400.0,-739.7388630559531,3.571141,41.308548,0.2193629185024588
7400.0,-739.7468394419976,3.5709007,41.345989,0.2189531264061221
7400.0,-739.7378890614222,3.5704596,41.333481,0.218543335146184
7400.0,-739.7374692388853,3.570219,41.395889,0.2181335441188142
7400.0,-739.7473242347936,3.569658,41.333481,0.2177237517539204
7400.0,-739.7392594649306,3.5694175,41.345989,0.2173139597348223
7400.0,-739.7478193179867,3.568696,41.345989,0.2169041670956709
7400.0,-739.7398442767724,3.568656,41.333481,0.2164943747526056
7400.0,-739.7470586573759,3.5681348,41.345989,0.2160845825348318
7400.0,-739.7405821272141,3.5678542,41.271111,0.2156747897830208
7400.0,-739.7473817792447,3.5674934,41.370922,0.2152649973862495
7400.0,-739.74010824022,3.5671327,41.333481,0.2148552048969569
7400.0,-739.7468380995762,3.5664513,41.358456,0.2144454128013638
7400.0,-739.7392505784354,3.5664914,41.333481,0.2140356207871886
7400.0,-739.7474703905209,3.5662508,41.358456,0.2136258283413299
7400.0,-739.7390146782717,3.5655694,41.296082,0.2132160364578359
7400.0,-739.737516614222,3.5652888,41.321014,0.2128062454042216
7400.0,-739.7464433953339,3.5648479,41.345989,0.2123964535272799
7400.0,-739.7392269698586,3.5644472,41.333481,0.2119866615261831
7400.0,-739.7477218076432,3.5642867,41.333481,0.2115768689410488
7400.0,-739.7394728060922,3.5638058,41.333481,0.2111670768037664
7400.0,-739.747668060444,3.5634451,41.321014,0.2107572842484061
7400.0,-739.7406486795444,3.5631645,41.358456,0.2103474914597273
7400.0,-739.7480342728139,3.562443,41.333481,0.2099376987014989
7400.0,-739.7412345413702,3.562403,41.333481,0.2095279055882713
7400.0,-739.7494679840503,3.5617616,41.358456,0.2091181120358206
7400.0,-739.7411335042984,3.561481,41.321014,0.2087083189785643
7400.0,-739.7490317881391,3.5612404,41.370922,0.2082985256677497
7400.0,-739.7405467756372,3.5608397,41.358456,0.2078887329355224
7400.0,-739.7401037971771,3.5604789,41.333481,0.2074789404486911
7400.0,-739.7472355744045,3.5602784,41.321014,0.2070691481329119
7400.0,-739.7400854133502,3.5596371,41.345989,0.2066593556562646
7400.0,-739.747032522108,3.5592763,41.358456,0.2062495634529687
7400.0,-739.7413873237667,3.5589957,41.395889,0.2058397702551045
7400.0,-739.7485757309387,3.5584748,41.308548,0.2054299771969286
7400.0,-739.7384213951399,3.5581141,41.333481,0.2050201856420945
7400.0,-739.7466965459398,3.5577531,41.358456,0.2046103936249169
7400.0,-739.740016297553,3.5571921,41.283577,0.2042006011865576
7400.0,-739.7470313620186,3.5569916,41.345989,0.2037908089839043
7400.0,-739.7413769966387,3.5564303,41.383389,0.203381015791761
7400.0,-739.7481084919405,3.5561097,41.408356,0.2029712229924181
7400.0,-739.7404054434077,3.5555487,41.283577,0.2025614303384843
7400.0,-739.7401248787118,3.5558293,41.358456,0.2021516378399745
7400.0,-739.7476031545709,3.5551879,41.383389,0.2017418453205696
7400.0,-739.7407961399891,3.5545866,41.258644,0.2013320524502024
7400.0,-739.747267301185,3.554306,41.345989,0.2009222601168477
7400.0,-739.7387554390359,3.5539052,41.358456,0.2005124683769639
7400.0,-739.7459196131754,3.5533841,41.24614,0.2001026767901779
7400.0,-739.7389154233693,3.5531838,41.345989,0.1996928849616679
7400.0,-739.7472526767721,3.5526626,41.308548,0.1992830926364146
7400.0,-739.7404345574942,3.5522618,41.358456,0.1988732999663526
7400.0,-739.7475147020934,3.5519011,41.345989,0.198463507495947
7400.0,-739.7399926275855,3.5515001,41.333481,0.1980537150707001
7400.0,-739.746682898875,3.5513399,41.370922,0.1976439230610824
7400.0,-739.7395091460579,3.5507386,41.321014,0.1972341309036689
7400.0,-739.7410789147468,3.549937,41.271111,0.1968243378766535
7400.0,-739.7473082436072,3.5498166,41.358456,0.1964145455206182
7400.0,-739.7416916556317,3.5494959,41.358456,0.1960047521541638
7400.0,-739.7476561335613,3.5488546,41.296082,0.1955949596054105
7400.0,-739.7405229360271,3.5485339,41.358456,0.1951851668863896
7400.0,-739.7478485541253,3.5482533,41.333481,0.1947753742310425
7400.0,-739.74119102341,3.5478125,41.296082,0.1943655811419224
7400.0,-739.747930988421,3.5476522,41.358456,0.1939557884409098
7400.0,-739.7396990139067,3.5472915,41.408356,0.1935459961783155
7400.0,-739.7488457639269,3.5464497,41.345989,0.1931362029705514
7400.0,-739.7413784859748,3.5460088,41.321014,0.1927264097775831
7400.0,-739.7471397369718,3.5460489,41.370922,0.1923166175148942
7400.0,-739.7389133725138,3.5455277,41.271111,0.1919068256875203
7400.0,-739.7413289134682,3.5452871,41.395889,0.1914970325220135
7400.0,-739.7472005279957,3.5444856,41.433331,0.1910872402256486
7400.0,-739.7394049481884,3.5443254,41.321014,0.1906774481259574
7400.0,-739.7465588130885,3.5438843,41.358456,0.1902676561850786
7400.0,-739.7392109911112,3.5433633,41.345989,0.1898578641928335
7400.0,-739.7455931340251,3.5431228,41.408356,0.1894480727869048
7400.0,-739.7382127902637,3.5426416,41.358456,0.1890382813476312
7400.0,-739.7452021286041,3.5422409,41.296082,0.1886284901583049
7400.0,-739.7391595511023,3.5419202,41.333481,0.1882186981945559
7400.0,-739.7479754223667,3.5414393,41.333481,0.1878089054689285
7400.0,-739.7405857404607,3.5410385,41.395889,0.1873991127151159
7400.0,-739.7473208169395,3.5408781,41.345989,0.1869893203521155
7400.0,-739.7404001578809,3.5405173,41.345989,0.1865795277011097
7400.0,-739.7398708632029,3.539876,41.321014,0.1861697353433165
7400.0,-739.7458113118915,3.5393147,41.296082,0.1857599438165254
7400.0,-739.7391186698687,3.5389941,41.345989,0.1853501518754232
7400.0,-739.7460314540726,3.5383527,41.345989,0.1849403602266816
7400.0,-739.7414260446649,3.5381525,41.308548,0.1845305670073673
7400.0,-739.7463792951183,3.5377514,41.308548,0.1841207751659347
7400.0,-739.7407815895965,3.5373106,41.321014,0.183710982303628
7400.0,-739.7463758653953,3.5369098,41.408356,0.1833011904640954
7400.0,-739.7388954040968,3.5362284,41.345989,0.1828913986466754
7400.0,-739.7472148841291,3.5361884,41.271111,0.1824816063423577
7400.0,-739.7396343409476,3.535547,41.308548,0.1820718141155902
7400.0,-739.748207613599,3.5351863,41.258644,0.1816620212613376
7400.0,-739.7404862780581,3.5349057,41.283577,0.1812522285626241
7400.0,-739.7391861864407,3.5345049,41.296082,0.1808424365841199
7400.0,-739.7464709098579,3.5340638,41.271111,0.1804326446919362
7400.0,-739.7385263876084,3.5335429,41.383389,0.1800228530789396
7400.0,-739.7465990961689,3.5331018,41.271111,0.1796130611157455
7400.0,-739.7392105642418,3.5325408,41.296082,0.1792032691237368
7400.0,-739.7465220818999,3.5321801,41.345989,0.1787934772032058
7400.0,-739.738401559016,3.5316989,41.333481,0.1783836856593602
7400.0,-739.7478686593423,3.5315788,41.333481,0.1779738929928756
7400.0,-739.7402013306868,3.530777,41.221207,0.1775641004520138
7400.0,-739.7481262898706,3.5304563,41.271111,0.1771543076428114
7400.0,-739.7372959241953,3.5303361,41.358456,0.1767445167114525
7400.0,-739.7459763636333,3.529855,41.271111,0.1763347250932289
7400.0,-739.7380933697744,3.529294,41.308548,0.1759249337201104
7400.0,-739.7393290080065,3.5288129,41.321014,0.1755151416624877
7400.0,-739.7455934759741,3.5282919,41.358456,0.1751053502563695
7400.0,-739.7391237476905,3.5279312,41.271111,0.1746955583124545
7400.0,-739.7468698255383,3.52737,41.333481,0.1742857661992864
7400.0,-739.7403296628413,3.5274501,41.333481,0.1738759735873327
7400.0,-739.7464739372639,3.5268087,41.258644,0.1734661816934719
7400.0,-739.7384419513756,3.5262475,41.283577,0.1730563901272503
7400.0,-739.7460134613276,3.5256865,41.308548,0.172646598488476
7400.0,-739.7385604571449,3.5252454,41.271111,0.172236806856606
7400.0,-739.7448028466227,3.5248046,41.333481,0.171827015888467
7400.0,-739.7372877576074,3.5244439,41.296082,0.171417224961632
7400.0,-739.7453124688951,3.524003,41.333481,0.1710074337111813
7400.0,-739.7370718652568,3.523562,41.283577,0.1705976429039438
7400.0,-739.7364763475068,3.5232012,41.296082,0.1701878524266043
7400.0,-739.7450195351381,3.5227203,41.308548,0.1697780613384279
7400.0,-739.738016831648,3.5224798,41.321014,0.1693682700077091
7400.0,-739.745518328817,3.5217984,41.258644,0.1689584786432197
7400.0,-739.7380034894225,3.5215178,41.345989,0.1685486873198921
7400.0,-739.7452485888695,3.5209165,41.296082,0.1681388961048285
7400.0,-739.7384868978953,3.5203152,41.370922,0.167729104513708
7400.0,-739.7454819272991,3.5199945,41.308548,0.1673193131693837
7400.0,-739.7370799096774,3.5196338,41.333481,0.1669095223576898
7400.0,-739.7457677689371,3.5191929,41.345989,0.1664997308550199
7400.0,-739.737086574651,3.5187521,41.271111,0.1660899400396339
7400.0,-739.7427910563724,3.5181108,41.308548,0.1656801501859515
7400.0,-739.736956106308,3.51775,41.345989,0.1652703594428408
7400.0,-739.7365363085321,3.5171487,41.321014,0.1648605689322847
7400.0,-739.7432820378132,3.5167477,41.296082,0.164450778806617
7400.0,-739.7359552075478,3.516387,41.358456,0.1640409886179723
7400.0,-739.7431661923663,3.5159061,41.345989,0.1636311985564786
7400.0,-739.7358072958822,3.5155854,41.233673,0.1632214084497723
7400.0,-739.7448944855095,3.5150642,41.308548,0.1628116174308688
7400.0,-739.7367603678799,3.5146234,41.321014,0.162401826796191
7400.0,-739.7420876215923,3.513942,41.333481,0.1619920373321851
7400.0,-739.7363018614841,3.5137815,41.308548,0.1615822469515052
7400.0,-739.742969633829,3.5132205,41.296082,0.1611724569988976
7400.0,-739.737174208516,3.5124991,41.296082,0.1607626661349652
7400.0,-739.745725434776,3.512058,41.321014,0.1603528746557468
7400.0,-739.7374046882983,3.5114567,41.271111,0.159943083664136
7400.0,-739.7375388670896,3.5111361,41.345989,0.1595332925981944
7400.0,-739.7461272804549,3.5106552,41.271111,0.1591235008963685
7400.0,-739.7380676123217,3.510134,41.183769,0.1587137095375189
7400.0,-739.7456620557027,3.509573,41.24614,0.1583039180934101
7400.0,-739.7394577915866,3.5090518,41.345989,0.1578941259644454
7400.0,-739.7457167800457,3.508611,41.308548,0.1574843344900214
7400.0,-739.7387269599329,3.5083704,41.333481,0.1570745427659141
7400.0,-739.7460128750414,3.5077691,41.296082,0.1566647511274646
7400.0,-739.7386620923658,3.5073683,41.283577,0.1562549594392919
7400.0,-739.7470165429953,3.5064864,41.321014,0.1558451672448478
7400.0,-739.7405038314746,3.5062459,41.296082,0.1554353745364103
7400.0,-739.7475355155606,3.5060055,41.296082,0.1550255820544748
7400.0,-739.740161169565,3.5053642,41.271111,0.154615789535861
7400.0,-739.7401921511538,3.5046828,41.258644,0.1542059970000844
7400.0,-739.7477921206507,3.5043221,41.321014,0.1537962043759993
7400.0,-739.739923817718,3.5038409,41.271111,0.1533864119888709
7400.0,-739.7473706215942,3.5031996,41.283577,0.1529766195982805
7400.0,-739.7388063054519,3.502919,41.283577,0.1525668278302184
7400.0,-739.7464452749285,3.5021975,41.271111,0.1521570359522355
7400.0,-739.7402589232623,3.5016766,41.283577,0.1517472433794693
7400.0,-739.7481426109325,3.5010753,41.308548,0.1513374505612257
7400.0,-739.7375277101652,3.5007946,41.283577,0.1509276595014646
