Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7867578900323,3.6860201,40.871838,0.3874551910678646
7000.0,-739.7946052405465,3.6861405,40.921741,0.3870857322710748
7000.0,-739.7868764682423,3.68594,40.896809,0.3867162736179872
7000.0,-739.7935847403465,3.6856594,40.896809,0.3863468153308426
7000.0,-739.7870143947257,3.6855392,40.934246,0.3859773566088729
7000.0,-739.7872292256327,3.6856995,40.946712,0.3856078977796139
7000.0,-739.7939064211587,3.6853387,40.809467,0.3852384393318196
7000.0,-739.786859720066,3.6853387,40.971645,0.3848689806870963
7000.0,-739.7936498281422,3.6850581,40.909275,0.3844995223674464
7000.0,-739.7839750290167,3.6847777,40.921741,0.3841300651633731
7000.0,-739.7934165138598,3.6846974,40.896809,0.3837606069602421
7000.0,-739.7851373650212,3.6846573,40.921741,0.383391149175684
7000.0,-739.7931008019118,3.6844971,40.909275,0.3830216911302218
7000.0,-739.7869911285038,3.6843367,40.946712,0.3826522324198715
7000.0,-739.7942891133893,3.684016,40.921741,0.3822827737809579
7000.0,-739.7874458870032,3.6840961,40.884304,0.3819133148434956
7000.0,-739.793704943138,3.6838558,40.921741,0.3815438564963209
7000.0,-739.7860535232558,3.6836152,40.884304,0.3811743982542221
7000.0,-739.7933686616507,3.6835752,40.896809,0.3808049400749888
7000.0,-739.7851910271654,3.6832545,40.946712,0.3804354822636312
7000.0,-739.7857666226399,3.6833746,40.984154,0.3800660241648141
7000.0,-739.7946769939969,3.6829338,40.846905,0.3796965653321901
7000.0,-739.7868845494974,3.683054,40.959179,0.3793271066750667
7000.0,-739.7928468204781,3.6828136,40.921741,0.3789576487564446
7000.0,-739.7859321247612,3.6826932,40.971645,0.3785881905749738
7000.0,-739.7932377039351,3.6825731,40.946712,0.3782187324611417
7000.0,-739.7850615353424,3.682493,40.934246,0.3778492747144539
7000.0,-739.7930271320321,3.6822524,40.934246,0.377479816705783
7000.0,-739.7859555984833,3.6820519,41.034054,0.3771103585125891
7000.0,-739.7930177446999,3.6818516,40.946712,0.3767409005086062
7000.0,-739.785699349584,3.6818516,40.99662,0.3763714424433861
7000.0,-739.795111151924,3.6816511,40.99662,0.3760019833939406
7000.0,-739.7870003203149,3.6814506,40.99662,0.3756325246789997
7000.0,-739.785325132902,3.681571,40.946712,0.3752630668006681
7000.0,-739.7934640357842,3.6814106,40.934246,0.3748936085738042
7000.0,-739.7846330462935,3.6810899,40.971645,0.3745241510411091
7000.0,-739.79258004675,3.6807692,40.971645,0.3741546932557158
7000.0,-739.7842379310207,3.6808093,40.884304,0.3737852359203462
7000.0,-739.7922573885895,3.680649,40.971645,0.3734157782960907
7000.0,-739.7841340740737,3.680609,40.971645,0.3730463210125884
7000.0,-739.7908305740433,3.6805289,40.984154,0.3726768641008944
7000.0,-739.7823440186944,3.6800878,40.934246,0.3723074077113679
7000.0,-739.7903911557066,3.6802483,40.934246,0.3719379510191226
7000.0,-739.7848065316493,3.6798875,40.971645,0.3715684933997868
7000.0,-739.7914689202092,3.6800478,40.984154,0.3711990361692981
7000.0,-739.7844593775843,3.679647,40.934246,0.3708295787233354
7000.0,-739.7845404318085,3.679647,41.034054,0.3704601212368931
7000.0,-739.7920725244668,3.6794465,40.984154,0.3700906637049601
7000.0,-739.7862851991317,3.6792462,40.934246,0.3697212053471596
7000.0,-739.7947237593767,3.6790857,41.04652,0.3693517464911806
7000.0,-739.7860869336616,3.6791658,40.99662,0.3689822882323963
7000.0,-739.7931546227805,3.6790857,40.959179,0.3686128301600555
7000.0,-739.7868552281152,3.6788855,41.034054,0.3682433715175755
7000.0,-739.7945050328772,3.6784844,41.021553,0.3678739127708302
7000.0,-739.7861593084817,3.678725,40.984154,0.367504454475901
7000.0,-739.7951684033344,3.6784043,40.946712,0.3671349953978636
7000.0,-739.7856978970823,3.6784444,40.959179,0.366765537333369
7000.0,-739.7934863383978,3.6778834,41.034054,0.366396079095367
7000.0,-739.7861140572601,3.6779635,40.984154,0.3660266208230368
7000.0,-739.7871120995152,3.6778834,41.021553,0.3656571620522721
7000.0,-739.7937705196078,3.6778431,40.946712,0.365287703672348
7000.0,-739.7861832587996,3.6776428,40.99662,0.3649182453654577
7000.0,-739.7947110397287,3.6774824,40.99662,0.364548786515831
7000.0,-739.7860638131402,3.6773221,40.984154,0.3641793282685934
7000.0,-739.7930032183081,3.6769214,40.971645,0.3638098702718652
7000.0,-739.784893372143,3.6770415,41.009087,0.3634404126091601
7000.0,-739.7921947787484,3.6769214,40.984154,0.3630709550161725
7000.0,-739.7854587012661,3.6765606,41.009087,0.3627014970711351
7000.0,-739.7925854913332,3.6764402,41.04652,0.3623320392830227
7000.0,-739.7869722077138,3.6764002,41.009087,0.3619625805821217
7000.0,-739.7925212939149,3.6763601,40.99662,0.36159312282607
7000.0,-739.7866260422422,3.6761997,41.021553,0.3612236642980482
7000.0,-739.787890868025,3.6759593,41.04652,0.360854205138357
7000.0,-739.7942256002785,3.6758389,41.034054,0.3604847465311622
7000.0,-739.7859655230935,3.6757188,41.083961,0.3601152883330119
7000.0,-739.793191182483,3.6757989,41.058987,0.3597458302424129
7000.0,-739.7869517488845,3.6751976,41.034054,0.3593763715517293
7000.0,-739.794151490633,3.6753981,41.009087,0.3590069129815455
7000.0,-739.7883683443233,3.675318,41.04652,0.3586374535833966
7000.0,-739.7951761298294,3.6752379,41.058987,0.3582679945015006
7000.0,-739.7867312788408,3.6748769,41.058987,0.3578985359209224
7000.0,-739.7947639694014,3.6749172,41.021553,0.3575290770448623
7000.0,-739.7876333133474,3.6745965,41.071495,0.357159618013797
7000.0,-739.7948590138641,3.6743159,40.959179,0.3567901590902709
7000.0,-739.7862894475664,3.6741955,41.04652,0.3564207007303487
7000.0,-739.7866849410053,3.6742759,40.971645,0.3560512421729122
7000.0,-739.7960672725784,3.6741555,41.071495,0.3556817826459729
7000.0,-739.7864461237646,3.6738749,41.04652,0.3553123242078047
7000.0,-739.7938122801703,3.6737146,41.071495,0.354942865807025
7000.0,-739.7862440981198,3.6737547,41.021553,0.3545734074697509
7000.0,-739.7956423313159,3.6733539,41.071495,0.3542039481550304
7000.0,-739.7882449923795,3.6733539,41.034054,0.3538344888184851
7000.0,-739.7967186312285,3.6732738,41.058987,0.3534650289662526
7000.0,-739.7898718281405,3.6731534,40.99662,0.3530955688172456
7000.0,-739.7966264553731,3.6732738,41.083961,0.3527261090110464
7000.0,-739.7881372047966,3.6730332,40.984154,0.3523566497283315
7000.0,-739.7962823252223,3.6729531,41.083961,0.3519871900939934
7000.0,-739.7883287930149,3.6725121,41.04652,0.351617730715597
7000.0,-739.7871340237383,3.6727126,41.108894,0.3512482719338831
7000.0,-739.7942999534425,3.6721914,41.058987,0.3508788132895559
7000.0,-739.7867108071194,3.6721513,41.108894,0.3505093547192015
7000.0,-739.7939087650757,3.6720712,41.058987,0.3501398962702366
7000.0,-739.7877062007791,3.6720312,41.096428,0.3497704372027704
7000.0,-739.7957199441494,3.6720712,41.121399,0.3494009778492895
7000.0,-739.7856231542218,3.6718707,40.99662,0.3490315198221224
7000.0,-739.7931756308578,3.6716304,41.021553,0.34866206173929
7000.0,-739.7851782826799,3.67151,41.083961,0.3482926039342972
7000.0,-739.7947272752522,3.6713898,41.171303,0.3479231450765623
7000.0,-739.7874237929326,3.6711893,41.083961,0.3475536861501341
7000.0,-739.7956438329453,3.6710291,41.096428,0.3471842268346637
7000.0,-739.7868062779047,3.670989,41.083961,0.3468147682166301
7000.0,-739.7849913574876,3.6707485,41.108894,0.34644531050499
7000.0,-739.7926346861684,3.6706281,41.096428,0.3460758526923093
7000.0,-739.7849999388714,3.6706684,41.034054,0.3457063949763836
7000.0,-739.7919962301122,3.6704278,41.083961,0.3453369374825525
7000.0,-739.7837526671191,3.6701872,41.121399,0.3449674803895296
7000.0,-739.7917418099357,3.6701071,41.133865,0.3445980230227578
7000.0,-739.7839147266596,3.6700671,41.096428,0.3442285658488004
7000.0,-739.792467448285,3.6698265,41.146332,0.3438591081196396
7000.0,-739.7871074608408,3.6697063,41.058987,0.3434896493511915
7000.0,-739.793899658506,3.669626,41.071495,0.3431201909067745
7000.0,-739.7844691186367,3.6692653,41.133865,0.3427507334559468
7000.0,-739.7917119021772,3.6691852,41.071495,0.3423812761041112
7000.0,-739.7860698930614,3.6692653,41.096428,0.3420118178538372
7000.0,-739.7850757931064,3.6690249,41.121399,0.3416423601000289
7000.0,-739.7935736434733,3.6687043,41.083961,0.3412729018184262
7000.0,-739.7863901300051,3.6685839,41.133865,0.3409034434082219
7000.0,-739.7941030899956,3.6689045,41.096428,0.3405339848622097
7000.0,-739.7869993192387,3.6686239,41.04652,0.3401645261477689
7000.0,-739.7951658030067,3.6682632,41.146332,0.3397950670710301
7000.0,-739.7879939678211,3.6680629,41.108894,0.3394256078598495
7000.0,-739.7946997728017,3.6683033,41.083961,0.3390561490158496
7000.0,-739.7853360338275,3.6679826,41.221207,0.3386866911320739
7000.0,-739.7927214295141,3.6679826,41.171303,0.338317233276073
7000.0,-739.784870520103,3.6677823,41.146332,0.3379477756247805
7000.0,-739.7932234953453,3.6675818,41.196236,0.3375783175180443
7000.0,-739.785936018972,3.6675017,41.171303,0.3372088593346287
7000.0,-739.785003600821,3.6675017,41.146332,0.3368394016168741
7000.0,-739.7927238585603,3.6672611,41.096428,0.3364699437596601
7000.0,-739.7853323716732,3.6671009,41.133865,0.3361004858777133
7000.0,-739.7942883932701,3.6671009,41.083961,0.3357310272391594
7000.0,-739.7871035911862,3.6666999,41.158836,0.3353615684726438
7000.0,-739.7948813289606,3.6667402,41.108894,0.3349921095379735
7000.0,-739.7871567648658,3.6667802,41.096428,0.3346226507449023
7000.0,-739.7957498517034,3.6665797,41.121399,0.3342531913764854
7000.0,-739.7870101835346,3.666219,41.146332,0.3338837326566187
7000.0,-739.7961200199193,3.6660588,41.146332,0.3335142731033371
7000.0,-739.7889187438645,3.6660185,41.158836,0.333144813430312
7000.0,-739.7957952374177,3.6661389,41.096428,0.3327753540392291
7000.0,-739.7875628299721,3.6658583,41.121399,0.3324058950433641
7000.0,-739.7878853140166,3.6657381,41.121399,0.3320364358864466
7000.0,-739.7967459505284,3.6654975,41.071495,0.3316669760205706
7000.0,-739.7891981986181,3.665257,41.146332,0.3312975162079824
7000.0,-739.7974137397213,3.6653371,41.121399,0.3309280560086077
7000.0,-739.78991350295,3.6649764,41.221207,0.3305585958387877
7000.0,-739.7966755401135,3.6650565,41.20874,0.3301891360080753
7000.0,-739.7909173552123,3.6648562,41.183769,0.3298196753369191
7000.0,-739.7978443457569,3.6646957,41.171303,0.3294502149224966
7000.0,-739.788974602974,3.6645355,41.20874,0.3290807552215748
7000.0,-739.7957424906908,3.664335,41.183769,0.328711295856834
7000.0,-739.7884028163775,3.6642148,41.171303,0.3283418364414694
7000.0,-739.7960744502359,3.6639743,41.171303,0.3279723769109457
7000.0,-739.787495716327,3.6640947,41.24614,0.327602917948598
7000.0,-739.7882714689209,3.6639743,41.183769,0.3272334585988299
7000.0,-739.7959401235745,3.6636536,41.183769,0.3268639991353899
7000.0,-739.7873955700331,3.6634533,41.221207,0.3264945402230565
7000.0,-739.7951792311095,3.6634533,41.146332,0.3261250811396116
7000.0,-739.7875696778897,3.6634934,41.158836,0.3257556221403266
7000.0,-739.7960171501218,3.6632528,41.158836,0.3253861626384189
7000.0,-739.7880643656589,3.6632128,41.258644,0.3250167033920808
7000.0,-739.7957855701414,3.6629722,41.121399,0.3246472440058259
7000.0,-739.7868599644006,3.662812,41.183769,0.3242777853609805
7000.0,-739.7948020923292,3.6627316,41.24614,0.3239083264658815
7000.0,-739.7874612923623,3.6627316,41.196236,0.3235388675207256
7000.0,-739.7934740094026,3.662411,41.196236,0.3231694092888808
7000.0,-739.7866656903432,3.6624513,41.258644,0.3227999507410583
7000.0,-739.7880132307614,3.6621306,41.233673,0.3224304915202576
7000.0,-739.794327968919,3.6619701,41.20874,0.3220610328619392
7000.0,-739.785994733768,3.6618099,41.221207,0.3216915746492007
7000.0,-739.7943544463405,3.6617296,41.24614,0.3213221159776593
7000.0,-739.7860702225242,3.6617296,41.24614,0.3209526577272208
7000.0,-739.7935128884657,3.6612086,41.196236,0.3205831994759595
7000.0,-739.785776546841,3.6612487,41.133865,0.3202137413721863
7000.0,-739.791951979317,3.6612086,41.233673,0.3198442839004544
7000.0,-739.7847460823641,3.660928,41.221207,0.3194748263113077
7000.0,-739.7937601559504,3.6606874,41.20874,0.3191053679365592
7000.0,-739.7861072216205,3.660888,41.183769,0.3187359096676428
7000.0,-739.7928693792977,3.6606874,41.24614,0.3183664517377548
7000.0,-739.7866814742778,3.6606073,41.158836,0.3179969931820496
7000.0,-739.7870598534477,3.6601262,41.233673,0.3176275344373772
7000.0,-739.7949415222384,3.6600862,41.258644,0.3172580754726459
7000.0,-739.7879874374975,3.660006,41.183769,0.3168886162647266
7000.0,-739.795432747607,3.6598055,41.20874,0.3165191570546737
7000.0,-739.7868806798426,3.6596453,41.233673,0.3161496983994828
7000.0,-739.793622191245,3.6595652,41.183769,0.315780240093635
7000.0,-739.7875518068792,3.6592846,41.271111,0.3154107811032751
7000.0,-739.7936220690765,3.6591241,41.283577,0.3150413227974882
7000.0,-739.7856169036347,3.6593246,41.221207,0.3146718647734427
7000.0,-739.7941036758725,3.659044,41.171303,0.3143024062271379
7000.0,-739.7862826479427,3.6589239,41.20874,0.3139329478706115
7000.0,-739.7930538654551,3.6586432,41.233673,0.3135634898485896
7000.0,-739.7854285867173,3.6586432,41.196236,0.3131940319185919
7000.0,-739.792673663048,3.6584427,41.271111,0.312824574086446
7000.0,-739.7851771232159,3.6582425,41.233673,0.3124551162820321
7000.0,-739.785820296653,3.6581221,41.271111,0.3120856581564096
7000.0,-739.793654405472,3.658082,41.221207,0.3117161998344738
7000.0,-739.7853354843817,3.6577613,41.24614,0.3113467419509725
7000.0,-739.7943901152564,3.6578414,41.271111,0.3109772832616178
7000.0,-739.7852984848762,3.6576412,41.283577,0.3106078253965945
7000.0,-739.7923798992817,3.6577213,41.308548,0.3102383677111563
7000.0,-739.7854780984471,3.6573606,41.158836,0.3098689097564318
7000.0,-739.7950120052997,3.6570399,41.258644,0.3094994507565007
7000.0,-739.7866536064206,3.6568797,41.271111,0.3091299922147131
7000.0,-739.7919060560201,3.6567192,41.233673,0.3087605347659156
7000.0,-739.7856154877627,3.6568797,41.283577,0.3083910767425772
7000.0,-739.7921749420155,3.6564386,41.296082,0.3080216191594961
7000.0,-739.7856055514882,3.656559,41.271111,0.30765216114112
7000.0,-739.7853729842205,3.6563585,41.321014,0.3072827032388908
7000.0,-739.7920588280844,3.656158,41.20874,0.3069132457137978
7000.0,-739.7842646273405,3.6559978,41.183769,0.3065437883650957
7000.0,-739.7913020369625,3.6557572,41.258644,0.3061743312179498
7000.0,-739.7838700005323,3.6555166,41.196236,0.3058048740663291
7000.0,-739.7911996556345,3.655597,41.20874,0.3054354169703131
7000.0,-739.7843267004072,3.6554365,41.24614,0.3050659595906109
7000.0,-739.7919707537768,3.6552763,41.233673,0.3046965021095029
7000.0,-739.7848601811062,3.6553965,41.333481,0.3043270444633739
7000.0,-739.79267435902,3.6552763,41.24614,0.3039575866308804
7000.0,-739.7870550930153,3.6549957,41.271111,0.3035881278885854
7000.0,-739.7937286368767,3.6547952,41.333481,0.3032186695295778
7000.0,-739.7858929528467,3.6545146,41.271111,0.3028492113676699
7000.0,-739.7863597224184,3.6543543,41.196236,0.3024797529726515
7000.0,-739.7943044824779,3.6544344,41.321014,0.3021102943260625
7000.0,-739.7863987363544,3.6540737,41.296082,0.3017408359115601
7000.0,-739.7946652752305,3.6541939,41.24614,0.3013713770847885
7000.0,-739.7875492315432,3.6537931,41.271111,0.3010019180957147
7000.0,-739.7955433926032,3.6538732,41.233673,0.300632458830405
7000.0,-739.7878085808727,3.653713,41.333481,0.3002629997118089
7000.0,-739.7947490040624,3.6534724,41.333481,0.2998935408432226
7000.0,-739.7895888213262,3.6532319,41.283577,0.2995240808355526
7000.0,-739.7975961142253,3.6530716,41.271111,0.2991546205450987
7000.0,-739.7895503815971,3.6529915,41.321014,0.298785160556626
7000.0,-739.7951638742991,3.6528711,41.24614,0.2984157014808504
7000.0,-739.7874699594882,3.6526308,41.283577,0.298046242531366
7000.0,-739.789002825669,3.6526709,41.283577,0.2976767828163494
7000.0,-739.7963428477618,3.6524303,41.358456,0.297307323151786
7000.0,-739.7879817001359,3.6521897,41.283577,0.296937863946732
7000.0,-739.7960436273387,3.6521497,41.333481,0.2965684044316014
7000.0,-739.7885624348228,3.6517889,41.283577,0.2961989449365214
7000.0,-739.7962961439779,3.6516688,41.321014,0.2958294852952822
7000.0,-739.7868621984048,3.6517489,41.24614,0.2954600266493211
7000.0,-739.7954058308289,3.6513882,41.296082,0.2950905674527107
7000.0,-739.7879265611383,3.6513882,41.296082,0.2947211082751939
7000.0,-739.7956690774264,3.650867,41.358456,0.2943516489471162
7000.0,-739.7865507865656,3.650907,41.296082,0.293982190456678
7000.0,-739.7954286096337,3.650907,41.321014,0.2936127312486917
7000.0,-739.7873466683212,3.6507068,41.333481,0.2932432723607805
7000.0,-739.7889671939462,3.6504662,41.271111,0.2928738126635588
7000.0,-739.7974003486579,3.6502657,41.358456,0.2925043524708717
7000.0,-739.7903312740173,3.6501055,41.345989,0.2921348920924117
7000.0,-739.7970950249238,3.6499853,41.333481,0.2917654320522055
7000.0,-739.7894523234023,3.6498649,41.283577,0.2913959721127043
7000.0,-739.7951176702396,3.6496243,41.358456,0.2910265130600034
7000.0,-739.7868227942292,3.6497047,41.370922,0.2906570544337212
7000.0,-739.7946185585544,3.6495042,41.383389,0.2902875956302803
7000.0,-739.7879909410594,3.6492636,41.308548,0.2899181364206113
7000.0,-739.7936449571578,3.6492236,41.321014,0.289548678103394
7000.0,-739.7860271191553,3.6489029,41.395889,0.2891792198744818
7000.0,-739.7937923339565,3.6485822,41.308548,0.2888097614836635
7000.0,-739.7880111797011,3.6486626,41.358456,0.288440302263887
7000.0,-739.7869301183131,3.6485422,41.345989,0.288070843584006
7000.0,-739.7925124073304,3.648422,41.358456,0.2877013858323923
7000.0,-739.7871406762292,3.6481414,41.370922,0.287331927047356
7000.0,-739.795247675982,3.6479008,41.383389,0.2869624679297293
7000.0,-739.7882618621094,3.6478207,41.333481,0.286593008584759
7000.0,-739.7956730449366,3.6475801,41.420822,0.2862235492546999
7000.0,-739.7876939199973,3.6476202,41.370922,0.2858540901933669
7000.0,-739.7954171595563,3.6475,41.358456,0.2854846309910988
7000.0,-739.78764472668,3.6472995,41.358456,0.2851151719543336
7000.0,-739.7942244403936,3.6470592,41.333481,0.2847457133477181
7000.0,-739.7875373176726,3.6468987,41.383389,0.2843762543645942
7000.0,-739.7944821685339,3.6467385,41.321014,0.2840067956292675
7000.0,-739.7876998531949,3.6465781,41.370922,0.2836373365649713
7000.0,-739.7878349724904,3.6464179,41.383389,0.283267877433195
7000.0,-739.7955984101916,3.6462574,41.321014,0.282898418140409
7000.0,-739.7896739651882,3.6460168,41.283577,0.2825289580902171
7000.0,-739.7959802605437,3.6459367,41.333481,0.2821594986067324
7000.0,-739.7876010134977,3.6456962,41.333481,0.281790039591798
7000.0,-739.7966876247715,3.6454558,41.308548,0.2814205797550504
7000.0,-739.786758000126,3.6453354,41.358456,0.2810511211611273
7000.0,-739.7956960304253,3.6452553,41.333481,0.2806816618195891
7000.0,-739.7879339705754,3.6450551,41.321014,0.2803122026383718
7000.0,-739.7962041879031,3.6449347,41.420822,0.2799427430430561
7000.0,-739.7880379740412,3.6448946,41.383389,0.2795732838098983
7000.0,-739.7961346316448,3.6445339,41.333481,0.2792038242493195
7000.0,-739.7887316965049,3.6442132,41.383389,0.2788343646697081
7000.0,-739.790107093116,3.6443734,41.458263,0.2784649044032068
7000.0,-739.7975432082903,3.6440527,41.383389,0.2780954441391746
7000.0,-739.7911935386651,3.6439726,41.333481,0.277725983330089
7000.0,-739.7989651759993,3.6438525,41.433331,0.2773565223559158
7000.0,-739.7891446101427,3.6436119,41.408356,0.2769870625700903
7000.0,-739.7976570883995,3.6432111,41.345989,0.2766176022491855
7000.0,-739.7904931753748,3.6431711,41.370922,0.27624814178987
7000.0,-739.7995177307927,3.6432111,41.345989,0.2758786805397469
7000.0,-739.7922011263412,3.64273,41.408356,0.2755092192274596
7000.0,-739.7992565475543,3.6426499,41.345989,0.2751397581077733
7000.0,-739.7926994885429,3.6425297,41.408356,0.2747702965465979
7000.0,-739.7984122929676,3.6422892,41.345989,0.2744008358485385
7000.0,-739.7902681028772,3.642169,41.370922,0.2740313755016269
7000.0,-739.7901432378595,3.6420085,41.345989,0.2736619152170745
7000.0,-739.7963046032794,3.6418083,41.483234,0.2732924555716106
7000.0,-739.7907765965756,3.6416078,41.383389,0.272922994970751
7000.0,-739.798157005947,3.6414475,41.445797,0.2725535344001838
7000.0,-739.7913560127969,3.6412871,41.358456,0.2721840735099566
7000.0,-739.7985341320398,3.6410866,41.483234,0.2718146127510499
7000.0,-739.7895463289984,3.6408062,41.408356,0.271445152764601
7000.0,-739.7975003003259,3.6405256,41.370922,0.2710756925219974
7000.0,-739.7906956770014,3.6405656,41.395889,0.2707062319615501
7000.0,-739.7981470081813,3.640285,41.420822,0.2703367713959758
7000.0,-739.7915724791497,3.640245,41.370922,0.2699673103976427
7000.0,-739.7987594748762,3.6400845,41.420822,0.2695978495261981
7000.0,-739.790443614737,3.6396837,41.433331,0.2692283890916337
7000.0,-739.7911734821488,3.6396036,41.395889,0.2688589282925647
7000.0,-739.8010522118375,3.6395636,41.445797,0.2684894662761106
7000.0,-739.7930671749014,3.6394031,41.47073,0.2681200045313081
7000.0,-739.799628827833,3.6395235,41.445797,0.2677505432257023
7000.0,-739.7915927793866,3.6392028,41.420822,0.267381082217231
7000.0,-739.7985685925717,3.6388421,41.395889,0.2670116214411144
7000.0,-739.7908190893125,3.6387217,41.408356,0.2666421608190334
7000.0,-739.7984923956244,3.6382809,41.395889,0.2662727000809702
7000.0,-739.7909299652524,3.6384811,41.383389,0.2659032394035164
7000.0,-739.7975475294141,3.6381204,41.445797,0.2655337791373262
7000.0,-739.7902459842504,3.6380403,41.408356,0.2651643188014609
7000.0,-739.7969583420672,3.6377997,41.358456,0.2647948588295152
7000.0,-739.7913750682369,3.6375995,41.458263,0.2644253979297715
7000.0,-739.7901301763939,3.6373589,41.433331,0.2640559376517421
7000.0,-739.7972152649593,3.636878,41.383389,0.2636864775514871
7000.0,-739.7910491663725,3.6370783,41.433331,0.2633170168145029
7000.0,-739.7962810800036,3.636878,41.321014,0.2629475571807867
7000.0,-739.7895989775838,3.6365573,41.433331,0.2625780971680445
7000.0,-739.7981877799358,3.636517,41.358456,0.2622086365821086
7000.0,-739.7906543926362,3.6364369,41.395889,0.2618391760422791
7000.0,-739.7987384541113,3.635956,41.445797,0.2614697151813325
7000.0,-739.7897796777685,3.6358356,41.483234,0.2611002550783464
7000.0,-739.7978214079486,3.6356754,41.458263,0.2607307946753792
7000.0,-739.7913426589072,3.6354349,41.483234,0.2603613337918212
7000.0,-739.7988007346909,3.6354349,41.383389,0.2599918728997711
7000.0,-739.7894823399308,3.6350741,41.395889,0.2596224129452792
7000.0,-739.7894374308595,3.6348736,41.458263,0.2592529530132155
7000.0,-739.7983610229041,3.6347935,41.420822,0.2588834923407607
7000.0,-739.7906835674994,3.6345532,41.483234,0.258514031786361
7000.0,-739.7975489581926,3.6343126,41.383389,0.2581445715194572
7000.0,-739.7909906457755,3.6342325,41.47073,0.2577751108116989
7000.0,-739.7985740369501,3.6339519,41.408356,0.2574056500328633
7000.0,-739.7897276881091,3.633992,41.483234,0.2570361899558415
7000.0,-739.7979201512326,3.6334708,41.495701,0.2566667295035613
7000.0,-739.7910578576455,3.6335108,41.420822,0.2562972687622364
7000.0,-739.797738534501,3.6333106,41.458263,0.2559278084006569
7000.0,-739.7910627156889,3.6329899,41.458263,0.2555583476569059
7000.0,-739.7975231525955,3.6327493,41.458263,0.2551888874028897
7000.0,-739.7911091026369,3.6326292,41.47073,0.2548194266359725
7000.0,-739.7909114469802,3.6324687,41.495701,0.254449965967767
7000.0,-739.7985293832238,3.6321881,41.47073,0.2540805052112319
7000.0,-739.7908311623895,3.6319075,41.47073,0.2537110445831214
7000.0,-739.7992228196243,3.6318274,41.495701,0.2533415834802791
7000.0,-739.7893492962518,3.6318674,41.433331,0.2529721235922308
7000.0,-739.7976078814906,3.6314666,41.47073,0.2526026632959003
7000.0,-739.7905539170839,3.631186,41.458263,0.2522332028062497
7000.0,-739.7964829003828,3.6309857,41.47073,0.2518637430717429
7000.0,-739.7908110571701,3.6307452,41.483234,0.2514942824536733
7000.0,-739.7974613592577,3.6306651,41.483234,0.2511248222305171
7000.0,-739.7914169018435,3.630224,41.520672,0.2507553613098812
7000.0,-739.7982472039816,3.6303043,41.445797,0.2503859006942684
7000.0,-739.7912194043698,3.6300237,41.47073,0.2500164398722652
7000.0,-739.7911112877332,3.6297431,41.420822,0.2496469791042568
7000.0,-739.7986865011729,3.6295826,41.533138,0.2492775182692558
7000.0,-739.7910409631548,3.6293824,41.47073,0.2489080575363683
7000.0,-739.7986455094332,3.629262,41.395889,0.2485385967218389
7000.0,-739.7913599432281,3.628741,41.508163,0.2481691358296488
7000.0,-739.800009457523,3.6288211,41.495701,0.2477996743339538
7000.0,-739.7910654870656,3.6286206,41.47073,0.2474302135888188
7000.0,-739.7985712903067,3.6285405,41.483234,0.2470607528113549
7000.0,-739.7908800141704,3.6283402,41.420822,0.2466912921588474
7000.0,-739.7978522310505,3.6280997,41.495701,0.2463218317404869
7000.0,-739.791364570443,3.627779,41.483234,0.245952370845986
7000.0,-739.7985795664578,3.6274583,41.483234,0.2455829100643889
7000.0,-739.7915930359994,3.6271377,41.495701,0.2452134490557895
7000.0,-739.7989523835004,3.6270976,41.433331,0.2448439880880049
7000.0,-739.791906144675,3.6270175,41.458263,0.2444745269230352
7000.0,-739.7919260299115,3.6266565,41.433331,0.2441050657481345
7000.0,-739.7974400585489,3.6265364,41.495701,0.243735605535616
7000.0,-739.790705527943,3.6263762,41.508163,0.243366144970249
7000.0,-739.7982405630881,3.6260955,41.458263,0.2429966843579527
7000.0,-739.7901611823343,3.6260152,41.47073,0.2426272240644386
7000.0,-739.7988304222597,3.6256948,41.370922,0.2422577631575624
7000.0,-739.790830270998,3.6254942,41.458263,0.2418883025298971
7000.0,-739.7979748761894,3.6252537,41.47073,0.2415188420502868
7000.0,-739.790948055632,3.6252537,41.508163,0.2411493813637985
7000.0,-739.7974133738296,3.6247728,41.445797,0.2407799211646065
7000.0,-739.7903978998116,3.6244922,41.495701,0.2404104607528728
7000.0,-739.7986875507582,3.6245322,41.558071,0.2400409999173476
7000.0,-739.7905507918927,3.6244121,41.483234,0.2396715394292577
7000.0,-739.7923536770904,3.6240914,41.458263,0.2393020780407847
7000.0,-739.7990709146088,3.6237707,41.458263,0.2389326170138049
7000.0,-739.7923892721834,3.62341,41.533138,0.2385631556075553
7000.0,-739.7991055095874,3.6232896,41.520672,0.2381936945632985
7000.0,-739.7921944245331,3.6232896,41.508163,0.2378242332543582
7000.0,-739.7997213456374,3.6229289,41.47073,0.2374547719025484
7000.0,-739.793477633938,3.6225281,41.520672,0.2370853099527576
7000.0,-739.8003764391249,3.6223676,41.583042,0.2367158482737893
7000.0,-739.7918933516909,3.6223676,41.47073,0.2363463871152085
7000.0,-739.8001890235829,3.6221273,41.558071,0.2359769255298369
7000.0,-739.7920944376501,3.6219268,41.445797,0.2356074642708313
7000.0,-739.7984935063963,3.6218066,41.508163,0.2352380035322133
7000.0,-739.793306077475,3.6215661,41.47073,0.2348685416680999
7000.0,-739.7920363441272,3.6210849,41.483234,0.234499080438107
