Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7709599156509,3.6904294,40.8344,0.3959334381364577
6800.0,-739.7792870063605,3.6901889,40.821934,0.3955690905561861
6800.0,-739.7777967267934,3.6901088,40.859371,0.3952047437098899
6800.0,-739.7718074219965,3.689748,40.8344,0.3948403961486829
6800.0,-739.7801904165088,3.6896677,40.859371,0.3944760481234741
6800.0,-739.7726984700399,3.6896276,40.884304,0.3941117001234139
6800.0,-739.7792406312243,3.6895876,40.809467,0.3937473525659825
6800.0,-739.7733587331899,3.6893873,40.859371,0.3933830042407338
6800.0,-739.7801861195323,3.6891468,40.77203,0.3930186562176413
6800.0,-739.7793565497267,3.6892669,40.797001,0.392654308603119
6800.0,-739.7708337698206,3.6891067,40.884304,0.3922899615214488
6800.0,-739.7792148248087,3.688746,40.846905,0.3919256139767272
6800.0,-739.7721091910082,3.6886256,40.846905,0.3915612662668949
6800.0,-739.7787154694003,3.6883852,40.871838,0.3911969189681101
6800.0,-739.7707986011876,3.6884253,40.884304,0.3908325719037609
6800.0,-739.7789882979403,3.6883852,40.884304,0.3904682244706057
6800.0,-739.7785312279892,3.6881847,40.797001,0.3901038772625613
6800.0,-739.7714243793914,3.6879442,40.871838,0.389739529890008
6800.0,-739.7810139439855,3.6879842,40.8344,0.3893751814592049
6800.0,-739.7737729646793,3.687824,40.784496,0.3890108329299417
6800.0,-739.7798694185717,3.6875434,40.859371,0.3886464850628271
6800.0,-739.7805204479602,3.6873832,40.884304,0.388282136875075
6800.0,-739.7733337695176,3.6870222,40.8344,0.3879177885621214
6800.0,-739.7812457691214,3.6871426,40.846905,0.3875534400171425
6800.0,-739.7721214343418,3.6870625,40.884304,0.3871890923012801
6800.0,-739.7809212436445,3.6867418,40.846905,0.3868247439161328
6800.0,-739.7729014108141,3.6867015,40.934246,0.3864603958161215
6800.0,-739.7815697942598,3.6865013,40.896809,0.3860960471115575
6800.0,-739.7824164416719,3.6865013,40.884304,0.3857316979900124
6800.0,-739.7748220077959,3.6863809,40.809467,0.3853673489440814
6800.0,-739.7815167665657,3.6859801,40.871838,0.3850030002656339
6800.0,-739.7737491121773,3.6861005,40.884304,0.3846386517481184
6800.0,-739.7807698753928,3.6858599,40.921741,0.3842743034375212
6800.0,-739.781420806146,3.6856594,40.797001,0.3839099548063351
6800.0,-739.7731308291528,3.6858199,40.896809,0.3835456065933322
6800.0,-739.7798302341897,3.6853788,40.909275,0.3831812587455163
6800.0,-739.7735749795597,3.6852586,40.884304,0.3828169103137634
6800.0,-739.7795578081715,3.6850181,40.921741,0.3824525626001196
6800.0,-739.7724465915381,3.684978,40.871838,0.382088214724113
6800.0,-739.7806048232417,3.6850181,40.884304,0.3817238664948054
6800.0,-739.7806648695899,3.6845372,40.934246,0.3813595182359244
6800.0,-739.7721143054598,3.6846173,40.909275,0.3809951705235732
6800.0,-739.7804599248067,3.6845372,40.896809,0.3806308223656293
6800.0,-739.7730820866473,3.6845772,40.884304,0.3802664741766328
6800.0,-739.7806021864886,3.684056,40.871838,0.3799021259486238
6800.0,-739.780747706612,3.6839359,40.909275,0.3795377776489449
6800.0,-739.772637508757,3.6837354,40.921741,0.379173429678909
6800.0,-739.7829542255319,3.6835752,40.934246,0.3788090802925008
6800.0,-739.7748402330303,3.6835351,40.896809,0.3784447312375936
6800.0,-739.7826048699645,3.6836553,40.884304,0.378080382023246
6800.0,-739.7749525491937,3.6833346,40.934246,0.3777160329130215
6800.0,-739.7816006417135,3.683054,40.884304,0.3773516841932648
6800.0,-739.7814979311239,3.6828537,40.884304,0.376987335524094
6800.0,-739.7731905575076,3.6829338,40.921741,0.3766229872816742
6800.0,-739.7828414318428,3.6826532,40.921741,0.3762586379508178
6800.0,-739.773271013992,3.6824527,40.921741,0.3758942896687721
6800.0,-739.7805079843135,3.6824527,40.921741,0.3755299414871584
6800.0,-739.7805233038799,3.6822524,40.946712,0.3751655932979998
6800.0,-739.772608346172,3.6823325,40.896809,0.3748012453423269
6800.0,-739.7813027031391,3.6820118,40.946712,0.3744368967693074
6800.0,-739.7742113412996,3.6819317,40.934246,0.3740725480241379
6800.0,-739.7820928562993,3.6817713,40.934246,0.3737081990619613
6800.0,-739.7757333800187,3.681571,40.959179,0.3733438495671672
6800.0,-739.7819057945753,3.6814909,40.934246,0.3729795006971202
6800.0,-739.7813344047494,3.6812904,40.984154,0.3726151521084875
6800.0,-739.7730216377713,3.6811702,40.959179,0.3722508039492628
6800.0,-739.7801563339423,3.6810098,40.959179,0.37188645594084
6800.0,-739.772589730698,3.6809297,40.921741,0.3715221079943355
6800.0,-739.7801279771306,3.6808093,40.884304,0.3711577599998786
6800.0,-739.7805417247264,3.6807692,40.971645,0.3707934118016475
6800.0,-739.7726670861381,3.6804888,40.959179,0.3704290638170444
6800.0,-739.7799915384065,3.680649,40.896809,0.3700647158897847
6800.0,-739.7745180416142,3.6802483,40.959179,0.3697003669935611
6800.0,-739.784178047945,3.6804085,41.034054,0.36933601700441
6800.0,-739.7762635542194,3.6799676,40.921741,0.3689716672484979
6800.0,-739.7840570753076,3.6798875,41.021553,0.3686073173189269
6800.0,-739.7831074979347,3.679687,40.934246,0.3682429678570307
6800.0,-739.773878823574,3.679687,40.921741,0.3678786192756306
6800.0,-739.7807207540225,3.6792862,41.021553,0.367514270989226
6800.0,-739.7753829916918,3.6794064,40.946712,0.3671499216670029
6800.0,-739.7826073483283,3.6792061,41.071495,0.3667855724514346
6800.0,-739.7746731558307,3.6790056,40.971645,0.3664212234788152
6800.0,-739.7827413338591,3.6788855,40.984154,0.366056874197258
6800.0,-739.7825882812369,3.6788051,40.971645,0.3656925249910804
6800.0,-739.7752592857289,3.6788051,40.946712,0.3653281757297841
6800.0,-739.7838473821178,3.6786048,41.058987,0.3649638259034887
6800.0,-739.775940960081,3.6782441,40.984154,0.3645994763064586
6800.0,-739.7835119797528,3.6783242,40.909275,0.3642351266453518
6800.0,-739.7845444199321,3.6779635,40.984154,0.3638707764757593
6800.0,-739.7763158848014,3.6781237,40.946712,0.3635064266940738
6800.0,-739.782775952985,3.6780837,40.946712,0.3631420773954663
6800.0,-739.7749832377447,3.6778834,41.021553,0.3627777282701274
6800.0,-739.7828609753301,3.677803,40.99662,0.3624133789296457
6800.0,-739.7748289658074,3.6776028,40.99662,0.3620490298802877
6800.0,-739.7828416759752,3.6774023,41.04652,0.3616846805493111
6800.0,-739.7834917161464,3.6774023,41.009087,0.3613203308981842
6800.0,-739.7764604032036,3.676801,40.984154,0.3609559810453214
6800.0,-739.7855943154786,3.6770015,40.959179,0.3605916303586465
6800.0,-739.7780663407831,3.6768813,40.971645,0.3602272797148378
6800.0,-739.7839916946758,3.6768813,40.971645,0.3598629298174673
6800.0,-739.7839137521714,3.6764803,41.058987,0.359498579958484
6800.0,-739.7762801798193,3.67628,41.009087,0.3591342301943837
6800.0,-739.784613597202,3.67624,40.971645,0.3587698799907208
6800.0,-739.7772442499445,3.6759593,41.071495,0.358405529751803
6800.0,-739.7831694973424,3.6757989,40.99662,0.3580411802593716
6800.0,-739.7760315237105,3.67624,40.984154,0.3576768306177377
6800.0,-739.7832033480548,3.675879,40.99662,0.3573124811086345
6800.0,-739.7822302711439,3.6756387,41.021553,0.35694813207878
6800.0,-739.7749982401768,3.6752779,41.058987,0.3565837829460522
6800.0,-739.7817822461668,3.6753581,41.021553,0.3562194341368537
6800.0,-739.7758664484586,3.6751575,41.071495,0.3558550845765216
6800.0,-739.7830156638238,3.6750774,41.009087,0.3554907351598546
6800.0,-739.7827293955168,3.6751976,41.083961,0.355126385884177
6800.0,-739.77511261886,3.6748369,41.04652,0.3547620366951161
6800.0,-739.7808990629948,3.6747968,41.071495,0.3543976883208929
6800.0,-739.7741997329496,3.6744761,41.04652,0.3540333395814406
6800.0,-739.7814862731349,3.6744361,41.034054,0.3536689909180114
6800.0,-739.7740589743129,3.674356,41.034054,0.3533046422478846
6800.0,-739.7811233560412,3.674396,41.071495,0.3529402937631952
6800.0,-739.7806891250585,3.6740754,41.121399,0.3525759454923682
6800.0,-739.7739858666936,3.6740754,41.096428,0.3522115968582479
6800.0,-739.781929781355,3.6738749,40.99662,0.3518472479763872
6800.0,-739.7724108251654,3.6735141,41.071495,0.351482900117996
6800.0,-739.7804849736544,3.673434,41.071495,0.3511185519477153
6800.0,-739.781328679813,3.6733139,41.058987,0.3507542033619022
6800.0,-739.7733002252803,3.6732738,41.071495,0.3503898550654695
6800.0,-739.7822531839863,3.6729531,41.021553,0.3500255060243302
6800.0,-739.7729729435597,3.6727126,41.04652,0.3496611578890882
6800.0,-739.7809115876232,3.6728728,41.083961,0.3492968095086964
6800.0,-739.7719599363207,3.6725521,41.083961,0.3489324618723741
6800.0,-739.7797779139271,3.6725521,41.083961,0.3485681140503263
6800.0,-739.780428711666,3.6721914,41.096428,0.3482037659077552
6800.0,-739.7728251540613,3.6722715,41.096428,0.3478394178453014
6800.0,-739.7816761666313,3.6720312,41.146332,0.3474750690883481
6800.0,-739.7746232902863,3.6720312,41.071495,0.3471107201402881
6800.0,-739.7815959663624,3.6718307,41.009087,0.3467463714228341
6800.0,-739.782002975248,3.6719508,41.096428,0.3463820225049247
6800.0,-739.7749846045043,3.6716704,41.021553,0.3460176733789126
6800.0,-739.78280383381,3.6712294,41.096428,0.3456533240665736
6800.0,-739.7734561942586,3.6713097,41.083961,0.3452889756933241
6800.0,-739.7820609584418,3.6712294,41.058987,0.3449246267468575
6800.0,-739.776035271607,3.6708686,41.083961,0.3445602771033777
6800.0,-739.7830277728337,3.6709487,41.058987,0.3441959276807468
6800.0,-739.7832031649043,3.6708286,41.071495,0.3438315781717339
6800.0,-739.7755856394282,3.6706684,41.083961,0.343467228749704
6800.0,-739.7810835612257,3.6705079,41.071495,0.3431028802846139
6800.0,-739.77531129974,3.6704278,41.108894,0.3427385309976999
6800.0,-739.7818770100715,3.6701872,41.083961,0.3423741821418295
6800.0,-739.7807418599165,3.6702273,41.058987,0.3420098338450302
6800.0,-739.7735652874152,3.6699467,41.133865,0.3416454854180508
6800.0,-739.7809511874193,3.6698265,41.083961,0.3412811370181559
6800.0,-739.7743571417423,3.6696663,41.096428,0.3409167882011776
6800.0,-739.7824426993129,3.6693857,41.071495,0.3405524390667004
6800.0,-739.7741692396207,3.6693456,41.071495,0.3401880903422665
6800.0,-739.7811678264123,3.6691051,41.133865,0.339823741835675
6800.0,-739.7814380677215,3.6691451,41.108894,0.3394593931959874
6800.0,-739.772108946469,3.6689045,41.04652,0.3390950454862755
6800.0,-739.7799358375338,3.669065,41.108894,0.3387306975864491
6800.0,-739.7726928789926,3.6689045,41.096428,0.3383663495891426
6800.0,-739.7815245305094,3.668664,41.121399,0.3380020009068713
6800.0,-739.7736575843061,3.6684637,41.108894,0.3376376524344345
6800.0,-739.7810614053371,3.6685438,41.108894,0.3372733039802563
6800.0,-739.7807231098084,3.668103,41.071495,0.3369089556926916
6800.0,-739.7703269846228,3.668103,41.158836,0.3365446088606199
6800.0,-739.7801061505037,3.6677823,41.083961,0.3361802608769128
6800.0,-739.7728326371671,3.6679826,41.096428,0.3358159128107735
6800.0,-739.7798541966174,3.6676619,41.083961,0.3354515649511559
6800.0,-739.780317260603,3.6675017,41.121399,0.3350872168634753
6800.0,-739.7729195263639,3.6673815,41.133865,0.334722868754542
6800.0,-739.7807206439275,3.667181,41.096428,0.3343585204681916
6800.0,-739.7738420317735,3.6669405,41.146332,0.333994171904912
6800.0,-739.7801160389929,3.6669004,41.20874,0.3336298239163348
6800.0,-739.7737633818101,3.6666198,41.146332,0.3332654753917912
6800.0,-739.7806686783016,3.6665797,41.108894,0.3329011271310345
6800.0,-739.7804658576547,3.6664996,41.083961,0.3325367789701686
6800.0,-739.7740900655862,3.6662991,41.146332,0.3321724302847289
6800.0,-739.7808161520985,3.6661789,41.20874,0.33180808195134
6800.0,-739.7752486657677,3.666219,41.133865,0.3314437326952742
6800.0,-739.7814989807092,3.6658182,41.158836,0.3310793840255864
6800.0,-739.7827516735739,3.6657782,41.083961,0.3307150347389367
6800.0,-739.7743486939854,3.6656177,41.071495,0.3303506859261191
6800.0,-739.7800834459821,3.665297,41.146332,0.3299863379535943
6800.0,-739.7741319476913,3.6655376,41.171303,0.3296219892475271
6800.0,-739.7811107822997,3.665257,41.108894,0.3292576407690303
6800.0,-739.7725831148368,3.6650565,41.146332,0.3288932928257841
6800.0,-739.7814117241328,3.6648562,41.171303,0.328528944199071
6800.0,-739.7819185021497,3.6649764,41.221207,0.3281645953227654
6800.0,-739.7742785286133,3.6645355,41.108894,0.3278002465445051
6800.0,-739.7816915721454,3.6645756,41.133865,0.3274358977799644
6800.0,-739.7725347867179,3.6645355,41.196236,0.3270715498605205
6800.0,-739.779584309945,3.6641748,41.171303,0.3267072021338243
6800.0,-739.7796834923809,3.6638942,41.196236,0.32634285435828
6800.0,-739.7727653890768,3.6639342,41.196236,0.3259785063252614
6800.0,-739.7805452770274,3.6638541,41.24614,0.3256141581252807
6800.0,-739.7730931336826,3.6634934,41.233673,0.3252498099308434
6800.0,-739.7819456872074,3.6634934,41.146332,0.3248854610411489
6800.0,-739.7750521579106,3.6634934,41.196236,0.3245211118818659
6800.0,-739.7811794477714,3.6631327,41.146332,0.3241567633695508
6800.0,-739.7811590010144,3.6631327,41.171303,0.3237924148673058
6800.0,-739.7743816779312,3.6629722,41.221207,0.3234280660382432
6800.0,-739.7814139456766,3.6626515,41.158836,0.3230637174104359
6800.0,-739.7737652135012,3.6625314,41.158836,0.3226993688849903
6800.0,-739.7806196181177,3.6620903,41.233673,0.3223350206483961
6800.0,-739.7817948561291,3.6621706,41.221207,0.3219706718329871
6800.0,-739.7739329860517,3.6622107,41.221207,0.3216063232249112
6800.0,-739.7825486327372,3.6620903,41.196236,0.3212419740382609
6800.0,-739.776751991197,3.6619701,41.196236,0.3208776240417871
6800.0,-739.7848145994408,3.6615293,41.196236,0.3205132737391289
6800.0,-739.7751193450197,3.6614892,41.20874,0.3201489245467553
6800.0,-739.7830948758987,3.6611283,41.196236,0.3197845750910756
6800.0,-739.7836188530766,3.6612086,41.183769,0.3194202253773327
6800.0,-739.7760676926009,3.6610882,41.221207,0.3190558757178852
6800.0,-739.7817980300555,3.6607676,41.221207,0.318691526900913
6800.0,-739.7747379264008,3.660888,41.271111,0.3183271778963932
6800.0,-739.7822649395874,3.6607676,41.20874,0.3179628288494642
6800.0,-739.782296165211,3.6604872,41.183769,0.3175984797871563
6800.0,-739.7749139508722,3.6602066,41.233673,0.3172341306959421
6800.0,-739.7826292357327,3.660006,41.24614,0.3168697814695941
6800.0,-739.7747860824214,3.6598055,41.196236,0.3165054324413568
6800.0,-739.7813388605246,3.6597254,41.221207,0.3161410838505296
6800.0,-739.7734406051369,3.6596854,41.221207,0.3157767354849579
6800.0,-739.7802190420094,3.6595252,41.233673,0.3154123874456508
6800.0,-739.7801580555569,3.6593647,41.24614,0.3150480394363801
6800.0,-739.7730366770378,3.6591644,41.258644,0.3146836912697484
6800.0,-739.7789725019779,3.659044,41.221207,0.3143193438443729
6800.0,-739.7696234234958,3.659004,41.24614,0.3139549973588145
6800.0,-739.7775651824201,3.6588438,41.271111,0.3135906506265558
6800.0,-739.7776144625891,3.6586432,41.158836,0.3132263038700262
6800.0,-739.7705551331991,3.6584828,41.183769,0.3128619569255882
6800.0,-739.7781827394706,3.6582825,41.221207,0.3124976098891774
6800.0,-739.7719384884887,3.658082,41.196236,0.3121332622634184
6800.0,-739.7781366700626,3.6580019,41.221207,0.3117689152496972
6800.0,-739.7713054224013,3.6577613,41.233673,0.3114045679357317
6800.0,-739.778936173925,3.6578414,41.296082,0.3110402205282481
6800.0,-739.778652468497,3.6577213,41.24614,0.3106758732604917
6800.0,-739.770372443754,3.6572804,41.271111,0.3103115264060308
6800.0,-739.7783752332948,3.6573606,41.221207,0.3099471792748152
6800.0,-739.7716622199075,3.6572804,41.221207,0.3095828317851221
6800.0,-739.7800292215684,3.6569598,41.258644,0.3092184838393032
6800.0,-739.7723319073343,3.6566792,41.271111,0.3088541360197802
6800.0,-739.7798570038335,3.656559,41.321014,0.3084897881587799
6800.0,-739.779166729695,3.6565187,41.258644,0.3081254406377456
6800.0,-739.7722033549921,3.6563585,41.271111,0.3077610928815362
6800.0,-739.7794222849951,3.6560779,41.233673,0.3073967452346388
6800.0,-739.7711507845759,3.6557572,41.283577,0.3070323979968345
6800.0,-739.7785810447176,3.6557572,41.24614,0.306668050764255
6800.0,-739.779227643092,3.6553564,41.24614,0.3063037032132203
6800.0,-739.7722221542288,3.6552362,41.24614,0.3059393554477521
6800.0,-739.7803310908183,3.6551158,41.233673,0.30557500735326
6800.0,-739.7730878970636,3.6550357,41.271111,0.3052106591614018
6800.0,-739.7796701866513,3.6547551,41.271111,0.3048463113924106
6800.0,-739.7728942209508,3.6549556,41.271111,0.3044819632959405
6800.0,-739.7813975280259,3.6545546,41.258644,0.304117614676219
6800.0,-739.7819859586235,3.6543143,41.196236,0.3037532657666905
6800.0,-739.7757453550753,3.6541538,41.296082,0.3033889162659985
6800.0,-739.7810048132685,3.6539936,41.333481,0.3030245678396924
6800.0,-739.7730771426569,3.6539536,41.271111,0.3026602196531309
6800.0,-739.7814850526772,3.6537931,41.271111,0.3022958709903028
6800.0,-739.7828620615455,3.6536329,41.258644,0.3019315216492862
6800.0,-739.7752643275348,3.6535525,41.24614,0.3015671723855067
6800.0,-739.782812794064,3.6529915,41.24614,0.3012028230687547
6800.0,-739.7749181258429,3.6530716,41.296082,0.3008384739754842
6800.0,-739.7812984419742,3.6528711,41.283577,0.3004741254045635
6800.0,-739.7745628538931,3.6526709,41.271111,0.3001097764862692
6800.0,-739.7820606901621,3.6524303,41.308548,0.2997454275399348
6800.0,-739.7829179948862,3.6524303,41.345989,0.2993810781713705
6800.0,-739.7749719095405,3.6521897,41.283577,0.2990167290516108
6800.0,-739.7815317691487,3.6521897,41.333481,0.2986523803657744
6800.0,-739.7734556319207,3.6517889,41.308548,0.2982880319928019
6800.0,-739.7823995349378,3.6515083,41.233673,0.2979236828795835
6800.0,-739.781120987977,3.6515884,41.283577,0.2975593343960604
6800.0,-739.7749609357647,3.6512678,41.308548,0.2971949852817054
6800.0,-739.7819856897299,3.6510274,41.271111,0.2968306363723094
6800.0,-739.773530484875,3.6508269,41.345989,0.2964662879624707
6800.0,-739.7837016667702,3.6508269,41.321014,0.2961019382079414
6800.0,-739.7764735258553,3.6505063,41.283577,0.2957375883486155
6800.0,-739.7829768690714,3.6502657,41.271111,0.2953732389510551
6800.0,-739.7824721552321,3.6502256,41.333481,0.2950088898020707
6800.0,-739.7755648509312,3.6501455,41.24614,0.2946445403902794
6800.0,-739.7846251819309,3.6500654,41.345989,0.294280190180911
6800.0,-739.7761715497526,3.6495843,41.296082,0.2939158404703124
6800.0,-739.784120625867,3.6496646,41.296082,0.2935514905094421
6800.0,-739.7818558552691,3.6492636,41.283577,0.2931871416639905
6800.0,-739.7744811032948,3.6492236,41.321014,0.2928227927859596
6800.0,-739.7810061925247,3.6490233,41.358456,0.2924584443589742
6800.0,-739.7724556734601,3.6485822,41.271111,0.2920940964784946
6800.0,-739.7802335810886,3.6485422,41.283577,0.2917297484320269
6800.0,-739.7736764561881,3.6483419,41.370922,0.2913653999502954
6800.0,-739.7785344749711,3.6481013,41.358456,0.2910010527406519
6800.0,-739.7791675715733,3.6480613,41.358456,0.2906367052192029
6800.0,-739.7722490828096,3.6477807,41.345989,0.290272357440472
6800.0,-739.7788338902091,3.6475801,41.271111,0.289908010083364
6800.0,-739.7716722912414,3.64746,41.358456,0.2895436625887106
6800.0,-739.7791539240993,3.6472595,41.333481,0.2891793150739832
6800.0,-739.7790621753222,3.6472995,41.358456,0.2888149676044428
6800.0,-739.7722775373563,3.6470592,41.271111,0.2884506198116976
6800.0,-739.7786203152519,3.6469789,41.345989,0.288086272559777
6800.0,-739.7705337217922,3.646538,41.358456,0.2877219256258845
6800.0,-739.7779600090355,3.6466181,41.321014,0.2873575786991703
6800.0,-739.7703956485852,3.6463778,41.345989,0.2869932318332807
6800.0,-739.7782653206959,3.6462574,41.283577,0.2866288847561979
6800.0,-739.7781256106381,3.6459768,41.420822,0.2862645377479236
6800.0,-739.7710923251649,3.6456161,41.370922,0.2859001905389114
6800.0,-739.778636513736,3.6454158,41.296082,0.2855358432790129
6800.0,-739.7725889737518,3.6453354,41.333481,0.2851714953328811
6800.0,-739.7793878367415,3.6448545,41.345989,0.2848071477029497
6800.0,-739.7726042563297,3.6448545,41.345989,0.2844427997492911
6800.0,-739.781349712856,3.644614,41.321014,0.284078451153119
6800.0,-739.7820545864419,3.6444938,41.358456,0.2837141022097907
6800.0,-739.7733484799352,3.6443334,41.408356,0.2833497538895919
6800.0,-739.7799740699426,3.6441331,41.395889,0.2829854059709357
6800.0,-739.7736469397886,3.6441731,41.383389,0.2826210575037414
6800.0,-739.7807764305433,3.6439326,41.383389,0.2822567091899157
6800.0,-739.7797739957346,3.6435719,41.370922,0.2818923613697977
6800.0,-739.7725801116082,3.6433313,41.358456,0.2815280134280307
6800.0,-739.7789429854861,3.6432111,41.420822,0.2811636660171923
6800.0,-739.7729082591411,3.6430106,41.370922,0.2807993179138082
6800.0,-739.7787957433387,3.6428103,41.333481,0.2804349705754878
6800.0,-739.7736760411876,3.64273,41.345989,0.2800706220939606
6800.0,-739.7807721581232,3.6423292,41.395889,0.2797062737822392
6800.0,-739.7817631422406,3.6420085,41.345989,0.2793419249824496
6800.0,-739.774402612947,3.6420486,41.345989,0.2789775761430762
6800.0,-739.7805401011332,3.641768,41.408356,0.2786132279456447
6800.0,-739.7723470677449,3.6415677,41.345989,0.2782488801186549
6800.0,-739.7798389011982,3.6414475,41.383389,0.2778845322665704
6800.0,-739.7790031908376,3.6410866,41.408356,0.2775201848260804
6800.0,-739.7716067880767,3.6409264,41.370922,0.2771558373636882
6800.0,-739.7804562624109,3.6407659,41.358456,0.2767914892075481
6800.0,-739.7730527779526,3.640285,41.296082,0.2764271410329866
6800.0,-739.7802572259192,3.6402049,41.383389,0.2760627929748735
6800.0,-739.7729856027123,3.6401649,41.395889,0.2756984448333967
6800.0,-739.7811856491037,3.6397638,41.370922,0.2753340963180274
6800.0,-739.7815192076855,3.6396837,41.395889,0.2749697476383777
6800.0,-739.7747124012093,3.6394031,41.358456,0.2746053986464294
6800.0,-739.7819095421004,3.6392429,41.333481,0.2742410497745366
6800.0,-739.7725865811551,3.6391225,41.433331,0.2738767018295833
6800.0,-739.7813280935268,3.6387217,41.370922,0.2735123532440588
6800.0,-739.7822836166399,3.6384411,41.370922,0.2731480041879313
6800.0,-739.7746629750169,3.6384811,41.333481,0.272783655220326
6800.0,-739.7818720418843,3.6380403,41.370922,0.2724193063669024
6800.0,-739.7748710067095,3.6380403,41.370922,0.2720549572968387
6800.0,-739.7817754953829,3.6377196,41.345989,0.2716906084909651
6800.0,-739.7734199758463,3.6376395,41.445797,0.2713262601355537
6800.0,-739.7823320543167,3.637399,41.408356,0.2709619110555701
6800.0,-739.7816184635861,3.6371987,41.345989,0.270597562327036
6800.0,-739.7754865066931,3.6369581,41.420822,0.2702332129538303
6800.0,-739.7825014644263,3.6366775,41.395889,0.2698688637904108
6800.0,-739.7740013446983,3.6365573,41.383389,0.2695045151486674
6800.0,-739.7816129829869,3.6361163,41.445797,0.2691401664228325
6800.0,-739.7800098125279,3.6363969,41.433331,0.2687758184865727
6800.0,-739.7740504416322,3.6358356,41.383389,0.2684114698206484
6800.0,-739.7808825833388,3.6356354,41.370922,0.2680471214545415
6800.0,-739.773452873436,3.6355553,41.420822,0.2676827730829276
6800.0,-739.7810534459647,3.6351142,41.383389,0.2673184246326694
6800.0,-739.7748555156082,3.6351142,41.395889,0.2669540755702353
6800.0,-739.7830557768505,3.6347535,41.383389,0.2665897261338123
6800.0,-739.7811892496991,3.6346333,41.345989,0.2662253776166697
6800.0,-739.7736668984891,3.6343527,41.408356,0.2658610291396455
6800.0,-739.7812167404851,3.6341522,41.408356,0.2654966806089634
6800.0,-739.7747083115715,3.6340721,41.358456,0.2651323316190293
6800.0,-739.7816616531318,3.6334708,41.420822,0.264767982869224
6800.0,-739.7817826245414,3.6333907,41.383389,0.2644036340598392
6800.0,-739.7736900429528,3.6331902,41.383389,0.2640392855714161
6800.0,-739.781347966685,3.6329899,41.395889,0.263674936976104
6800.0,-739.773609720914,3.6326292,41.445797,0.2633105885272405
6800.0,-739.7802611197599,3.6327894,41.420822,0.2629462404672098
6800.0,-739.7720832387427,3.6323085,41.383389,0.2625818927701593
6800.0,-739.7815641544526,3.6320679,41.408356,0.2622175440683729
6800.0,-739.7812830129268,3.6318274,41.458263,0.2618531955050511
6800.0,-739.7730292301524,3.6316671,41.370922,0.2614888473420872
6800.0,-739.7797384246353,3.6313465,41.345989,0.2611244995394882
6800.0,-739.7733993944404,3.6311059,41.383389,0.2607601511942134
6800.0,-739.7803053584815,3.6309054,41.370922,0.2603958031123947
6800.0,-739.7815563542881,3.6305847,41.47073,0.2600314544144499
6800.0,-739.7735385176313,3.6304646,41.483234,0.2596671060006551
6800.0,-739.7802860470531,3.6301839,41.445797,0.2593027579283474
6800.0,-739.7744168700972,3.6300638,41.420822,0.2589384090819522
6800.0,-739.7815703557849,3.6299837,41.458263,0.2585740603771115
6800.0,-739.7741872082423,3.6293824,41.433331,0.2582097116438278
6800.0,-739.7806144667801,3.6294625,41.370922,0.2578453634097707
6800.0,-739.7821256199777,3.6290216,41.445797,0.2574810144314577
6800.0,-739.7745907098814,3.6289012,41.458263,0.257116665499444
6800.0,-739.7827660411671,3.6285806,41.408356,0.2567523162057182
6800.0,-739.7753369953928,3.6282198,41.383389,0.2563879669061489
6800.0,-739.7833972698389,3.6280997,41.408356,0.2560236173015376
6800.0,-739.7761870404446,3.627779,41.408356,0.2556592675833096
6800.0,-739.7828314952636,3.6276586,41.458263,0.2552949182573471
6800.0,-739.781542462477,3.6275384,41.420822,0.2549305695662442
6800.0,-739.7739698509072,3.6270576,41.420822,0.2545662209400119
6800.0,-739.7827910411064,3.6270576,41.420822,0.2542018716339734
6800.0,-739.7742466562468,3.6268971,41.420822,0.2538375228714107
6800.0,-739.7799667705259,3.6265364,41.433331,0.2534731749563495
6800.0,-739.7805768685427,3.6261756,41.458263,0.2531088267408098
6800.0,-739.7727534631326,3.625855,41.408356,0.2527444787136648
6800.0,-739.7810008819791,3.6256545,41.408356,0.2523801302892949
6800.0,-739.7734159107649,3.6254141,41.445797,0.2520157819358856
6800.0,-739.7812428759576,3.6252937,41.420822,0.2516514333923315
6800.0,-739.7720723744468,3.6246924,41.433331,0.2512870857006319
6800.0,-739.7798356290459,3.6247327,41.395889,0.2509227378501589
6800.0,-739.7816425733529,3.6246123,41.358456,0.2505583891097506
6800.0,-739.775334810501,3.6242115,41.445797,0.2501940398112573
6800.0,-739.7817792555956,3.624011,41.420822,0.2498296910035317
6800.0,-739.7749673437163,3.6237307,41.47073,0.2494653418860208
6800.0,-739.7821205421048,3.6233697,41.483234,0.2491009929102088
6800.0,-739.7808034201723,3.6232495,41.495701,0.2487366445830905
6800.0,-739.7739216455694,3.6229289,41.433331,0.2483722959805999
6800.0,-739.7813434744844,3.6228888,41.445797,0.2480079473875003
6800.0,-739.773438738044,3.6226082,41.408356,0.2476435990228482
6800.0,-739.7820903900091,3.6220469,41.420822,0.2472792500618863
6800.0,-739.7734006154997,3.6219668,41.370922,0.2469149017160101
6800.0,-739.7809561676801,3.6218066,41.333481,0.2465505533136624
6800.0,-739.7819420495728,3.6214859,41.458263,0.2461862044257594
6800.0,-739.773016693781,3.6212854,41.47073,0.2458218562689698
6800.0,-739.7816416211749,3.6210449,41.483234,0.2454575075290304
