Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.771483484418,3.6894274,40.871838,0.3939404116255662
6900.0,-739.7660523950683,3.689708,40.821934,0.3935748514429944
6900.0,-739.7769069272844,3.6895075,40.871838,0.3932092895735302
6900.0,-739.7766355508516,3.6891868,40.859371,0.392843727838167
6900.0,-739.7637637337666,3.6891868,40.846905,0.392478168786552
6900.0,-739.7626478409164,3.6891868,40.884304,0.3921126139632367
6900.0,-739.7487971891677,3.688746,40.8344,0.3917470623074365
6900.0,-739.7594207362582,3.688786,40.884304,0.3913815090787999
6900.0,-739.7655130541237,3.6885855,40.846905,0.3910159528396352
6900.0,-739.7593148045036,3.6882248,40.8344,0.3906503959864874
6900.0,-739.766044746337,3.6880243,40.821934,0.3902848394845862
6900.0,-739.7591397680117,3.6880646,40.896809,0.3899192827179337
6900.0,-739.76567472546,3.687784,40.8344,0.3895537263988789
6900.0,-739.7669426151087,3.687784,40.759563,0.3891881694532945
6900.0,-739.7589020371801,3.6875434,40.896809,0.3888226128041183
6900.0,-739.7666578603,3.6877036,40.846905,0.3884570559992459
6900.0,-739.7611790047988,3.6874633,40.871838,0.3880914982248915
6900.0,-739.7672749166029,3.6872628,40.884304,0.3877259411150998
6900.0,-739.7686956519852,3.6869822,40.896809,0.3873603833032495
6900.0,-739.7619134615678,3.686862,40.909275,0.3869948251659585
6900.0,-739.7688585924828,3.686862,40.859371,0.386629267273591
6900.0,-739.760341752731,3.6867418,40.921741,0.38626370991297
6900.0,-739.7691594364993,3.6863008,40.959179,0.38589815187194
6900.0,-739.7696712917751,3.6865814,40.859371,0.385532593577976
6900.0,-739.7629251634378,3.6860602,40.884304,0.3851670349407459
6900.0,-739.7703569889932,3.6861005,40.871838,0.3848014763079435
6900.0,-739.7614504634257,3.6858199,40.859371,0.384435918399446
6900.0,-739.7692290287738,3.6858599,40.859371,0.3840703603240268
6900.0,-739.7696908604329,3.6856194,40.934246,0.3837048020203929
6900.0,-739.765992763506,3.6856194,40.797001,0.3833392418672884
6900.0,-739.783809882311,3.6854191,40.8344,0.3829736765867186
6900.0,-739.8022461391795,3.6852586,40.884304,0.3826081021958448
6900.0,-739.803313135365,3.6848979,40.8344,0.3822425236006369
6900.0,-739.8010302022647,3.6847777,40.896809,0.3818769498106202
6900.0,-739.7774949812605,3.6847777,40.8344,0.3815113839736203
6900.0,-739.7845150739032,3.6844168,40.934246,0.381145818344579
6900.0,-739.7893554562671,3.6842966,40.921741,0.3807802503236555
6900.0,-739.7884092865382,3.6843767,40.884304,0.3804146790932811
6900.0,-739.7988907377061,3.6842165,40.884304,0.3800491063604839
6900.0,-739.7846893322723,3.6839359,40.896809,0.3796835369683489
6900.0,-739.7861173161269,3.6838157,40.909275,0.3793179705475572
6900.0,-739.7844851667585,3.6836953,40.934246,0.3789524049332946
6900.0,-739.7800712632899,3.6837757,40.934246,0.3785868378232083
6900.0,-739.787350269257,3.6835351,40.896809,0.378221270793151
6900.0,-739.7731408270225,3.6833746,40.871838,0.3778557071077846
6900.0,-739.7716793838181,3.6832545,40.809467,0.3774901478215188
6900.0,-739.7689893183442,3.6831744,40.921741,0.377124589864553
6900.0,-739.7666584099983,3.6827734,40.871838,0.3767590293825149
6900.0,-739.7818717731953,3.6825731,40.884304,0.3763934650596646
6900.0,-739.7722617049232,3.6825731,40.884304,0.3760279018087221
6900.0,-739.7730231290786,3.6826131,40.921741,0.3756623418584426
6900.0,-739.7694510761293,3.6824126,40.959179,0.3752967836732985
6900.0,-739.7593846039877,3.6823325,40.946712,0.3749312267856587
6900.0,-739.7669014281449,3.6822124,40.921741,0.374565669860427
6900.0,-739.7610446668011,3.6818516,40.896809,0.3742001121524564
6900.0,-739.7707095426341,3.6814909,40.934246,0.3738345533454392
6900.0,-739.7675416539055,3.6818116,40.921741,0.3734689961038389
6900.0,-739.757885635859,3.6816111,40.934246,0.3731034399569239
6900.0,-739.7649688495602,3.6813304,40.934246,0.3727378839866788
6900.0,-739.7634858057974,3.6812103,40.921741,0.3723723250724036
6900.0,-739.7793084900152,3.6812503,40.959179,0.3720067620162036
6900.0,-739.7771420601795,3.6808896,40.959179,0.3716412000305481
6900.0,-739.7653406794268,3.6805689,40.959179,0.3712756401996752
6900.0,-739.7710534775608,3.6806891,41.034054,0.3709100812227019
6900.0,-739.7604635412607,3.680609,40.809467,0.3705445238018983
6900.0,-739.7643154160913,3.6805289,40.884304,0.3701789681545483
6900.0,-739.7595254604801,3.6800478,40.909275,0.369813414874162
6900.0,-739.7523663744445,3.6799276,40.984154,0.3694478614546258
6900.0,-739.760146496776,3.6799676,40.884304,0.3690823078673535
6900.0,-739.7524574390211,3.6797271,40.971645,0.3687167544028172
6900.0,-739.7635537171503,3.6796069,40.971645,0.3683511991318618
6900.0,-739.7688524277806,3.679687,40.946712,0.3679856412425406
6900.0,-739.7658871127254,3.6793263,40.99662,0.3676200811416441
6900.0,-739.7784523089551,3.6794064,40.959179,0.3672545185085272
6900.0,-739.7726454185276,3.6790857,40.971645,0.3668889550679702
6900.0,-739.7801812000488,3.6790056,40.959179,0.3665233915805191
6900.0,-739.7738492691612,3.6788855,40.959179,0.3661578312220013
6900.0,-739.7562109240187,3.6787651,40.99662,0.365792275902656
6900.0,-739.7582515407806,3.6784844,40.909275,0.3654267232517791
6900.0,-739.754436726038,3.6784043,40.959179,0.3650611688091653
6900.0,-739.7668967042947,3.6783242,41.009087,0.3646956118862678
6900.0,-739.7686497534496,3.6782441,40.971645,0.3643300540970984
6900.0,-739.760261821341,3.6780837,40.946712,0.3639644967759761
6900.0,-739.7685488860292,3.6780035,40.959179,0.3635989390366505
6900.0,-739.7591686256901,3.6778431,40.984154,0.3632333822557378
6900.0,-739.7671449108606,3.6775627,40.971645,0.3628678252101887
6900.0,-739.7673621246803,3.6774023,41.009087,0.362502268057303
6900.0,-739.7602038988932,3.6773622,41.009087,0.3621367107648034
6900.0,-739.7661536828155,3.6772821,41.034054,0.3617711542090711
6900.0,-739.7623129347552,3.6770415,40.99662,0.3614055958743778
6900.0,-739.7766455606908,3.6771617,40.971645,0.3610400341340682
6900.0,-739.7880464893403,3.6771216,40.921741,0.3606744667599728
6900.0,-739.7903286133484,3.6766007,41.009087,0.3603088945811505
6900.0,-739.7960457394015,3.6766007,40.959179,0.3599433232542136
6900.0,-739.7877994864681,3.6763601,41.034054,0.3595777523251757
6900.0,-739.7857529833516,3.6765606,40.984154,0.3592121860844197
6900.0,-739.7770699289686,3.6761997,40.971645,0.3588466241344079
6900.0,-739.7722068947746,3.6760795,41.058987,0.3584810609105502
6900.0,-739.7875838162122,3.6757588,41.021553,0.3581154937650853
6900.0,-739.7810023105529,3.6761596,41.04652,0.3577499298718813
6900.0,-739.7707828297358,3.6754382,41.009087,0.3573843673517345
6900.0,-739.7819739953154,3.675318,40.959179,0.3570188029783711
6900.0,-739.7827056625799,3.6753981,41.021553,0.3566532345664793
6900.0,-739.7939026126518,3.6751175,41.021553,0.3562876642985716
6900.0,-739.7924539841661,3.6749973,40.99662,0.3559220947465059
6900.0,-739.7944847701885,3.6751575,40.99662,0.3555565205138919
6900.0,-739.7944646397019,3.6748369,40.99662,0.3551909499682577
6900.0,-739.7800593492146,3.6745563,40.99662,0.3548253828640588
6900.0,-739.7951671333545,3.6744761,40.946712,0.3544598119712864
6900.0,-739.799127738327,3.6743159,41.034054,0.354094239121375
6900.0,-739.7949708892613,3.674396,41.071495,0.3537286646485421
6900.0,-739.791625646687,3.6741154,41.009087,0.3533630955058006
6900.0,-739.7718674808374,3.6738348,41.071495,0.3529975324496665
6900.0,-739.7785744040287,3.6739149,40.99662,0.3526319697562161
6900.0,-739.7742028601091,3.6736746,41.034054,0.3522664092229707
6900.0,-739.7633623560379,3.6736746,41.071495,0.3519008503696991
6900.0,-739.776566275765,3.6736345,40.971645,0.3515352886685683
6900.0,-739.7750466280493,3.6731534,41.096428,0.3511697240414381
6900.0,-739.784065853025,3.6730332,41.021553,0.3508041586343799
6900.0,-739.7832487824728,3.6729531,41.071495,0.3504385936310785
6900.0,-739.7753828206166,3.6730733,41.021553,0.3500730288378165
6900.0,-739.782464733033,3.6725922,41.04652,0.3497074642219542
6900.0,-739.7741017840301,3.6725922,41.009087,0.3493419000617247
6900.0,-739.7814114315013,3.6725121,41.034054,0.3489763359663529
6900.0,-739.7821525365512,3.6725121,41.071495,0.348610771504763
6900.0,-739.7763686187197,3.6721914,41.034054,0.3482452062243625
6900.0,-739.7826272834916,3.6718707,40.959179,0.3478796415281757
6900.0,-739.7741780287095,3.6721513,41.071495,0.3475140773302694
6900.0,-739.7826313840162,3.6717105,41.034054,0.3471485126320563
6900.0,-739.7820670257365,3.6713898,41.021553,0.3467829482127217
6900.0,-739.7749629254342,3.6714699,41.096428,0.3464173836269536
6900.0,-739.7826225584137,3.6711893,41.121399,0.3460518189331017
6900.0,-739.7750026097557,3.6709087,41.04652,0.3456862543277233
6900.0,-739.7845005716587,3.6711493,41.096428,0.3453206887058483
6900.0,-739.7831619779405,3.6707885,41.021553,0.3449551237454414
6900.0,-739.7759993703795,3.6707485,41.058987,0.3445895586475074
6900.0,-739.7827989513659,3.670588,41.021553,0.3442239938664906
6900.0,-739.7739370263723,3.6704679,41.121399,0.3438584297876772
6900.0,-739.7826515385509,3.6704278,41.058987,0.3434928650795047
6900.0,-739.7830791163619,3.6702273,41.071495,0.343127300160044
6900.0,-739.7746962149616,3.6700671,41.083961,0.3427617357060726
6900.0,-739.7838562077203,3.6697865,41.108894,0.342396170402611
6900.0,-739.7758758970871,3.6698265,41.096428,0.3420306053656921
6900.0,-739.7818140212419,3.6697063,41.034054,0.34166504107138
6900.0,-739.7919580951108,3.6693857,41.121399,0.3412994717643586
6900.0,-739.8139745727289,3.6694257,41.083961,0.3409338879007325
6900.0,-739.8182503276081,3.6692653,41.108894,0.340568305601365
6900.0,-739.7869602572135,3.6690249,41.058987,0.3402027350870377
6900.0,-739.7903007008521,3.6687043,41.083961,0.3398371665990202
6900.0,-739.7924841718688,3.6686239,41.096428,0.3394715970320371
6900.0,-739.7851973997152,3.6689446,41.108894,0.3391060273888374
6900.0,-739.7880608323769,3.6685839,41.133865,0.3387404600076542
6900.0,-739.776281510563,3.6683033,41.096428,0.3383748947702987
6900.0,-739.7835998707052,3.6681831,41.108894,0.3380093295935065
6900.0,-739.7847425779155,3.6679826,41.146332,0.3376437638520437
6900.0,-739.7800661969277,3.6680629,41.146332,0.337278196744461
6900.0,-739.7959348257164,3.6679425,41.108894,0.3369126254723322
6900.0,-739.7897337303773,3.6676219,41.108894,0.3365470535874753
6900.0,-739.7873144908601,3.6676219,41.158836,0.3361814865750979
6900.0,-739.7825028314043,3.6672611,41.133865,0.3358159219404092
6900.0,-739.7759209895117,3.667141,41.121399,0.3354503568812076
6900.0,-739.7883493232509,3.667181,41.034054,0.3350847893574662
6900.0,-739.7886705156483,3.6669805,41.158836,0.3347192179980037
6900.0,-739.8037447796177,3.6667802,41.083961,0.3343536428665745
6900.0,-739.8116062610161,3.6667802,41.171303,0.3339880638503824
6900.0,-739.8132250887669,3.6664996,41.096428,0.3336224803571186
6900.0,-739.813414058661,3.6662991,41.083961,0.3332569004476006
6900.0,-739.7955300625218,3.666219,41.133865,0.3328913293754862
6900.0,-739.7979688856815,3.6660185,41.096428,0.3325257534211739
6900.0,-739.8017267027012,3.6661389,41.133865,0.3321601792869804
6900.0,-739.7809971257425,3.6657381,41.083961,0.3317946117193732
6900.0,-739.7879787523086,3.6654975,41.146332,0.33142904437875
6900.0,-739.7901586466725,3.6655376,41.096428,0.3310634759609288
6900.0,-739.7852665151032,3.6651368,41.108894,0.3306979062835752
6900.0,-739.7932383143685,3.6650968,41.071495,0.3303323363439315
6900.0,-739.785217955951,3.6650164,41.183769,0.3299667666905737
6900.0,-739.7938636836572,3.6649363,41.183769,0.3296011964419029
6900.0,-739.7989905428536,3.6646156,41.196236,0.3292356236597868
6900.0,-739.7922472687499,3.6646557,41.183769,0.3288700505328487
6900.0,-739.7957125100812,3.6643751,41.071495,0.3285044793705775
6900.0,-739.7775399394444,3.6644154,41.133865,0.3281389135113612
6900.0,-739.7840233107476,3.6640947,41.108894,0.3277733481253254
6900.0,-739.785872075985,3.6642148,41.183769,0.3274077818257195
6900.0,-739.7743116459814,3.6638141,41.20874,0.3270422175617854
6900.0,-739.778419655167,3.6638141,41.158836,0.3266766549448044
6900.0,-739.7681091969362,3.6637337,41.171303,0.3263110937458506
6900.0,-739.7779725825724,3.663413,41.071495,0.3259455313497912
6900.0,-739.7880428883357,3.6630123,41.121399,0.3255799639774752
6900.0,-739.792241079758,3.6632128,41.221207,0.3252143908535952
6900.0,-739.7999526452644,3.6630123,41.183769,0.3248488175960549
6900.0,-739.7923980856237,3.6629722,41.196236,0.3244832443945896
6900.0,-739.7985187146567,3.6626115,41.133865,0.3241176718456282
6900.0,-739.7915964594567,3.6624913,41.158836,0.3237521027173096
6900.0,-739.7782658762202,3.6623709,41.121399,0.323386536499367
6900.0,-739.7834782518228,3.6621306,41.183769,0.3230209713826729
6900.0,-739.776227067121,3.6619301,41.146332,0.322655406172221
6900.0,-739.7833293983605,3.6620102,41.133865,0.322289841129083
6900.0,-739.7815506047953,3.6617696,41.221207,0.3219242769649386
6900.0,-739.7732367611023,3.6616495,41.146332,0.3215587132321658
6900.0,-739.7803538450667,3.661449,41.183769,0.321193149659402
6900.0,-739.7724883389932,3.6610081,41.108894,0.3208275862964668
6900.0,-739.7791806090232,3.6613688,41.096428,0.3204620233034593
6900.0,-739.7831141017888,3.6610882,41.20874,0.3200964583667105
6900.0,-739.7757695861528,3.6608078,41.121399,0.3197308933823258
6900.0,-739.7808311796473,3.6604469,41.221207,0.3193653295736864
6900.0,-739.7713320090364,3.6606874,41.121399,0.3189997667821592
6900.0,-739.7773282673376,3.6602066,41.24614,0.3186342047044891
6900.0,-739.7738741592103,3.660006,41.158836,0.3182686443336718
6900.0,-739.7664363167869,3.6600862,41.221207,0.3179030839613825
6900.0,-739.7778335555942,3.6598055,41.183769,0.3175375216340236
6900.0,-739.7748724221724,3.6597254,41.20874,0.3171719570929783
6900.0,-739.7805151861182,3.6596854,41.121399,0.3168063934404875
6900.0,-739.7803677737126,3.6595652,41.196236,0.3164408298608409
6900.0,-739.774716795549,3.6596053,41.24614,0.3160752653966994
6900.0,-739.7860394474967,3.659004,41.158836,0.3157096990143866
6900.0,-739.7855696019667,3.6587234,41.196236,0.3153441291872607
6900.0,-739.8067390226514,3.6587634,41.20874,0.3149785525762217
6900.0,-739.8241436333337,3.6584427,41.171303,0.3146129673646683
6900.0,-739.828994706008,3.6585631,41.196236,0.3142473760787462
6900.0,-739.8214247712825,3.6583226,41.171303,0.3138817922107225
6900.0,-739.79005135556,3.6582425,41.183769,0.313516220168909
6900.0,-739.7788988204339,3.6579618,41.20874,0.3131506573151478
6900.0,-739.7723992362489,3.6579218,41.221207,0.3127850976731658
6900.0,-739.7633089752673,3.6577213,41.221207,0.3124195388462727
6900.0,-739.7730820163606,3.6573606,41.221207,0.3120539788668939
6900.0,-739.7703193552027,3.6574006,41.221207,0.3116884165757761
6900.0,-739.7787156889761,3.6572804,41.158836,0.3113228538125096
6900.0,-739.7812442433448,3.6570399,41.146332,0.3109572897997542
6900.0,-739.7869937895821,3.6567593,41.158836,0.3105917192688567
6900.0,-739.8121558366979,3.6568394,41.221207,0.3102261399810909
6900.0,-739.7990785113008,3.6564786,41.258644,0.30986056347845
6900.0,-739.791120785918,3.6563985,41.183769,0.3094949945851862
6900.0,-739.7864527430484,3.6563184,41.158836,0.3091294279986428
6900.0,-739.7741762467447,3.6560779,41.121399,0.3087638638016171
6900.0,-739.780386791691,3.6559577,41.183769,0.3083983002125726
6900.0,-739.7843481298792,3.6556771,41.233673,0.308032734666027
6900.0,-739.777125194934,3.6555166,41.196236,0.3076671690117594
6900.0,-739.7802439447461,3.6552362,41.233673,0.307301605493303
6900.0,-739.7725629850611,3.655196,41.258644,0.306936042093481
6900.0,-739.7803070430567,3.6551158,41.221207,0.3065704785438445
6900.0,-739.7835488455928,3.655196,41.20874,0.3062049133922663
6900.0,-739.7763587070015,3.6548352,41.271111,0.3058393481167638
6900.0,-739.7841027790286,3.6545146,41.258644,0.3054737826914586
6900.0,-739.7768662243845,3.6543143,41.221207,0.305108217165163
6900.0,-739.783849261917,3.6543543,41.196236,0.3047426518651337
6900.0,-739.7838816723913,3.6542339,41.271111,0.3043770865490887
6900.0,-739.7785325615228,3.653713,41.271111,0.3040115201993619
6900.0,-739.7926245660295,3.6535928,41.271111,0.3036459505630028
6900.0,-739.8002711818372,3.6533122,41.271111,0.3032803734709961
6900.0,-739.8103358312031,3.6531518,41.24614,0.3029147950825888
6900.0,-739.8021840540287,3.6531518,41.221207,0.3025492207223945
6900.0,-739.7937840903273,3.6530316,41.258644,0.3021836468360259
6900.0,-739.8103331093208,3.6528311,41.258644,0.3018180684489637
6900.0,-739.7981101319642,3.6525505,41.233673,0.3014524924248536
6900.0,-739.8024813211877,3.6525104,41.24614,0.3010869179177643
6900.0,-739.8095730959782,3.6520696,41.258644,0.3007213399062637
6900.0,-739.8008511833156,3.6521497,41.258644,0.3003557625276455
6900.0,-739.7973156074846,3.6520295,41.333481,0.2999901905732013
6900.0,-739.7874956060286,3.6514683,41.221207,0.299624619794328
6900.0,-739.794672123217,3.6516287,41.296082,0.2992590491461655
6900.0,-739.7827372691461,3.6514282,41.296082,0.2988934843956291
6900.0,-739.7647263393164,3.6511877,41.296082,0.2985279248683363
6900.0,-739.765721173038,3.6509471,41.258644,0.2981623685263294
6900.0,-739.761214539115,3.6511476,41.258644,0.2977968107344153
6900.0,-739.7713071649306,3.6507468,41.258644,0.2974312516320821
6900.0,-739.7762886376318,3.6503861,41.233673,0.2970656900681466
6900.0,-739.773115118273,3.6500654,41.258644,0.2967001263954844
6900.0,-739.7831330109001,3.6501055,41.308548,0.2963345614493916
6900.0,-739.7746838736077,3.6497848,41.283577,0.2959689970015188
6900.0,-739.7896057628221,3.6497447,41.24614,0.2956034288569059
6900.0,-739.8101758211134,3.6494241,41.233673,0.2952378505475679
6900.0,-739.818093962734,3.6493037,41.296082,0.2948722646483185
6900.0,-739.819119180431,3.6490633,41.20874,0.2945066819196061
6900.0,-739.7940596381827,3.6489429,41.221207,0.2941411078970738
6900.0,-739.7936944323462,3.6486223,41.296082,0.2937755377320387
6900.0,-739.7976691370413,3.6485422,41.308548,0.2934099656028974
6900.0,-739.792238332733,3.6484621,41.258644,0.293044392480375
6900.0,-739.8066017782697,3.6482615,41.283577,0.2926788159371555
6900.0,-739.8041475556886,3.6481414,41.283577,0.2923132369296135
6900.0,-739.8105212449819,3.6477807,41.296082,0.2919476584495837
6900.0,-739.8005967163667,3.6479008,41.233673,0.2915820848737747
6900.0,-739.7924471213718,3.6475,41.24614,0.291216511648078
6900.0,-739.806795260288,3.6472995,41.308548,0.2908509350092492
6900.0,-739.7988262546328,3.6469388,41.333481,0.2904853586312625
6900.0,-739.8030144049353,3.6469789,41.24614,0.290119783860749
6900.0,-739.7983313105743,3.6468987,41.258644,0.2897542114043936
6900.0,-739.7791257110276,3.6466582,41.296082,0.2893886447615581
6900.0,-739.7798090666998,3.6462173,41.308548,0.2890230814579973
6900.0,-739.7767573749487,3.6464179,41.333481,0.2886575159854904
6900.0,-739.7936164536211,3.6459367,41.308548,0.2882919458589886
6900.0,-739.7908667441162,3.6458566,41.358456,0.28792637709126
6900.0,-739.7708475630624,3.6456962,41.271111,0.2875608145391248
6900.0,-739.7681364448388,3.6454558,41.333481,0.2871952570036077
6900.0,-739.7540026099259,3.6452553,41.345989,0.2868297027755151
6900.0,-739.7660216869742,3.6452954,41.370922,0.2864641462850088
6900.0,-739.784810351168,3.6448545,41.308548,0.2860985805100558
6900.0,-739.7914036690979,3.6445739,41.321014,0.2857330077999878
6900.0,-739.8010751737928,3.6441731,41.258644,0.2853674339877483
6900.0,-739.8086428658452,3.6442533,41.283577,0.2850018564359224
6900.0,-739.8023551441378,3.6442132,41.258644,0.2846362783141121
6900.0,-739.8055717065638,3.6439726,41.283577,0.2842707022799042
6900.0,-739.7985775858366,3.6438124,41.271111,0.2839051260247988
6900.0,-739.8057993689653,3.6433713,41.271111,0.2835395498780912
6900.0,-739.8054007338429,3.6434116,41.333481,0.2831739739283697
6900.0,-739.7984474966829,3.643091,41.296082,0.2828083977375487
6900.0,-739.8034928621569,3.6429305,41.296082,0.2824428227306049
6900.0,-739.7915112129601,3.6426499,41.308548,0.2820772499673934
6900.0,-739.7907922679651,3.6424496,41.345989,0.2817116812364672
6900.0,-739.78994796447,3.6422892,41.333481,0.2813461129227549
6900.0,-739.784784815745,3.6420887,41.345989,0.2809805434834361
6900.0,-739.7946528242715,3.641768,41.296082,0.2806149728448103
6900.0,-739.7857541591187,3.6414475,41.283577,0.2802494029264842
6900.0,-739.7905780461491,3.6417279,41.333481,0.2798838343014161
6900.0,-739.7904150812997,3.641207,41.333481,0.2795182657568772
6900.0,-739.7822342170903,3.641207,41.345989,0.2791526975779533
6900.0,-739.7876889069396,3.6409264,41.271111,0.2787871303805577
6900.0,-739.7812488210957,3.6405256,41.321014,0.2784215626885736
6900.0,-739.790084940572,3.6405656,41.308548,0.2780559943071743
6900.0,-739.7881274101377,3.6401246,41.283577,0.2776904268930916
6900.0,-739.7757242616717,3.6400845,41.408356,0.2773248619311043
6900.0,-739.7850460580711,3.6397638,41.370922,0.2769592960396764
6900.0,-739.7736258584584,3.6395636,41.358456,0.2765937321146286
6900.0,-739.7770640568979,3.6392429,41.321014,0.2762281701675186
6900.0,-739.7730666474766,3.6390824,41.321014,0.2758626101957344
6900.0,-739.7712212431904,3.6387217,41.308548,0.2754970474589428
6900.0,-739.7892979734117,3.6385214,41.370922,0.2751314794664246
6900.0,-739.7767474259867,3.638401,41.308548,0.274765913998834
6900.0,-739.7752297693485,3.6382408,41.333481,0.2744003529581398
6900.0,-739.7720522379001,3.6377597,41.408356,0.2740347934876277
6900.0,-739.7708897015756,3.63784,41.296082,0.2736692309146695
6900.0,-739.7867883162855,3.6377597,41.321014,0.2733036641623021
6900.0,-739.7917329396696,3.6377196,41.370922,0.2729380912895229
6900.0,-739.8082823295033,3.6373188,41.283577,0.2725725139158566
6900.0,-739.8090052823957,3.6369581,41.370922,0.272206936184942
6900.0,-739.797356595199,3.6365573,41.333481,0.2718413605331971
6900.0,-739.7909339808094,3.636477,41.345989,0.2714757917322433
6900.0,-739.771478444258,3.6363168,41.333481,0.2711102288683541
6900.0,-739.7762033341149,3.6359961,41.383389,0.2707446673465715
6900.0,-739.7724808288709,3.6362367,41.345989,0.2703791076642705
6900.0,-739.7627471490922,3.6358356,41.395889,0.2700135491150073
6900.0,-739.7772408521672,3.6357555,41.370922,0.2696479870805336
6900.0,-739.7787535081621,3.6352346,41.321014,0.2692824206216246
6900.0,-739.790803584619,3.6350341,41.395889,0.2689168518851063
6900.0,-739.7880408620159,3.6346734,41.383389,0.2685512845137915
6900.0,-739.7759710255174,3.6344328,41.333481,0.2681857194298642
6900.0,-739.7838585395637,3.6343527,41.358456,0.2678201541252503
6900.0,-739.7783997134751,3.6341922,41.308548,0.2674545878411712
6900.0,-739.7876010035043,3.6339118,41.408356,0.2670890206872132
6900.0,-739.7907149731382,3.6337914,41.395889,0.2667234519944824
6900.0,-739.7876986691747,3.6334708,41.321014,0.2663578811152641
6900.0,-739.7936761950596,3.6333907,41.395889,0.265992310959241
6900.0,-739.7855653662194,3.6330299,41.333481,0.2656267411342082
6900.0,-739.7931415855353,3.6327894,41.358456,0.2652611712423632
6900.0,-739.7917359505526,3.6326292,41.383389,0.2648956020451149
6900.0,-739.7830318083696,3.6323485,41.345989,0.264530033472056
6900.0,-739.7910418668839,3.632148,41.370922,0.2641644646177902
6900.0,-739.7840101853714,3.6318674,41.345989,0.26379889556126
6900.0,-739.7913682359393,3.6314666,41.395889,0.2634333265457185
6900.0,-739.7889689800861,3.6314266,41.370922,0.2630677587157727
6900.0,-739.7823320557113,3.6313465,41.420822,0.2627021904885012
6900.0,-739.7978810153496,3.6309457,41.370922,0.2623366182546599
6900.0,-739.7933288556416,3.6309457,41.395889,0.2619710445932485
6900.0,-739.7964094375961,3.6307452,41.383389,0.2616054730865896
6900.0,-739.7902235275798,3.6304245,41.408356,0.2612399046367073
6900.0,-739.7766017112863,3.6300237,41.345989,0.2608743392411226
6900.0,-739.7793241032363,3.629703,41.433331,0.2605087761772073
6900.0,-739.7678817314169,3.6295426,41.308548,0.2601432187675571
6900.0,-739.7533146489709,3.6294224,41.296082,0.259777664879425
6900.0,-739.7653470256475,3.6290617,41.370922,0.2594121087223035
6900.0,-739.7689582042821,3.628701,41.458263,0.2590465471038072
6900.0,-739.7798196748989,3.6284604,41.370922,0.2586809837950044
6900.0,-739.7753259614177,3.6282599,41.345989,0.2583154227067769
6900.0,-739.7675254473564,3.6282599,41.370922,0.2579498617962867
6900.0,-739.7795413287203,3.6276989,41.333481,0.2575842986250291
6900.0,-739.774646727788,3.627739,41.420822,0.2572187341955121
6900.0,-739.7822592631501,3.6272578,41.458263,0.256853169681183
6900.0,-739.7832436311352,3.6270175,41.383389,0.2564876046804271
6900.0,-739.7754061482291,3.6270576,41.395889,0.2561220398756376
6900.0,-739.7846608508466,3.6266968,41.358456,0.2557564741745604
6900.0,-739.775238802548,3.6264963,41.395889,0.2553909094524659
6900.0,-739.7882345273894,3.6260955,41.370922,0.255025341985451
6900.0,-739.7985304450874,3.6260555,41.395889,0.2546597694306931
6900.0,-739.7957776359267,3.6257348,41.395889,0.254294194559201
6900.0,-739.8062918890748,3.6256948,41.383389,0.2539286181691139
6900.0,-739.812555731417,3.6252136,41.433331,0.2535630350066173
6900.0,-739.8224934539764,3.6250935,41.370922,0.2531974506105025
6900.0,-739.8207785392091,3.6246924,41.333481,0.2528318670618154
6900.0,-739.8114347164075,3.6244121,41.308548,0.2524662844532758
6900.0,-739.8076003920886,3.6242115,41.420822,0.2521007074165898
6900.0,-739.7932336895583,3.6237707,41.408356,0.2517351338022054
6900.0,-739.8015600881434,3.624011,41.420822,0.2513695597503447
6900.0,-739.8010633934306,3.62345,41.383389,0.2510039859439265
6900.0,-739.7940739448546,3.6231294,41.395889,0.2506384119143244
6900.0,-739.801928059372,3.6229689,41.420822,0.2502728376806302
6900.0,-739.7919506391552,3.6227686,41.420822,0.2499072647002735
6900.0,-739.7976170244858,3.6224077,41.383389,0.2495416925968836
6900.0,-739.7918735364741,3.6220069,41.395889,0.249176123331647
6900.0,-739.7823488159612,3.6218066,41.395889,0.2488105550960933
6900.0,-739.7888147068018,3.621526,41.383389,0.248444987342382
6900.0,-739.779396962359,3.6214459,41.420822,0.2480794205655058
6900.0,-739.7886766684269,3.6212053,41.408356,0.2477138528800063
6900.0,-739.7925305957087,3.6208446,41.433331,0.2473482832900829
6900.0,-739.7875489874132,3.620604,41.420822,0.2469827124848308
6900.0,-739.7936387069171,3.6203234,41.433331,0.2466171423473326
6900.0,-739.7849827028442,3.6201632,41.445797,0.2462515728102267
6900.0,-739.7885929037833,3.6198826,41.420822,0.2458860051661196
6900.0,-739.7856196330154,3.6198025,41.383389,0.2455204389912588
6900.0,-739.7669941388618,3.6190407,41.395889,0.2451548783433181
6900.0,-739.7674701693487,3.61868,41.420822,0.244789321137042
6900.0,-739.7641353626299,3.6188805,41.383389,0.2444237619017842
6900.0,-739.776906523944,3.6184394,41.47073,0.2440582000325193
6900.0,-739.7810761517142,3.6181991,41.408356,0.2436926361028265
6900.0,-739.7826276721563,3.6180387,41.458263,0.2433270677294742
6900.0,-739.792963325062,3.6177981,41.383389,0.242961497925717
6900.0,-739.782614036893,3.6174374,41.345989,0.2425959295591026
