Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.8159498198345,3.6872628,40.921741,0.3931290363046477
6700.0,-739.8240957819431,3.6874633,40.934246,0.3927629990315014
6700.0,-739.8185491239557,3.6871026,40.934246,0.3923969608209348
6700.0,-739.8196442855386,3.686902,40.909275,0.3920309220685178
6700.0,-739.827790943126,3.6868219,40.896809,0.3916648829671441
6700.0,-739.8200815638809,3.6865814,40.946712,0.3912988439983759
6700.0,-739.825362292131,3.6867015,40.934246,0.3909328060986078
6700.0,-739.8167255122655,3.6863008,40.846905,0.3905667687903051
6700.0,-739.8236334990586,3.6862607,40.959179,0.3902007317458791
6700.0,-739.8158901764033,3.6861806,40.884304,0.3898346948508734
6700.0,-739.8247319184342,3.6859801,40.909275,0.3894686572629907
6700.0,-739.8157364786728,3.6859801,40.921741,0.3891026204440296
6700.0,-739.8228139869773,3.6859801,40.921741,0.3887365838050676
6700.0,-739.8156619676641,3.6856194,40.946712,0.3883705470229722
6700.0,-739.8250292707223,3.6855392,40.921741,0.3880045092879706
6700.0,-739.8167297482174,3.6853387,40.934246,0.387638471977572
6700.0,-739.8151019963041,3.6853788,40.959179,0.3872724354725324
6700.0,-739.8224072960983,3.684978,40.909275,0.3869063990347857
6700.0,-739.8145935275712,3.6850984,41.009087,0.3865403627813198
6700.0,-739.8217837695696,3.6845372,40.896809,0.3861743266520707
6700.0,-739.8149517532277,3.6848578,40.959179,0.3858082902213664
6700.0,-739.8221690011458,3.6846573,40.946712,0.3854422539015192
6700.0,-739.8138360480964,3.6842966,40.959179,0.3850762180228296
6700.0,-739.8218823419812,3.6843367,40.971645,0.3847101818448106
6700.0,-739.8138554446635,3.684056,40.934246,0.3843441459565241
6700.0,-739.8197408267512,3.684016,40.984154,0.3839781108380467
6700.0,-739.812646051121,3.6837757,40.946712,0.383612075548129
6700.0,-739.8203676362781,3.6838958,41.04652,0.3832460401195297
6700.0,-739.8126346375839,3.6834147,41.04652,0.382880004835259
6700.0,-739.8139043709317,3.6833346,40.99662,0.3825139689227654
6700.0,-739.8225218224524,3.6833746,40.971645,0.3821479324283554
6700.0,-739.8136377095715,3.683094,40.959179,0.3817818966477972
6700.0,-739.8212519062794,3.6829739,40.934246,0.3814158607816942
6700.0,-739.8151266180305,3.6829739,40.921741,0.3810498242644725
6700.0,-739.8224982146613,3.6827333,41.021553,0.3806837877817428
6700.0,-739.8142018667479,3.6823726,41.009087,0.3803177517220579
6700.0,-739.8241677664291,3.6822925,40.984154,0.3799517144132964
6700.0,-739.8176727005874,3.6821322,40.946712,0.3795856766363557
6700.0,-739.8253496211867,3.6821322,40.971645,0.3792196387428567
6700.0,-739.816645251208,3.6820519,40.984154,0.3788536014742645
6700.0,-739.8233425185657,3.6819317,41.021553,0.3784875645738048
6700.0,-739.8160184350937,3.6817312,40.984154,0.3781215276153409
6700.0,-739.816323292667,3.6817713,40.99662,0.3777554905060433
6700.0,-739.8235847192279,3.6812904,40.971645,0.3773894534857518
6700.0,-739.8169099353813,3.6813304,40.959179,0.3770234160862025
6700.0,-739.8247055629765,3.6813705,40.934246,0.3766573785113594
6700.0,-739.8186613551954,3.6810899,40.984154,0.3762913402452644
6700.0,-739.8242858338291,3.6809297,40.99662,0.3759253028780876
6700.0,-739.8175006793975,3.6808093,40.946712,0.3755592651862573
6700.0,-739.8260508949957,3.6807292,41.021553,0.3751932269457943
6700.0,-739.8176925242286,3.680649,41.04652,0.3748271891590454
6700.0,-739.825667811703,3.6805289,41.034054,0.3744611511081177
6700.0,-739.8176490310293,3.6803684,41.021553,0.3740951133428878
6700.0,-739.8240232956863,3.6802883,40.984154,0.3737290761056051
6700.0,-739.8167470208742,3.6798875,41.058987,0.3733630387866606
6700.0,-739.8172800507615,3.6800077,41.04652,0.3729970012039902
6700.0,-739.8234388810979,3.6797271,41.009087,0.3726309642558539
6700.0,-739.8163926036864,3.6795669,41.009087,0.3722649271122635
6700.0,-739.8245514847116,3.6793664,41.096428,0.3718988896136526
6700.0,-739.8167484005259,3.6794465,41.04652,0.3715328522940255
6700.0,-739.8253928711003,3.6791258,40.99662,0.3711668143791281
6700.0,-739.8163149916336,3.6792061,40.984154,0.3708007772739376
6700.0,-739.8246261433993,3.6788452,40.99662,0.3704347397383883
6700.0,-739.8154684135139,3.6788855,40.959179,0.3700687030520573
6700.0,-739.8212557393429,3.6788051,41.04652,0.3697026671840578
6700.0,-739.8132832311977,3.6786048,41.058987,0.3693366315788841
6700.0,-739.8205251199142,3.6784844,41.058987,0.3689705960723677
6700.0,-739.8151702704362,3.6784043,41.021553,0.3686045595335482
6700.0,-739.8156583298614,3.6782441,41.04652,0.3682385227532527
6700.0,-739.8236147364676,3.6781638,41.034054,0.3678724857181097
6700.0,-739.8171712250634,3.6780837,41.021553,0.3675064481892828
6700.0,-739.8259426913239,3.6776829,41.034054,0.3671404100023548
6700.0,-739.8182132495964,3.6776428,41.021553,0.366774371957968
6700.0,-739.8258590603086,3.6776028,41.04652,0.3664083338124176
6700.0,-739.8184645422272,3.6774423,41.071495,0.3660422956436993
6700.0,-739.8255389292156,3.6774023,41.009087,0.3656762576565378
6700.0,-739.8194111197125,3.6774023,41.009087,0.3653102190194836
6700.0,-739.8268853353765,3.6770816,41.04652,0.3649441803661707
6700.0,-739.8194390248134,3.676841,41.083961,0.36457814171531
6700.0,-739.8275890257488,3.6767209,41.058987,0.3642121027138375
6700.0,-739.8201887166849,3.676841,41.058987,0.3638460636920536
6700.0,-739.8206374081551,3.6764803,41.04652,0.3634800244482717
6700.0,-739.826866389635,3.6764002,41.034054,0.3631139858043324
6700.0,-739.8192103153316,3.67624,41.009087,0.3627479472666298
6700.0,-739.8265123718135,3.6763201,40.99662,0.3623819087978454
6700.0,-739.8181137992672,3.6761596,41.108894,0.3620158708026633
6700.0,-739.8274800407713,3.6759193,41.034054,0.3616498318551124
6700.0,-739.8209295089647,3.6755583,41.058987,0.3612837924668085
6700.0,-739.8281884795502,3.6755183,41.071495,0.3609177531687487
6700.0,-739.8180027647351,3.6755583,41.083961,0.3605517152285029
6700.0,-739.8261700602753,3.6755183,41.058987,0.3601856769290813
6700.0,-739.818318973841,3.6753581,41.034054,0.3598196388323855
6700.0,-739.8265359073675,3.6751976,41.058987,0.3594536003519565
6700.0,-739.8177382033429,3.6751976,41.071495,0.3590875625426071
6700.0,-739.8174412921699,3.6747167,41.121399,0.3587215248801597
6700.0,-739.825360144052,3.6747568,41.058987,0.3583554869814544
6700.0,-739.8203092970474,3.6745563,41.034054,0.3579894479000112
6700.0,-739.8270132902426,3.6746366,41.034054,0.3576234091833911
6700.0,-739.8191876100152,3.674396,40.959179,0.3572573706569222
6700.0,-739.8251907216642,3.6743159,41.058987,0.3568913328420408
6700.0,-739.8174491904808,3.6742356,41.04652,0.3565252951756856
6700.0,-739.823923502817,3.6739953,41.034054,0.3561592579877766
6700.0,-739.817599018966,3.6739953,41.108894,0.3557932202472911
6700.0,-739.8246770590306,3.6737947,41.146332,0.3554271826865507
6700.0,-739.8183510663952,3.6735542,41.071495,0.3550611445739765
6700.0,-739.8265948185921,3.673394,41.083961,0.3546951060644004
6700.0,-739.8186743923096,3.6732738,41.058987,0.3543290677918551
6700.0,-739.8177280348073,3.6732335,41.133865,0.3539630299875368
6700.0,-739.825334667512,3.6731534,41.058987,0.3535969921014363
6700.0,-739.817650812994,3.6729531,41.133865,0.3532309543353248
6700.0,-739.8246668418936,3.6729128,41.108894,0.3528649167796395
6700.0,-739.8175306355586,3.6728327,41.04652,0.3524988790729879
6700.0,-739.8259243437376,3.6726725,41.083961,0.3521328408951377
6700.0,-739.8175838090336,3.6726725,41.108894,0.3517668031621775
6700.0,-739.826714594919,3.6723518,41.058987,0.3514007645933406
6700.0,-739.8206364678556,3.6725521,41.071495,0.351034725350024
6700.0,-739.8273491198905,3.6722314,41.071495,0.3506686864672479
6700.0,-739.8189299450394,3.6719108,41.108894,0.3503026480682633
6700.0,-739.825651100193,3.6718307,41.133865,0.3499366100256038
6700.0,-739.8192513181185,3.6716304,41.071495,0.3495705714676143
6700.0,-739.8266927564231,3.6716704,41.121399,0.3492045329095823
6700.0,-739.8179255676827,3.6713898,41.133865,0.3488384950075311
6700.0,-739.8185412999273,3.6714299,41.183769,0.3484724568008355
6700.0,-739.8253695555314,3.6710291,41.096428,0.3481064188974738
6700.0,-739.8170520124837,3.6710291,41.108894,0.3477403814276293
6700.0,-739.8249914649825,3.6711092,41.133865,0.3473743437113326
6700.0,-739.8180097227465,3.6709487,41.196236,0.3470083057676442
6700.0,-739.8272096292038,3.6709487,41.058987,0.3466422669538829
6700.0,-739.8192361204643,3.6707084,41.121399,0.3462762284034127
6700.0,-739.8267912432964,3.6702273,41.121399,0.345910189796653
6700.0,-739.8186900780191,3.6702273,41.121399,0.3455441515163469
6700.0,-739.8261653487035,3.6702673,41.133865,0.3451781132192565
6700.0,-739.8186160548613,3.6701872,41.183769,0.3448120749755746
6700.0,-739.8261697557749,3.6698666,41.096428,0.3444460366763037
6700.0,-739.8189874522819,3.6696663,41.121399,0.3440799982488665
6700.0,-739.817703766486,3.6697865,41.071495,0.3437139604565553
6700.0,-739.8269928678376,3.6695459,41.108894,0.3433479217500394
6700.0,-739.819762656453,3.6695459,41.146332,0.3429818829390563
6700.0,-739.8268681965835,3.6691852,41.083961,0.342615844294223
6700.0,-739.8192033695982,3.6691451,41.171303,0.3422498057599569
6700.0,-739.826096707993,3.6691451,41.096428,0.3418837674968273
6700.0,-739.8185153965696,3.6690249,41.158836,0.3415177293029479
6700.0,-739.825557923456,3.6688244,41.121399,0.3411516913063888
6700.0,-739.8198150971289,3.668664,41.171303,0.3407856524694597
6700.0,-739.8255518684394,3.6687844,41.158836,0.3404196144758963
6700.0,-739.8186824005097,3.6686239,41.146332,0.3400535761993888
6700.0,-739.8251161605885,3.6682632,41.108894,0.3396875384213974
6700.0,-739.8182377853759,3.668143,41.133865,0.339321500364871
6700.0,-739.8181433158715,3.6682231,41.196236,0.338955462355085
6700.0,-739.8247191860987,3.6678224,41.171303,0.3385894247735017
6700.0,-739.8176411691435,3.6677823,41.146332,0.3382233870121617
6700.0,-739.8242046083266,3.6675818,41.171303,0.3378573496851722
6700.0,-739.8162956922682,3.6676219,41.133865,0.3374913125895304
6700.0,-739.8234671161503,3.6675017,41.146332,0.3371252756274245
6700.0,-739.816962034316,3.667141,41.146332,0.3367592382020983
6700.0,-739.8238523847659,3.6670206,41.24614,0.3363932010493759
6700.0,-739.8163138321696,3.6671009,41.24614,0.3360271639447592
6700.0,-739.8240057785187,3.6669805,41.146332,0.3356611267161432
6700.0,-739.8174811850147,3.6666999,41.171303,0.3352950890339581
6700.0,-739.8242265681725,3.6666598,41.146332,0.3349290516961037
6700.0,-739.8178133976289,3.6665397,41.158836,0.3345630138495506
6700.0,-739.817413290072,3.6663795,41.20874,0.3341969762009578
6700.0,-739.8249373023693,3.6663795,41.20874,0.3338309385114587
6700.0,-739.8166439452251,3.6662991,41.196236,0.3334649012435127
6700.0,-739.8249512793096,3.6660185,41.183769,0.3330988635470984
6700.0,-739.8183396285064,3.6660185,41.183769,0.3327328254401833
6700.0,-739.8264087823062,3.6657782,41.171303,0.332366787022651
6700.0,-739.8177627630648,3.6654975,41.183769,0.3320007492011502
6700.0,-739.8260344032661,3.6654575,41.221207,0.3316347109688467
6700.0,-739.8182335254817,3.6652169,41.171303,0.331268672914428
6700.0,-739.8256847552719,3.6653371,41.233673,0.3309026348551172
6700.0,-739.817200351428,3.6649363,41.183769,0.3305365973118794
6700.0,-739.8252456166747,3.6650164,41.196236,0.330170559469838
6700.0,-739.8165922731597,3.6647358,41.20874,0.3298045222274576
6700.0,-739.8187979267881,3.6646957,41.183769,0.3294384838937915
6700.0,-739.823730923659,3.6646156,41.183769,0.3290724468011634
6700.0,-739.8160197171342,3.6643751,41.221207,0.3287064098420652
6700.0,-739.8222510206414,3.664335,41.20874,0.3283403734816378
6700.0,-739.8150080273376,3.6642549,41.183769,0.3279743370230909
6700.0,-739.8227755965885,3.6640947,41.171303,0.3276083004031229
6700.0,-739.8167720573965,3.6638541,41.221207,0.3272422630717912
6700.0,-739.8239850020909,3.663774,41.196236,0.3268762258534546
6700.0,-739.8167573846321,3.663373,41.171303,0.3265101885293825
6700.0,-739.823299268652,3.663373,41.258644,0.3261441516503212
6700.0,-739.8163700084639,3.6634533,41.258644,0.3257781145179103
6700.0,-739.8230954221578,3.663373,41.171303,0.3254120777397046
6700.0,-739.8168590810388,3.6632929,41.221207,0.3250460403653163
6700.0,-739.8171735325317,3.6630123,41.283577,0.3246800028353477
6700.0,-739.8253063843698,3.6628921,41.24614,0.3243139649632407
6700.0,-739.8169453596038,3.6626916,41.196236,0.3239479275461646
6700.0,-739.8236266625316,3.6627316,41.258644,0.3235818905051211
6700.0,-739.8151008372494,3.6623309,41.258644,0.3232158540006548
6700.0,-739.8240911061828,3.6623309,41.20874,0.322849816729822
6700.0,-739.8156994183906,3.6621306,41.221207,0.3224837799291972
6700.0,-739.8228791251138,3.6620502,41.24614,0.3221177432580072
6700.0,-739.816016347813,3.6619701,41.258644,0.321751706300576
6700.0,-739.8243127506072,3.66189,41.20874,0.3213856689200818
6700.0,-739.8168079946399,3.661449,41.233673,0.3210196315709694
6700.0,-739.8225525849815,3.6617296,41.296082,0.3206535950613393
6700.0,-739.8157593421722,3.6613288,41.233673,0.3202875582310662
6700.0,-739.8157446084264,3.6612487,41.24614,0.3199215214080829
6700.0,-739.8217003951696,3.6612086,41.283577,0.3195554853200843
6700.0,-739.8141902700621,3.6609681,41.296082,0.3191894492661372
6700.0,-739.8213015652324,3.6605673,41.233673,0.3188234133754647
6700.0,-739.8154089532314,3.6607275,41.221207,0.3184573767185527
6700.0,-739.8224942960594,3.6606874,41.233673,0.3180913402377617
6700.0,-739.8174039147029,3.6601665,41.308548,0.3177253025938075
6700.0,-739.8261116250375,3.6602066,41.296082,0.3173592643232975
6700.0,-739.814923030404,3.660006,41.221207,0.3169932279068043
6700.0,-739.8246718225637,3.6600461,41.221207,0.3166271903486547
6700.0,-739.817689972835,3.6597655,41.321014,0.3162611525631682
6700.0,-739.8231549683723,3.6595652,41.20874,0.3158951157555013
6700.0,-739.8165930176232,3.6592445,41.24614,0.3155290785127526
6700.0,-739.8154140685016,3.6593246,41.233673,0.3151630418533097
6700.0,-739.8228807847232,3.6595652,41.183769,0.3147970051812986
6700.0,-739.8162269182119,3.6592846,41.233673,0.314430968119684
6700.0,-739.8241615657107,3.6592445,41.271111,0.3140649308139904
6700.0,-739.8166717525102,3.6588838,41.271111,0.3136988935322862
6700.0,-739.8236629545685,3.6589639,41.283577,0.3133328564732868
6700.0,-739.8153336973502,3.6584828,41.283577,0.3129668198536089
6700.0,-739.8227797466353,3.6585231,41.283577,0.3126007832315877
6700.0,-739.8159722200395,3.6584427,41.296082,0.3122347462959895
6700.0,-739.8230141229859,3.658082,41.283577,0.3118687095580076
6700.0,-739.816329737453,3.658042,41.271111,0.3115026724455214
6700.0,-739.8235892118379,3.6581621,41.333481,0.311136635423007
6700.0,-739.8174984335245,3.6577613,41.258644,0.310770597732288
6700.0,-739.817735236744,3.6577613,41.24614,0.3104045599244063
6700.0,-739.8242471129507,3.6576412,41.233673,0.3100385225763872
6700.0,-739.8182458054449,3.6574807,41.333481,0.3096724845158927
6700.0,-739.8247357993829,3.6572003,41.345989,0.3093064469260898
6700.0,-739.8161860496657,3.6569598,41.283577,0.3089404098846956
6700.0,-739.823949198933,3.6570799,41.296082,0.3085743726840732
6700.0,-739.8184581089007,3.6567993,41.345989,0.3082083345185378
6700.0,-739.8235845119302,3.6566391,41.321014,0.3078422974983488
6700.0,-739.817299410699,3.6564386,41.308548,0.3074762599060998
6700.0,-739.8260653237753,3.6564386,41.308548,0.3071102216584979
6700.0,-739.8187989520112,3.6562383,41.358456,0.3067441833243245
6700.0,-739.8270585054939,3.6562784,41.258644,0.3063781445853335
6700.0,-739.8180469416211,3.655597,41.271111,0.3060121066232305
6700.0,-739.8174833212032,3.6556771,41.308548,0.3056460689399884
6700.0,-739.8255936903932,3.655597,41.333481,0.3052800309257331
6700.0,-739.8184726840542,3.6555569,41.321014,0.3049139927529865
6700.0,-739.8249124489504,3.6551559,41.308548,0.3045479550757839
6700.0,-739.8181719286014,3.6551559,41.383389,0.3041819170518414
6700.0,-739.8264814879344,3.6551158,41.358456,0.3038158785983371
6700.0,-739.8181037283426,3.6547952,41.321014,0.3034498406081378
6700.0,-739.8251534291551,3.6548352,41.308548,0.3030838028117072
6700.0,-739.8190509041818,3.6547151,41.321014,0.302717764352876
6700.0,-739.824851645239,3.6544745,41.308548,0.3023517267057569
6700.0,-739.8182655562359,3.6543143,41.271111,0.3019856886354904
6700.0,-739.8253303952966,3.6543143,41.283577,0.3016196507515037
6700.0,-739.8176534986285,3.6540337,41.345989,0.3012536129840634
6700.0,-739.8168218498862,3.6536729,41.358456,0.300887575628096
6700.0,-739.8235984522404,3.6533523,41.345989,0.3005215386010098
6700.0,-739.8163208751048,3.6535928,41.395889,0.3001555014929084
6700.0,-739.8229993039627,3.6535525,41.296082,0.2997894647622584
6700.0,-739.8150217970464,3.6533122,41.296082,0.2994234282968987
6700.0,-739.822745041971,3.6532319,41.333481,0.299057391692048
6700.0,-739.8154523852448,3.6528311,41.370922,0.2986913550136472
6700.0,-739.8247973356961,3.6528711,41.333481,0.2983253173933984
6700.0,-739.8166968017199,3.6526709,41.408356,0.2979592800993008
6700.0,-739.8250695296555,3.6524704,41.358456,0.2975932423443806
6700.0,-739.8172456517622,3.6524303,41.345989,0.2972272047787297
6700.0,-739.8246991048243,3.6521897,41.395889,0.2968611672070819
6700.0,-739.8158349404085,3.6521497,41.395889,0.2964951303394052
6700.0,-739.8174677816032,3.6519091,41.358456,0.2961290926638517
6700.0,-739.8240625052388,3.6517088,41.358456,0.2957630554071695
6700.0,-739.8164093514536,3.6513882,41.345989,0.2953970182552929
6700.0,-739.8239564011468,3.6515884,41.345989,0.295030981051107
6700.0,-739.8181764940163,3.6512277,41.370922,0.2946649430249056
6700.0,-739.8251271350886,3.6510675,41.383389,0.2942989052414844
6700.0,-739.8185271393651,3.6510675,41.345989,0.293932867041795
6700.0,-739.8266420847197,3.6507068,41.395889,0.2935668285088335
6700.0,-739.8171186620157,3.6507468,41.345989,0.293200791006013
6700.0,-739.8259791292671,3.6505463,41.333481,0.292834752801057
6700.0,-739.8180625542758,3.6503861,41.358456,0.2924687148312292
6700.0,-739.8257914333718,3.6501055,41.395889,0.2921026767191381
6700.0,-739.8170388284414,3.6499853,41.433331,0.2917366392558167
6700.0,-739.8183406050263,3.6497848,41.383389,0.2913706011484185
6700.0,-739.8244823066232,3.6497447,41.345989,0.2910045636840343
6700.0,-739.8166569213579,3.6495843,41.383389,0.2906385264096681
6700.0,-739.8238568890401,3.6494241,41.420822,0.2902724892547171
6700.0,-739.8172262789327,3.6493037,41.358456,0.2899064516986513
6700.0,-739.8239121869817,3.648983,41.345989,0.289540414516341
6700.0,-739.8159721224284,3.6487427,41.370922,0.2891743775807911
6700.0,-739.8239860396026,3.6485021,41.321014,0.2888083403619412
6700.0,-739.8174219199543,3.6486626,41.345989,0.2884423027090785
6700.0,-739.8254704106736,3.6483819,41.370922,0.2880762647558175
6700.0,-739.8167701532645,3.6483419,41.358456,0.2877102274254278
6700.0,-739.8239349289519,3.6483419,41.370922,0.2873441902318656
6700.0,-739.8168932357036,3.6479409,41.358456,0.2869781528405787
6700.0,-739.8160756128734,3.6479409,41.321014,0.2866121158538252
6700.0,-739.8233656998924,3.6479008,41.358456,0.2862460789418962
6700.0,-739.8158657744552,3.6475801,41.420822,0.2858800420589638
6700.0,-739.8220222114518,3.6473396,41.420822,0.2855140058117426
6700.0,-739.8151815128981,3.6471794,41.345989,0.2851479692673607
6700.0,-739.8217277877297,3.6469388,41.395889,0.2847819331658093
6700.0,-739.8141659045391,3.6469789,41.358456,0.2844158971239174
6700.0,-739.8215944132462,3.6466985,41.395889,0.2840498610883548
6700.0,-739.8143348619284,3.646538,41.358456,0.2836838249628682
6700.0,-739.822106598193,3.6462173,41.408356,0.2833177886738957
6700.0,-739.8136799577693,3.6462173,41.383389,0.2829517528724345
6700.0,-739.8220040466067,3.6461372,41.370922,0.2825857166342006
6700.0,-739.814847347244,3.6457765,41.333481,0.282219680255153
6700.0,-739.8139337770328,3.645576,41.458263,0.2818536443281102
6700.0,-739.8219423521087,3.6453755,41.395889,0.2814876081204004
6700.0,-739.8157612221573,3.6453755,41.408356,0.2811215712891972
6700.0,-739.8224361168229,3.6450148,41.408356,0.2807555348371911
6700.0,-739.8156960983865,3.6453755,41.458263,0.2803894980382089
6700.0,-739.823377710881,3.6447744,41.395889,0.2800234611203374
6700.0,-739.8163787247024,3.644654,41.408356,0.2796574239836139
6700.0,-739.8234464733508,3.6444137,41.47073,0.2792913870317212
6700.0,-739.8151988717065,3.6443734,41.433331,0.2789253504787507
6700.0,-739.8227273418576,3.644093,41.383389,0.2785593138826574
6700.0,-739.8148255208366,3.6441731,41.383389,0.2781932775144087
6700.0,-739.8227369240046,3.6438525,41.358456,0.2778272409135746
6700.0,-739.815009846546,3.6436119,41.47073,0.2774612044541275
6700.0,-739.8224337608324,3.6436119,41.445797,0.2770951680032871
6700.0,-739.8148613365265,3.6434917,41.420822,0.276729131617318
6700.0,-739.8156437051862,3.6432111,41.458263,0.2763630948442583
6700.0,-739.8217397144077,3.643131,41.433331,0.2759970587368061
6700.0,-739.8153838800794,3.6427703,41.445797,0.2756310220922995
6700.0,-739.8227675154568,3.6425297,41.47073,0.2752649854763297
6700.0,-739.8163179336761,3.6423292,41.445797,0.2748989483696837
6700.0,-739.8230152089967,3.6424496,41.445797,0.2745329116311645
6700.0,-739.8160038484806,3.6422091,41.483234,0.2741668746799175
6700.0,-739.8249021700128,3.6420486,41.370922,0.2738008370078007
6700.0,-739.8153592102636,3.6418884,41.458263,0.2734348003754999
6700.0,-739.8228218241811,3.6416078,41.408356,0.2730687637326602
6700.0,-739.815716044195,3.6415277,41.445797,0.2727027269238095
6700.0,-739.823827616476,3.641207,41.433331,0.2723366897833415
6700.0,-739.8173643273788,3.6410866,41.445797,0.2719706521589738
6700.0,-739.8160998803761,3.6408863,41.483234,0.2716046151602134
6700.0,-739.8235395776461,3.6404452,41.408356,0.2712385781622562
6700.0,-739.8143527570859,3.6404452,41.433331,0.2708725420279158
6700.0,-739.8241083059578,3.6403251,41.483234,0.2705065047485731
6700.0,-739.8157847814169,3.640245,41.445797,0.2701404679057134
6700.0,-739.8243665718852,3.6401649,41.420822,0.2697744304985904
6700.0,-739.8172064792338,3.6396437,41.383389,0.2694083929523209
6700.0,-739.8238505043527,3.6395636,41.47073,0.2690423558005288
6700.0,-739.8173881313822,3.6394031,41.395889,0.2686763181643836
6700.0,-739.8242033262732,3.639323,41.408356,0.2683102808380285
6700.0,-739.8174519006716,3.6392028,41.483234,0.2679442431703323
6700.0,-739.8249310642024,3.6389623,41.445797,0.2675782054839197
6700.0,-739.8159768826561,3.6388822,41.433331,0.2672121685460146
6700.0,-739.8169603503717,3.6386416,41.458263,0.2668461311215215
6700.0,-739.8255537729999,3.6382408,41.47073,0.2664800931270159
6700.0,-739.8179683771953,3.6381204,41.420822,0.2661140552037839
6700.0,-739.8244788165321,3.6378801,41.520672,0.2657480177411265
6700.0,-739.8171546477575,3.6380002,41.520672,0.2653819802205014
6700.0,-739.8250965927493,3.6371987,41.445797,0.2650159424521915
6700.0,-739.8187861598457,3.6373589,41.458263,0.2646499041243472
6700.0,-739.8259923619411,3.6371987,41.445797,0.2642838659128441
6700.0,-739.8173858848953,3.6370783,41.420822,0.2639178282778104
6700.0,-739.8252850214512,3.6371183,41.458263,0.263551790416273
6700.0,-739.8190242322137,3.6366775,41.408356,0.2631857519706382
6700.0,-739.826257499593,3.6363168,41.483234,0.262819713627955
6700.0,-739.8191157600849,3.6361563,41.483234,0.2624536751370352
6700.0,-739.8180105891727,3.6361563,41.47073,0.2620876371929181
6700.0,-739.8271484106925,3.6357155,41.47073,0.2617215984094454
6700.0,-739.8198002661811,3.6354749,41.420822,0.2613555595798542
6700.0,-739.8288738102626,3.6354349,41.458263,0.2609895199427184
6700.0,-739.8214588764929,3.6354349,41.533138,0.2606234802925006
6700.0,-739.827745728284,3.6349139,41.445797,0.2602574412134975
6700.0,-739.820985697537,3.6349139,41.445797,0.2598914017973934
6700.0,-739.8274745963928,3.6347535,41.508163,0.2595253628525362
6700.0,-739.819498338577,3.6347535,41.408356,0.2591593241723289
6700.0,-739.8268811482903,3.6341121,41.483234,0.2587932855210877
6700.0,-739.8188215842728,3.633992,41.433331,0.2584272471757166
6700.0,-739.826192533352,3.6337914,41.508163,0.2580612088651762
6700.0,-739.8196734114939,3.6337914,41.47073,0.2576951700983486
6700.0,-739.8202068557678,3.6334708,41.483234,0.25732913106759
6700.0,-739.8262494065924,3.6335509,41.495701,0.2569630927289109
6700.0,-739.8203971384125,3.63311,41.508163,0.2565970536040067
6700.0,-739.82650917374,3.6327093,41.508163,0.2562310151368045
6700.0,-739.8177867620859,3.6327493,41.520672,0.2558649773034298
6700.0,-739.8251486682656,3.6325088,41.508163,0.2554989395093548
6700.0,-739.8178486636682,3.6323085,41.445797,0.2551329016453532
6700.0,-739.8252920775541,3.632108,41.508163,0.2547668637803246
6700.0,-739.8182505417303,3.6318274,41.47073,0.2544008257174868
6700.0,-739.8276694089636,3.6315067,41.420822,0.2540347866762437
6700.0,-739.8188311421765,3.6315067,41.47073,0.2536687483261436
6700.0,-739.825863259673,3.6313064,41.458263,0.2533027101785155
6700.0,-739.8179949642398,3.631186,41.520672,0.2529366722421291
6700.0,-739.8168800768314,3.6310658,41.508163,0.2525706348573528
6700.0,-739.8245062942214,3.6304245,41.47073,0.2522045973811005
6700.0,-739.8177622876968,3.6305847,41.47073,0.2518385595598349
6700.0,-739.824891574092,3.630224,41.520672,0.2514725218929605
6700.0,-739.8179454040113,3.6301839,41.495701,0.2511064839810949
6700.0,-739.824914743959,3.6298232,41.47073,0.2507404463027569
6700.0,-739.819740158637,3.6295826,41.545605,0.250374407502905
6700.0,-739.8286107230776,3.6295025,41.420822,0.2500083679959348
6700.0,-739.8206301084025,3.6293023,41.545605,0.2496423287557646
6700.0,-739.8289502636204,3.6290617,41.483234,0.2492762890808025
6700.0,-739.8203713203877,3.6289816,41.558071,0.2489102499686722
6700.0,-739.8282523593712,3.6288612,41.483234,0.248544210639007
6700.0,-739.8203288280599,3.6286609,41.458263,0.2481781715479006
6700.0,-739.8213408229678,3.6281397,41.445797,0.2478121319560919
6700.0,-739.8286830988303,3.6279392,41.458263,0.2474460924133129
6700.0,-739.8185148594018,3.6276989,41.495701,0.2470800542196993
6700.0,-739.8265707219222,3.6275384,41.508163,0.2467140157220454
6700.0,-739.8184680335111,3.6272979,41.533138,0.2463479775515997
6700.0,-739.8277109869895,3.6269372,41.495701,0.2459819384897852
6700.0,-739.8189178115949,3.6268971,41.520672,0.2456159000968039
6700.0,-739.8276464842522,3.6266165,41.533138,0.2452498610669031
6700.0,-739.8183351240729,3.6264563,41.483234,0.2448838229622167
6700.0,-739.8260337191633,3.6259751,41.520672,0.2445177847302516
6700.0,-739.8177281811215,3.625895,41.520672,0.2441517469258609
6700.0,-739.8260913368747,3.6256144,41.483234,0.2437857086653887
6700.0,-739.8191398689951,3.6257348,41.508163,0.2434196701625406
6700.0,-739.8194527454096,3.6254141,41.495701,0.2430536315048914
6700.0,-739.8281182400075,3.6252937,41.570576,0.2426875922415835
6700.0,-739.8205867854598,3.6247728,41.483234,0.242321553022848
6700.0,-739.827846473945,3.6244521,41.533138,0.2419555138939998
