Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7719320551622,3.6854992,40.896809,0.3881066618753876
7300.0,-739.7694751240954,3.6851785,40.8344,0.3877378155711207
7300.0,-739.7501194243773,3.6850984,40.8344,0.3873689752076497
7300.0,-739.754172111659,3.6850984,40.821934,0.3870001365334078
7300.0,-739.7651586816655,3.6847777,40.884304,0.386631292381303
7300.0,-739.7765667388987,3.6847777,40.8344,0.3862624388311669
7300.0,-739.7923063877914,3.6847777,40.846905,0.3858935811433169
7300.0,-739.7901750371713,3.6845772,40.934246,0.3855247208080657
7300.0,-739.8016270927777,3.6843767,40.871838,0.385155858472947
7300.0,-739.799366008723,3.684016,40.959179,0.3847869972651964
7300.0,-739.7888537056314,3.6840961,40.959179,0.3844181375887628
7300.0,-739.7986866227276,3.6835752,40.909275,0.3840492767197515
7300.0,-739.7908847874947,3.6837757,40.871838,0.3836804160306178
7300.0,-739.7995185243766,3.6836953,40.884304,0.3833115547468235
7300.0,-739.7987662248414,3.683495,40.934246,0.3829426938381229
7300.0,-739.7867171432441,3.6833346,40.921741,0.3825738352269821
7300.0,-739.7871402101754,3.6833346,40.909275,0.382204980114969
7300.0,-739.7748078961415,3.6830139,40.896809,0.3818361274417942
7300.0,-739.7829614404333,3.6829739,40.896809,0.3814672744133002
7300.0,-739.7856008094425,3.6823325,40.959179,0.3810984200688266
7300.0,-739.7799037590163,3.6825731,40.921741,0.380729564854848
7300.0,-739.7838989325343,3.6824527,40.934246,0.3803607113589239
7300.0,-739.7740208888075,3.6822925,40.921741,0.3799918590781519
7300.0,-739.7795836014902,3.6821723,40.921741,0.3796230077338358
7300.0,-739.7791666685084,3.6818516,40.984154,0.3792541565974009
7300.0,-739.7715085094896,3.6818516,40.971645,0.3788853055693045
7300.0,-739.7796322957823,3.6816511,40.846905,0.3785164542007097
7300.0,-739.77235866484,3.6816912,40.959179,0.3781476027487247
7300.0,-739.7774493130305,3.6813705,40.884304,0.3777787524685569
7300.0,-739.7760656501721,3.6810899,40.984154,0.3774099028782782
7300.0,-739.7675714309681,3.6810098,40.959179,0.3770410538132142
7300.0,-739.7717785056813,3.6806891,40.909275,0.3766722063604898
7300.0,-739.7606575472457,3.6809697,40.959179,0.3763033607426972
7300.0,-739.7700214646643,3.680609,40.971645,0.3759345141660269
7300.0,-739.7778746445366,3.6803684,40.909275,0.3755656636737904
7300.0,-739.7738779571479,3.6802483,40.946712,0.3751968114642843
7300.0,-739.7736704226064,3.6801279,40.934246,0.3748279630682572
7300.0,-739.7583997330873,3.6802883,40.921741,0.3744591185762136
7300.0,-739.7664040378695,3.6798875,40.896809,0.3740902738031788
7300.0,-739.7731090790452,3.6798875,40.971645,0.3737214256870355
7300.0,-739.7782396918981,3.679687,40.946712,0.3733525713027628
7300.0,-739.7977480435926,3.6795268,40.946712,0.3729837109017236
7300.0,-739.7927916632665,3.6793664,40.934246,0.3726148492618192
7300.0,-739.7981803454584,3.6792862,40.946712,0.3722459886452359
7300.0,-739.7892608517749,3.6790857,40.971645,0.3718771324758789
7300.0,-739.7687493309243,3.678725,40.921741,0.3715082828235124
7300.0,-739.7681251899854,3.678725,40.946712,0.3711394371923177
7300.0,-739.759070164159,3.6786048,41.083961,0.3707705923659963
7300.0,-739.7619445655489,3.6785247,40.946712,0.3704017498164378
7300.0,-739.7638934164918,3.6783242,40.909275,0.3700329062951895
7300.0,-739.7643450545291,3.6781638,40.99662,0.3696640588388009
7300.0,-739.7807301165935,3.6778834,40.934246,0.3692952069228367
7300.0,-739.7741313491329,3.6779635,40.971645,0.3689263545869891
7300.0,-739.7768391898434,3.6777229,41.034054,0.3685575046110264
7300.0,-739.7726757883714,3.6774824,40.971645,0.3681886567109202
7300.0,-739.7656953043195,3.6773622,40.984154,0.3678198085812953
7300.0,-739.7744602708568,3.6774023,40.984154,0.3674509597914528
7300.0,-739.7698108860606,3.6773622,40.971645,0.3670821096097936
7300.0,-739.7804025027287,3.6772017,40.959179,0.3667132578571764
7300.0,-739.7826367066355,3.6770816,40.934246,0.3663444049905935
7300.0,-739.7731233581204,3.6769214,40.909275,0.3659755531573315
7300.0,-739.7804230595806,3.6766808,40.946712,0.3656067013944647
7300.0,-739.7725036344632,3.67624,40.984154,0.3652378498701977
7300.0,-739.7778235948678,3.6765203,40.921741,0.3648689994034144
7300.0,-739.7775633760855,3.67624,40.934246,0.3645001490663752
7300.0,-739.7711786892675,3.6759593,40.946712,0.3641312982027275
7300.0,-739.7796848354162,3.6758389,41.009087,0.3637624468079365
7300.0,-739.7795843218139,3.6754782,40.99662,0.3633935954632613
7300.0,-739.7700427573633,3.6757588,40.971645,0.3630247451659908
7300.0,-739.781238017456,3.6756387,41.058987,0.3626558929967891
7300.0,-739.7811052303056,3.6753981,40.959179,0.3622870371837553
7300.0,-739.7883783885173,3.6753581,41.021553,0.3619181814543912
7300.0,-739.782356150782,3.6751175,40.99662,0.3615493287276923
7300.0,-739.7694761220527,3.6749172,40.971645,0.3611804787129469
7300.0,-739.7726713448745,3.6745162,41.034054,0.3608116308150562
7300.0,-739.7581554590402,3.6744761,40.99662,0.360442786444808
7300.0,-739.7551546970476,3.6744761,41.058987,0.3600739472806527
7300.0,-739.7526359583173,3.6742356,40.99662,0.3597051093723311
7300.0,-739.753902500057,3.6742356,40.909275,0.3593362671226136
7300.0,-739.7700555222651,3.6738749,40.959179,0.3589674205289623
7300.0,-739.7605667517645,3.6737547,40.984154,0.3585985749564404
7300.0,-739.763080021023,3.6739552,40.99662,0.3582297318407481
7300.0,-739.7658775950152,3.6735942,41.009087,0.3578608873301958
7300.0,-739.764549594324,3.6736345,40.99662,0.3574920397718234
7300.0,-739.7732568947912,3.6732335,41.034054,0.3571231915819797
7300.0,-739.7664917729693,3.6731133,40.971645,0.3567543430552346
7300.0,-739.7741892486513,3.6730733,41.021553,0.3563854944005227
7300.0,-739.7744265181657,3.6727526,40.99662,0.3560166456275092
7300.0,-739.7657409093557,3.6727927,40.99662,0.3556477974751456
7300.0,-739.7761737447721,3.6725521,40.99662,0.3552789478309714
7300.0,-739.7772164178984,3.6725121,41.058987,0.3549100939569045
7300.0,-739.791648193433,3.6723518,41.009087,0.3545412365972278
7300.0,-739.7929851390015,3.6720312,41.04652,0.354172378570955
7300.0,-739.7945200734715,3.6719911,41.009087,0.3538035160692632
7300.0,-739.8111936123232,3.6718707,41.058987,0.3534346489643134
7300.0,-739.8025232340777,3.6716704,41.034054,0.3530657824722353
7300.0,-739.8093338242912,3.6714699,41.083961,0.352696916294569
7300.0,-739.805685415596,3.6711893,41.021553,0.3523280519359856
7300.0,-739.788715986239,3.6710291,41.058987,0.3519591923282191
7300.0,-739.7924018472587,3.6710291,41.021553,0.3515903345927734
7300.0,-739.7845449612075,3.6708686,41.083961,0.3512214770646854
7300.0,-739.7910663662802,3.6706684,41.034054,0.3508526199951056
7300.0,-739.7897293112308,3.670588,41.034054,0.3504837635921764
7300.0,-739.7829665865786,3.670548,41.04652,0.350114906851068
7300.0,-739.7882238217828,3.6703877,41.04652,0.3497460511987702
7300.0,-739.7778496548565,3.6702673,41.04652,0.3493771970089706
7300.0,-739.7808111718376,3.6701071,41.034054,0.3490083450525925
7300.0,-739.777860142906,3.6699066,41.058987,0.3486394945675864
7300.0,-739.7684452061502,3.6695058,41.009087,0.348270645066857
7300.0,-739.7754747416199,3.6695058,41.071495,0.3479017957712031
7300.0,-739.7698481290821,3.6692653,41.04652,0.3475329455709745
7300.0,-739.7808961945921,3.6690249,41.071495,0.3471640935722044
7300.0,-739.781285320009,3.6689446,41.071495,0.3467952413794178
7300.0,-739.7729908634781,3.6691451,41.108894,0.3464263896122178
7300.0,-739.7789534346819,3.668664,41.071495,0.3460575385821005
7300.0,-739.7706272031124,3.6687043,41.034054,0.3456886879934246
7300.0,-739.7721868330457,3.6685438,41.083961,0.3453198403371097
7300.0,-739.7605893947673,3.6687844,41.171303,0.3449509984632343
7300.0,-739.7517472366582,3.6682231,41.121399,0.344582157288134
7300.0,-739.7650628565111,3.6682632,41.121399,0.3442133131838072
7300.0,-739.760842983102,3.6679425,41.096428,0.343844467473556
7300.0,-739.77386231848,3.6677423,41.058987,0.3434756189818503
7300.0,-739.7806581190108,3.6676619,41.133865,0.3431067671017838
7300.0,-739.7729043168408,3.6676219,41.108894,0.342737915377736
7300.0,-739.7770645809743,3.6672611,41.096428,0.3423690652893942
7300.0,-739.765976150389,3.6672611,41.133865,0.3420002170197392
7300.0,-739.7696915559955,3.6670609,41.108894,0.3416313706075601
7300.0,-739.7620980331758,3.6669405,41.096428,0.3412625279814833
7300.0,-739.7477019185142,3.6666598,41.121399,0.3408936888233838
7300.0,-739.7659860303366,3.6666198,41.108894,0.340524844258766
7300.0,-739.7794969130216,3.6667402,41.04652,0.3401559892476413
7300.0,-739.799700947175,3.6662591,41.096428,0.3397871278728916
7300.0,-739.8061375666774,3.6660988,41.121399,0.3394182632888674
7300.0,-739.7990623496094,3.6658983,41.034054,0.3390493985223908
7300.0,-739.8025105080086,3.6660588,41.083961,0.3386805357468045
7300.0,-739.7986884173978,3.6659384,41.04652,0.3383116748768984
7300.0,-739.7876687011449,3.6654975,41.158836,0.3379428157913096
7300.0,-739.7884894849436,3.6654174,41.096428,0.3375739600065532
7300.0,-739.7727623858482,3.665257,41.096428,0.3372051083532724
7300.0,-739.7744190474675,3.6650164,41.146332,0.3368362595839837
7300.0,-739.768583895808,3.6649764,41.058987,0.3364674137240799
7300.0,-739.7572075874407,3.6648962,41.121399,0.3360985698264416
7300.0,-739.7574983746059,3.6645756,41.121399,0.3357297294937374
7300.0,-739.7433861794491,3.6644955,41.121399,0.335360892487471
7300.0,-739.7475232956372,3.664295,41.158836,0.334992057128304
7300.0,-739.7528731420887,3.6644554,41.096428,0.3346232191017235
7300.0,-739.7535441156035,3.6640544,41.096428,0.334254377030697
7300.0,-739.7674001493821,3.6640947,41.096428,0.3338855317610048
7300.0,-739.7629279953866,3.6636136,41.158836,0.3335166850111637
7300.0,-739.7719853181902,3.6635735,41.058987,0.3331478374553234
7300.0,-739.7716859641389,3.6634533,41.146332,0.3327789900487398
7300.0,-739.7648702223258,3.6631327,41.146332,0.332410142330502
7300.0,-739.7720539468271,3.6630523,41.108894,0.3320412947404436
7300.0,-739.7648878127814,3.6629722,41.108894,0.3316724470134352
7300.0,-739.773443871386,3.6627719,41.158836,0.3313035987303656
7300.0,-739.7721530562075,3.6625714,41.121399,0.3309347510908917
7300.0,-739.765488005426,3.662411,41.171303,0.3305659030646264
7300.0,-739.7716157362605,3.6623709,41.108894,0.3301970556930582
7300.0,-739.7631933505593,3.6620502,41.071495,0.3298282088109108
7300.0,-739.7703507391618,3.6621306,41.146332,0.3294593620700654
7300.0,-739.7710038920727,3.6616895,41.146332,0.3290905150035605
7300.0,-739.7634189233903,3.6616094,41.146332,0.3287216680089421
7300.0,-739.7700320485116,3.6613288,41.108894,0.3283528214269948
7300.0,-739.7634555686719,3.6611686,41.146332,0.327983974414105
7300.0,-739.7700231009451,3.6612086,41.183769,0.3276151278366189
7300.0,-739.7714556152573,3.6610081,41.133865,0.3272462805448865
7300.0,-739.7620692715445,3.6608078,41.171303,0.3268774342232063
7300.0,-739.7724447811712,3.6606474,41.096428,0.3265085864382794
7300.0,-739.7661125022032,3.6604872,41.121399,0.3261397381006392
7300.0,-739.7736551765048,3.6603267,41.183769,0.3257708897122137
7300.0,-739.7739665417495,3.6602466,41.158836,0.3254020411685427
7300.0,-739.7659694000823,3.6600461,41.221207,0.3250331929022533
7300.0,-739.7716569596498,3.6599259,41.108894,0.3246643455101313
7300.0,-739.7655530197169,3.6597655,41.146332,0.3242954974514498
7300.0,-739.7725773995194,3.6597655,41.183769,0.3239266496003999
7300.0,-739.7726662424451,3.6593647,41.158836,0.3235578017050533
7300.0,-739.7690197395672,3.6593246,41.158836,0.3231889519178608
7300.0,-739.7922345003036,3.659044,41.171303,0.3228200942658537
7300.0,-739.8002108058114,3.6589239,41.183769,0.3224512289267553
7300.0,-739.8039564270948,3.659004,41.146332,0.3220823654302391
7300.0,-739.799387786237,3.6586432,41.196236,0.3217135042116303
7300.0,-739.8024334398773,3.6586032,41.158836,0.3213446377643237
7300.0,-739.8162400627251,3.6584027,41.20874,0.3209757681432326
7300.0,-739.8111462656788,3.6583226,41.133865,0.3206068973516999
7300.0,-739.813699131067,3.658042,41.221207,0.3202380289975078
7300.0,-739.8011800688869,3.6578817,41.158836,0.3198691668852736
7300.0,-739.7815460736005,3.6578817,41.171303,0.3195003108524347
7300.0,-739.777081805715,3.6573606,41.133865,0.3191314607555047
7300.0,-739.7609635511863,3.6574807,41.171303,0.3187626149851381
7300.0,-739.7696588897245,3.6574006,41.196236,0.3183937685892463
7300.0,-739.783726495428,3.6570799,41.183769,0.3180249151792987
7300.0,-739.787027334638,3.6568797,41.133865,0.3176560564134961
7300.0,-739.7907567944779,3.6566391,41.158836,0.3172871994982676
7300.0,-739.7696845435756,3.6566391,41.221207,0.3169183493796029
7300.0,-739.7667941035954,3.6562784,41.196236,0.3165495044120829
7300.0,-739.7602999523293,3.656158,41.24614,0.3161806626825224
7300.0,-739.7489245689492,3.656198,41.24614,0.3158118229148078
7300.0,-739.7638079549947,3.6555569,41.196236,0.3154429794361704
7300.0,-739.7744233523314,3.6557171,41.258644,0.3150741269547295
7300.0,-739.7994463188822,3.655637,41.158836,0.3147052657069366
7300.0,-739.8047296246125,3.6554766,41.196236,0.314336401824907
7300.0,-739.7904311516251,3.6550357,41.20874,0.3139675413619568
7300.0,-739.7837862980531,3.6549957,41.233673,0.3135986879221919
7300.0,-739.7726211493623,3.6548352,41.171303,0.3132298400493285
7300.0,-739.757318584934,3.654675,41.133865,0.3128609960963467
7300.0,-739.7594264734729,3.6544745,41.233673,0.3124921548022996
7300.0,-739.748060059247,3.6543543,41.196236,0.3121233154656307
7300.0,-739.7563457070786,3.6538732,41.271111,0.3117544757076422
7300.0,-739.7583760767693,3.6539135,41.233673,0.3113856349373189
7300.0,-739.7491446123282,3.653753,41.196236,0.3110167950598905
7300.0,-739.7601878177774,3.6535928,41.171303,0.3106479533862399
7300.0,-739.7604689248077,3.6535125,41.233673,0.3102791078624947
7300.0,-739.7702713077156,3.6529915,41.24614,0.3099102611612535
7300.0,-739.7712132316492,3.6531918,41.183769,0.3095414139903727
7300.0,-739.7626271175618,3.6529515,41.20874,0.3091725673905497
7300.0,-739.7716756976843,3.652791,41.24614,0.308803719989085
7300.0,-739.7645006932261,3.6524303,41.283577,0.3084348724550948
7300.0,-739.7713049922952,3.6523902,41.233673,0.3080660252384624
7300.0,-739.7704968580543,3.6522701,41.196236,0.3076971784247628
7300.0,-739.763558449099,3.6519091,41.221207,0.3073283313605767
7300.0,-739.771077208339,3.6519895,41.221207,0.3069594842575165
7300.0,-739.7625370299143,3.6515083,41.183769,0.3065906377026114
7300.0,-739.7718008082949,3.6513081,41.20874,0.306221790238767
7300.0,-739.7806341445095,3.6510675,41.24614,0.3058529383706541
7300.0,-739.7883938320666,3.6511476,41.296082,0.3054840789235141
7300.0,-739.7961624023749,3.6510274,41.296082,0.3051152193130697
7300.0,-739.780255893906,3.6505463,41.258644,0.304746363923516
7300.0,-739.7806151744162,3.6505063,41.20874,0.3043775120648616
7300.0,-739.7727017163415,3.6504662,41.271111,0.3040086641518278
7300.0,-739.7612546634025,3.6502256,41.271111,0.3036398182363122
7300.0,-739.7701757627099,3.649905,41.258644,0.3032709715827095
7300.0,-739.7686382350014,3.6497848,41.296082,0.3029021219857357
7300.0,-739.7796927213237,3.6494241,41.258644,0.3025332705870128
7300.0,-739.7821246066133,3.6495042,41.20874,0.3021644179757611
7300.0,-739.7719202141418,3.6493037,41.24614,0.3017955667423881
7300.0,-739.7739289445352,3.6491034,41.283577,0.301426718217463
7300.0,-739.7656313277346,3.6491034,41.20874,0.3010578701197369
7300.0,-739.772409185311,3.6487026,41.183769,0.300689022352558
7300.0,-739.7679948916116,3.6482615,41.321014,0.3003201767863295
7300.0,-739.7582813253385,3.6482615,41.233673,0.2999513323533242
7300.0,-739.7688367537822,3.6482215,41.233673,0.2995824863673463
7300.0,-739.7651899963844,3.6479409,41.283577,0.2992136384896687
7300.0,-739.7728369833118,3.6477406,41.221207,0.2988447905091913
7300.0,-739.7732893660427,3.6476202,41.271111,0.2984759423031575
7300.0,-739.7652994562475,3.64746,41.333481,0.2981070943709031
7300.0,-739.7735038324005,3.6472595,41.271111,0.2977382460579372
7300.0,-739.7657555094747,3.6470189,41.24614,0.297369397898294
7300.0,-739.7749599923616,3.6466985,41.283577,0.2970005488592922
7300.0,-739.773778797355,3.6466582,41.20874,0.2966317004092298
7300.0,-739.7660323146097,3.6461773,41.283577,0.2962628521115713
7300.0,-739.7729555995493,3.6462574,41.258644,0.2958940040719522
7300.0,-739.7647831628724,3.6458166,41.358456,0.2955251563971223
7300.0,-739.773500939032,3.6458166,41.345989,0.2951563080855991
7300.0,-739.7730861668167,3.6456161,41.308548,0.2947874599808797
7300.0,-739.7649147413623,3.6454158,41.308548,0.2944186122404446
7300.0,-739.7723857234264,3.6454158,41.271111,0.2940497644849637
7300.0,-739.764435593193,3.6450551,41.321014,0.2936809169834324
7300.0,-739.7720320721104,3.6448545,41.296082,0.2933120694042808
7300.0,-739.7736529297906,3.644614,41.296082,0.2929432210169755
7300.0,-739.7645368502477,3.6445339,41.296082,0.2925743734649574
7300.0,-739.772548565698,3.6442533,41.308548,0.2922055256282839
7300.0,-739.7656297653436,3.6438525,41.296082,0.2918366775313369
7300.0,-739.7717077046135,3.6438124,41.271111,0.2914678301139137
7300.0,-739.7711353622004,3.6437321,41.271111,0.2910989829818582
7300.0,-739.7632291660445,3.6434517,41.271111,0.2907301360818531
7300.0,-739.7703270206619,3.6432111,41.24614,0.2903612893528338
7300.0,-739.7768951104966,3.6428103,41.345989,0.2899924393489893
7300.0,-739.7845346095232,3.6427703,41.296082,0.2896235818260625
7300.0,-739.803280873549,3.6426098,41.333481,0.2892547186663749
7300.0,-739.7907971292783,3.6424093,41.358456,0.2888858580209478
7300.0,-739.7782940927169,3.6423693,41.283577,0.288517007319576
7300.0,-739.7634171202415,3.6422091,41.321014,0.2881481640358072
7300.0,-739.7555408344834,3.6418884,41.283577,0.2877793209692141
7300.0,-739.7672746726751,3.6416478,41.308548,0.2874104757620841
7300.0,-739.7608504048172,3.6414475,41.296082,0.2870416300481324
7300.0,-739.770410468936,3.6410465,41.383389,0.286672783277506
7300.0,-739.7705733717803,3.6409664,41.333481,0.2863039364256569
7300.0,-739.7659434357432,3.6408463,41.283577,0.2859350881723135
7300.0,-739.7925237843523,3.6406457,41.258644,0.2855662303760704
7300.0,-739.8042980183387,3.6403251,41.345989,0.2851973629990826
7300.0,-739.812267433872,3.640285,41.308548,0.2848284953587294
7300.0,-739.8005343864695,3.6397238,41.296082,0.28445963356843
7300.0,-739.7821205824612,3.6396036,41.333481,0.2840907772491403
7300.0,-739.7777944927667,3.6395235,41.383389,0.2837219267968672
7300.0,-739.7586680055418,3.6394432,41.333481,0.2833530821710626
7300.0,-739.7595479949479,3.6392028,41.321014,0.2829842408164253
7300.0,-739.756850482923,3.6389623,41.308548,0.2826154008067574
7300.0,-739.7490823567266,3.6386416,41.308548,0.2822465609603697
7300.0,-739.7609941698308,3.6385615,41.271111,0.281877718884675
7300.0,-739.758631310943,3.6381204,41.283577,0.2815088742771663
7300.0,-739.7688378279241,3.6381607,41.333481,0.281140028290653
7300.0,-739.7717084984021,3.6377196,41.308548,0.2807711808728339
7300.0,-739.7629113448213,3.6377997,41.433331,0.2804023341312949
7300.0,-739.7714738777144,3.6375594,41.296082,0.2800334868304568
7300.0,-739.7646597135222,3.6370382,41.308548,0.2796646392171789
7300.0,-739.7730687714084,3.6370382,41.358456,0.2792957911211329
7300.0,-739.771454285114,3.6366374,41.258644,0.2789269438300636
7300.0,-739.7643134260879,3.6364369,41.358456,0.2785580963894451
7300.0,-739.7713088010067,3.6363969,41.333481,0.2781892491709137
7300.0,-739.7652002017544,3.6363168,41.321014,0.2778204012881476
7300.0,-739.7741663118663,3.6356354,41.333481,0.277451552644872
7300.0,-739.7721604653098,3.6356354,41.321014,0.2770827050017039
7300.0,-739.764740023283,3.6352346,41.258644,0.2767138573483835
7300.0,-739.7726648020023,3.6350741,41.321014,0.276345009453755
7300.0,-739.7665850705271,3.6351142,41.370922,0.2759761608804916
7300.0,-739.7728022905164,3.634954,41.358456,0.2756073129173119
7300.0,-739.7739799098933,3.6344728,41.345989,0.2752384643669756
7300.0,-739.7644243380436,3.6344328,41.358456,0.2748696168710562
7300.0,-739.7715939345993,3.6341922,41.358456,0.2745007695103583
7300.0,-739.7618244850903,3.6340721,41.370922,0.2741319233107289
7300.0,-739.7705419752845,3.6335108,41.370922,0.2737630764745339
7300.0,-739.7714282599412,3.6335509,41.308548,0.2733942291964408
7300.0,-739.7645841766765,3.6332302,41.308548,0.2730253816208256
7300.0,-739.7729675256134,3.6328695,41.383389,0.2726565335752603
7300.0,-739.7650126902818,3.6326692,41.308548,0.2722876857859877
7300.0,-739.7704485181943,3.6325088,41.271111,0.2719188389963901
7300.0,-739.7714552006619,3.6323085,41.420822,0.2715499917048644
7300.0,-739.7657013588658,3.6320279,41.358456,0.2711811435722208
7300.0,-739.7729926726871,3.6316271,41.333481,0.2708122955141173
7300.0,-739.7652205996025,3.6318674,41.383389,0.2704434476211808
7300.0,-739.7719952422865,3.6315467,41.333481,0.2700746000603923
7300.0,-739.7723314752747,3.6308653,41.283577,0.2697057523319594
7300.0,-739.7642729723376,3.6310258,41.333481,0.2693369049115111
7300.0,-739.7701100882186,3.6307051,41.358456,0.2689680582906534
7300.0,-739.762876420523,3.6304646,41.383389,0.2685992115665277
7300.0,-739.7695772367344,3.6301038,41.358456,0.2682303652113478
7300.0,-739.7727060620217,3.630224,41.345989,0.2678615172961473
7300.0,-739.7660843893975,3.629663,41.370922,0.2674926689725241
7300.0,-739.7722103685998,3.6291819,41.345989,0.2671238213044745
7300.0,-739.7655457567987,3.6291418,41.408356,0.2667549732494143
7300.0,-739.7717326069409,3.6290216,41.333481,0.2663861258195748
7300.0,-739.7707866422369,3.628741,41.321014,0.2660172788613898
7300.0,-739.7631760044384,3.6285005,41.370922,0.2656484319878912
7300.0,-739.7707723726651,3.6283,41.308548,0.265279585036821
7300.0,-739.773535741513,3.6281397,41.333481,0.2649107367079453
7300.0,-739.763663660732,3.6276989,41.383389,0.2645418895913006
7300.0,-739.7725006535301,3.6274183,41.395889,0.264173041778516
7300.0,-739.764367685972,3.6272178,41.308548,0.2638041943108434
7300.0,-739.772234733754,3.6269772,41.433331,0.2634353466306454
7300.0,-739.770028423155,3.6267769,41.333481,0.2630665000505056
7300.0,-739.7640474598741,3.6264162,41.296082,0.2626976527424982
7300.0,-739.7725676340173,3.6262558,41.321014,0.2623288048963173
7300.0,-739.7634943742892,3.6261356,41.395889,0.261959957864079
7300.0,-739.770073138068,3.6257749,41.345989,0.2615911112616446
7300.0,-739.7704335395538,3.6257348,41.420822,0.2612222644795153
7300.0,-739.7633477080342,3.6254141,41.345989,0.260853417520405
7300.0,-739.7699253947636,3.6250534,41.370922,0.2604845709916348
7300.0,-739.7619755219472,3.624933,41.445797,0.2601157247166983
7300.0,-739.7710835312259,3.6247327,41.358456,0.2597468776104856
7300.0,-739.7715171397016,3.6242516,41.408356,0.2593780302880772
7300.0,-739.7649135935625,3.6240914,41.433331,0.2590091825482144
7300.0,-739.781381145982,3.6237707,41.383389,0.2586403303076494
7300.0,-739.7885710528363,3.6236904,41.395889,0.2582714707721468
7300.0,-739.8074133426429,3.6235702,41.383389,0.2579026055520255
7300.0,-739.8053905412623,3.6231694,41.358456,0.2575337413404653
7300.0,-739.7848341070826,3.6228888,41.408356,0.2571648836682088
7300.0,-739.7878709515679,3.6225281,41.370922,0.2567960281918509
7300.0,-739.7870404933055,3.6225281,41.296082,0.2564271694194873
7300.0,-739.7977190147517,3.6221273,41.333481,0.2560583090329217
7300.0,-739.7943635040019,3.6218467,41.458263,0.2556894503194012
7300.0,-739.778345196569,3.621526,41.433331,0.2553205958825238
7300.0,-739.782804810749,3.6214459,41.420822,0.2549517429321248
7300.0,-739.7792333402228,3.6209247,41.345989,0.2545828880524178
7300.0,-739.7878383824997,3.6206441,41.333481,0.2542140325922987
7300.0,-739.7884202464872,3.6205239,41.358456,0.2538451768420643
7300.0,-739.7811480402274,3.6204035,41.420822,0.2534763210076854
7300.0,-739.7855361366514,3.6200428,41.420822,0.2531074666954575
7300.0,-739.771343398222,3.6195619,41.445797,0.2527386157496858
7300.0,-739.7726217108874,3.6195219,41.408356,0.2523697678765425
7300.0,-739.7700447929207,3.6191611,41.408356,0.2520009212882408
7300.0,-739.7544591988885,3.6190007,41.383389,0.2516320787609526
7300.0,-739.7570362994283,3.6188805,41.445797,0.2512632386586373
7300.0,-739.7522994071137,3.6184394,41.370922,0.2508943972082241
7300.0,-739.7630059484169,3.6182392,41.345989,0.2505255541294641
7300.0,-739.768183210014,3.6181188,41.395889,0.2501567084693407
7300.0,-739.7651390080058,3.6179585,41.433331,0.2497878606170859
7300.0,-739.7765739787267,3.6173973,41.408356,0.2494190107733565
7300.0,-739.7674087118878,3.6171167,41.433331,0.2490501617894245
7300.0,-739.7700917046162,3.6167159,41.408356,0.2486813151777328
7300.0,-739.7692804695047,3.6169164,41.358456,0.24831246897052
7300.0,-739.7617258526886,3.6164353,41.383389,0.2479436228200688
7300.0,-739.7681308054407,3.6161146,41.483234,0.2475747771860742
7300.0,-739.7574465509957,3.6161547,41.458263,0.2472059331692884
7300.0,-739.7654131390859,3.6157138,41.508163,0.2468370888903121
7300.0,-739.7680485536816,3.6155133,41.458263,0.2464682432973279
7300.0,-739.7631904453511,3.6148319,41.395889,0.2460993964166289
7300.0,-739.7716815572721,3.6144712,41.408356,0.2457305490122427
7300.0,-739.7622171952837,3.6145515,41.383389,0.2453617026168075
7300.0,-739.7715353524318,3.6141505,41.333481,0.2449928552853184
7300.0,-739.7693287854222,3.6139102,41.383389,0.2446240090540154
7300.0,-739.7635746846638,3.6135895,41.420822,0.2442551619817343
7300.0,-739.7692705937029,3.613349,41.433331,0.2438863157794455
7300.0,-739.7627067686013,3.613349,41.321014,0.2435174691399084
7300.0,-739.7707161710447,3.6127877,41.420822,0.2431486222168601
7300.0,-739.7695360006577,3.6125071,41.408356,0.2427797758822404
7300.0,-739.7625507020119,3.6122265,41.458263,0.2424109293205183
7300.0,-739.7688207020233,3.6119461,41.420822,0.2420420833425438
7300.0,-739.762358930645,3.6115451,41.458263,0.2416732368764392
7300.0,-739.7701929256501,3.6113448,41.420822,0.2413043902142791
7300.0,-739.7702948426557,3.6112244,41.383389,0.2409355435013035
7300.0,-739.7621313562755,3.6109841,41.433331,0.2405666971486678
7300.0,-739.7779789177375,3.6104228,41.483234,0.2401978466044411
7300.0,-739.7833349159991,3.6103828,41.370922,0.2398289933897335
7300.0,-739.7711254916454,3.6099417,41.433331,0.2394601425526103
7300.0,-739.7772606522698,3.6097014,41.408356,0.239091292366508
7300.0,-739.7751177580725,3.6095409,41.408356,0.2387224395388356
7300.0,-739.7802061881193,3.6091402,41.383389,0.2383535878841002
7300.0,-739.7704885573468,3.6088996,41.47073,0.2379847410745392
7300.0,-739.7634935199364,3.6086993,41.395889,0.2376158940427269
7300.0,-739.7927320616559,3.6083386,41.420822,0.2372470361426376
7300.0,-739.8007639529916,3.6081781,41.383389,0.2368781705277393
7300.0,-739.7883433539774,3.6077774,41.408356,0.2365093148158432
7300.0,-739.7677957202638,3.6072161,41.408356,0.2361404693489208
7300.0,-739.7592968356772,3.607096,41.370922,0.2357716244095807
