Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7470813036698,3.9755762,40.206291,0.8524054635085959
6800.0,-739.7552246439587,3.9755762,40.243729,0.8520497748053393
6800.0,-739.7474797638098,3.9748948,40.206291,0.851694086248372
6800.0,-739.7550160612337,3.9748545,40.281166,0.8513383976454059
6800.0,-739.7531020494531,3.9745739,40.206291,0.8509827099627341
6800.0,-739.7466227974785,3.9742131,40.218758,0.8506270218178169
6800.0,-739.7537910425102,3.9738925,40.193825,0.8502713338038637
6800.0,-739.7458322737929,3.9736919,40.243729,0.8499156460390496
6800.0,-739.7516753326724,3.9736519,40.2687,0.8495599590423708
6800.0,-739.7445695111438,3.9729702,40.156387,0.8492042718847236
6800.0,-739.7526451256132,3.9728098,40.243729,0.8488485844217496
6800.0,-739.7542092087394,3.9726896,40.168854,0.848492896206734
6800.0,-739.7457902329418,3.9721684,40.168854,0.848137208462134
6800.0,-739.7526871912901,3.9720883,40.193825,0.847781520978934
6800.0,-739.7444778001241,3.9715672,40.168854,0.8474258338653836
6800.0,-739.7521560848514,3.9713666,40.206291,0.84707014663755
6800.0,-739.7517636998161,3.9709656,40.193825,0.8467144595983827
6800.0,-739.745660863593,3.9707651,40.218758,0.8463587719159866
6800.0,-739.753209252141,3.9703643,40.18132,0.8460030841817696
6800.0,-739.7438021196439,3.9700437,40.168854,0.8456473973931028
6800.0,-739.7520749320464,3.9698832,40.18132,0.845291710204289
6800.0,-739.7441688538339,3.9697227,40.193825,0.8449360232392874
6800.0,-739.752173638598,3.969322,40.18132,0.8445803360030136
6800.0,-739.7527503994911,3.968961,40.2687,0.8442246484894218
6800.0,-739.7465837597538,3.9688408,40.2687,0.843868960363275
6800.0,-739.7510126093812,3.9686403,40.218758,0.8435132736852465
6800.0,-739.7449377100115,3.9681592,40.193825,0.8431575863505604
6800.0,-739.7527077602156,3.967999,40.18132,0.8428018988574704
6800.0,-739.752438911106,3.9678786,40.18132,0.8424462114936483
6800.0,-739.7446810462653,3.9674776,40.193825,0.8420905242823722
6800.0,-739.75087361934,3.9671168,40.206291,0.841734837671173
6800.0,-739.7440842107148,3.9669163,40.156387,0.84137915074687
6800.0,-739.7525067336761,3.9664352,40.193825,0.8410234633504373
6800.0,-739.7452569835319,3.9661946,40.218758,0.8406677758622367
6800.0,-739.7522266052079,3.9659541,40.218758,0.8403120886004954
6800.0,-739.7516532134651,3.9658339,40.243729,0.8399564016144521
6800.0,-739.7443202447612,3.9652727,40.218758,0.8396007145766582
6800.0,-739.7513811416233,3.9650722,40.156387,0.8392450277214323
6800.0,-739.7436499109425,3.964992,40.143883,0.8388893410059511
6800.0,-739.750135163168,3.964551,40.218758,0.8385336547498159
6800.0,-739.7500550968854,3.9642704,40.18132,0.8381779685321782
6800.0,-739.7422440702173,3.9640298,40.143883,0.8378222824926593
6800.0,-739.7503281208029,3.9636688,40.193825,0.8374665961437464
6800.0,-739.7425581679468,3.9636688,40.218758,0.8371109099532017
6800.0,-739.7499106258867,3.9629474,40.206291,0.8367552238050284
6800.0,-739.7435332488357,3.962867,40.218758,0.8363995371456412
6800.0,-739.7511416994734,3.9624662,40.206291,0.8360438504055439
6800.0,-739.7519642746697,3.9622257,40.18132,0.8356881632699361
6800.0,-739.7446620766698,3.9617445,40.243729,0.8353324760677812
6800.0,-739.7530509993239,3.9617045,40.143883,0.8349767884096552
6800.0,-739.745015370921,3.9613836,40.218758,0.8346211010376277
6800.0,-739.7523301458068,3.9611833,40.18132,0.8342654137261021
6800.0,-739.7536568620112,3.9609427,40.243729,0.8339097257766656
6800.0,-739.7450585591114,3.9606221,40.231262,0.8335540383838721
6800.0,-739.7536886859434,3.960181,40.206291,0.833198350419134
6800.0,-739.7457717149765,3.9601409,40.218758,0.832842662683438
6800.0,-739.7537277975257,3.9596198,40.168854,0.8324869746998943
6800.0,-739.7448261139599,3.9596198,40.256195,0.8321312874188661
6800.0,-739.7531946768921,3.9592988,40.193825,0.8317755996916572
6800.0,-739.7519658249516,3.9590182,40.193825,0.8314199125553042
6800.0,-739.7443032282056,3.958457,40.168854,0.8310642255256923
6800.0,-739.7515290672595,3.9582965,40.206291,0.8307085385993408
6800.0,-739.7436168789075,3.9580963,40.231262,0.8303528518997423
6800.0,-739.7506594335914,3.9579358,40.243729,0.8299971653915276
6800.0,-739.7444466601986,3.9573345,40.131416,0.8296414782929501
6800.0,-739.7516024318713,3.9573746,40.231262,0.8292857913313235
6800.0,-739.7510830931586,3.9568934,40.206291,0.8289301046194051
6800.0,-739.7427615971856,3.9566529,40.206291,0.8285744183310467
6800.0,-739.7498584283044,3.9565728,40.168854,0.828218732207971
6800.0,-739.7427661503734,3.9561718,40.18132,0.8278630459174234
6800.0,-739.7511485964194,3.9558911,40.193825,0.8275073591740097
6800.0,-739.750823680085,3.9552898,40.131416,0.8271516725868222
6800.0,-739.7427374518502,3.9552898,40.293633,0.8267959863100736
6800.0,-739.7508248519923,3.9547684,40.193825,0.8264402997223226
6800.0,-739.7436077234191,3.9549289,40.143883,0.8260846130271262
6800.0,-739.7509687494945,3.9543276,40.218758,0.8257289263701865
6800.0,-739.7428557005974,3.9542472,40.231262,0.825373240036581
6800.0,-739.7507465558745,3.9537261,40.243729,0.8250175534864762
6800.0,-739.749959124699,3.9534855,40.18132,0.8246618673149836
6800.0,-739.7425503064702,3.9534454,40.143883,0.8243061811282191
6800.0,-739.7509994500697,3.9530447,40.11895,0.8239504944565179
6800.0,-739.7415876770291,3.9526436,40.131416,0.8235948087326089
6800.0,-739.7500808903575,3.9526837,40.206291,0.8232391225025691
6800.0,-739.7517986363858,3.9520423,40.231262,0.8228834354466036
6800.0,-739.7433870703802,3.9517617,40.243729,0.8225277488575026
6800.0,-739.7516367949959,3.9517617,40.18132,0.8221720618793535
6800.0,-739.7441796448703,3.9512806,40.218758,0.8218163749091635
6800.0,-739.7516164210899,3.9511201,40.131416,0.8214606879408106
6800.0,-739.743513412507,3.9507594,40.256195,0.8211050012909612
6800.0,-739.7510063595498,3.9503584,40.193825,0.8207493146159378
6800.0,-739.7519173017364,3.9501979,40.206291,0.8203936275029157
6800.0,-739.7424702777249,3.9499576,40.293633,0.8200379413546309
6800.0,-739.7497387621233,3.9496367,40.156387,0.819682255289093
6800.0,-739.7435940884628,3.9493561,40.193825,0.8193265686004526
6800.0,-739.7508691880702,3.9490354,40.193825,0.8189708819913839
6800.0,-739.7512965585835,3.948915,40.18132,0.8186151951768272
6800.0,-739.7435835783907,3.9485943,40.193825,0.8182595084932404
6800.0,-739.752028276608,3.9481533,40.156387,0.8179038213268593
6800.0,-739.7443221365128,3.947993,40.193825,0.8175481342881559
6800.0,-739.752176092303,3.9477925,40.243729,0.8171924470507022
6800.0,-739.7451124286536,3.9476321,40.18132,0.8168367596320071
6800.0,-739.7512262826153,3.9470708,40.218758,0.8164810728512403
6800.0,-739.7507626202699,3.9469106,40.193825,0.8161253862934115
6800.0,-739.7435519009905,3.9463491,40.168854,0.815769699625056
6800.0,-739.751184216785,3.9463894,40.206291,0.8154140128645153
6800.0,-739.7427653813027,3.9461489,40.193825,0.8150583265743375
6800.0,-739.7506704810447,3.945828,40.218758,0.8147026400608111
6800.0,-739.7515286154713,3.9455073,40.193825,0.8143469531346769
6800.0,-739.7450131857223,3.9451466,40.231262,0.8139912657637001
6800.0,-739.7515090234849,3.9449461,40.206291,0.813635578846986
6800.0,-739.7450839254036,3.9449461,40.168854,0.8132798914419959
6800.0,-739.7521223440293,3.9446254,40.218758,0.8129242042303855
6800.0,-739.7451510272821,3.9442644,40.193825,0.8125685167931311
6800.0,-739.7526824304006,3.9437833,40.193825,0.8122128293122203
6800.0,-739.7524498972192,3.9433825,40.168854,0.8118571419431159
6800.0,-739.7450085838824,3.9433424,40.193825,0.8115014545743517
6800.0,-739.752530818477,3.9430215,40.168854,0.8111457671663389
6800.0,-739.7452067027824,3.9427009,40.156387,0.8107900797023144
6800.0,-739.751950480573,3.9422598,40.168854,0.8104343925733393
6800.0,-739.7527023525695,3.9420996,40.193825,0.8100787050828494
6800.0,-739.7464897782535,3.9418991,40.218758,0.8097230170018911
6800.0,-739.7542382126658,3.9416184,40.168854,0.8093673287729298
6800.0,-739.7457030998708,3.9412575,40.131416,0.8090116410702255
6800.0,-739.7528274261919,3.9409769,40.193825,0.808655953519598
6800.0,-739.745100722232,3.9408567,40.156387,0.8083002661065315
6800.0,-739.751490260894,3.9405761,40.168854,0.8079445791988389
6800.0,-739.7525984577943,3.9402552,40.156387,0.8075888917583036
6800.0,-739.7443826835625,3.9400146,40.143883,0.8072332046904876
6800.0,-739.7497364548365,3.9396138,40.256195,0.8068775186260592
6800.0,-739.7432684307796,3.9392128,40.206291,0.806521832094003
6800.0,-739.7495108556917,3.9391327,40.156387,0.8061661461380468
6800.0,-739.7509449086726,3.9389322,40.168854,0.8058104594925702
6800.0,-739.7435385709921,3.9385314,40.256195,0.805454772830624
6800.0,-739.7512346933667,3.9381704,40.156387,0.8050990860458134
6800.0,-739.7426709846995,3.9380903,40.18132,0.8047433998010236
6800.0,-739.7501918530533,3.9378097,40.206291,0.8043877135176309
6800.0,-739.7429887444299,3.9375291,40.143883,0.8040320271200547
6800.0,-739.7497628833497,3.9371281,40.218758,0.8036763410429189
6800.0,-739.751995488322,3.9370079,40.206291,0.803320653892303
6800.0,-739.7446284339516,3.9365668,40.231262,0.8029649667063242
6800.0,-739.7517831458449,3.9364064,40.168854,0.8026092796578069
6800.0,-739.7438691484674,3.9360857,40.206291,0.802253592836911
6800.0,-739.7530322245059,3.935765,40.11895,0.8018979051878123
6800.0,-739.7442850034316,3.9356446,40.256195,0.8015422181669634
6800.0,-739.7509953118407,3.9352038,40.193825,0.8011865314972519
6800.0,-739.7492348407425,3.9350433,40.131416,0.8008308456740092
6800.0,-739.7423365016559,3.9348028,40.243729,0.8004751595900471
6800.0,-739.7487395014456,3.934442,40.131416,0.8001194740049732
6800.0,-739.7420552039563,3.9342015,40.218758,0.7997637880562659
6800.0,-739.7492391499973,3.9339609,40.2687,0.7994081022309512
6800.0,-739.7495380530788,3.9337604,40.2687,0.7990524162619181
6800.0,-739.7425731335957,3.9331589,40.131416,0.7986967300641777
6800.0,-739.7501412788595,3.9332392,40.206291,0.798341043805102
6800.0,-739.7423753076823,3.9328382,40.156387,0.797985357702481
6800.0,-739.7487031729322,3.9325175,40.156387,0.7976296721348746
6800.0,-739.7425651624857,3.9320765,40.168854,0.7972739859409668
6800.0,-739.7503545127372,3.9319162,40.218758,0.796918299579364
6800.0,-739.749295168416,3.9317958,40.18132,0.7965626137271146
6800.0,-739.7424188861635,3.9313548,40.131416,0.7962069276035401
6800.0,-739.7494243317173,3.9310741,40.18132,0.7958512416891864
6800.0,-739.7426937506903,3.9309139,40.243729,0.7954955554334503
6800.0,-739.7503959679807,3.930593,40.18132,0.7951398690519151
6800.0,-739.7493987334691,3.930553,40.218758,0.7947841831498696
6800.0,-739.7433007546229,3.9301522,40.231262,0.7944284966022713
6800.0,-739.7496013223641,3.9297912,40.218758,0.7940728106028172
6800.0,-739.7433348245685,3.929671,40.218758,0.7937171240388372
6800.0,-739.752240654334,3.92927,40.143883,0.7933614367703409
6800.0,-739.7446283000178,3.9291499,40.143883,0.7930057495844265
6800.0,-739.75090504029,3.928829,40.168854,0.7926500629581194
6800.0,-739.7501824778458,3.9287488,40.243729,0.7922943766792343
6800.0,-739.7423994404838,3.9282677,40.231262,0.7919386905650098
6800.0,-739.7513013808131,3.9280672,40.131416,0.7915830037481344
6800.0,-739.744361406601,3.9278669,40.206291,0.7912273166905488
6800.0,-739.7515681664102,3.927546,40.156387,0.7908716297453977
6800.0,-739.7522867007714,3.9272654,40.193825,0.7905159424547613
6800.0,-739.7450054345953,3.9269848,40.193825,0.7901602550875115
6800.0,-739.7521764825976,3.9268646,40.168854,0.7898045678498702
6800.0,-739.7434401953055,3.926584,40.206291,0.7894488812352255
6800.0,-739.7518993451611,3.9259424,40.143883,0.7890931941308372
6800.0,-739.7452497445562,3.9258223,40.11895,0.7887375066461172
6800.0,-739.7530028912157,3.9257419,40.11895,0.7883818190111225
6800.0,-739.7506327124466,3.9254212,40.18132,0.788026132515756
6800.0,-739.7444273608332,3.9249802,40.156387,0.787670445426458
6800.0,-739.7507956158537,3.9249401,40.193825,0.7873147588527643
6800.0,-739.7437115685484,3.9245393,40.206291,0.7869590721076366
6800.0,-739.7514199604717,3.9242184,40.231262,0.786603385233746
6800.0,-739.7514303968777,3.9238977,40.168854,0.7862476983548371
6800.0,-739.7438504227973,3.9236171,40.106445,0.785892011542945
6800.0,-739.7503249471835,3.9233766,40.131416,0.7855363251955578
6800.0,-739.7427257818538,3.9232161,40.18132,0.7851806389244205
6800.0,-739.7519235761754,3.9229755,40.206291,0.7848249518083814
6800.0,-739.7452848274979,3.9228554,40.168854,0.7844692643067928
6800.0,-739.7517050449001,3.9224544,40.168854,0.7841135772958279
6800.0,-739.7510428461455,3.9223342,40.206291,0.783757890603261
6800.0,-739.7445446947069,3.9219332,40.218758,0.7834022034575461
6800.0,-739.7498415703761,3.9212518,40.143883,0.7830465173425759
6800.0,-739.7424390763578,3.9214923,40.18132,0.7826908312092934
6800.0,-739.7506164770766,3.9211714,40.168854,0.7823351447217332
6800.0,-739.7514641863523,3.9210913,40.206291,0.7819794578265777
6800.0,-739.7446222455226,3.9204497,40.11895,0.7816237706435746
6800.0,-739.7518197425868,3.92049,40.156387,0.7812680835774608
6800.0,-739.7444874434631,3.920049,40.131416,0.7809123964592737
6800.0,-739.7497848318894,3.9198084,40.156387,0.7805567103715845
6800.0,-739.7433319071333,3.919688,40.18132,0.7802010238090072
6800.0,-739.7506705173679,3.9192872,40.193825,0.7798453372954633
6800.0,-739.752479792853,3.9188862,40.193825,0.7794896499119846
6800.0,-739.7440919863469,3.9188061,40.193825,0.7791339629839428
6800.0,-739.7504611784053,3.9184453,40.131416,0.7787782765710531
6800.0,-739.7434038790775,3.918365,40.18132,0.7784225899738701
6800.0,-739.7508100084126,3.9180043,40.131416,0.7780669033932561
6800.0,-739.7433096292491,3.9174831,40.206291,0.7777112168413907
6800.0,-739.7502470655077,3.917443,40.168854,0.7773555305314506
6800.0,-739.7508935904171,3.9169219,40.156387,0.7769998439106488
6800.0,-739.7442237727463,3.9168015,40.193825,0.776644156919241
6800.0,-739.7526673181831,3.9164808,40.206291,0.7762884694455964
6800.0,-739.7450029930909,3.9163604,40.11895,0.7759327820795204
6800.0,-739.7521681085788,3.9161601,40.168854,0.7755770948459055
6800.0,-739.7519577316953,3.9157991,40.193825,0.7752214077134438
6800.0,-739.7440956364278,3.9155986,40.206291,0.7748657207836471
6800.0,-739.749555789976,3.9152379,40.18132,0.7745100348060857
6800.0,-739.7428946287399,3.9151175,40.206291,0.7741543484537626
6800.0,-739.7507129252497,3.9145963,40.131416,0.7737986619198282
6800.0,-739.7442788509671,3.9147968,40.18132,0.7734429749019375
6800.0,-739.7516874055639,3.9142756,40.131416,0.7730872878994538
6800.0,-739.7491918475465,3.9139149,40.131416,0.7727316020968831
6800.0,-739.7446599156692,3.9137144,40.18132,0.7723759148957672
6800.0,-739.7521329525866,3.9133937,40.131416,0.772020227679056
6800.0,-739.7440897403715,3.9132333,40.106445,0.7716645407520941
6800.0,-739.7506698463106,3.9129927,40.168854,0.7713088542388727
6800.0,-739.7525495562045,3.912632,40.168854,0.7709531668218504
6800.0,-739.7452625745793,3.9124315,40.18132,0.7705974793309613
6800.0,-739.752550263943,3.9123111,40.143883,0.7702417919135988
6800.0,-739.7440943547965,3.9118302,40.131416,0.7698861049844182
6800.0,-739.7522787659555,3.9118302,40.156387,0.7695304176975971
6800.0,-739.7444679001723,3.9112687,40.206291,0.7691747305888068
6800.0,-739.7523452828366,3.9113491,40.11895,0.768819043270003
6800.0,-739.7523168401796,3.910948,40.18132,0.768463355964875
6800.0,-739.7438905467777,3.9104669,40.131416,0.7681076691336904
6800.0,-739.7522132509793,3.9104269,40.18132,0.76775198187837
6800.0,-739.7443049005369,3.9102664,40.206291,0.767396294847954
6800.0,-739.7512577766721,3.9097452,40.106445,0.7670406080520444
6800.0,-739.7524288036547,3.9097052,40.131416,0.7666849206930821
6800.0,-739.7467858580952,3.909224,40.156387,0.7663292324697616
6800.0,-739.753432043814,3.9091039,40.168854,0.7659735446284219
6800.0,-739.7471858076738,3.9085827,40.231262,0.7656178562127958
6800.0,-739.7550140716464,3.9087029,40.093979,0.7652621676107865
6800.0,-739.7472684243912,3.9083421,40.256195,0.7649064791554362
6800.0,-739.7541778000677,3.9081416,40.18132,0.7645507909555224
6800.0,-739.7529801857733,3.9077005,40.218758,0.7641951033314449
6800.0,-739.7450006127724,3.9077809,40.143883,0.7638394159665136
6800.0,-739.7528717500427,3.9074199,40.231262,0.7634837283945742
6800.0,-739.7467125434873,3.9070191,40.131416,0.7631280402065049
6800.0,-739.7546494944318,3.9068587,40.131416,0.7627723517797914
6800.0,-739.7537893452475,3.9064577,40.106445,0.7624166637666543
6800.0,-739.7463264121161,3.9063375,40.143883,0.7620609757642465
6800.0,-739.7542968315146,3.906177,40.218758,0.7617052875071001
6800.0,-739.7459660011585,3.9056959,40.11895,0.7613495996779865
6800.0,-739.7531982778968,3.9055357,40.143883,0.7609939119490461
6800.0,-739.7471711471874,3.9052951,40.11895,0.7606382235404691
6800.0,-739.7543318657474,3.9050145,40.093979,0.7602825352664776
6800.0,-739.7525255570444,3.9046135,40.131416,0.7599268478609944
6800.0,-739.745467773607,3.9046535,40.093979,0.7595711602714407
6800.0,-739.7533072140682,3.9044933,40.168854,0.7592154724901217
6800.0,-739.745486914073,3.9038918,40.11895,0.7588597848913649
6800.0,-739.7523277777426,3.9036112,40.131416,0.7585040975809779
6800.0,-739.7515537864364,3.9035711,40.143883,0.758148410642741
6800.0,-739.7454984134547,3.9032905,40.18132,0.757792723038455
6800.0,-739.7543522879479,3.9028494,40.156387,0.7574370347546441
6800.0,-739.7462408656341,3.9026892,40.156387,0.757081346793369
6800.0,-739.7535863417571,3.9024084,40.206291,0.7567256588778399
6800.0,-739.7457910873457,3.9022882,40.168854,0.7563699711328292
6800.0,-739.7533552002125,3.9019675,40.18132,0.7560142833284376
6800.0,-739.7526008871474,3.9016869,40.193825,0.7556585958867343
6800.0,-739.7462423182383,3.9011657,40.093979,0.7553029079247607
6800.0,-739.7545860664502,3.9009252,40.193825,0.7549472195285446
6800.0,-739.7479256722391,3.9010453,40.131416,0.7545915307571736
6800.0,-739.7555064448263,3.9006042,40.081512,0.7542358419184216
6800.0,-739.7548314775667,3.9005642,40.11895,0.753880153404207
6800.0,-739.7469320247329,3.900043,40.143883,0.7535244651106059
6800.0,-739.7542708058301,3.8997223,40.168854,0.7531687768659733
6800.0,-739.7465099683966,3.8998024,40.11895,0.752813088775307
6800.0,-739.7545154116982,3.8993213,40.106445,0.752457400413063
6800.0,-739.7474332182695,3.8990006,40.206291,0.7521017118784759
6800.0,-739.754276323571,3.8988001,40.18132,0.75174602363119
