Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.7350344233264,3.6946521,40.717918,0.3924740951001317
7900.0,-739.7416323217549,3.6946521,40.692944,0.3921078883815883
7900.0,-739.7423259654531,3.6940508,40.717918,0.3917416813196589
7900.0,-739.733620794691,3.6939304,40.717918,0.3913754748838051
7900.0,-739.7466371830805,3.6938903,40.668011,0.3910092656876212
7900.0,-739.7541018155111,3.6937301,40.705452,0.3906430491126018
7900.0,-739.7907648391841,3.6936898,40.705452,0.3902768180711636
7900.0,-739.8181741552174,3.6934493,40.767822,0.3899105734608315
7900.0,-739.8024621139978,3.6931686,40.705452,0.3895443329449609
7900.0,-739.7795048662205,3.6931686,40.730385,0.3891781074777361
7900.0,-739.7613017821265,3.6929281,40.730385,0.3888118873383606
7900.0,-739.7791274466778,3.693249,40.767822,0.3884456620579761
7900.0,-739.7884255566236,3.6926875,40.717918,0.3880794321745921
7900.0,-739.7893122605259,3.6928079,40.755356,0.3877131981685798
7900.0,-739.7904918641237,3.6923668,40.742889,0.3873469672622769
7900.0,-739.7690239998707,3.6923668,40.680477,0.3869807433000038
7900.0,-739.7707530602135,3.6920462,40.717918,0.3866145221653325
7900.0,-739.776271999382,3.6919661,40.742889,0.386248298298528
7900.0,-739.7747407583496,3.6917655,40.80526,0.3858820715061635
7900.0,-739.7691508668981,3.6916451,40.780327,0.3855158511646528
7900.0,-739.748777011098,3.6916051,40.755356,0.3851496372256873
7900.0,-739.745986837181,3.6913645,40.80526,0.384783428351455
7900.0,-739.7518714032518,3.6912844,40.780327,0.3844172165640873
7900.0,-739.7615561146156,3.6910038,40.742889,0.384050996298804
7900.0,-739.7686975808975,3.6908834,40.842697,0.3836847761816911
7900.0,-739.7495960747657,3.6905227,40.792793,0.3833185618372466
7900.0,-739.7468065076516,3.6906428,40.755356,0.3829523525572392
7900.0,-739.7425911644963,3.6906428,40.755356,0.3825861453640238
7900.0,-739.7335490423717,3.6904025,40.80526,0.3822199389636911
7900.0,-739.7415865816085,3.6901619,40.842697,0.3818537322677913
7900.0,-739.739367423384,3.6899614,40.767822,0.3814875229870588
7900.0,-739.743373871924,3.6900015,40.742889,0.3811213154063666
7900.0,-739.7387286923745,3.6896808,40.780327,0.3807551101252557
7900.0,-739.7302415865383,3.6896408,40.767822,0.3803889053622848
7900.0,-739.741957690338,3.6896808,40.80526,0.3800226984826688
7900.0,-739.751201291824,3.6892798,40.742889,0.3796564833435588
7900.0,-739.7582134053699,3.6891997,40.755356,0.3792902684166033
7900.0,-739.7484041475798,3.6891193,40.817764,0.3789240583456893
7900.0,-739.7369703644813,3.6887186,40.792793,0.3785578502516251
7900.0,-739.7385527760229,3.688879,40.792793,0.3781916450576009
7900.0,-739.7265070826983,3.688518,40.80526,0.3778254421434028
7900.0,-739.731295461021,3.688518,40.80526,0.3774592405420892
7900.0,-739.7306113759365,3.6881974,40.767822,0.3770930392794296
7900.0,-739.7225550987417,3.6881573,40.830231,0.3767268383216681
7900.0,-739.7313007353457,3.688077,40.730385,0.3763606367177434
7900.0,-739.7271482417049,3.6878364,40.742889,0.3759944334861384
7900.0,-739.741177265436,3.6879168,40.830231,0.3756282269928692
7900.0,-739.748617308146,3.6875157,40.817764,0.3752620168164308
7900.0,-739.7445954876587,3.6875558,40.817764,0.3748958049475359
7900.0,-739.7574882915064,3.6874356,40.730385,0.3745295903795456
7900.0,-739.7615857135776,3.6872351,40.755356,0.3741633737831398
7900.0,-739.7470587696333,3.6869946,40.780327,0.3737971606947927
7900.0,-739.7397412835429,3.6868744,40.830231,0.3734309549124017
7900.0,-739.7228780464901,3.6870346,40.817764,0.3730647537947644
7900.0,-739.7322770711074,3.6865134,40.892601,0.3726985517075079
7900.0,-739.7387962587385,3.6865535,40.742889,0.3723323463929484
7900.0,-739.7327192973521,3.6860323,40.867672,0.3719661404033824
7900.0,-739.7419045159189,3.6860323,40.855206,0.3715999335500902
7900.0,-739.7353687970946,3.6860323,40.80526,0.3712337262488847
7900.0,-739.7422485476392,3.6858721,40.830231,0.3708675192252808
7900.0,-739.7432277896614,3.6857517,40.792793,0.3705013117169061
7900.0,-739.7353587140965,3.6855915,40.880135,0.3701351044206922
7900.0,-739.7434096628037,3.685431,40.767822,0.3697688968222819
7900.0,-739.7346830580703,3.6855512,40.855206,0.3694026898605527
7900.0,-739.7471304716034,3.6853509,40.867672,0.3690364804201679
7900.0,-739.7576908311861,3.6851103,40.842697,0.3686702657519111
7900.0,-739.7632905306638,3.6848297,40.855206,0.3683040446280021
7900.0,-739.776156984149,3.6847494,40.792793,0.3679378208181355
7900.0,-739.7601978684938,3.6846292,40.780327,0.3675716012252544
7900.0,-739.7698634690253,3.6846292,40.817764,0.3672053805309723
7900.0,-739.7588690970126,3.6845489,40.855206,0.3668391652794187
7900.0,-739.7324310543283,3.6839476,40.917572,0.366472959432548
7900.0,-739.7373484236322,3.684068,40.855206,0.3661067548347346
7900.0,-739.7455835203799,3.6838675,40.880135,0.3657405424767123
7900.0,-739.7440050029837,3.6836269,40.880135,0.3653743345835807
7900.0,-739.7392107510099,3.6840277,40.880135,0.3650081290638282
7900.0,-739.7345318255819,3.6834664,40.917572,0.3646419221769669
7900.0,-739.7519996266022,3.6834264,40.830231,0.3642757103261226
7900.0,-739.7538314308106,3.6832659,40.905106,0.3639094938849577
7900.0,-739.7556322634823,3.6832659,40.880135,0.3635432802357882
7900.0,-739.7750615438848,3.6829052,40.80526,0.3631770569682158
7900.0,-739.7619901818198,3.6828651,40.867672,0.3628108364880468
7900.0,-739.7555310299657,3.6828251,40.817764,0.3624446228889926
7900.0,-739.7575938526435,3.6825845,40.842697,0.3620784045852341
7900.0,-739.7705502768106,3.6824241,40.892601,0.36171218355095
7900.0,-739.7825892573574,3.6823039,40.892601,0.3613459565568072
7900.0,-739.7599306216719,3.6822236,40.842697,0.3609797370962271
7900.0,-739.7410685732948,3.6822636,40.867672,0.3606135306567656
7900.0,-739.7307482010702,3.6817827,40.917572,0.3602473256429943
7900.0,-739.7335424705234,3.6818628,40.855206,0.3598811229293058
7900.0,-739.7258536593132,3.6819029,40.880135,0.3595149240219386
7900.0,-739.7238804836988,3.6813016,40.867672,0.359148722408043
7900.0,-739.7381054347393,3.6815019,40.917572,0.3587825174354737
7900.0,-739.7336303650775,3.6811411,40.867672,0.3584163109948821
7900.0,-739.7406975386441,3.681061,40.930038,0.3580501047391001
7900.0,-739.7421883918099,3.6813416,40.867672,0.3576838977452761
7900.0,-739.7344729884142,3.6809006,40.867672,0.3573176908875422
7900.0,-739.7426271023057,3.68066,40.842697,0.356951483676536
7900.0,-739.7350696279751,3.6807401,40.930038,0.3565852765234347
7900.0,-739.742465773737,3.6804194,40.930038,0.3562190693922936
7900.0,-739.7446562760954,3.6803393,40.867672,0.3558528611767513
7900.0,-739.7361894595783,3.6800587,40.892601,0.3554866534692755
7900.0,-739.7439492413338,3.6799784,40.905106,0.3551204456037485
7900.0,-739.7366852697726,3.6797781,40.917572,0.3547542376508209
7900.0,-739.7443433109954,3.679738,40.930038,0.354388029590211
7900.0,-739.743125334664,3.6795776,40.942547,0.3540218221325564
7900.0,-739.7368200722925,3.679337,40.942547,0.3536556141128946
7900.0,-739.7449710727002,3.6791766,40.905106,0.3532894057415133
7900.0,-739.7357829432511,3.6792569,40.96748,0.352923198235284
7900.0,-739.7434621283588,3.6790564,40.942547,0.3525569906109008
7900.0,-739.741933874226,3.678936,40.917572,0.3521907837430749
7900.0,-739.7356130336937,3.678936,40.917572,0.3518245763209596
7900.0,-739.7440378644789,3.6788158,40.955013,0.3514583684115601
7900.0,-739.7359706251851,3.6782546,40.942547,0.3510921608124185
7900.0,-739.7442201288878,3.6783347,40.955013,0.3507259528127895
7900.0,-739.7443020380839,3.6781342,40.905106,0.3503597447726117
7900.0,-739.7364443902167,3.6782546,41.004913,0.349993536938932
7900.0,-739.744469324671,3.6778536,40.917572,0.3496273288159394
7900.0,-739.7445681530841,3.677573,40.917572,0.3492611206440222
7900.0,-739.7391430104262,3.6777735,40.892601,0.3488949114743858
7900.0,-739.8007613653821,3.6774929,40.955013,0.3485286754841993
7900.0,-739.8085661872542,3.6774125,40.955013,0.3481624319464965
7900.0,-739.7751257771147,3.6772523,41.042355,0.3477962086471257
7900.0,-739.7623399659676,3.6771719,40.992447,0.3474299916773296
7900.0,-739.7535011464753,3.6772122,40.96748,0.3470637753996725
7900.0,-739.7648508926644,3.6770117,41.017422,0.3466975571868502
7900.0,-739.7510373035952,3.6768112,41.004913,0.3463313421289229
7900.0,-739.7464206410855,3.6767712,40.955013,0.3459651330399375
7900.0,-739.7419343620817,3.6764102,40.930038,0.34559892617187
7900.0,-739.7348926636134,3.6761296,40.955013,0.3452327191063752
7900.0,-739.7461347145229,3.6761699,40.96748,0.3448665101589368
7900.0,-739.7527771144454,3.6759293,40.979984,0.344500294239713
7900.0,-739.7691891117898,3.6759293,40.930038,0.3441340738792693
7900.0,-739.7568386421927,3.6757689,40.979984,0.3437678596328859
7900.0,-739.7369924221267,3.675889,40.942547,0.343401651527902
7900.0,-739.7424694842227,3.6755283,40.992447,0.343035444394924
7900.0,-739.7405042959969,3.6752076,40.930038,0.3426692345513807
7900.0,-739.7585040316354,3.6752477,40.992447,0.3423030194805516
7900.0,-739.7718581937428,3.6752076,40.992447,0.3419367977987874
7900.0,-739.7781293897559,3.674927,41.054859,0.341570569328875
7900.0,-739.8078830839474,3.674927,40.992447,0.3412043298131046
7900.0,-739.7977008199088,3.6748466,41.017422,0.3408380916543211
7900.0,-739.7690000237461,3.674526,40.979984,0.3404718713874848
7900.0,-739.7780630003876,3.6743655,40.96748,0.3401056466340511
7900.0,-739.7733131402271,3.6740448,40.942547,0.3397394205484315
7900.0,-739.7572688322003,3.674125,41.017422,0.3393732060890839
7900.0,-739.7458150618104,3.6738443,41.029888,0.3390069936164366
7900.0,-739.7563165935178,3.6740849,40.992447,0.3386407796284917
7900.0,-739.7585200594519,3.6737242,40.992447,0.338274564549728
7900.0,-739.7499927164137,3.6738443,40.979984,0.3379083500089254
7900.0,-739.7550935882218,3.6736841,41.092297,0.3375421366264254
7900.0,-739.7482571161406,3.6730425,41.042355,0.3371759229448348
7900.0,-739.7656707331887,3.6732831,40.979984,0.3368097043261531
7900.0,-739.7678067680241,3.6730025,40.930038,0.3364434846500342
7900.0,-739.7564819439074,3.6730025,41.042355,0.336077266896728
7900.0,-739.7524832593086,3.672802,41.042355,0.3357110548064629
7900.0,-739.7382975189204,3.6725214,41.054859,0.3353448460553885
7900.0,-739.7488859011007,3.6724813,40.979984,0.334978635745984
7900.0,-739.7435243731268,3.6725614,41.042355,0.3346124280907867
7900.0,-739.7310105771613,3.6722808,41.017422,0.3342462229471257
7900.0,-739.7346019486263,3.6719601,41.029888,0.333880019708946
7900.0,-739.7298307370575,3.6720402,41.029888,0.3335138151493669
7900.0,-739.7465068716099,3.6717196,41.004913,0.3331476060176933
7900.0,-739.7670200820357,3.6716394,41.054859,0.3327813867310208
7900.0,-739.7656740396361,3.6717596,41.079792,0.3324151644271514
7900.0,-739.7724085386567,3.6712785,41.017422,0.3320489424729408
7900.0,-739.7650698062616,3.671078,40.992447,0.3316827204681982
7900.0,-739.7606451936613,3.671078,41.054859,0.3313165043373937
7900.0,-739.7433290473253,3.6706772,41.017422,0.3309502967788918
7900.0,-739.7318968645678,3.6706772,41.054859,0.3305840911964727
7900.0,-739.7408262136292,3.6707973,41.067326,0.3302178848769905
7900.0,-739.7333375200091,3.6704767,41.092297,0.3298516785813724
7900.0,-739.7391753260218,3.6702762,41.079792,0.3294854730791569
7900.0,-739.7410674381711,3.6702361,41.079792,0.3291192666402573
7900.0,-739.7329146332625,3.6699555,41.154667,0.3287530605539899
7900.0,-739.7396432487136,3.669795,41.042355,0.3283868548201308
7900.0,-739.7336937191616,3.6699154,41.042355,0.3280206483481756
7900.0,-739.7411799752448,3.6698754,41.092297,0.3276544418535649
7900.0,-739.7425381981934,3.6695545,41.079792,0.3272882346865704
7900.0,-739.7337445493571,3.6694343,41.092297,0.3269220281894516
7900.0,-739.7398070184021,3.6694343,41.054859,0.3265558223745188
7900.0,-739.7320690202032,3.6690736,41.029888,0.3261896167068737
7900.0,-739.7338963056037,3.6687927,41.167133,0.3258234138180203
7900.0,-739.7314502109059,3.6690333,41.004913,0.3254572121400982
7900.0,-739.7268200446504,3.6686726,41.129734,0.3250910090709677
7900.0,-739.7392410733638,3.6685524,41.167133,0.3247248035362042
7900.0,-739.7385172904621,3.6685121,41.104763,0.3243585983597471
7900.0,-739.7316704130326,3.6683118,41.054859,0.3239923928894331
7900.0,-739.7384349897947,3.6679108,41.129734,0.3236261877537187
7900.0,-739.7338655815545,3.6678708,41.129734,0.3232599811966827
7900.0,-739.7514454729767,3.6676702,41.1422,0.3228937696201704
7900.0,-739.7733705305633,3.6676302,41.104763,0.3225275471897287
7900.0,-739.7995672302659,3.6673896,41.067326,0.3221613081069755
7900.0,-739.8394072418121,3.6671891,41.092297,0.3217950529852721
7900.0,-739.8174166952043,3.6672695,41.1422,0.3214288050661097
7900.0,-739.7832228551166,3.6672695,41.129734,0.3210625777583064
7900.0,-739.7440268779052,3.6668684,41.067326,0.3206963698543457
7900.0,-739.7264065705162,3.666748,41.129734,0.3203301669899063
7900.0,-739.730151937512,3.6665478,41.117229,0.3199639659546903
7900.0,-739.724116077728,3.6665478,41.092297,0.3195977642241634
7900.0,-739.739219479205,3.6663072,41.167133,0.31923155870009
7900.0,-739.7392073575076,3.6661067,41.117229,0.3188653531820175
7900.0,-739.7329791224589,3.6661868,41.117229,0.3184991470638246
7900.0,-739.7532569209438,3.6661868,41.179642,0.3181329345905608
7900.0,-739.7816251502286,3.6659062,41.067326,0.3177667043900659
7900.0,-739.7911477634734,3.6654651,41.167133,0.3174004731590623
7900.0,-739.7614528023933,3.6654251,41.1422,0.3170342566284536
7900.0,-739.7418633594322,3.6652648,41.229542,0.3166680461121036
7900.0,-739.7413751305833,3.6649439,41.104763,0.3163018395208819
7900.0,-739.7302432471542,3.6650643,41.129734,0.3159356347570889
7900.0,-739.7432887881877,3.6649842,41.154667,0.3155694272185172
7900.0,-739.7470821309248,3.6646233,41.104763,0.3152032178020633
7900.0,-739.7335375801313,3.6645031,41.179642,0.314837011407405
7900.0,-739.7395351665965,3.6644628,41.042355,0.3144708057270516
7900.0,-739.7323547116287,3.6641421,41.167133,0.3141045999179744
7900.0,-739.7423024548649,3.6641421,41.167133,0.3137383928676839
7900.0,-739.7419850458588,3.6637414,41.167133,0.3133721859745256
7900.0,-739.7336521792068,3.6638215,41.1422,0.3130059795231348
7900.0,-739.7396457141853,3.6637011,41.192108,0.3126397737880552
7900.0,-739.7339815228332,3.6634607,41.192108,0.3122735671736222
7900.0,-739.7414019251928,3.6634204,41.229542,0.311907360569136
7900.0,-739.7428566078764,3.6633804,41.167133,0.3115411532445137
7900.0,-739.7450869890507,3.6632202,41.192108,0.3111749411323001
7900.0,-739.7831595613773,3.6631398,41.117229,0.3108087138558302
7900.0,-739.7898110127626,3.6628592,41.217075,0.3104424796029096
7900.0,-739.7834669601348,3.6626587,41.154667,0.310076252174263
7900.0,-739.7720178137936,3.6622579,41.204575,0.3097100304134794
7900.0,-739.779430469762,3.6623781,41.154667,0.309343801299465
7900.0,-739.7869590696351,3.6620975,41.192108,0.3089775721420608
7900.0,-739.7659973166427,3.6620975,41.1422,0.3086113496781525
7900.0,-739.7858547783934,3.6618569,41.129734,0.3082451210674241
7900.0,-739.7895979262322,3.6616564,41.129734,0.3078788906036623
7900.0,-739.7655955734353,3.6616564,41.154667,0.3075126683386378
7900.0,-739.7632512380809,3.6615362,41.179642,0.3071464509177194
7900.0,-739.7575405199622,3.6612556,41.079792,0.3067802326403633
7900.0,-739.7454225521616,3.6610951,41.167133,0.3064140240454786
7900.0,-739.7311633444436,3.661015,41.179642,0.3060478225095688
7900.0,-739.7141903793784,3.6606944,41.204575,0.3056816256927764
7900.0,-739.722254225468,3.660614,41.192108,0.3053154285672974
7900.0,-739.7204050846491,3.6603734,41.204575,0.3049492286739042
7900.0,-739.730273190298,3.6602933,41.204575,0.3045830275786624
7900.0,-739.7345539873454,3.6601732,41.217075,0.3042168243642257
7900.0,-739.7310329039022,3.6598122,41.242008,0.3038506192095118
7900.0,-739.7389450391454,3.659692,41.204575,0.3034844138212991
7900.0,-739.7367045329174,3.659692,41.229542,0.3031182058588352
7900.0,-739.7778141833883,3.6594515,41.192108,0.3027519812285775
7900.0,-739.8151646540085,3.6592109,41.217075,0.3023857381080893
7900.0,-739.810743837966,3.659291,41.179642,0.3020194934923367
7900.0,-739.7848211791477,3.6590505,41.192108,0.3016532653932882
7900.0,-739.7556431290394,3.6588902,41.254517,0.3012870480552389
7900.0,-739.7671530533835,3.6587698,41.229542,0.3009208287027393
7900.0,-739.7717482932176,3.6585293,41.179642,0.300554607075381
7900.0,-739.7738924099294,3.6583688,41.179642,0.300188380702993
7900.0,-739.7942938255751,3.6582086,41.242008,0.2998221479145413
7900.0,-739.7963059946093,3.657968,41.217075,0.2994559141299719
7900.0,-739.7724353001682,3.6578879,41.192108,0.2990896884789286
7900.0,-739.7749914623223,3.6580081,41.341858,0.2987234652460498
7900.0,-739.7778577479803,3.657567,41.217075,0.2983572369106141
7900.0,-739.7881845399934,3.657527,41.254517,0.2979910071465447
7900.0,-739.7873736826425,3.6574869,41.204575,0.2976247777838876
7900.0,-739.7733366632663,3.6570058,41.217075,0.2972585516866229
7900.0,-739.7594341269123,3.6566851,41.217075,0.2968923361553531
7900.0,-739.7366828536428,3.6568053,41.30442,0.2965261282036216
7900.0,-739.7413965293134,3.6566451,41.254517,0.2961599216018065
7900.0,-739.7611615902508,3.6564445,41.279449,0.2957937052153616
7900.0,-739.7581160180303,3.6561239,41.179642,0.2954274866531042
7900.0,-739.7444331425245,3.656204,41.279449,0.2950612785480235
7900.0,-739.724028590996,3.6558433,41.254517,0.2946950768608071
7900.0,-739.7203450479906,3.6557629,41.291954,0.2943288806804602
7900.0,-739.7197673590156,3.6556828,41.242008,0.2939626847860964
7900.0,-739.7278722622752,3.6556027,41.254517,0.2935964811960637
7900.0,-739.7655956472181,3.6550815,41.316887,0.2932302626145531
7900.0,-739.7664838505113,3.6550012,41.266983,0.2928640399097854
7900.0,-739.7861581734198,3.6547205,41.266983,0.2924978111488622
7900.0,-739.7924896776384,3.6546004,41.266983,0.2921315792535482
7900.0,-739.7761955608471,3.6546004,41.30442,0.2917653517409813
7900.0,-739.7820179534791,3.65448,41.217075,0.2913991250296606
7900.0,-739.7763811436315,3.6541593,41.30442,0.2910328974252206
7900.0,-739.7856249918555,3.6536782,41.291954,0.2906666689282472
7900.0,-739.785252858711,3.6540389,41.291954,0.2903004406154972
7900.0,-739.7776104467622,3.6537583,41.341858,0.2899342124024884
7900.0,-739.7768693292516,3.6535177,41.266983,0.2895679882399777
7900.0,-739.7550895547852,3.6529965,41.254517,0.2892017711759763
7900.0,-739.7562118566085,3.6532371,41.341858,0.288835557239881
7900.0,-739.7599390861119,3.6530368,41.30442,0.2884693414586328
7900.0,-739.7580958524434,3.6528764,41.30442,0.2881031229063584
7900.0,-739.7661649495377,3.6525958,41.242008,0.2877369040430165
7900.0,-739.7527898098185,3.6524353,41.291954,0.2873706881175079
7900.0,-739.7586151777887,3.6521547,41.279449,0.2870044729916562
7900.0,-739.7568099553009,3.6521947,41.279449,0.2866382587594741
7900.0,-739.7477157121651,3.6517537,41.266983,0.2862720453459065
7900.0,-739.754245219809,3.651794,41.316887,0.2859058323833885
7900.0,-739.7454848513486,3.6515534,41.266983,0.2855396200742124
7900.0,-739.7539379421969,3.6513929,41.291954,0.2851734072638112
7900.0,-739.7483946880104,3.6512728,41.266983,0.2848071971975802
7900.0,-739.7406406596799,3.6509519,41.316887,0.2844409872865298
7900.0,-739.7459963221254,3.6507516,41.30442,0.2840747784076021
7900.0,-739.7344143088155,3.6504707,41.291954,0.2837085715789177
7900.0,-739.73654539223,3.6504707,41.341858,0.2833423673786425
7900.0,-739.7405532271092,3.65011,41.366829,0.2829761611943014
7900.0,-739.7498494792335,3.65011,41.316887,0.2826099467244087
7900.0,-739.7561932769635,3.6497893,41.329391,0.2822437327975112
7900.0,-739.734656275599,3.6498694,41.316887,0.2818775258490408
7900.0,-739.7364928165799,3.6495488,41.341858,0.281511321674793
7900.0,-739.7388826971745,3.6493883,41.329391,0.2811451163174424
7900.0,-739.7439909618603,3.6492281,41.379295,0.2807789047478191
7900.0,-739.7730016812355,3.6490676,41.379295,0.2804126824999751
7900.0,-739.7869685457641,3.6489072,41.366829,0.2800464496542228
7900.0,-739.7989282499958,3.648787,41.316887,0.2796802145715142
7900.0,-739.7956751436981,3.6485064,41.30442,0.2793139810992455
7900.0,-739.7674386928097,3.6483059,41.341858,0.2789477579217815
7900.0,-739.7497847949013,3.6481454,41.30442,0.2785815471673825
7900.0,-739.7356732636097,3.6477447,41.316887,0.2782153397154503
7900.0,-739.7391227131277,3.6476243,41.341858,0.2778491342392807
7900.0,-739.7354357182056,3.6475041,41.416733,0.277482930588346
7900.0,-739.7316351959012,3.6471832,41.466637,0.2771167251354664
7900.0,-739.7513395156099,3.6471832,41.30442,0.2767505136114079
7900.0,-739.7656046316192,3.6469429,41.379295,0.2763842950254496
7900.0,-739.7541591522926,3.6467023,41.30442,0.2760180784220455
7900.0,-739.7550150719142,3.6466219,41.404228,0.2756518650784147
7900.0,-739.7433570536983,3.6462212,41.379295,0.2752856538226087
7900.0,-739.7531731065735,3.6462612,41.329391,0.2749194413908369
7900.0,-739.756061135625,3.64574,41.391762,0.2745532275293555
7900.0,-739.7521811336057,3.6457801,41.329391,0.2741870119051732
7900.0,-739.765097719974,3.6455796,41.416733,0.2738207935701598
7900.0,-739.7591541117225,3.645339,41.341858,0.2734545744939923
7900.0,-739.763337675903,3.6451385,41.391762,0.2730883570302831
7900.0,-739.7644108022985,3.6448979,41.341858,0.2727221390353261
7900.0,-739.7556393576098,3.6449382,41.416733,0.2723559216991439
7900.0,-739.7591480536248,3.644417,41.341858,0.2719897063094937
7900.0,-739.7514754121431,3.6442966,41.354324,0.27162349103468
7900.0,-739.7607930331453,3.6442966,41.354324,0.271257274830688
7900.0,-739.762608411788,3.6439359,41.379295,0.2708910577279987
7900.0,-739.7493151314945,3.643976,41.404228,0.2705248435226357
7900.0,-739.7533445432074,3.6435349,41.366829,0.2701586310059948
7900.0,-739.757709440517,3.6432543,41.354324,0.2697924126450143
7900.0,-739.7755145732701,3.6432943,41.391762,0.2694261891531712
7900.0,-739.7703516060059,3.6430938,41.391762,0.2690599682172384
7900.0,-739.7497960982582,3.6428533,41.366829,0.268693753773772
7900.0,-739.7478477730243,3.6424925,41.354324,0.2683275439782895
7900.0,-739.7351021721595,3.6424925,41.391762,0.2679613368090771
7900.0,-739.7341160698195,3.6420515,41.366829,0.2675951338114302
7900.0,-739.7210707968441,3.6421318,41.379295,0.2672289372718037
7900.0,-739.7142167953476,3.6418109,41.354324,0.266862740441934
7900.0,-739.733105785938,3.6415303,41.404228,0.2664965379444248
7900.0,-739.735018335099,3.6413701,41.416733,0.2661303308167161
7900.0,-739.7381157861184,3.6412096,41.416733,0.2657641258390225
7900.0,-739.7328931508806,3.6407685,41.45417,0.2653979234467776
7900.0,-739.732208642909,3.6406884,41.341858,0.265031717710012
7900.0,-739.7456913159886,3.640528,41.391762,0.2646655089820766
7900.0,-739.7371744039427,3.6404879,41.379295,0.2642993007870022
7900.0,-739.7441765493033,3.6401672,41.391762,0.2639330928089472
7900.0,-739.74477300046,3.6399667,41.354324,0.263566884535621
7900.0,-739.7371405417019,3.6396461,41.391762,0.2632006763573102
7900.0,-739.7435858721961,3.6396461,41.366829,0.262834468671668
7900.0,-739.7395499787929,3.639205,41.354324,0.2624682593005611
7900.0,-739.7677131883561,3.6390445,41.391762,0.2621020396707685
7900.0,-739.7780625360652,3.6388042,41.391762,0.2617358149175646
7900.0,-739.7709695110029,3.6389244,41.391762,0.2613695899921628
7900.0,-739.8016056936383,3.6384432,41.391762,0.2610033535839943
7900.0,-739.8095431238276,3.6382427,41.416733,0.2606371095626574
7900.0,-739.8116858023525,3.6380022,41.429199,0.2602708681643635
7900.0,-739.8117866814372,3.637882,41.366829,0.2599046267161298
7900.0,-739.7898820333058,3.6376414,41.391762,0.2595383924280504
7900.0,-739.779246563663,3.6374409,41.391762,0.2591721670886974
7900.0,-739.7695018422618,3.6372807,41.441666,0.2588059428898676
7900.0,-739.7761687391362,3.6370802,41.379295,0.2584397190741818
7900.0,-739.7767731371823,3.6366391,41.416733,0.2580734949592906
7900.0,-739.7688339009885,3.6362784,41.416733,0.2577072710911264
7900.0,-739.7736616090774,3.6362784,41.429199,0.2573410485165872
7900.0,-739.763412258212,3.6360378,41.441666,0.2569748273324168
7900.0,-739.7636200018702,3.6358774,41.416733,0.256608609728943
7900.0,-739.7558825698328,3.6357572,41.441666,0.2562423959558601
7900.0,-739.7459183940723,3.6353962,41.416733,0.255876183432058
7900.0,-739.7526100549037,3.6351557,41.366829,0.2555099712790231
7900.0,-739.7442949638531,3.6351156,41.479103,0.255143759558903
7900.0,-739.753531861342,3.634835,41.466637,0.2547775469495308
7900.0,-739.7593594076519,3.6346345,41.466637,0.2544113314552506
7900.0,-739.7539787083113,3.6341934,41.429199,0.2540451149411756
7900.0,-739.759104913806,3.6342738,41.45417,0.2536788995728817
7900.0,-739.7491264360016,3.6339128,41.441666,0.2533126854609328
7900.0,-739.7546529488137,3.6333916,41.391762,0.2529464722965698
7900.0,-739.7408404842242,3.633512,41.404228,0.2525802659700231
7900.0,-739.7225081995915,3.633111,41.466637,0.2522140650354791
7900.0,-739.7306035023072,3.6330709,41.466637,0.2518478637767175
7900.0,-739.7374082874438,3.6327503,41.466637,0.2514816591492687
7900.0,-739.732417955619,3.6325097,41.504078,0.2511154533088825
7900.0,-739.7538267244206,3.632189,41.441666,0.2507492405535393
7900.0,-739.7564040873153,3.6319885,41.441666,0.2503830228387762
7900.0,-739.7619512797025,3.6316276,41.45417,0.250016806061398
7900.0,-739.7498586237842,3.6316276,41.45417,0.2496505952704502
7900.0,-739.7346467297688,3.6313069,41.45417,0.2492843883267055
7900.0,-739.7409330380448,3.6314673,41.466637,0.2489181819543403
7900.0,-739.7186642356837,3.6311064,41.429199,0.2485519829227574
7900.0,-739.7244962543003,3.6308258,41.45417,0.2481857846873692
7900.0,-739.7469051044152,3.630465,41.416733,0.2478195753585517
7900.0,-739.7754199662318,3.6299839,41.441666,0.2474533482299442
7900.0,-739.7981341907166,3.6299438,41.429199,0.2470871135403321
7900.0,-739.7976864647383,3.6297834,41.466637,0.2467208753886552
7900.0,-739.8025179670425,3.6296632,41.404228,0.2463546385288687
7900.0,-739.7949683162342,3.6292622,41.391762,0.2459884054065126
7900.0,-739.7858807088993,3.6290216,41.404228,0.245622173099296
7900.0,-739.7818595051822,3.6288211,41.466637,0.2452559464664147
7900.0,-739.7601864551614,3.6286609,41.45417,0.2448897268791837
7900.0,-739.755962807755,3.6284604,41.491611,0.2445235130663793
7900.0,-739.7451229773064,3.6283,41.516544,0.2441573046197982
7900.0,-739.7322434695961,3.6280594,41.466637,0.2437910988657916
7900.0,-739.7344261550571,3.6276987,41.479103,0.2434248957146379
7900.0,-739.7187063373626,3.6275783,41.504078,0.2430586966622125
7900.0,-739.7181283489732,3.6270571,41.45417,0.2426925015792354
7900.0,-739.7147318094443,3.6266563,41.45417,0.2423263081777042
7900.0,-739.7179295227112,3.6266162,41.479103,0.2419601095098424
7900.0,-739.7363336475499,3.6264958,41.491611,0.2415939054143906
7900.0,-739.7310681582774,3.6261351,41.479103,0.241227700242224
7900.0,-739.7399147094571,3.6258945,41.553978,0.2408614943739791
