Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7407694310842,3.9766588,40.031605,0.8524890797408952
6700.0,-739.7477734927112,3.9764183,40.106445,0.8521335916675333
6700.0,-739.740426586026,3.9760172,40.168854,0.8517781035491662
6700.0,-739.7492499289151,3.9758167,40.106445,0.8514226147662983
6700.0,-739.7421056431959,3.9756565,40.031605,0.8510671258410469
6700.0,-739.7500650944976,3.9751754,40.143883,0.8507116366664488
6700.0,-739.7420662146176,3.9751353,40.093979,0.8503561477601451
6700.0,-739.7428371949613,3.9748948,40.156387,0.8500006584833408
6700.0,-739.7488828248376,3.9744136,40.056538,0.849645169876886
6700.0,-739.7429026732117,3.9743736,40.056538,0.8492896805686156
6700.0,-739.7505593232271,3.9739726,40.143883,0.8489341911565141
6700.0,-739.7422062896699,3.9736519,40.069046,0.8485787021828964
6700.0,-739.7488002804981,3.9734914,40.143883,0.8482232136161084
6700.0,-739.7415691344053,3.9730906,40.093979,0.8478677249486807
6700.0,-739.749682316524,3.9727697,40.069046,0.8475122359580276
6700.0,-739.7419558880214,3.9724891,40.093979,0.8471567471047423
6700.0,-739.7478906198022,3.9722085,40.131416,0.8468012589750946
6700.0,-739.7413627999583,3.9718878,40.106445,0.8464457704068225
6700.0,-739.7498389946561,3.9718077,40.031605,0.8460902813408773
6700.0,-739.7423123804675,3.9714067,40.131416,0.8457347923162767
6700.0,-739.7413571480831,3.9713266,40.093979,0.8453793037507206
6700.0,-739.7493214869367,3.971046,40.081512,0.8450238149334652
6700.0,-739.7416332454867,3.970645,40.093979,0.8446683262352285
6700.0,-739.7477215636642,3.9705245,40.143883,0.8443128381868212
6700.0,-739.7424993791241,3.9700034,40.106445,0.843957349072357
6700.0,-739.7494994298127,3.9699233,40.143883,0.8436018601695907
6700.0,-739.7415883603577,3.9694822,40.019104,0.8432463714929237
6700.0,-739.7477435120504,3.9692416,40.11895,0.842890883433969
6700.0,-739.7409262053028,3.968961,40.131416,0.842535395075506
6700.0,-739.7494140167636,3.9688809,40.143883,0.8421799062137851
6700.0,-739.7425351821777,3.9685202,40.131416,0.8418244170821155
6700.0,-739.7498479424272,3.9680791,40.131416,0.8414689280118703
6700.0,-739.7417405569855,3.967999,40.056538,0.8411134392620642
6700.0,-739.7505017301235,3.9676781,40.143883,0.8407579498776393
6700.0,-739.7419375165239,3.9675179,40.106445,0.8404024610331826
6700.0,-739.7421436190679,3.9670367,40.143883,0.8400469720896817
6700.0,-739.7492118061408,3.9667561,39.994171,0.8396914833251338
6700.0,-739.7428640137554,3.9665155,40.006638,0.8393359940354415
6700.0,-739.7484716287635,3.9660745,40.143883,0.8389805056265882
6700.0,-739.7413802314121,3.9660344,40.093979,0.8386250170499392
6700.0,-739.749259645816,3.9655533,40.106445,0.8382695282624019
6700.0,-739.7421248447456,3.9654732,40.11895,0.8379140393279231
6700.0,-739.7489983650678,3.9651122,40.11895,0.837558550665945
6700.0,-739.7387988103237,3.9648716,40.056538,0.8372030633298183
6700.0,-739.747119814803,3.9645109,40.093979,0.8368475755705833
6700.0,-739.7401535770816,3.9641902,40.081512,0.8364920875834129
6700.0,-739.7481786584787,3.9639897,40.069046,0.8361365993153473
6700.0,-739.7409235319465,3.9636688,40.11895,0.8357811109581689
6700.0,-739.740665745059,3.9634686,40.11895,0.835425622724872
6700.0,-739.7481328940316,3.963228,40.131416,0.8350701344787987
6700.0,-739.7398975235579,3.9631476,40.131416,0.8347146466146768
6700.0,-739.7484050024525,3.9626265,40.106445,0.8343591582378409
6700.0,-739.7392537520741,3.9622657,40.143883,0.8340036706830884
6700.0,-739.7479007516565,3.9621453,40.106445,0.8336481825485718
6700.0,-739.7412326126307,3.9617846,40.11895,0.8332926940428622
6700.0,-739.7490090096412,3.9614639,40.143883,0.8329372053757689
6700.0,-739.7415069886929,3.9614639,40.11895,0.8325817167382058
6700.0,-739.7493004418711,3.9608223,40.019104,0.8322262279310636
6700.0,-739.7430068109184,3.9607422,40.11895,0.8318707385727491
6700.0,-739.75042821894,3.9605017,40.019104,0.8315152492236503
6700.0,-739.7418534837809,3.9602211,40.106445,0.8311597604195762
6700.0,-739.7411151448233,3.9599805,40.168854,0.8308042719703167
6700.0,-739.7483923680873,3.9596999,40.069046,0.8304487835995523
6700.0,-739.7396101469092,3.9594193,40.093979,0.8300932958735315
6700.0,-739.7473043617889,3.9589381,40.031605,0.8297378080256119
6700.0,-739.7416166195288,3.958858,40.081512,0.8293823193353648
6700.0,-739.7482650358817,3.9587777,40.081512,0.8290268310257902
6700.0,-739.7404423818294,3.9580963,40.093979,0.8286713428998325
6700.0,-739.7470560083445,3.9579358,40.131416,0.8283158551712598
6700.0,-739.7397904072302,3.9576151,40.081512,0.8279603673586134
6700.0,-739.7490095956205,3.9573345,40.081512,0.8276048786912384
6700.0,-739.7417788869277,3.9570537,40.11895,0.8272493899230124
6700.0,-739.7485889514368,3.9568534,40.031605,0.8268939014577793
6700.0,-739.7413248483357,3.9566929,40.081512,0.8265384129077451
6700.0,-739.7407471165703,3.9562118,40.11895,0.8261829246353446
6700.0,-739.7491669328897,3.9561317,40.131416,0.8258274358923606
6700.0,-739.7408521701738,3.9558911,40.106445,0.8254719475694757
6700.0,-739.7494194486592,3.9553699,40.156387,0.8251164587051446
6700.0,-739.7438493118319,3.9552898,40.069046,0.8247609689419595
6700.0,-739.7513569471366,3.9549289,40.093979,0.8244054791465575
6700.0,-739.7436372523015,3.9547684,40.11895,0.8240499894852793
6700.0,-739.7512891245665,3.9542472,40.069046,0.8236944997224698
6700.0,-739.7429214719367,3.9542072,40.106445,0.8233390104051654
6700.0,-739.7498897515911,3.9540067,40.081512,0.8229835213148288
6700.0,-739.7414059516724,3.9533253,40.143883,0.8226280327258197
6700.0,-739.7503029985926,3.9532449,40.106445,0.8222725434368959
6700.0,-739.7418814256138,3.9530447,40.11895,0.8219170546193941
6700.0,-739.7433291725399,3.9529643,40.106445,0.8215615651061662
6700.0,-739.7495046668935,3.9525235,40.106445,0.8212060762008832
6700.0,-739.743418881612,3.9524031,40.069046,0.8208505866445448
6700.0,-739.7493037987945,3.9517617,40.156387,0.8204950978357894
6700.0,-739.7417240652684,3.9518418,40.131416,0.8201396090939085
6700.0,-739.750419979419,3.9512806,40.069046,0.8197841197487692
6700.0,-739.7430937609943,3.9511602,40.069046,0.8194286303486701
6700.0,-739.7519606369326,3.9507995,40.056538,0.8190731402631631
6700.0,-739.7426862313639,3.9505589,40.093979,0.8187176510589056
6700.0,-739.7560932278881,3.9502783,40.044071,0.8183621589874692
6700.0,-739.7534384642603,3.9499576,40.11895,0.818006664616141
6700.0,-739.7609860154902,3.9498773,40.11895,0.8176511701934606
6700.0,-739.753916428307,3.9496367,40.093979,0.817295675592443
6700.0,-739.7537063462192,3.949276,40.069046,0.816940181092382
6700.0,-739.7608082191346,3.948915,40.093979,0.8165846867551421
6700.0,-739.7513313692112,3.9487548,40.106445,0.8162291933963951
6700.0,-739.7601838019215,3.9482336,40.156387,0.8158736993592208
6700.0,-739.7526944247243,3.9480731,40.11895,0.8155182053454467
6700.0,-739.7591010319366,3.947592,40.106445,0.8151627118286009
6700.0,-739.7536476553656,3.9473114,40.11895,0.8148072173567442
6700.0,-739.7608798501606,3.9473515,40.044071,0.8144517229850818
6700.0,-739.7538652322235,3.9469907,40.131416,0.8140962284086669
6700.0,-739.7603041149101,3.9469106,40.11895,0.8137407343136759
6700.0,-739.7528150051379,3.9466701,40.081512,0.8133852402419559
6700.0,-739.7603089367817,3.9464295,39.994171,0.8130297461446477
6700.0,-739.7540839322736,3.9461086,40.069046,0.8126742514631347
6700.0,-739.7531577281823,3.9457479,40.069046,0.8123187572267164
6700.0,-739.7612454530691,3.9455473,40.093979,0.8119632626793625
6700.0,-739.7531940804772,3.9451866,40.056538,0.8116077684254749
6700.0,-739.7595192962383,3.9449461,40.106445,0.8112522747076308
6700.0,-739.7505976814618,3.9447455,40.131416,0.8108967817014633
6700.0,-739.758067176536,3.9443445,40.11895,0.8105412886814398
6700.0,-739.7520523011177,3.9443045,40.019104,0.8101857949762433
6700.0,-739.7587883839224,3.9437032,40.156387,0.8098303016096414
6700.0,-739.7509669669945,3.9438233,40.143883,0.8094748084260108
6700.0,-739.7578569455078,3.9433424,40.069046,0.8091193155070145
6700.0,-739.751404318545,3.9431419,40.11895,0.8087638221132113
6700.0,-739.7593784260397,3.9426608,40.081512,0.8084083284630629
6700.0,-739.7520148868675,3.9424603,40.044071,0.808052834775846
6700.0,-739.7510316518735,3.9422998,40.106445,0.8076973415611306
6700.0,-739.7588071338769,3.9419391,40.106445,0.8073418481855184
6700.0,-739.7524136275115,3.941819,40.106445,0.8069863543066835
6700.0,-739.7596642679334,3.9415784,40.106445,0.806630860519173
6700.0,-739.754272688799,3.9414179,40.106445,0.8062753657469516
6700.0,-739.7610637258334,3.9407763,40.131416,0.8059198712869271
6700.0,-739.7510578842338,3.9406161,40.081512,0.8055643780596055
6700.0,-739.7582065693035,3.9405358,40.11895,0.8052088849725965
6700.0,-739.7521829405359,3.940135,40.106445,0.8048533912046202
6700.0,-739.7584877963678,3.939734,40.106445,0.8044978979824665
6700.0,-739.7518689889162,3.9395337,40.081512,0.8041424043653621
6700.0,-739.75949125641,3.9394133,40.168854,0.8037869106609927
6700.0,-739.7531029555331,3.9391327,40.081512,0.803431416450896
6700.0,-739.7525480019343,3.9385314,40.106445,0.8030759225074865
6700.0,-739.759369759338,3.9385314,40.131416,0.8027204288615029
6700.0,-739.7512918187214,3.9379699,40.131416,0.8023649355217621
6700.0,-739.7586237348557,3.9382105,40.069046,0.8020094422342829
6700.0,-739.7518169504,3.9376092,40.131416,0.801653948642186
6700.0,-739.7580548720462,3.9372885,40.131416,0.8012984556280756
6700.0,-739.7509002189818,3.937048,40.11895,0.8009429624765213
6700.0,-739.7585343053369,3.937088,40.11895,0.8005874692320177
6700.0,-739.7518617749058,3.9368074,40.069046,0.80023197561838
6700.0,-739.7600934201736,3.9362862,40.11895,0.799876481624639
6700.0,-739.7515826743248,3.9364464,40.069046,0.7995209881451253
6700.0,-739.7602909435251,3.9359655,39.994171,0.7991654940564639
6700.0,-739.753123634192,3.9356446,40.131416,0.7988099998364298
6700.0,-739.7507261353232,3.9351635,40.11895,0.7984545067685327
6700.0,-739.7588876890383,3.9352038,40.168854,0.7980990133542094
6700.0,-739.7515620568519,3.9349632,40.156387,0.7977435198846037
6700.0,-739.7599592276009,3.9342816,40.069046,0.7973880259553492
6700.0,-739.7520688660943,3.9342415,40.093979,0.7970325322421923
6700.0,-739.7581093763526,3.9338405,40.11895,0.7966770392018896
6700.0,-739.7512436987678,3.93364,40.106445,0.7963215458852735
6700.0,-739.7587560230215,3.9333994,40.081512,0.7959660525342226
6700.0,-739.750671472819,3.9331992,40.069046,0.7956105594925942
6700.0,-739.7571029497841,3.9330788,40.093979,0.7952550669359328
6700.0,-739.7488795012342,3.9325976,40.156387,0.7948995747554504
6700.0,-739.7574084690493,3.9324775,40.131416,0.7945440820519709
6700.0,-739.7495849175855,3.9321568,40.069046,0.794188589532495
6700.0,-739.7505926032819,3.9317958,40.11895,0.7938330965287679
6700.0,-739.7586543854483,3.9315553,40.143883,0.7934776032265595
6700.0,-739.7522819994999,3.9312747,40.069046,0.7931221094109795
6700.0,-739.7603875871268,3.930994,40.056538,0.7927666152758757
6700.0,-739.7510879746867,3.9307535,40.11895,0.7924111220340938
6700.0,-739.7579546759388,3.9303524,40.143883,0.7920556290681329
6700.0,-739.7515446131199,3.9304729,40.056538,0.7917001356069099
6700.0,-739.7580425912943,3.9300318,40.11895,0.791344642598701
6700.0,-739.7508308955307,3.9297111,40.081512,0.7909891494804605
6700.0,-739.7576388660207,3.929671,40.106445,0.7906336566662631
6700.0,-739.7501475369784,3.9295106,40.031605,0.790278163876416
6700.0,-739.7572901339324,3.9290695,40.156387,0.7899226712298028
6700.0,-739.7492141185697,3.9287088,40.069046,0.7895671788885174
6700.0,-739.7490138752478,3.9283078,40.143883,0.7892116866434604
6700.0,-739.7585492223815,3.9281075,40.093979,0.7888561933917885
6700.0,-739.7509041130903,3.927947,40.056538,0.7885007002383628
6700.0,-739.7581482684102,3.9276664,40.019104,0.7881452071793704
6700.0,-739.7503882095967,3.9272654,40.044071,0.7877897142738662
6700.0,-739.7570262528566,3.9273858,40.11895,0.7874342217540619
6700.0,-739.7513533787674,3.9267042,40.106445,0.787078728384738
6700.0,-739.758743364202,3.9267042,40.006638,0.7867232350397706
6700.0,-739.7513744721709,3.9265037,40.069046,0.7863677416603101
6700.0,-739.7602141731327,3.9261429,40.11895,0.7860122476085408
6700.0,-739.750754589563,3.9258223,40.081512,0.7856567545269699
6700.0,-739.7590889718862,3.9256217,40.11895,0.7853012610159195
6700.0,-739.7519333439741,3.9253411,40.081512,0.7849457673678888
6700.0,-739.7518548291213,3.9249802,40.143883,0.7845902737575889
6700.0,-739.758042481455,3.92486,40.11895,0.7842347807494329
6700.0,-739.7507444214367,3.9246595,40.044071,0.7838792876727483
6700.0,-739.7594147178718,3.9242184,40.044071,0.7835237940051597
6700.0,-739.7523281789988,3.9242988,40.056538,0.7831683001673879
6700.0,-739.7583112816052,3.9238577,40.044071,0.782812807030059
6700.0,-739.7497597947176,3.9235771,40.093979,0.7824573144265446
6700.0,-739.7577999265143,3.9232564,40.11895,0.782101821534949
6700.0,-739.7497731492211,3.9229755,40.044071,0.7817463289250169
6700.0,-739.7578478759262,3.9226949,40.056538,0.7813908360103792
6700.0,-739.7499298622025,3.9224544,40.056538,0.7810353433251375
6700.0,-739.7574782450371,3.9225347,40.069046,0.7806798505881268
6700.0,-739.7505814095232,3.9219332,40.081512,0.7803243575897789
6700.0,-739.7493789128062,3.9218531,40.031605,0.7799688651693004
6700.0,-739.7580704356426,3.9215324,40.11895,0.7796133721477108
6700.0,-739.7515630702574,3.9210112,40.081512,0.779257878677618
6700.0,-739.7582213642819,3.9210513,40.081512,0.7789023855834992
6700.0,-739.751708394002,3.9207306,40.131416,0.77854689204357
6700.0,-739.758896697689,3.9204097,40.11895,0.7781913986249175
6700.0,-739.7506517827536,3.9202495,40.081512,0.7778359055927513
6700.0,-739.7579979254432,3.9198084,40.081512,0.7774804126060066
6700.0,-739.7510826891601,3.9195678,40.093979,0.7771249193667648
6700.0,-739.7579468264568,3.9193673,40.031605,0.7767694264045759
6700.0,-739.7504654555057,3.9188862,40.131416,0.7764139334619508
6700.0,-739.7587622121267,3.9189262,40.093979,0.7760584401079258
6700.0,-739.7511636824029,3.9184453,40.056538,0.775702946829762
6700.0,-739.7597292456853,3.918365,40.131416,0.7753474530110261
6700.0,-739.7510049792916,3.9181244,40.069046,0.7749919598091284
6700.0,-739.7519507639172,3.9178038,40.106445,0.7746364661527264
6700.0,-739.7597200171517,3.9176433,40.056538,0.7742809723384254
6700.0,-739.7507870362899,3.9172025,40.056538,0.7739254792412619
6700.0,-739.7591841135004,3.9172025,40.11895,0.7735699856844909
6700.0,-739.7519015694745,3.9167213,40.069046,0.7732144920517297
6700.0,-739.7586787885115,3.9166009,40.156387,0.7728589987377943
6700.0,-739.7505262707813,3.9164007,40.081512,0.7725035057659437
6700.0,-739.7569779740808,3.9159596,40.056538,0.7721480132693398
6700.0,-739.7477963393154,3.915679,40.069046,0.7717925216093795
6700.0,-739.7558617566726,3.9153984,40.093979,0.7714370296491773
6700.0,-739.749517852388,3.9152379,40.069046,0.7710815371619303
6700.0,-739.7571824425704,3.9151578,40.11895,0.7707260445670685
6700.0,-739.7500103186356,3.9148369,40.019104,0.7703705518431628
6700.0,-739.7480539065779,3.9146366,40.106445,0.7700150600594264
6700.0,-739.7563059731427,3.9143558,40.131416,0.7696595678857547
6700.0,-739.7492218333228,3.9141555,40.056538,0.7693040755407619
6700.0,-739.7558628553709,3.913995,40.019104,0.7689485835800318
6700.0,-739.7480753664835,3.9133937,40.081512,0.7685930917859827
6700.0,-739.7556473632682,3.9130328,40.093979,0.768237599928808
6700.0,-739.7478055804436,3.9129927,40.11895,0.7678821082644067
6700.0,-739.7560873195965,3.912672,40.069046,0.7675266161958096
6700.0,-739.74930610994,3.912632,40.056538,0.767171123810317
6700.0,-739.7578524537164,3.9121909,40.093979,0.7668156308934794
6700.0,-739.748612168312,3.9118702,40.069046,0.7664601388414659
6700.0,-739.7566726009267,3.9116297,40.093979,0.76610464649161
6700.0,-739.7479281138459,3.9113491,40.11895,0.7657491547683244
6700.0,-739.7495161434781,3.9113491,40.081512,0.7653936622818985
6700.0,-739.7580349008666,3.9108279,40.093979,0.7650381692773852
6700.0,-739.7503387350594,3.9109881,40.11895,0.7646826763956565
6700.0,-739.7567955872986,3.9104269,40.093979,0.7643271839866992
6700.0,-739.7502427638383,3.9101863,40.056538,0.7639716911510902
6700.0,-739.7565025439583,3.9098656,40.069046,0.7636161988829557
6700.0,-739.7514502532489,3.9096651,40.044071,0.763260705467078
6700.0,-739.7574789772298,3.9095449,40.11895,0.7629052127297156
6700.0,-739.7501960601148,3.9090238,40.044071,0.7625497199165504
6700.0,-739.758253358677,3.9089434,40.069046,0.7621942268070565
6700.0,-739.7518019971826,3.9085827,40.056538,0.7618387332221456
6700.0,-739.7578885011092,3.9083421,40.081512,0.7614832402879852
6700.0,-739.7511005112627,3.9083822,40.081512,0.7611277470401788
6700.0,-739.7514322357193,3.907861,40.044071,0.7607722536329596
6700.0,-739.7583001978287,3.9076605,40.081512,0.7604167605009572
6700.0,-739.7500157628571,3.9075804,40.031605,0.7600612677744352
6700.0,-739.7588623467404,3.9072194,40.081512,0.7597057743722903
6700.0,-739.7499218543604,3.9069788,40.044071,0.7593502816908967
6700.0,-739.7584305697696,3.9068186,40.069046,0.7589947884962436
6700.0,-739.7514525482344,3.9064577,40.093979,0.7586392950792631
6700.0,-739.7591084659024,3.9062574,40.069046,0.7582838015588449
6700.0,-739.7501147980834,3.9059365,40.143883,0.7579283087847307
6700.0,-739.7567624574215,3.9055357,40.056538,0.7575728163916942
6700.0,-739.7497938887079,3.9053752,40.031605,0.7572173237717956
6700.0,-739.7582979028201,3.905215,40.056538,0.756861830640896
6700.0,-739.7507804932789,3.904774,40.056538,0.7565063375468767
6700.0,-739.7511822855988,3.9046535,40.106445,0.7561508442597731
6700.0,-739.7585251256605,3.9046135,40.031605,0.7557953510196808
6700.0,-739.7498168868574,3.9040122,40.044071,0.7554398583887303
6700.0,-739.7569569898436,3.9038918,40.069046,0.7550843659022104
6700.0,-739.7496466116164,3.903451,40.044071,0.7547288733530871
6700.0,-739.7569966506217,3.9035711,40.044071,0.7543733808475082
6700.0,-739.7491434523527,3.9031701,40.031605,0.754017888540182
6700.0,-739.7573210907648,3.9030499,40.106445,0.7536623958786923
6700.0,-739.7506512823179,3.9026892,40.044071,0.7533069028467665
6700.0,-739.7589741269627,3.9024887,40.081512,0.7529514093909053
6700.0,-739.7496136652212,3.9022481,40.093979,0.7525959168576146
6700.0,-739.7583059103846,3.9020476,40.131416,0.7522404237228668
