Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7683595906879,3.6940908,40.668011,0.3948310956768847
7700.0,-739.7602790575728,3.694171,40.605602,0.3944660833781392
7700.0,-739.7699003708816,3.6940908,40.705452,0.3941010700034761
7700.0,-739.7607780169004,3.6938503,40.680477,0.3937360574585343
7700.0,-739.7686823712215,3.6937301,40.65551,0.3933710446848502
7700.0,-739.7625428286665,3.6936097,40.680477,0.3930060312691154
7700.0,-739.7619058687774,3.6935296,40.668011,0.3926410181676692
7700.0,-739.7681582223528,3.6930485,40.680477,0.3922760056526079
7700.0,-739.7621575645398,3.6930885,40.65551,0.3919109924269701
7700.0,-739.7691622803454,3.692848,40.65551,0.3915459794164918
7700.0,-739.763050919847,3.6927278,40.668011,0.3911809657500548
7700.0,-739.7719260406648,3.6923268,40.780327,0.3908159513758963
7700.0,-739.763775293618,3.6926475,40.692944,0.3904509373520391
7700.0,-739.7696751616734,3.6924872,40.717918,0.3900859240884975
7700.0,-739.7622059163965,3.6922467,40.680477,0.3897209108390019
7700.0,-739.7711803212458,3.6918457,40.668011,0.3893558968327925
7700.0,-739.7630194504076,3.6917255,40.717918,0.3889908831818832
7700.0,-739.7675748082368,3.6916451,40.65551,0.388625870954687
7700.0,-739.7607964868788,3.691525,40.668011,0.3882608584006317
7700.0,-739.7610566662094,3.6914849,40.705452,0.3878958457181987
7700.0,-739.7691741701888,3.691124,40.742889,0.3875308327018538
7700.0,-739.7623715038508,3.6910839,40.680477,0.3871658193706541
7700.0,-739.7699391525372,3.691124,40.767822,0.3868008059768555
7700.0,-739.763805273926,3.6907632,40.755356,0.3864357919382054
7700.0,-739.7714125857382,3.6907232,40.742889,0.3860707778173932
7700.0,-739.7620691860069,3.6905227,40.705452,0.3857057646353631
7700.0,-739.7708181852531,3.6903622,40.692944,0.3853407508078368
7700.0,-739.7640809081374,3.6903222,40.717918,0.3849757366331833
7700.0,-739.769625063364,3.6901619,40.65551,0.3846107233943611
7700.0,-739.7619358857152,3.689841,40.705452,0.3842457102781039
7700.0,-739.769946464846,3.689801,40.730385,0.3838806968806974
7700.0,-739.7626842464337,3.6896005,40.668011,0.3835156833951843
7700.0,-739.763904626644,3.6895604,40.742889,0.3831506693075116
7700.0,-739.7711104969123,3.6895604,40.780327,0.3827856553357545
7700.0,-739.7623427806177,3.6891997,40.755356,0.3824206420187274
7700.0,-739.7693527355717,3.6890793,40.668011,0.3820556289142756
7700.0,-739.7619441257672,3.6890392,40.767822,0.3816906157939527
7700.0,-739.7697539947598,3.6886785,40.767822,0.3813256024915137
7700.0,-739.7620506194407,3.6885982,40.730385,0.3809605893186447
7700.0,-739.7693711439352,3.6884379,40.767822,0.38059557620511
7700.0,-739.762082491398,3.6885581,40.742889,0.3802305630165147
7700.0,-739.7697652993401,3.6883576,40.692944,0.3798655497084979
7700.0,-739.7637794440324,3.6883979,40.717918,0.3795005356825928
7700.0,-739.771199877216,3.6879168,40.755356,0.3791355216667341
7700.0,-739.7624736148488,3.6878767,40.730385,0.3787705082851508
7700.0,-739.7637271858913,3.6877964,40.730385,0.3784054942850308
7700.0,-739.7690240596387,3.6874356,40.755356,0.3780404813427526
7700.0,-739.7610876230373,3.6871951,40.867672,0.377675468645045
7700.0,-739.7682189407302,3.6872752,40.742889,0.3773104561000244
7700.0,-739.760731484866,3.687155,40.842697,0.3769454435780423
7700.0,-739.769253906954,3.6868744,40.755356,0.376580430522354
7700.0,-739.7616879863479,3.6869144,40.80526,0.3762154175284153
7700.0,-739.7693809708287,3.6867139,40.705452,0.3758504044100319
7700.0,-739.7624695133422,3.6865134,40.755356,0.3754853910304724
7700.0,-739.768346627112,3.6863129,40.767822,0.3751203784224494
7700.0,-739.7619663905035,3.6861527,40.855206,0.3747553652911405
7700.0,-739.7679790469456,3.6863129,40.742889,0.3743903528644871
7700.0,-739.7614021479942,3.6859121,40.80526,0.3740253400115866
7700.0,-739.7606525539384,3.6859121,40.742889,0.3736603275285506
7700.0,-739.7692206552152,3.6856315,40.80526,0.3732953144892693
7700.0,-739.7613488155175,3.6854711,40.780327,0.3729303016626841
7700.0,-739.7685573457401,3.685431,40.767822,0.3725652889506894
7700.0,-739.7603284105056,3.6852305,40.780327,0.3722002766275922
7700.0,-739.7680060852783,3.6851504,40.742889,0.3718352641875976
7700.0,-739.7615190541287,3.6850703,40.792793,0.3714702512770134
7700.0,-739.7676668377763,3.6848698,40.792793,0.3711052390044085
7700.0,-739.7601070981827,3.6845891,40.792793,0.3707402267905111
7700.0,-739.7677974780992,3.6845891,40.755356,0.3703752144534463
7700.0,-739.7611140999879,3.6843085,40.842697,0.3700102017426744
7700.0,-739.7689025134026,3.6845088,40.817764,0.3696451888603689
7700.0,-739.7620240444697,3.6842682,40.792793,0.3692801757006125
7700.0,-739.7616413804401,3.6841881,40.842697,0.36891516272967
7700.0,-739.7705686360612,3.6838675,40.817764,0.3685501490252751
7700.0,-739.7619066744269,3.6838274,40.817764,0.3681851359234314
7700.0,-739.7694722309316,3.6838675,40.817764,0.3678201227600189
7700.0,-739.7616679058893,3.6835868,40.867672,0.3674551097759882
7700.0,-739.7690690182748,3.6834664,40.80526,0.3670900968115268
7700.0,-739.7602343191672,3.6832259,40.80526,0.3667250845348561
7700.0,-739.7672919455056,3.6832259,40.842697,0.3663600724472285
7700.0,-739.7605897251532,3.682785,40.842697,0.3659950599951935
7700.0,-739.7673005760887,3.6828651,40.842697,0.3656300479033075
7700.0,-739.7611791388349,3.6827047,40.817764,0.3652650351604442
7700.0,-739.7678805230329,3.6825445,40.792793,0.3649000227824038
7700.0,-739.7608583884611,3.6823039,40.842697,0.3645350101978051
7700.0,-739.7609357559746,3.682384,40.855206,0.3641699975750316
7700.0,-739.7692071290912,3.6821434,40.867672,0.3638049845424242
7700.0,-739.760742287976,3.6819029,40.792793,0.3634399720151117
7700.0,-739.7693107924727,3.6819429,40.855206,0.3630749589313554
7700.0,-739.7625512880876,3.6817024,40.830231,0.3627099455114466
7700.0,-739.7686627295083,3.6816223,40.830231,0.362344932747454
7700.0,-739.7615061148304,3.6814618,40.892601,0.3619799198432543
7700.0,-739.7692315310801,3.6813817,40.867672,0.3616149067986066
7700.0,-739.7613396118376,3.6811411,40.830231,0.3612498939765627
7700.0,-739.7692796274217,3.6811411,40.930038,0.3608848809081836
7700.0,-739.7611321297956,3.6811011,40.855206,0.3605198681885155
7700.0,-739.7679519222559,3.681061,40.830231,0.3601548557752457
7700.0,-739.7607847925818,3.6808205,40.867672,0.3597898432269605
7700.0,-739.76172953899,3.6804194,40.905106,0.3594248302125189
7700.0,-739.7695485254908,3.6804595,40.792793,0.3590598170114615
7700.0,-739.7622712235205,3.6803393,40.867672,0.3586948037297421
7700.0,-739.7697452913258,3.6802993,40.905106,0.3583297904315976
7700.0,-739.7621495690271,3.6802993,40.855206,0.3579647772099049
7700.0,-739.7697944984393,3.6800187,40.817764,0.3575997638874808
7700.0,-739.7630184855518,3.6798182,40.80526,0.3572347502370476
7700.0,-739.769847904508,3.6795776,40.905106,0.3568697368882721
7700.0,-739.7609324480441,3.6795375,40.830231,0.3565047242671309
7700.0,-739.7689643423474,3.679337,40.80526,0.3561397113543181
7700.0,-739.7619181735016,3.679297,40.892601,0.3557746982468005
7700.0,-739.7693180065555,3.6793771,40.892601,0.3554096851594846
7700.0,-739.7631925449099,3.6790164,40.892601,0.355044671423167
7700.0,-739.7626645568287,3.678936,40.880135,0.3546796579473692
7700.0,-739.7708080413763,3.6790164,40.905106,0.3543146441248481
7700.0,-739.7632123325353,3.6785352,40.842697,0.3539496303787669
7700.0,-739.7695720725046,3.6784551,40.892601,0.3535846171660911
7700.0,-739.7627515436366,3.6782947,40.930038,0.3532196036473722
7700.0,-739.7702914006544,3.6782146,40.880135,0.3528545900797694
7700.0,-739.7627237604984,3.6780941,41.004913,0.3524895765747592
7700.0,-739.7678995416253,3.6778135,40.892601,0.3521245641873348
7700.0,-739.7621876183119,3.6779337,40.892601,0.3517595509468678
7700.0,-739.7705790115875,3.6777735,40.955013,0.3513945372373535
7700.0,-739.7625711125473,3.6777735,40.955013,0.3510295238076628
7700.0,-739.7699464525678,3.677613,40.917572,0.3506645104102624
7700.0,-739.7622215775499,3.6772523,40.917572,0.3502994971530392
7700.0,-739.763115238173,3.6771319,40.917572,0.3499344834548663
7700.0,-739.7688084823045,3.6771719,40.917572,0.3495694706189572
7700.0,-739.7615029043062,3.6768112,40.905106,0.3492044577163416
7700.0,-739.7706737752876,3.6767311,40.905106,0.3488394439600694
7700.0,-739.7633925690162,3.6765707,40.96748,0.3484744301250559
7700.0,-739.7703479065707,3.6764102,40.992447,0.3481094165295722
7700.0,-739.7634717671978,3.6763301,40.905106,0.3477444026554808
7700.0,-739.7701655214256,3.6763301,40.930038,0.3473793891499886
7700.0,-739.7623694896249,3.6760495,40.930038,0.3470143758197827
7700.0,-739.7705712237013,3.6759694,40.917572,0.346649362114111
7700.0,-739.7657505286501,3.675889,40.930038,0.3462843471156338
7700.0,-739.772853951028,3.6756485,40.892601,0.3459193322836308
7700.0,-739.7643272932031,3.6754081,40.955013,0.345554317987406
7700.0,-739.7643662211922,3.6752877,40.979984,0.3451893036719735
7700.0,-739.7711191880682,3.6751273,40.930038,0.344824289695928
7700.0,-739.763184439508,3.6752877,40.955013,0.3444592759636098
7700.0,-739.7716252701132,3.6752076,40.942547,0.344094261737856
7700.0,-739.7645947111002,3.6750472,40.992447,0.343729247309682
7700.0,-739.7705281696257,3.6750071,40.892601,0.3433642336252538
7700.0,-739.7624649115023,3.6747665,40.955013,0.3429992202479649
7700.0,-739.7704036688345,3.674526,41.017422,0.3426342066249672
7700.0,-739.7631332927415,3.6744859,40.992447,0.3422691929178858
7700.0,-739.7689513664934,3.6743655,40.979984,0.3419041800114755
7700.0,-739.7623677927885,3.6742454,40.979984,0.3415391666821069
7700.0,-739.7705150957503,3.6740048,40.930038,0.3411741530041295
7700.0,-739.7632355250884,3.6738443,40.930038,0.3408091392466046
7700.0,-739.7647425505297,3.6737242,40.979984,0.3404441247454838
7700.0,-739.7719227077351,3.6735237,40.96748,0.3400791103729699
7700.0,-739.7652733457988,3.6734436,40.917572,0.3397140956099441
7700.0,-739.7723132500616,3.6736038,41.042355,0.3393490810447309
7700.0,-739.764796797931,3.6732831,41.004913,0.3389840665168433
7700.0,-739.7734150746039,3.6730826,41.017422,0.3386190514079736
7700.0,-739.7655437671291,3.6731629,40.930038,0.3382540365115166
7700.0,-739.7737228028277,3.672802,41.029888,0.3378890212508093
7700.0,-739.7650146314528,3.6726015,41.067326,0.3375240066154383
7700.0,-739.7722544728747,3.6728823,40.992447,0.3371589920792266
7700.0,-739.7637817877212,3.6727219,40.96748,0.336793978052165
7700.0,-739.7708007047156,3.6723208,40.979984,0.336428964233264
7700.0,-739.7631808993162,3.6723611,40.979984,0.3360639505026926
7700.0,-739.7712700682595,3.6719601,40.942547,0.3356989364522006
7700.0,-739.764014318359,3.6717997,41.017422,0.3353339223104039
7700.0,-739.7635896261146,3.6717596,40.96748,0.3349689083781586
7700.0,-739.7699015422262,3.6717596,40.992447,0.3346038950029176
7700.0,-739.7628606251288,3.6716795,41.092297,0.3342388814303758
7700.0,-739.7705375321968,3.6712785,40.96748,0.3338738677413279
7700.0,-739.7632970855436,3.6713989,40.992447,0.3335088539534279
7700.0,-739.7705027051593,3.6712384,40.930038,0.3331438402815642
7700.0,-739.764021691371,3.671078,41.004913,0.3327788261361294
7700.0,-739.7703673530599,3.6707172,40.979984,0.3324138125310505
7700.0,-739.7632343173304,3.6706772,41.004913,0.3320487987741216
7700.0,-739.77068705687,3.6705167,40.992447,0.3316837850112961
7700.0,-739.7629815963448,3.6704366,41.042355,0.3313187713790647
7700.0,-739.7696940458189,3.6706371,41.029888,0.3309537581062055
7700.0,-739.7621753015143,3.6703162,41.004913,0.3305887448718158
7700.0,-739.762839775446,3.6699955,41.067326,0.3302237313095616
7700.0,-739.7711216050407,3.6699154,41.029888,0.3298587173323236
7700.0,-739.7613662353072,3.6696348,40.979984,0.3294937044971432
7700.0,-739.7696373317864,3.6695948,41.042355,0.3291286912522675
7700.0,-739.7623150467967,3.6696348,41.042355,0.3287636779489248
7700.0,-739.7691104982794,3.6694343,41.092297,0.3283986649639965
7700.0,-739.7630561194269,3.6690736,41.017422,0.3280336512949939
7700.0,-739.7708167818497,3.6692338,41.029888,0.3276686374681602
7700.0,-739.7619674771173,3.6689532,41.029888,0.3273036243363152
7700.0,-739.7697902382974,3.6689532,41.092297,0.3269386110159932
7700.0,-739.7636332901844,3.6687527,41.042355,0.3265735970622032
7700.0,-739.7705314894586,3.6685121,41.054859,0.3262085833761369
7700.0,-739.7628829882949,3.6683118,41.067326,0.3258435697925607
7700.0,-739.762872649298,3.6681914,40.96748,0.3254785562140859
7700.0,-739.7683643875936,3.6682315,41.054859,0.3251135435972996
7700.0,-739.7613387820412,3.6682715,41.104763,0.3247485307756652
7700.0,-739.7690542107111,3.6678708,41.029888,0.32438351781851
7700.0,-739.7618900363443,3.6678307,41.092297,0.3240185047248758
7700.0,-739.7699363326336,3.6677504,41.079792,0.3236534913324687
7700.0,-739.7618134378504,3.6675901,41.054859,0.3232884782766297
7700.0,-739.7698302651718,3.6672695,41.054859,0.3229234649365579
7700.0,-739.7625139472503,3.6671491,41.079792,0.3225584515350738
7700.0,-739.7706795857624,3.667109,41.104763,0.3221934377759346
7700.0,-739.7608449604935,3.6669886,41.067326,0.3218284251979614
7700.0,-739.7687483256567,3.6668684,41.079792,0.3214634123917345
7700.0,-739.7621548670365,3.6668284,41.104763,0.3210983991674276
7700.0,-739.7621065391222,3.6666679,41.079792,0.3207333859669667
7700.0,-739.7685646944743,3.6665878,41.067326,0.320368373251346
7700.0,-739.7609276505727,3.6665077,41.117229,0.3200033606325719
7700.0,-739.7706682457799,3.6661868,41.042355,0.3196383468790281
7700.0,-739.7624694771218,3.6660266,41.129734,0.3192733334994864
7700.0,-739.7698797401557,3.6659462,41.079792,0.3189083201350028
7700.0,-739.7624288768526,3.6658261,41.054859,0.3185433067754941
7700.0,-739.7703733223333,3.665746,41.079792,0.3181782931674698
7700.0,-739.7632718900196,3.665385,41.029888,0.3178132793920019
7700.0,-739.7713711671248,3.6654651,41.104763,0.3174482652916262
7700.0,-739.7632102939579,3.6651845,41.129734,0.3170832515465509
7700.0,-739.769160730217,3.6651444,41.129734,0.3167182385368375
7700.0,-739.7637348521458,3.6650243,41.092297,0.3163532245329348
7700.0,-739.7637412854723,3.6647437,41.129734,0.3159882105258578
7700.0,-739.7706410482393,3.6645832,41.092297,0.3156231967857336
7700.0,-739.7618311009514,3.6645432,41.1422,0.3152581837211793
7700.0,-739.7714475470178,3.6643827,41.192108,0.3148931695831168
7700.0,-739.7628747607256,3.6643827,41.042355,0.3145281560036002
7700.0,-739.7709687846819,3.664062,41.217075,0.314163142101766
7700.0,-739.7643061625558,3.664062,41.1422,0.3137981278159675
7700.0,-739.7719504913574,3.6636209,41.179642,0.3134331134297448
7700.0,-739.7637881236411,3.6635809,41.192108,0.3130680993995569
7700.0,-739.7717608174368,3.6635809,41.154667,0.3127030851069221
7700.0,-739.7637685310333,3.6630998,41.129734,0.3123380710864016
7700.0,-739.7713912598589,3.6633403,41.154667,0.311973056976112
7700.0,-739.7631808997255,3.6630597,41.117229,0.3116080432455403
7700.0,-739.7635443497227,3.6630998,41.079792,0.3112430293356353
7700.0,-739.770931785009,3.662739,41.104763,0.3108780154520573
7700.0,-739.7624298046693,3.6625786,41.179642,0.3105130020920909
7700.0,-739.7693680430644,3.6624181,41.154667,0.3101479889800861
7700.0,-739.7623775952314,3.6624181,41.129734,0.3097829756458808
7700.0,-739.7687801371571,3.662338,41.179642,0.3094179628239576
7700.0,-739.7615716175858,3.662298,41.204575,0.3090529498874375
7700.0,-739.7685792450134,3.6618569,41.167133,0.3086879371646374
7700.0,-739.7610240614529,3.6620173,41.167133,0.3083229244982923
7700.0,-739.7694696066613,3.6617367,41.167133,0.3079579113361747
7700.0,-739.7624570136006,3.6616163,41.179642,0.3075928979627827
7700.0,-739.7704758376988,3.6614158,41.179642,0.3072278843041758
7700.0,-739.7623313183774,3.6611755,41.192108,0.3068628709928044
7700.0,-739.7626145689122,3.6611352,41.154667,0.3064978575416716
7700.0,-739.7706654747847,3.6610551,41.129734,0.306132843789495
7700.0,-739.762686333919,3.6608946,41.204575,0.3057678303029519
7700.0,-739.7714654423554,3.660614,41.179642,0.3054028161560595
7700.0,-739.7643883768579,3.660574,41.117229,0.3050378018296948
7700.0,-739.7734272697662,3.6605339,41.154667,0.3046727867148079
7700.0,-739.765196563747,3.6603734,41.167133,0.3043077719896679
7700.0,-739.7717358786839,3.6602933,41.129734,0.3039427577093382
7700.0,-739.7639785401174,3.6600127,41.167133,0.3035777435851952
7700.0,-739.7720866126889,3.6599727,41.204575,0.3032127291318082
7700.0,-739.764386850892,3.6595716,41.167133,0.3028477148061965
7700.0,-739.7727131420671,3.6593711,41.229542,0.3024827000436706
7700.0,-739.7631686924077,3.6594915,41.266983,0.3021176863191224
7700.0,-739.7642340197923,3.6594515,41.154667,0.3017526720689206
7700.0,-739.7713950929224,3.6590905,41.192108,0.3013876579567396
7700.0,-739.7643340193628,3.6587698,41.229542,0.301022643657196
7700.0,-739.7716245982886,3.65885,41.30442,0.3006576294317737
7700.0,-739.7640773675365,3.6587298,41.1422,0.3002926152588672
7700.0,-739.770616353619,3.6585293,41.204575,0.2999276015309278
7700.0,-739.762806255151,3.6582887,41.204575,0.2995625879852132
7700.0,-739.7696983917037,3.6581686,41.179642,0.2991975747102096
7700.0,-739.7611053231773,3.657968,41.217075,0.2988325620037683
7700.0,-739.77055710065,3.6576874,41.217075,0.2984675483050651
7700.0,-739.7634590231215,3.6577275,41.242008,0.298102534437262
7700.0,-739.7705949299229,3.6574469,41.192108,0.2977375207198932
7700.0,-739.7636880260504,3.6574869,41.154667,0.2973725067390955
7700.0,-739.7639257081788,3.6572864,41.217075,0.2970074926410207
7700.0,-739.7699115643437,3.6571262,41.279449,0.2966424792608346
7700.0,-739.7626002501669,3.6568053,41.279449,0.2962774658167669
7700.0,-739.7673674712421,3.6568856,41.217075,0.2959124536918739
7700.0,-739.7591695530975,3.6567652,41.291954,0.2955474419405798
7700.0,-739.7670303233199,3.6564045,41.192108,0.2951824299820405
7700.0,-739.7602880294008,3.6563644,41.217075,0.2948174176788681
7700.0,-739.7675470868243,3.6561239,41.242008,0.29445240546535
7700.0,-739.7607783467727,3.6563241,41.242008,0.2940873929202454
7700.0,-739.7683080893843,3.6559234,41.167133,0.2937223803312375
7700.0,-739.7603376383325,3.6557229,41.242008,0.2933573680035871
7700.0,-739.768278181421,3.6556027,41.204575,0.2929923554293362
7700.0,-739.7619000094531,3.6555624,41.279449,0.2926273423307811
7700.0,-739.7603605636318,3.6554823,41.204575,0.2922623299918189
7700.0,-739.7687257424851,3.6551616,41.279449,0.2918973171967348
7700.0,-739.7613419555263,3.6550012,41.254517,0.2915323043735345
7700.0,-739.7698334630408,3.6547606,41.242008,0.2911672910318847
7700.0,-739.7625823185842,3.65452,41.229542,0.2908022775966649
7700.0,-739.7692024052411,3.65448,41.279449,0.2904372645663883
7700.0,-739.7622159748383,3.6540792,41.217075,0.2900722513119297
7700.0,-739.7680592349363,3.6541193,41.217075,0.2897072388457102
7700.0,-739.761263647918,3.6540792,41.242008,0.2893422260611484
7700.0,-739.7687585919066,3.6537182,41.279449,0.288977213249856
7700.0,-739.7620815025999,3.6537583,41.266983,0.2886122000617486
7700.0,-739.7675214390027,3.6534777,41.30442,0.2882471878608856
7700.0,-739.7615500846254,3.6532772,41.291954,0.2878821749349903
7700.0,-739.760978419173,3.6532371,41.254517,0.287517162291166
7700.0,-739.7679189999834,3.653157,41.254517,0.2871521498941405
7700.0,-739.7631970006402,3.6530368,41.204575,0.2867871361556244
7700.0,-739.7684593471316,3.6529965,41.341858,0.2864221234919837
7700.0,-739.7609808365305,3.6523952,41.279449,0.2860571108469666
7700.0,-739.7681754217184,3.6523552,41.30442,0.2856920983234189
7700.0,-739.7605173988317,3.6523552,41.229542,0.2853270859070711
7700.0,-739.7682799394611,3.6519542,41.30442,0.2849620733319528
7700.0,-739.7608447286416,3.6520345,41.316887,0.284597060754094
7700.0,-739.7672963525771,3.651433,41.291954,0.2842320486642919
7700.0,-739.7600433528359,3.6515534,41.291954,0.2838670364818478
7700.0,-739.7672838889305,3.6511924,41.329391,0.2835020243981955
7700.0,-739.759073484777,3.6512325,41.279449,0.2831370126943034
7700.0,-739.7602673751447,3.6511123,41.316887,0.2827720004013222
7700.0,-739.7682547322239,3.6509919,41.316887,0.2824069878386415
7700.0,-739.7594928427916,3.6506312,41.379295,0.2820419759278298
7700.0,-739.7658779119986,3.6504307,41.291954,0.2816769645379073
7700.0,-739.759913214365,3.6503105,41.316887,0.281311952419676
7700.0,-739.7690908203452,3.6502705,41.354324,0.2809469394444572
7700.0,-739.7608122460524,3.65007,41.30442,0.2805819268826259
7700.0,-739.7690044426865,3.6498294,41.341858,0.280216913950027
7700.0,-739.761186524125,3.6496289,41.366829,0.2798519012035196
7700.0,-739.7696261256368,3.6496289,41.217075,0.2794868879641732
7700.0,-739.7618166115402,3.6495488,41.366829,0.2791218749067683
7700.0,-739.7674853063786,3.6493082,41.316887,0.2787568627237337
7700.0,-739.7607643333432,3.6492281,41.266983,0.2783918501855435
7700.0,-739.7613447383626,3.648747,41.379295,0.2780268373609701
7700.0,-739.7681568433012,3.6486666,41.291954,0.2776618248465893
7700.0,-739.7608374166109,3.6485865,41.30442,0.2772968122723384
7700.0,-739.7671149429385,3.6484261,41.329391,0.2769318002720465
7700.0,-739.7613069702468,3.6481054,41.379295,0.2765667874661087
7700.0,-739.7672089126455,3.6479049,41.291954,0.2762017754194508
7700.0,-739.760231560478,3.6477847,41.341858,0.2758367631441413
7700.0,-739.7675634193458,3.6477046,41.379295,0.2754717509225645
7700.0,-739.7608130390145,3.6475441,41.404228,0.275106738360342
7700.0,-739.7676239909983,3.6472235,41.316887,0.2747417261088784
7700.0,-739.7593821260581,3.6471031,41.341858,0.2743767142526965
7700.0,-739.7679382381517,3.6469026,41.366829,0.2740117018461787
7700.0,-739.7596721633247,3.6467423,41.354324,0.2736466898468868
7700.0,-739.7595498615696,3.646662,41.329391,0.2732816779079409
7700.0,-739.7666606192217,3.6462612,41.316887,0.2729166661318191
7700.0,-739.7600864191658,3.6462612,41.329391,0.2725516539281252
7700.0,-739.7690414182123,3.6461408,41.341858,0.272186640977282
7700.0,-739.7602316331236,3.6461408,41.329391,0.2718216287019366
7700.0,-739.7678456108663,3.6456597,41.341858,0.2714566163411225
7700.0,-739.7599623964273,3.6454594,41.379295,0.2710916041986238
7700.0,-739.7690944457017,3.6454194,41.379295,0.2707265912216161
7700.0,-739.7604653238393,3.6452589,41.379295,0.2703615788309632
7700.0,-739.7685637056663,3.6450584,41.354324,0.2699965661158304
7700.0,-739.7588814443145,3.6449382,41.366829,0.2696315545066948
7700.0,-739.7665184308,3.6444571,41.416733,0.2692665428007308
7700.0,-739.7591119118188,3.6444571,41.379295,0.268901531077878
7700.0,-739.7592924652799,3.6442966,41.391762,0.2685365192659366
7700.0,-739.7689028678346,3.6442165,41.391762,0.2681715063834562
7700.0,-739.7618268285744,3.643976,41.354324,0.2678064933210101
7700.0,-739.7697112091685,3.6436954,41.404228,0.2674414800396821
7700.0,-739.7628929611991,3.6434548,41.416733,0.2670764664511851
7700.0,-739.7704635938328,3.6432543,41.354324,0.2667114527986195
7700.0,-739.7625467599164,3.6430938,41.379295,0.266346439380945
7700.0,-739.7714030516809,3.6430938,41.379295,0.2659814252648371
7700.0,-739.7629877364288,3.6430538,41.366829,0.265616411629576
7700.0,-739.7692821299327,3.6426129,41.391762,0.2652513985599621
7700.0,-739.7608549333977,3.6424525,41.316887,0.2648863859770682
7700.0,-739.7678770566797,3.6421318,41.366829,0.2645213736007382
7700.0,-739.7604603796443,3.6420515,41.429199,0.2641563612125248
7700.0,-739.7691099977362,3.6418109,41.429199,0.2637913482278435
7700.0,-739.7609173723525,3.6416507,41.354324,0.2634263356141408
7700.0,-739.7609475110482,3.6415303,41.379295,0.2630613229855672
7700.0,-739.7682684402706,3.6411695,41.379295,0.2626963104161228
7700.0,-739.7614570919743,3.6408086,41.366829,0.2623312975361119
7700.0,-739.7681867381676,3.6408489,41.291954,0.2619662850069805
7700.0,-739.7583886731601,3.6406884,41.404228,0.2616012736409879
7700.0,-739.765266263035,3.6406484,41.441666,0.261236262552862
7700.0,-739.7592183328467,3.6404078,41.416733,0.2608712507774989
7700.0,-739.7673507593227,3.6403677,41.429199,0.2605062386608517
7700.0,-739.7596867751079,3.6401272,41.404228,0.2601412266543501
7700.0,-739.7674251374525,3.6398866,41.416733,0.2597762145010037
7700.0,-739.7603080855077,3.6394455,41.391762,0.2594112021879352
7700.0,-739.7680555729497,3.6391649,41.45417,0.2590461897235226
7700.0,-739.7597318677372,3.6393654,41.404228,0.2586811776947714
7700.0,-739.7609751847065,3.6390045,41.429199,0.258316165052543
7700.0,-739.7676304485367,3.6386838,41.416733,0.2579511527978931
7700.0,-739.7591957861229,3.6384833,41.45417,0.257586141033655
7700.0,-739.7675221591219,3.6384432,41.466637,0.2572211288324367
7700.0,-739.7594670374541,3.6381626,41.379295,0.256856116934358
7700.0,-739.7679386777129,3.6379621,41.416733,0.2564911045276232
7700.0,-739.7593026340202,3.6380022,41.404228,0.2561260927106644
7700.0,-739.7675196203901,3.6373608,41.429199,0.2557610805106987
7700.0,-739.7605193027591,3.637521,41.379295,0.2553960680934115
7700.0,-739.7676428512013,3.6371603,41.404228,0.2550310558326419
7700.0,-739.7601648487368,3.6370401,41.466637,0.2546660435902492
7700.0,-739.7660704911566,3.6368797,41.416733,0.2543010321053053
7700.0,-739.7588785272375,3.6366792,41.45417,0.253936020497609
7700.0,-739.7593954801523,3.6363585,41.404228,0.253571008634838
7700.0,-739.7664216526491,3.6359975,41.416733,0.2532059969766259
7700.0,-739.760249247726,3.6361179,41.479103,0.2528409846925891
7700.0,-739.7691449958506,3.6360378,41.45417,0.2524759716906392
7700.0,-739.7614160513298,3.6357973,41.416733,0.2521109588308786
7700.0,-739.7697126377423,3.6355968,41.45417,0.2517459455488458
7700.0,-739.7617192243448,3.6352761,41.391762,0.2513809325394937
7700.0,-739.7700412526933,3.6347549,41.45417,0.2510159190953174
7700.0,-739.7630851848102,3.6350756,41.45417,0.2506509054119734
7700.0,-739.769724001872,3.634795,41.441666,0.2502858921243334
7700.0,-739.7630049360308,3.6342337,41.404228,0.2499208784805857
7700.0,-739.7690284663008,3.6342337,41.429199,0.2495558655361333
7700.0,-739.7626364927262,3.6339529,41.479103,0.2491908520741828
7700.0,-739.7632147865224,3.6337123,41.391762,0.2488258383268907
7700.0,-739.7706594445292,3.633472,41.429199,0.2484608245776896
7700.0,-739.7630383096023,3.6332314,41.504078,0.2480958109174747
7700.0,-739.7708064666914,3.6332715,41.441666,0.2477307970957306
7700.0,-739.763433449636,3.6329105,41.479103,0.2473657832405459
7700.0,-739.770159954674,3.6325097,41.45417,0.2470007697378004
7700.0,-739.7629378950314,3.6325097,41.429199,0.2466357561271321
7700.0,-739.7695017234809,3.6325097,41.466637,0.2462707429491675
7700.0,-739.7612653564186,3.6322291,41.553978,0.2459057301637627
7700.0,-739.7678690727508,3.6320286,41.391762,0.2455407177913721
7700.0,-739.7595360314934,3.6316676,41.441666,0.2451757058592503
7700.0,-739.7674532622053,3.6313469,41.441666,0.2448106936920267
7700.0,-739.7606200472022,3.631387,41.429199,0.2444456812250302
7700.0,-739.7599867126332,3.6311064,41.45417,0.2440806690705335
