Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7564348070289,3.6979396,40.668011,0.3987817373911669
7500.0,-739.7505246472044,3.6978195,40.643044,0.398419106915293
7500.0,-739.7578984618355,3.6975789,40.630577,0.3980564764721873
7500.0,-739.7491193558228,3.6975389,40.668011,0.3976938466851963
7500.0,-739.7568295845314,3.6971378,40.555698,0.3973312167660559
7500.0,-739.756336527044,3.6971378,40.680477,0.396968587088613
7500.0,-739.7475468409274,3.6968973,40.618069,0.3966059580724789
7500.0,-739.7545346378953,3.6970577,40.605602,0.3962433292783248
7500.0,-739.7492010327525,3.6968973,40.580669,0.3958806994512951
7500.0,-739.7556766118896,3.6965766,40.680477,0.3955180700973437
7500.0,-739.7453282967037,3.6964562,40.717918,0.3951554421687543
7500.0,-739.7531092146788,3.6964161,40.643044,0.3947928140733448
7500.0,-739.7604455465315,3.6961355,40.580669,0.3944301823816543
7500.0,-739.7564751567664,3.6960554,40.643044,0.3940675489888022
7500.0,-739.7582607195874,3.6956944,40.705452,0.3937049183681173
7500.0,-739.7457286371358,3.6955342,40.668011,0.3933422902432784
7500.0,-739.7480210401399,3.6956544,40.65551,0.3929796646420998
7500.0,-739.7459884607744,3.6952536,40.680477,0.3926170400372947
7500.0,-739.7333431349987,3.6953337,40.668011,0.3922544179839088
7500.0,-739.7379307636063,3.6950932,40.755356,0.391891797328999
7500.0,-739.733347993656,3.6949327,40.680477,0.3915291752732314
7500.0,-739.7467299321252,3.6949327,40.717918,0.3911665503049559
7500.0,-739.740263769437,3.6946921,40.668011,0.3908039248590304
7500.0,-739.7429470993612,3.6944919,40.680477,0.3904413017451053
7500.0,-739.7433686348431,3.694171,40.680477,0.3900786784245428
7500.0,-739.7379881816744,3.6940908,40.643044,0.3897160540941251
7500.0,-739.7463360093932,3.6940107,40.692944,0.3893534293189511
7500.0,-739.741528704495,3.6938102,40.730385,0.3889908032529462
7500.0,-739.7504435145638,3.6936498,40.65551,0.388628176464267
7500.0,-739.7414496771839,3.6936898,40.730385,0.3882655504370019
7500.0,-739.7493897736756,3.6934896,40.705452,0.387902924164868
7500.0,-739.7499790101355,3.6931286,40.643044,0.3875402976038896
7500.0,-739.7445389690095,3.6933692,40.605602,0.3871776700622337
7500.0,-739.7626799945707,3.6930084,40.668011,0.3868150372752134
7500.0,-739.758027346664,3.692888,40.692944,0.3864524031214678
7500.0,-739.7693594740773,3.692848,40.717918,0.3860897670601566
7500.0,-739.7830362935265,3.6924472,40.742889,0.3857271242944477
7500.0,-739.7792891743668,3.6923268,40.705452,0.3853644797180171
7500.0,-739.7840314166403,3.6923268,40.767822,0.3850018364644973
7500.0,-739.7754527173025,3.6921263,40.692944,0.3846391937687228
7500.0,-739.7731353739302,3.6920862,40.705452,0.3842765558564597
7500.0,-739.7602601245047,3.6919258,40.630577,0.383913920608192
7500.0,-739.7666339709278,3.6916854,40.730385,0.3835512858829265
7500.0,-739.7674008207974,3.6916451,40.692944,0.3831886507817501
7500.0,-739.7593666349567,3.6914449,40.643044,0.3828260159714767
7500.0,-739.7656706599284,3.6914849,40.692944,0.3824633817184278
7500.0,-739.7566963225703,3.6912043,40.717918,0.3821007482171588
7500.0,-739.7618036223458,3.6910839,40.692944,0.3817381158597375
7500.0,-739.7580791519688,3.6907232,40.742889,0.3813754853280572
7500.0,-739.7476904558645,3.6906831,40.742889,0.3810128562415222
7500.0,-739.7541443282415,3.6905627,40.742889,0.3806502276386985
7500.0,-739.7460808078367,3.6903222,40.717918,0.3802875993412232
7500.0,-739.7520045333982,3.690202,40.780327,0.3799249717873302
7500.0,-739.7481358768523,3.6901217,40.705452,0.3795623424824469
7500.0,-739.7600646725045,3.6900015,40.692944,0.3791997109774614
7500.0,-739.759610703015,3.6899214,40.842697,0.3788370796950125
7500.0,-739.7505274545969,3.6898811,40.717918,0.3784744492177624
7500.0,-739.7564427657874,3.6896408,40.830231,0.3781118194882411
7500.0,-739.7462755216554,3.6895204,40.742889,0.3777491910953159
7500.0,-739.7469247207534,3.6893599,40.767822,0.3773865660315548
7500.0,-739.743155669501,3.6892397,40.792793,0.3770239428153882
7500.0,-739.7377954579346,3.6891193,40.730385,0.3766613185794449
7500.0,-739.7483230440412,3.6889591,40.792793,0.3762986928302235
7500.0,-739.7443484311844,3.6886384,40.767822,0.3759360653819705
7500.0,-739.7590425476881,3.6887586,40.692944,0.3755734343780322
7500.0,-739.7537176134421,3.6883979,40.817764,0.3752108023369456
7500.0,-739.7595629977355,3.6884379,40.817764,0.374848171077882
7500.0,-739.7528604584569,3.6879969,40.742889,0.3744855431044132
7500.0,-739.7444225756911,3.6881573,40.767822,0.374122915619814
7500.0,-739.7489129889557,3.6881173,40.792793,0.3737602895814008
7500.0,-739.7361867127579,3.6877563,40.80526,0.3733976661340747
7500.0,-739.7478562568824,3.6875958,40.780327,0.3730350406136731
7500.0,-739.7611651304782,3.6875958,40.742889,0.3726724085692415
7500.0,-739.7706184750051,3.6873152,40.742889,0.3723097682432437
7500.0,-739.7821933934348,3.6872351,40.730385,0.3719471258907256
7500.0,-739.7760850025014,3.6869144,40.742889,0.3715844828850008
7500.0,-739.7813646417696,3.6869946,40.792793,0.3712218409387381
7500.0,-739.7702465281385,3.6866338,40.817764,0.370859200795071
7500.0,-739.7757026117284,3.6866739,40.817764,0.3704965616243441
7500.0,-739.7701883356328,3.6865535,40.767822,0.3701339251567236
7500.0,-739.754796233735,3.6864734,40.767822,0.3697712925868904
7500.0,-739.7548134723388,3.6862729,40.80526,0.3694086636560513
7500.0,-739.7407015972251,3.6860723,40.855206,0.3690460379954998
7500.0,-739.7475419970415,3.6861928,40.780327,0.3686834126291488
7500.0,-739.7427638709054,3.6855915,40.780327,0.3683207896050425
7500.0,-739.7329095306798,3.6857116,40.80526,0.3679581677642123
7500.0,-739.7368258383979,3.6855915,40.817764,0.3675955476509385
7500.0,-739.7308346746527,3.6855915,40.80526,0.3672329268272161
7500.0,-739.744080625923,3.6852705,40.767822,0.3668703031576345
7500.0,-739.7402016603544,3.6853509,40.80526,0.3665076777421553
7500.0,-739.7501115061104,3.6851103,40.842697,0.3661450511162271
7500.0,-739.7505404144739,3.6847894,40.830231,0.3657824242800473
7500.0,-739.7445974771236,3.6847894,40.755356,0.3654197967097104
7500.0,-739.7516431426951,3.6847093,40.905106,0.3650571693329716
7500.0,-739.7428871945419,3.6844287,40.842697,0.3646945426010263
7500.0,-739.750553525184,3.6842682,40.817764,0.3643319157584196
7500.0,-739.751952824183,3.6842282,40.830231,0.3639692882298745
7500.0,-739.7429720210143,3.684068,40.817764,0.3636066614563467
7500.0,-739.7506495334889,3.6839075,40.780327,0.3632440345666766
7500.0,-739.743454001337,3.6839075,40.855206,0.3628814075568789
7500.0,-739.7501286690507,3.6837471,40.842697,0.3625187809225374
7500.0,-739.7437366899433,3.6833863,40.855206,0.3621561537741639
7500.0,-739.750285615923,3.6833463,40.792793,0.3617935270628868
7500.0,-739.7510600830111,3.6833062,40.830231,0.3614308999719647
7500.0,-739.7425491469551,3.6833463,40.855206,0.3610682734057325
7500.0,-739.7492641258917,3.6829853,40.855206,0.3607056471951914
7500.0,-739.7428287842434,3.6827447,40.892601,0.360343020491879
7500.0,-739.7512568003469,3.6827047,40.880135,0.3599803933045259
7500.0,-739.7424574115836,3.6825445,40.842697,0.3596177667832629
7500.0,-739.7494428617377,3.6825042,40.867672,0.3592551404851051
7500.0,-739.7497149341424,3.6824241,40.842697,0.3588925140535771
7500.0,-739.7419246378998,3.6821434,40.842697,0.3585298877934832
7500.0,-739.7507118388296,3.6822236,40.817764,0.358167260873271
7500.0,-739.7420626624036,3.6821034,40.892601,0.3578046345455166
7500.0,-739.750481368598,3.6819029,40.817764,0.3574420077382813
7500.0,-739.7494805944219,3.6815822,40.855206,0.3570793814216269
7500.0,-739.7424346575641,3.6814218,40.817764,0.356716754911518
7500.0,-739.7508814685151,3.6813817,40.867672,0.3563541279081531
7500.0,-739.7447794712177,3.6812212,40.880135,0.3559915002486015
7500.0,-739.762871975369,3.6813817,40.930038,0.3556288673674719
7500.0,-739.7744720584119,3.6811812,40.917572,0.3552662251524227
7500.0,-739.7843520476625,3.6809406,40.855206,0.3549035817417291
7500.0,-739.7751861293958,3.6807001,40.867672,0.3545409428241826
7500.0,-739.77119933145,3.6804998,40.930038,0.3541783022134451
7500.0,-739.7898788481821,3.6805799,40.880135,0.3538156560935056
7500.0,-739.7838242854021,3.6803794,40.942547,0.3534530092939343
7500.0,-739.7883336488433,3.6803794,40.867672,0.3530903639314539
7500.0,-739.7825702880826,3.6803393,40.855206,0.3527277213941815
7500.0,-739.7611319098125,3.6800187,40.880135,0.3523650857185591
7500.0,-739.7565194753513,3.6800187,40.830231,0.3520024559514347
7500.0,-739.7400743781839,3.6794975,40.892601,0.35163983059835
7500.0,-739.7472116490161,3.6796577,40.905106,0.3512772053939362
7500.0,-739.7483071400728,3.679297,40.955013,0.3509145760050985
7500.0,-739.7702968695894,3.679297,40.867672,0.3505519394842746
7500.0,-739.7714725954563,3.6790965,40.905106,0.350189302387108
7500.0,-739.7519850041194,3.6792169,40.880135,0.3498266711953577
7500.0,-739.7456801828945,3.6790164,40.917572,0.3494640467416708
7500.0,-739.734455373607,3.6788158,40.930038,0.3491014241430584
7500.0,-739.7410554871411,3.6788158,40.96748,0.3487388019564045
7500.0,-739.7436745569371,3.6786153,40.880135,0.3483761784858785
7500.0,-739.7457887927693,3.6784148,40.905106,0.3480135503315509
7500.0,-739.7717377218531,3.6781342,40.855206,0.347650913104419
7500.0,-739.774350268859,3.6780941,40.96748,0.3472882709490718
7500.0,-739.778252650161,3.6778936,40.892601,0.3469256305283121
7500.0,-739.7592326878125,3.677974,40.930038,0.3465629957837006
7500.0,-739.7542650436496,3.6776934,40.96748,0.346200367121702
7500.0,-739.7458231530311,3.677613,40.979984,0.345837742597931
7500.0,-739.7352461652627,3.6774125,40.842697,0.3454751196116674
7500.0,-739.7405996746871,3.6772122,40.942547,0.3451124976484533
7500.0,-739.7323749993828,3.6771319,40.892601,0.3447498760696538
7500.0,-739.7417892199235,3.6772122,40.855206,0.3443872535233229
7500.0,-739.7416006929956,3.6768913,40.905106,0.3440246310694082
7500.0,-739.7358675982392,3.6767712,40.955013,0.3436620077785142
7500.0,-739.7478244208254,3.6766911,40.917572,0.3432993822737186
7500.0,-739.7429039670699,3.6765306,40.930038,0.3429367555335512
7500.0,-739.7516167630902,3.67625,40.930038,0.3425741281697438
7500.0,-739.7429963984063,3.67629,40.96748,0.342211501384266
7500.0,-739.7509769402607,3.67625,40.892601,0.3418488743341006
7500.0,-739.7508743395614,3.6761699,40.867672,0.3414862473342303
7500.0,-739.7412165111533,3.6756485,40.942547,0.3411236214212647
7500.0,-739.748481577672,3.6755283,40.905106,0.3407609955943299
7500.0,-739.7421602450257,3.6756887,40.96748,0.3403983692187398
7500.0,-739.7501894242629,3.6755683,40.992447,0.340035742554616
7500.0,-739.7500022888695,3.6750872,40.942547,0.3396731159822263
7500.0,-739.740755759089,3.6751273,40.96748,0.3393104902951243
7500.0,-739.7528867893581,3.6751273,40.96748,0.338947862308748
7500.0,-739.7616723493414,3.6750071,41.004913,0.3385852263681987
7500.0,-739.7780426633163,3.6747265,40.96748,0.3382225860503749
7500.0,-739.7596852370685,3.6746864,40.96748,0.3378599510839207
7500.0,-739.762166869315,3.674566,40.96748,0.3374973185484353
7500.0,-739.754402422478,3.674566,41.004913,0.3371346898190933
7500.0,-739.7396298244407,3.6742454,41.017422,0.3367720646839318
7500.0,-739.7479466871805,3.6740048,40.979984,0.3364094391192011
7500.0,-739.7455799558365,3.6740448,40.905106,0.3360468110672467
7500.0,-739.7562480866402,3.6736441,40.979984,0.3356841814331575
7500.0,-739.7568213202493,3.6738443,41.029888,0.3353215515180682
7500.0,-739.7498998819457,3.6736441,40.96748,0.3349589213484583
7500.0,-739.7529937234593,3.6734836,40.96748,0.3345962933096628
7500.0,-739.742272768894,3.6734035,40.979984,0.3342336668789127
7500.0,-739.7511623661131,3.6731229,41.017422,0.3338710397378514
7500.0,-739.7389692932185,3.6728823,41.029888,0.3335084149264865
7500.0,-739.7463061503383,3.6731229,40.979984,0.3331457901659495
7500.0,-739.7464566275986,3.6726818,40.979984,0.3327831653316482
7500.0,-739.7417234794997,3.6724813,41.054859,0.3324205391701635
7500.0,-739.7488008300519,3.6725214,41.042355,0.3320579131867306
7500.0,-739.7433634129468,3.6724412,41.067326,0.33169528622134
7500.0,-739.7497745047087,3.6722007,41.004913,0.3313326597606104
7500.0,-739.7421114292607,3.6721606,41.054859,0.3309700334089501
7500.0,-739.7489999641557,3.67188,40.96748,0.3306074073279014
7500.0,-739.7487928706796,3.6717596,40.992447,0.3302447813483704
7500.0,-739.7401702516916,3.6717596,41.017422,0.3298821559482878
7500.0,-739.7475588429984,3.671519,41.029888,0.329519530573679
7500.0,-739.7416394711595,3.6716795,41.054859,0.3291569044533756
7500.0,-739.7482747897195,3.6713185,41.104763,0.3287942787278086
7500.0,-739.7473630289321,3.6711583,41.017422,0.3284316534491881
7500.0,-739.7418595135152,3.6709979,40.955013,0.3280690272210185
7500.0,-739.7472032017881,3.6706371,41.017422,0.3277064020207456
7500.0,-739.7394261023687,3.6706772,41.042355,0.3273437769854498
7500.0,-739.7480117631072,3.6705167,41.067326,0.3269811513888189
7500.0,-739.739885597358,3.6705167,41.067326,0.3266185261282757
7500.0,-739.7462345556867,3.6703966,41.054859,0.3262559014028345
7500.0,-739.7466187747169,3.6698754,41.079792,0.3258932764890486
7500.0,-739.7384140829046,3.6699555,41.104763,0.3255306519498513
7500.0,-739.7461108617808,3.6698754,41.042355,0.325168027285045
7500.0,-739.7385166338687,3.6695144,41.004913,0.3248054026955767
7500.0,-739.7451895798283,3.669755,41.042355,0.3244427784823842
7500.0,-739.746835572918,3.6695144,41.067326,0.3240801534623234
7500.0,-739.7380228489507,3.6691937,41.029888,0.3237175291149116
7500.0,-739.7486288932841,3.6692739,41.004913,0.3233549032157624
7500.0,-739.7535043696869,3.6691937,41.092297,0.3229922712792094
7500.0,-739.7752066612819,3.6686726,41.067326,0.3226296323515981
7500.0,-739.770194722037,3.6688731,41.042355,0.3222669922333266
7500.0,-739.7620009380415,3.6687927,41.017422,0.3219043597791809
7500.0,-739.7434730911946,3.668432,41.129734,0.3215417364074138
7500.0,-739.7340931675881,3.6682315,41.067326,0.321179113986357
7500.0,-739.7434859330111,3.6681113,41.154667,0.3208164906082948
7500.0,-739.7382388890481,3.668031,41.117229,0.3204538661549788
7500.0,-739.7465922725343,3.6677103,41.054859,0.3200912412541842
7500.0,-739.7458908655062,3.6677504,41.067326,0.3197286166972204
7500.0,-739.7401592777111,3.6675501,41.092297,0.3193659913025174
7500.0,-739.7581763197493,3.6675901,41.1422,0.3190033607232054
7500.0,-739.7750029271451,3.6673095,41.079792,0.3186407182479208
7500.0,-739.7922024328017,3.667069,41.079792,0.3182780709889566
7500.0,-739.7750353121232,3.6669886,41.117229,0.3179154284977967
7500.0,-739.7700004445134,3.6669085,41.042355,0.3175527921222807
7500.0,-739.7590250671506,3.666748,41.092297,0.3171901611269114
7500.0,-739.7383263518378,3.6665478,41.079792,0.3168275366307205
7500.0,-739.7414087852529,3.6662672,41.104763,0.3164649142708793
7500.0,-739.7319076437354,3.6663072,41.092297,0.3161022929211804
7500.0,-739.7397119984959,3.6660666,41.054859,0.3157396713931067
7500.0,-739.7414906707111,3.6660666,41.104763,0.3153770489931251
7500.0,-739.7373643319544,3.6658661,41.1422,0.3150144249685225
7500.0,-739.7478539985038,3.6658661,41.092297,0.314651799449228
7500.0,-739.7405540268912,3.6652648,41.079792,0.3142891738610164
7500.0,-739.7478007021208,3.6654251,41.117229,0.3139265483678478
7500.0,-739.7415571473774,3.6652648,41.179642,0.3135639222879001
7500.0,-739.748830371305,3.6653049,41.117229,0.3132012962899861
7500.0,-739.7497290694721,3.6648238,41.154667,0.3128386698515289
7500.0,-739.7424316303932,3.6649039,41.1422,0.3124760433429041
7500.0,-739.7495263343636,3.6645832,41.129734,0.3121134170038279
7500.0,-739.7421581207061,3.6646233,41.167133,0.3117507906292792
7500.0,-739.7499231744067,3.6644228,41.117229,0.3113881640956715
7500.0,-739.7511696172354,3.6645031,41.067326,0.3110255369510556
7500.0,-739.7439431592448,3.6641021,41.129734,0.3106629097014696
7500.0,-739.7513560805995,3.6638215,41.092297,0.3103002824654491
7500.0,-739.7447931306281,3.6638215,41.129734,0.3099376547992015
7500.0,-739.7526043293534,3.6637414,41.154667,0.3095750269512876
7500.0,-739.7461331271637,3.663661,41.167133,0.3092123986281651
7500.0,-739.7527801726495,3.6633804,41.167133,0.3088497706940525
7500.0,-739.752173211315,3.6632602,41.154667,0.3084871430574733
7500.0,-739.7441538636799,3.6630998,41.154667,0.3081245157045985
7500.0,-739.7520101979666,3.6630597,41.217075,0.3077618881479287
7500.0,-739.744159637262,3.6627791,41.167133,0.3073992607922237
7500.0,-739.7521507748686,3.662739,41.192108,0.3070366331666428
7500.0,-739.7443098443225,3.6624181,41.167133,0.3066740057373054
7500.0,-739.7511360110647,3.662338,41.117229,0.3063113786091633
7500.0,-739.7521683896482,3.6620173,41.179642,0.3059487509749476
7500.0,-739.7446276283022,3.6618969,41.179642,0.3055861233898304
7500.0,-739.7506206884124,3.6618569,41.154667,0.3052234965143003
7500.0,-739.742361806353,3.6615763,41.217075,0.3048608700399036
7500.0,-739.7488157958002,3.6616163,41.167133,0.3044982440491345
7500.0,-739.7493867706215,3.6612957,41.1422,0.3041356177784728
7500.0,-739.7409803551953,3.6615362,41.217075,0.3037729919812723
7500.0,-739.7481758751541,3.661015,41.192108,0.3034103663041934
7500.0,-739.7414345773454,3.6607745,41.154667,0.3030477402843303
7500.0,-739.7496215372156,3.6609349,41.204575,0.3026851138985856
7500.0,-739.7429501702553,3.6606541,41.154667,0.3023224871357691
7500.0,-739.7494763217973,3.660614,41.204575,0.3019598608212092
7500.0,-739.7480912559446,3.6602132,41.204575,0.3015972351856107
7500.0,-739.7415493589557,3.6601329,41.129734,0.3012346091094809
7500.0,-739.7492122576733,3.6600928,41.266983,0.3008719829243657
7500.0,-739.7421125158745,3.659692,41.242008,0.3005093565721728
7500.0,-739.7484703346876,3.659652,41.229542,0.3001467307507493
7500.0,-739.7490053964606,3.6596117,41.254517,0.2997841046670377
7500.0,-739.7410507773849,3.659251,41.1422,0.2994214788353159
7500.0,-739.7501719801509,3.6590104,41.204575,0.2990588521797432
7500.0,-739.7420331701509,3.6591306,41.179642,0.298696225866446
7500.0,-739.7495352211528,3.65885,41.129734,0.2983335995230136
7500.0,-739.7425112198375,3.65885,41.192108,0.2979709729753735
7500.0,-739.7496965376479,3.6586094,41.179642,0.2976083465528634
7500.0,-739.7487265499434,3.6582487,41.192108,0.2972457206058428
7500.0,-739.7429941396412,3.6582487,41.279449,0.2968830938214723
7500.0,-739.7500735784067,3.6580081,41.179642,0.2965204672141363
7500.0,-739.7411410725326,3.6580482,41.192108,0.2961578413381512
7500.0,-739.7483593356687,3.657928,41.254517,0.2957952155711396
7500.0,-739.7484882429173,3.6574869,41.229542,0.2954325897409375
7500.0,-739.7420654210928,3.657527,41.204575,0.2950699634118307
7500.0,-739.7503580892877,3.6572864,41.279449,0.2947073366650271
7500.0,-739.7406127179494,3.6572063,41.179642,0.2943447110480447
7500.0,-739.749146595665,3.6569257,41.229542,0.2939820848951172
7500.0,-739.7409838464793,3.6565247,41.242008,0.2936194590962052
7500.0,-739.7478819525891,3.656605,41.30442,0.2932568335632076
7500.0,-739.7478810376551,3.6563644,41.217075,0.2928942080306584
7500.0,-739.7459506448096,3.6560035,41.291954,0.2925315797969899
7500.0,-739.7681209294343,3.656244,41.192108,0.2921689443428151
7500.0,-739.7732308287233,3.6560435,41.192108,0.2918063027362246
7500.0,-739.7836901671704,3.655803,41.242008,0.2914436596499859
7500.0,-739.7742286041102,3.6554823,41.204575,0.2910810212018197
7500.0,-739.7566130713809,3.6555624,41.254517,0.290718387741361
7500.0,-739.769792044632,3.6552818,41.229542,0.290355751468003
7500.0,-739.7663644296128,3.6551216,41.204575,0.2899931132273656
7500.0,-739.774062880953,3.6550815,41.217075,0.2896304748604372
7500.0,-739.7585851932952,3.6547205,41.266983,0.2892678404332316
7500.0,-739.7591897407224,3.6546805,41.229542,0.288905209357139
7500.0,-739.7630677286579,3.6543598,41.279449,0.2885425763800509
7500.0,-739.7585563362308,3.6542394,41.254517,0.2881799419669912
7500.0,-739.7666329575634,3.6538787,41.266983,0.2878173072422225
7500.0,-739.7573831240614,3.6537986,41.279449,0.287454673404279
7500.0,-739.7644894031214,3.6537986,41.316887,0.2870920397302839
7500.0,-739.7596995342764,3.6533175,41.254517,0.2867294084042898
7500.0,-739.7433922826987,3.6533976,41.266983,0.2863667814247469
7500.0,-739.7480120682216,3.6533976,41.279449,0.2860041558279663
7500.0,-739.7399598887929,3.653157,41.254517,0.2856415305310051
7500.0,-739.7419993158398,3.652756,41.316887,0.2852789078816848
7500.0,-739.7341172889811,3.6525958,41.279449,0.2849162854488037
7500.0,-739.7428770061342,3.6525557,41.242008,0.2845536623692384
7500.0,-739.746845778186,3.6521947,41.266983,0.284191037344175
7500.0,-739.7404232168071,3.6520746,41.266983,0.2838284118200873
7500.0,-739.7541805464042,3.6521146,41.242008,0.2834657831995094
7500.0,-739.7472328287867,3.651794,41.30442,0.2831031543373061
7500.0,-739.750794834855,3.651473,41.291954,0.2827405273764091
7500.0,-739.7477102110454,3.6512728,41.291954,0.2823779019275994
7500.0,-739.7391950608624,3.6511924,41.229542,0.2820152770055618
7500.0,-739.7471319851018,3.6511123,41.229542,0.2816526518401993
7500.0,-739.7377969597534,3.6507516,41.266983,0.2812900276035198
7500.0,-739.7453303028415,3.6505911,41.329391,0.2809274033213447
7500.0,-739.739525137902,3.650511,41.329391,0.2805647782375011
7500.0,-739.7482514737413,3.6501501,41.279449,0.2802021525233636
7500.0,-739.748187496513,3.6499095,41.341858,0.2798395268405878
7500.0,-739.7411992505699,3.6498294,41.341858,0.2794769009360834
7500.0,-739.7488260988849,3.6497493,41.329391,0.2791142749402638
7500.0,-739.7412969308033,3.6493483,41.30442,0.2787516489878759
7500.0,-739.7491529314441,3.6493883,41.291954,0.2783890228318425
7500.0,-739.7429053219606,3.6493483,41.242008,0.278026396091011
7500.0,-739.7502286941834,3.6487067,41.266983,0.277663769407637
7500.0,-739.7492773825084,3.648787,41.341858,0.2773011431905974
7500.0,-739.7412521070648,3.6485064,41.329391,0.2769385172601825
7500.0,-739.7490015998226,3.648386,41.254517,0.276575891178332
7500.0,-739.7416286316244,3.6483459,41.316887,0.2762132650633423
7500.0,-739.7485204082359,3.6481855,41.341858,0.2758506392173727
7500.0,-739.7494835851978,3.6480653,41.30442,0.2754880128992523
7500.0,-739.7416076348087,3.6475041,41.291954,0.2751253867945553
7500.0,-739.7498335622489,3.647464,41.366829,0.2747627603048756
7500.0,-739.7445739182732,3.6473436,41.354324,0.2744001327460874
7500.0,-739.7606562162512,3.6472635,41.291954,0.2740375009511263
7500.0,-739.753391333207,3.6469429,41.291954,0.2736748690699844
7500.0,-739.754813447987,3.6465018,41.30442,0.2733122401391571
7500.0,-739.759585287457,3.6464214,41.316887,0.272949608869167
7500.0,-739.7537679304121,3.6463814,41.354324,0.2725869768034147
7500.0,-739.7529125339731,3.6459405,41.366829,0.2722243488044185
7500.0,-739.7415100040972,3.6459806,41.329391,0.2718617227475807
7500.0,-739.7607908973446,3.6458602,41.329391,0.2714990908865987
7500.0,-739.7837451110893,3.6457,41.291954,0.2711364477734264
7500.0,-739.7709853802704,3.6451788,41.379295,0.2707738072675692
7500.0,-739.7506141330573,3.645299,41.30442,0.2704111803952525
7500.0,-739.7394942168852,3.6448979,41.329391,0.2700485553265667
7500.0,-739.7502623249106,3.6446977,41.354324,0.2696859286267069
7500.0,-739.7560099366937,3.6445773,41.254517,0.2693232954619087
7500.0,-739.7751134722668,3.6440561,41.341858,0.2689606565799787
7500.0,-739.7811427779739,3.6441364,41.316887,0.2685980147424741
7500.0,-739.7726080283733,3.6440561,41.354324,0.2682353734411843
7500.0,-739.7740803373433,3.6436954,41.254517,0.2678727350656987
7500.0,-739.7632982325248,3.6435349,41.354324,0.2675100983281309
7500.0,-739.7700167285359,3.6434147,41.366829,0.2671474619446325
7500.0,-739.7637186720987,3.6430538,41.404228,0.266784828648451
7500.0,-739.7479123908927,3.6430538,41.291954,0.2664221994531219
7500.0,-739.747896223184,3.6428132,41.391762,0.2660595739131288
7500.0,-739.738421590362,3.6424925,41.379295,0.2656969493702513
7500.0,-739.7435428056376,3.6424124,41.341858,0.26533432596431
7500.0,-739.7362633489047,3.6421719,41.366829,0.2649717024794165
7500.0,-739.741490950655,3.6417708,41.316887,0.2646090800792977
7500.0,-739.7431889711711,3.6417308,41.291954,0.2642464568468066
7500.0,-739.745468237413,3.6414502,41.254517,0.2638838288496173
7500.0,-739.7705230178786,3.6414101,41.366829,0.2635211922179351
7500.0,-739.7680360160574,3.6412897,41.354324,0.2631585531578753
7500.0,-739.7646526857728,3.640929,41.404228,0.2627959194038388
7500.0,-739.7608035193805,3.640929,41.316887,0.2624332875366695
7500.0,-739.7616052234184,3.6404479,41.366829,0.2620706516290257
7500.0,-739.7805255012765,3.6402073,41.354324,0.261708010094111
7500.0,-739.7720848254853,3.6400468,41.379295,0.2613453690492986
7500.0,-739.7764446321215,3.6397662,41.316887,0.2609827295148322
7500.0,-739.776132548504,3.639606,41.379295,0.2606200864858
7500.0,-739.7815633123696,3.6395257,41.329391,0.2602574444421486
7500.0,-739.7695500512674,3.6391649,41.416733,0.2598948082874162
7500.0,-739.7518195507015,3.6390848,41.391762,0.2595321771767722
7500.0,-739.7602200813219,3.6386838,41.379295,0.2591695455956051
7500.0,-739.7464472121546,3.6385636,41.404228,0.2588069171185161
7500.0,-739.7479506665597,3.6384432,41.379295,0.2584442915518348
7500.0,-739.7458939414113,3.6382027,41.341858,0.2580816669933632
7500.0,-739.7370603786648,3.6380022,41.416733,0.2577190431177605
7500.0,-739.7469745622429,3.6376414,41.30442,0.2573564180295669
7500.0,-739.7445940717867,3.6378019,41.341858,0.2569937904608993
7500.0,-739.7649893577083,3.6373608,41.379295,0.2566311565418257
7500.0,-739.7643952857569,3.6372404,41.354324,0.2562685192664753
7500.0,-739.7687396832046,3.6368797,41.341858,0.2559058835089865
7500.0,-739.7368559532496,3.6367593,41.379295,0.2555432633809504
7500.0,-739.7293305920724,3.6364787,41.404228,0.2551806432945389
7500.0,-739.7355037851129,3.6362784,41.416733,0.2548180238293377
7500.0,-739.7291402613384,3.6362381,41.354324,0.2544554038362276
7500.0,-739.7383262248024,3.6358774,41.416733,0.2540927829874622
7500.0,-739.73644957874,3.6356368,41.379295,0.2537301630586315
7500.0,-739.7284889094445,3.6352761,41.404228,0.2533675433848182
7500.0,-739.7354271119743,3.6352358,41.354324,0.2530049239572023
7500.0,-739.7282599679062,3.6349955,41.441666,0.2526423043956177
7500.0,-739.7365869450855,3.6347549,41.341858,0.2522796843994498
7500.0,-739.728393414103,3.6342738,41.379295,0.2519170647724491
7500.0,-739.7365473696414,3.634434,41.341858,0.2515544447956811
7500.0,-739.7366420729735,3.6339931,41.441666,0.2511918247724894
7500.0,-739.7294943854884,3.6341133,41.416733,0.2508292046057854
7500.0,-739.7381562529631,3.6335521,41.416733,0.2504665838403404
7500.0,-739.7302072485204,3.6331511,41.416733,0.2501039633241863
7500.0,-739.7377324472337,3.633111,41.416733,0.2497413427664915
7500.0,-739.7301851415579,3.6328704,41.466637,0.2493787222611743
7500.0,-739.7388311346843,3.6325498,41.429199,0.2490161011649013
7500.0,-739.7382568883247,3.6323893,41.391762,0.2486534803501247
