Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.7360739417937,3.6955342,40.668011,0.3948255503081898
7800.0,-739.7296235480532,3.6952937,40.680477,0.3944603152894302
7800.0,-739.7357540789803,3.6950932,40.593136,0.3940950809174256
7800.0,-739.7269290901269,3.6948125,40.618069,0.3937298472290311
7800.0,-739.7354990362969,3.6948125,40.680477,0.3933646129829503
7800.0,-739.7356825215727,3.694612,40.593136,0.3929993786462762
7800.0,-739.7288837560311,3.6945319,40.65551,0.3926341439927825
7800.0,-739.7358355252866,3.6942914,40.630577,0.3922689095805649
7800.0,-739.727189537939,3.694211,40.65551,0.3919036757635765
7800.0,-739.7336818024113,3.694171,40.643044,0.39153844241473
7800.0,-739.7264805083412,3.6939707,40.630577,0.3911732089478188
7800.0,-739.735108762864,3.6937702,40.65551,0.3908079748944302
7800.0,-739.7376399539858,3.6935697,40.65551,0.3904427395913007
7800.0,-739.7299984602909,3.6934493,40.705452,0.3900775043874316
7800.0,-739.7374326163772,3.6934493,40.692944,0.3897122691866722
7800.0,-739.7292293360409,3.693289,40.643044,0.3893470343625514
7800.0,-739.7375968992961,3.6931686,40.593136,0.3889817990806796
7800.0,-739.7358946071787,3.6927679,40.630577,0.3886165646392912
7800.0,-739.7295838506351,3.6929684,40.692944,0.3882513296401318
7800.0,-739.7363553280659,3.6926074,40.705452,0.3878860949712688
7800.0,-739.7288569009143,3.6923268,40.692944,0.3875208603310345
7800.0,-739.7360189608355,3.6921663,40.692944,0.3871556258282482
7800.0,-739.7286526664354,3.6923268,40.668011,0.3867903912888529
7800.0,-739.7366754341931,3.6921263,40.692944,0.3864251564619418
7800.0,-739.7363133229617,3.6918857,40.692944,0.3860599218138182
7800.0,-739.72987427896,3.6916051,40.692944,0.3856946866712625
7800.0,-739.7358676416968,3.691565,40.692944,0.3853294522431879
7800.0,-739.7284624938845,3.6916051,40.705452,0.3849642177976887
7800.0,-739.7368447958036,3.6912043,40.705452,0.3845989828871576
7800.0,-739.7366462592411,3.6910839,40.680477,0.3842337480746513
7800.0,-739.7291954246876,3.6910839,40.730385,0.3838685132672739
7800.0,-739.7372897810966,3.6909237,40.705452,0.3835032781370375
7800.0,-739.7305038169292,3.6906428,40.780327,0.3831380426836529
7800.0,-739.7371528663858,3.6906028,40.668011,0.3827728076210163
7800.0,-739.7293067399795,3.6904025,40.692944,0.3824075727586779
7800.0,-739.737992836479,3.6903622,40.668011,0.3820423372813176
7800.0,-739.7383795580201,3.6901217,40.65551,0.3816771016130188
7800.0,-739.7332091143904,3.6900015,40.668011,0.3813118648239172
7800.0,-739.7377703984706,3.6900015,40.767822,0.3809466294563826
7800.0,-739.7314747597329,3.6896005,40.668011,0.3805813935236035
7800.0,-739.7384774831637,3.6895604,40.705452,0.3802161578069555
7800.0,-739.7377289432271,3.6894002,40.767822,0.3798509224598889
7800.0,-739.7309483223784,3.6892397,40.717918,0.3794856867870336
7800.0,-739.7374833609316,3.6891596,40.730385,0.3791204515612198
7800.0,-739.7311491633891,3.6888387,40.717918,0.378755215789201
7800.0,-739.7373453841526,3.6891193,40.755356,0.3783899806315114
7800.0,-739.7302520116867,3.6887586,40.755356,0.3780247453024534
7800.0,-739.7395703476567,3.6886384,40.692944,0.3776595090462186
7800.0,-739.7388277774029,3.6883979,40.767822,0.3772942731566176
7800.0,-739.7306700882747,3.6881573,40.792793,0.376929037621138
7800.0,-739.7384987474471,3.688077,40.692944,0.3765638018939911
7800.0,-739.7300793684054,3.6878364,40.755356,0.3761985666501742
7800.0,-739.7373409899733,3.6878767,40.755356,0.3758333314946541
7800.0,-739.7370588471566,3.6877964,40.717918,0.3754680964784382
7800.0,-739.7295731938395,3.6875157,40.705452,0.3751028614845406
7800.0,-739.7362487355044,3.6872752,40.742889,0.3747376268683061
7800.0,-739.7291015287761,3.6874757,40.755356,0.374372392107289
7800.0,-739.7373826523099,3.6872351,40.80526,0.3740071569311987
7800.0,-739.7300673082204,3.687115,40.742889,0.3736419216933365
7800.0,-739.7379716446372,3.686754,40.742889,0.3732766862264393
7800.0,-739.7367787069217,3.6868744,40.717918,0.3729114513485387
7800.0,-739.7297900997492,3.6866739,40.755356,0.3725462162475458
7800.0,-739.7364681450836,3.6865938,40.742889,0.3721809815229809
7800.0,-739.7303958955147,3.6864734,40.730385,0.3718157461228815
7800.0,-739.7367558673395,3.6861928,40.780327,0.3714505112562577
7800.0,-739.7299413191408,3.6860323,40.730385,0.3710852760806015
7800.0,-739.7369725188155,3.6857917,40.767822,0.3707200411070089
7800.0,-739.7388079165229,3.6857917,40.755356,0.370354805227214
7800.0,-739.7296554445667,3.6855915,40.817764,0.3699895701927058
7800.0,-739.738031216022,3.685431,40.730385,0.3696243346963961
7800.0,-739.7295114997575,3.6853509,40.767822,0.3692590997329594
7800.0,-739.7367044018474,3.6851504,40.742889,0.368893864891746
7800.0,-739.7380570826009,3.68503,40.730385,0.368528629382665
7800.0,-739.7310320125107,3.6848297,40.767822,0.3681633936684885
7800.0,-739.7372061261387,3.6847494,40.717918,0.3677981585795555
7800.0,-739.729500281647,3.6848297,40.767822,0.3674329236216577
7800.0,-739.7379593279203,3.6845088,40.780327,0.3670676881608417
7800.0,-739.7312264337008,3.6841881,40.742889,0.3667024523506714
7800.0,-739.7364398738105,3.6842282,40.817764,0.3663372176400651
7800.0,-739.7381145902174,3.6839476,40.767822,0.3659719821025905
7800.0,-739.7303704069528,3.684068,40.742889,0.3656067467150759
7800.0,-739.7383944136735,3.6840277,40.830231,0.3652415110394423
7800.0,-739.7322995728356,3.6838675,40.767822,0.364876274699419
7800.0,-739.7390149246653,3.6835065,40.792793,0.3645110387174166
7800.0,-739.739549766453,3.6832259,40.767822,0.3641458024713435
7800.0,-739.7325273305584,3.6833463,40.855206,0.3637805660188668
7800.0,-739.7404232694566,3.6832659,40.705452,0.3634153293415135
7800.0,-739.7320858043953,3.6829453,40.780327,0.3630500931070365
7800.0,-739.7382038244098,3.6829453,40.755356,0.3626848575255037
7800.0,-739.7307405221284,3.6826646,40.780327,0.362319621955248
7800.0,-739.73723635129,3.6825445,40.817764,0.3619543868513918
7800.0,-739.7380463276768,3.682384,40.830231,0.361589151347621
7800.0,-739.729488050387,3.6823039,40.855206,0.3612239163957622
7800.0,-739.7378378187236,3.6821835,40.767822,0.3608586809949397
7800.0,-739.730464180697,3.6821835,40.792793,0.3604934455611251
7800.0,-739.7364472350276,3.681983,40.830231,0.3601282108468843
7800.0,-739.7367878621951,3.6818228,40.855206,0.3597629759644635
7800.0,-739.7303256069521,3.6816623,40.80526,0.3593977405990685
7800.0,-739.737254124459,3.6817024,40.80526,0.359032505486437
7800.0,-739.7307801217306,3.6814618,40.867672,0.3586672698966294
7800.0,-739.7383056923024,3.6814218,40.842697,0.3583020342648008
7800.0,-739.7308682684118,3.6811812,40.780327,0.3579367986314715
7800.0,-739.7389853840261,3.6811812,40.817764,0.3575715626640544
7800.0,-739.7403226338905,3.6809006,40.855206,0.3572063260363886
7800.0,-739.7335309395093,3.6807401,40.780327,0.3568410890883887
7800.0,-739.7400703257769,3.6805398,40.830231,0.3564758525852965
7800.0,-739.7328231180786,3.68066,40.792793,0.3561106159867773
7800.0,-739.7408646660232,3.6802592,40.855206,0.3557453790914905
7800.0,-739.7406108194455,3.6801388,40.767822,0.3553801423215371
7800.0,-739.7331839925353,3.6800187,40.880135,0.3550149055448393
7800.0,-739.7405909587702,3.6798182,40.867672,0.3546496687846917
7800.0,-739.7338682180764,3.6794572,40.855206,0.3542844316701635
7800.0,-739.741060504646,3.679738,40.867672,0.3539191946781841
7800.0,-739.7339835129121,3.6796978,40.855206,0.3535539575067302
7800.0,-739.7401615251024,3.6791365,40.855206,0.3531887209586096
7800.0,-739.740862920466,3.6791766,40.842697,0.3528234840641847
7800.0,-739.7329415497697,3.6792169,40.830231,0.3524582474071908
7800.0,-739.7415414762474,3.6790164,40.842697,0.3520930101777383
7800.0,-739.734224210138,3.678936,40.855206,0.3517277728874421
7800.0,-739.7423515029751,3.6786153,40.780327,0.3513625352580501
7800.0,-739.7411626414323,3.6785352,40.855206,0.3509972982156421
7800.0,-739.7353746562143,3.6784952,40.867672,0.3506320603573233
7800.0,-739.7412904374997,3.6782947,40.867672,0.3502668232518177
7800.0,-739.7341441197462,3.6782146,40.842697,0.3499015860010654
7800.0,-739.7422030403701,3.6780941,40.855206,0.3495363484449748
7800.0,-739.7337493955317,3.6777334,40.867672,0.3491711113891141
7800.0,-739.7418323102199,3.6777735,40.855206,0.3488058740160664
7800.0,-739.7408115288481,3.677573,40.905106,0.3484406371470154
7800.0,-739.7342737943087,3.677573,40.917572,0.3480753998322375
7800.0,-739.7415632052624,3.6774528,40.917572,0.3477101625920565
7800.0,-739.7332154990137,3.6771319,40.880135,0.3473449257998027
7800.0,-739.7408700127896,3.6771319,40.917572,0.3469796889018761
7800.0,-739.7416878515508,3.6767311,40.917572,0.3466144516001527
7800.0,-739.7354555886805,3.6769316,40.817764,0.3462492137018743
7800.0,-739.7433607004366,3.6768513,40.880135,0.3458839755742048
7800.0,-739.7354812837193,3.6766107,40.892601,0.3455187376632396
7800.0,-739.7431860047471,3.67625,40.930038,0.3451534996218237
7800.0,-739.7359697219247,3.6763301,40.905106,0.3447882614696964
7800.0,-739.7421022703572,3.675889,40.905106,0.3444230239633595
7800.0,-739.7424045791682,3.675889,40.942547,0.3440577863077618
7800.0,-739.7344484645033,3.6758089,40.917572,0.343692548906742
7800.0,-739.7413433919336,3.6760094,40.942547,0.3433273117750909
7800.0,-739.7332579424336,3.6756485,40.905106,0.3429620749618809
7800.0,-739.7412724932539,3.6755283,40.96748,0.3425968378652351
7800.0,-739.7352423813503,3.6751676,40.942547,0.3422316000722259
7800.0,-739.7424135514958,3.6752477,40.942547,0.3418663624121982
7800.0,-739.7413629599774,3.6750872,40.892601,0.3415011252708856
7800.0,-739.7349305420278,3.6748466,40.930038,0.3411358876318443
7800.0,-739.7435847002376,3.6748867,40.905106,0.340770649393578
7800.0,-739.7348538825526,3.6744058,40.905106,0.3404054117923866
7800.0,-739.7400734876296,3.674526,40.892601,0.3400401752877333
7800.0,-739.7413125324064,3.6744859,40.942547,0.3396749381713187
7800.0,-739.7350154906675,3.6742053,40.942547,0.3393097004903347
7800.0,-739.7423729626871,3.6743655,40.979984,0.3389444628503472
7800.0,-739.7347101450389,3.6739247,40.96748,0.338579225320125
7800.0,-739.7413480550065,3.6739247,40.979984,0.3382139881861715
7800.0,-739.7334609570811,3.6736038,40.979984,0.3378487512727249
7800.0,-739.7410008360584,3.6736038,40.992447,0.337483514310206
7800.0,-739.7404159456881,3.6734436,40.930038,0.3371182776364688
7800.0,-739.733469476665,3.6733632,40.917572,0.3367530407188157
7800.0,-739.7399678595243,3.6731629,40.992447,0.3363878042663148
7800.0,-739.732480432022,3.6730425,41.004913,0.3360225678369939
7800.0,-739.7395412089255,3.6727619,40.979984,0.3356573315951459
7800.0,-739.7408600275069,3.6727619,40.96748,0.3352920947021494
7800.0,-739.7337976248118,3.6724012,40.917572,0.334926857622476
7800.0,-739.741981823024,3.6725214,40.942547,0.3345616201756083
7800.0,-739.7341770179498,3.6724012,40.942547,0.3341963829086129
7800.0,-739.740655912733,3.6723611,40.955013,0.3338311461163952
7800.0,-739.7332252887693,3.6722007,40.979984,0.3334659093193077
7800.0,-739.7405912151809,3.6718397,41.004913,0.3331006725590336
7800.0,-739.7399182738317,3.6716394,40.917572,0.3327354361310149
7800.0,-739.7325486077245,3.6716795,40.992447,0.3323701996680328
7800.0,-739.7397005850486,3.6713588,40.979984,0.3320049633474951
7800.0,-739.7312939621418,3.6714389,40.955013,0.3316397275039832
7800.0,-739.7385279837904,3.6713588,41.017422,0.3312744917624012
7800.0,-739.7397697138193,3.6711183,41.004913,0.3309092554077321
7800.0,-739.7318192652024,3.6708777,40.992447,0.3305440193048564
7800.0,-739.7405965251126,3.6708777,40.992447,0.3301787825419606
7800.0,-739.7323507809926,3.6705971,40.930038,0.3298135461766536
7800.0,-739.7400609138881,3.6705167,41.029888,0.3294483096782085
7800.0,-739.7308124831757,3.6702361,41.004913,0.3290830740724226
7800.0,-739.7371444066749,3.6704366,40.979984,0.3287178390139628
7800.0,-739.7385194017063,3.6702361,40.979984,0.3283526032766181
7800.0,-739.7315096353279,3.6699555,41.029888,0.3279873673266195
7800.0,-739.7380319359364,3.6698353,40.992447,0.3276221318299543
7800.0,-739.7326207136538,3.6697149,41.017422,0.3272568953313706
7800.0,-739.7390949667496,3.6695545,41.004913,0.3268916593098485
7800.0,-739.7387763980632,3.6693943,41.004913,0.3265264234456154
7800.0,-739.7308675485046,3.6692739,41.029888,0.3261611878126415
7800.0,-739.7382715000502,3.6691136,40.992447,0.3257959521976948
7800.0,-739.7313635295693,3.6687527,41.042355,0.3254307163198346
7800.0,-739.7398483400173,3.6688731,41.067326,0.3250654799263449
7800.0,-739.7327226179701,3.6686325,41.029888,0.3247002433774468
7800.0,-739.7399082277715,3.6683919,41.017422,0.3243350069543882
7800.0,-739.7384924853375,3.6684721,41.017422,0.3239697712303331
7800.0,-739.731928859511,3.6683118,40.979984,0.3236045350733463
7800.0,-739.7400557502722,3.6680713,40.979984,0.3232392985774506
7800.0,-739.7315606601317,3.6680713,41.042355,0.3228740626022589
7800.0,-739.7398401246435,3.6679909,41.004913,0.3225088262128254
7800.0,-739.7384489673489,3.6677103,41.042355,0.3221435905102567
7800.0,-739.7328396337892,3.6677504,41.067326,0.321778353903583
7800.0,-739.7399944220751,3.6674697,40.992447,0.3214131174379672
7800.0,-739.7315308140645,3.6672292,41.004913,0.3210478814775118
7800.0,-739.7391745815509,3.6669085,40.992447,0.320682645416681
7800.0,-739.7300225082197,3.6670289,41.054859,0.3203174102009384
7800.0,-739.7383946332495,3.6669486,40.992447,0.3199521745251964
7800.0,-739.7380322408462,3.666708,41.092297,0.3195869390283807
7800.0,-739.7296519659702,3.6663473,41.067326,0.3192217039955901
7800.0,-739.7362918503574,3.6665077,41.117229,0.3188564693580683
7800.0,-739.730231491876,3.6660666,41.017422,0.3184912340391417
7800.0,-739.7367427077211,3.6660266,41.054859,0.3181259991790153
7800.0,-739.7365630679916,3.6659462,41.067326,0.3177607644075835
7800.0,-739.7296148197412,3.665786,41.067326,0.3173955293931335
7800.0,-739.738888874155,3.6656256,41.104763,0.3170302934733668
7800.0,-739.7305707967425,3.6657057,41.054859,0.3166650579869116
7800.0,-739.7405683755986,3.665345,41.067326,0.3162998212379141
7800.0,-739.7317448636737,3.6649842,41.154667,0.3159345851717736
7800.0,-739.7398620239168,3.6650243,41.092297,0.3155693487715276
7800.0,-739.7397544304738,3.6649039,41.079792,0.3152041124244044
7800.0,-739.7318068139593,3.6645832,41.117229,0.3148388763276764
7800.0,-739.7384976370845,3.6645832,41.104763,0.3144736406010777
7800.0,-739.7318223287984,3.6644228,41.079792,0.3141084044966895
7800.0,-739.7385959158415,3.6643426,41.117229,0.3137431687215669
7800.0,-739.7300062978251,3.6641421,41.054859,0.313377933513828
7800.0,-739.7381077420262,3.664062,41.129734,0.3130126979797347
7800.0,-739.7386957457502,3.6641021,41.154667,0.3126474621553225
7800.0,-739.7317610861419,3.6635809,41.092297,0.3122822260811723
7800.0,-739.7404946936454,3.6636209,41.029888,0.3119169893685543
7800.0,-739.7333816355045,3.6633003,41.129734,0.3115517524942719
7800.0,-739.7410880437266,3.6632602,41.117229,0.3111865154886956
7800.0,-739.7402901884233,3.6628993,41.079792,0.3108212788770492
7800.0,-739.7336548153195,3.6630197,41.104763,0.3104560418678868
7800.0,-739.7423211562692,3.6628592,41.167133,0.3100908042534779
7800.0,-739.7348249518193,3.6629393,41.054859,0.3097255666665709
7800.0,-739.7408170706341,3.6624985,41.092297,0.3093603297947837
7800.0,-739.7329700775759,3.6622579,41.079792,0.3089950931237045
7800.0,-739.7415434659371,3.6621776,41.117229,0.3086298558932696
7800.0,-739.7410851266202,3.6619372,41.104763,0.3082646188891335
7800.0,-739.7330726283354,3.6621776,41.204575,0.3078993821674208
7800.0,-739.7413067585617,3.6616967,41.104763,0.3075341450538569
7800.0,-739.7327072488314,3.6616564,41.129734,0.3071689085125471
7800.0,-739.740088697715,3.6613357,41.104763,0.306803672000384
7800.0,-739.7393931736035,3.6612556,41.067326,0.3064384358316264
7800.0,-739.7313447555028,3.661015,41.129734,0.3060731999630358
7800.0,-739.7397459957286,3.6610551,41.104763,0.3057079636200772
7800.0,-739.7326525495952,3.6608145,41.179642,0.3053427271057746
7800.0,-739.7403186430515,3.6604939,41.129734,0.3049774904800792
7800.0,-739.7326086532642,3.660574,41.054859,0.3046122539874501
7800.0,-739.739703075486,3.6604538,41.004913,0.3042470176656828
7800.0,-739.7417725812643,3.6601732,41.1422,0.3038817803221253
7800.0,-739.7325125360358,3.6600528,41.092297,0.3035165438769532
7800.0,-739.7405108550901,3.6598523,41.1422,0.3031513071563558
7800.0,-739.7330475922224,3.6597321,41.167133,0.3027860704470044
7800.0,-739.7392403653184,3.6595316,41.179642,0.3024208343536939
7800.0,-739.7396003035051,3.6591709,41.167133,0.3020555980826687
7800.0,-739.7331674526777,3.6590104,41.179642,0.3016903613141373
7800.0,-739.7403698386269,3.6591306,41.179642,0.3013251246631648
7800.0,-739.733381819267,3.65885,41.079792,0.3009598877887918
7800.0,-739.7420480831875,3.6586497,41.129734,0.300594650309209
7800.0,-739.7346035175339,3.6585293,41.179642,0.3002294128316332
7800.0,-739.7412874340364,3.6584492,41.204575,0.2998641757276105
7800.0,-739.7410425970302,3.6582887,41.129734,0.2994989387444728
7800.0,-739.732428295639,3.6582086,41.1422,0.2991337023408937
7800.0,-739.7397125479474,3.657928,41.1422,0.2987684660144494
7800.0,-739.7318425928149,3.6577675,41.129734,0.2984032299000559
7800.0,-739.7375806514945,3.6576874,41.154667,0.2980379946262063
7800.0,-739.7384176314257,3.6574869,41.167133,0.2976727589391092
7800.0,-739.729632007065,3.6571262,41.1422,0.2973075239161731
7800.0,-739.7381920321785,3.6571662,41.217075,0.2969422883404626
7800.0,-739.7305748129162,3.6569657,41.179642,0.2965770528520244
7800.0,-739.7408430962162,3.6568856,41.229542,0.2962118159673875
7800.0,-739.7321454719735,3.6567652,41.154667,0.2958465797034501
7800.0,-739.7390582719863,3.656605,41.167133,0.2954813437000456
7800.0,-739.7393562471907,3.6561639,41.179642,0.2951161075495199
7800.0,-739.731517203562,3.6560035,41.192108,0.2947508715957845
7800.0,-739.737930702829,3.656204,41.192108,0.2943856361491018
7800.0,-739.7309558408862,3.6556828,41.179642,0.2940204004725343
7800.0,-739.7386358209566,3.6556427,41.167133,0.2936551646777093
7800.0,-739.7398854250241,3.6555223,41.179642,0.2932899282659093
7800.0,-739.7318065577558,3.6551616,41.179642,0.2929246921693078
7800.0,-739.7375692748819,3.6550412,41.204575,0.2925594569010752
7800.0,-739.7316180083726,3.6550815,41.204575,0.2921942208975683
7800.0,-739.7391695396941,3.6548007,41.167133,0.291828984839227
7800.0,-739.7323551511854,3.6546805,41.192108,0.2914637484717623
7800.0,-739.7382616129934,3.6546004,41.192108,0.2910985128616972
7800.0,-739.7381052636624,3.6541193,41.217075,0.2907332773288275
7800.0,-739.7310965391554,3.6540389,41.217075,0.2903680415827915
7800.0,-739.7403941313394,3.6540389,41.154667,0.2900028049198248
7800.0,-739.7323387697156,3.6537583,41.217075,0.2896375685604483
7800.0,-739.7385603320548,3.6536782,41.167133,0.2892723328028948
7800.0,-739.7309300236799,3.6532772,41.192108,0.2889070971390744
7800.0,-739.7392049155692,3.6532772,41.279449,0.2885418610632666
7800.0,-739.7390275352415,3.6531169,41.154667,0.288176625075038
7800.0,-739.731007500878,3.6529164,41.129734,0.2878113893729638
7800.0,-739.7369820279071,3.652756,41.192108,0.2874461543946763
7800.0,-739.7310719176336,3.6526358,41.242008,0.287080918660797
7800.0,-739.7376283813304,3.6523952,41.254517,0.2867156833633814
7800.0,-739.7374335927022,3.6520746,41.179642,0.28635044816214
7800.0,-739.7307296948715,3.6521146,41.229542,0.2859852125972301
7800.0,-739.7378170545741,3.651794,41.167133,0.2856199772066596
7800.0,-739.733126595591,3.651794,41.192108,0.2852547404583011
7800.0,-739.7387730164298,3.6515133,41.254517,0.2848895045957376
7800.0,-739.7321884652487,3.6512728,41.192108,0.2845242683105727
7800.0,-739.7389823680799,3.6511924,41.266983,0.2841590323446447
7800.0,-739.7380391015203,3.6511123,41.266983,0.2837937968444416
7800.0,-739.7310591002978,3.6507516,41.229542,0.2834285611168907
7800.0,-739.7382324740576,3.650511,41.204575,0.2830633255212126
7800.0,-739.7321967415211,3.6503506,41.254517,0.2826980892319613
7800.0,-739.7405072788465,3.6500299,41.204575,0.2823328525131295
7800.0,-739.7396477525785,3.65011,41.266983,0.2819676162186771
7800.0,-739.7318576071158,3.6498294,41.254517,0.2816023800968705
7800.0,-739.7409418515738,3.6497893,41.217075,0.2812371431634744
7800.0,-739.7325119499601,3.6495087,41.254517,0.2808719067185917
7800.0,-739.7394061987752,3.6492682,41.192108,0.2805066705434031
7800.0,-739.7314967572155,3.6489875,41.279449,0.280141434599763
7800.0,-739.7405573155602,3.6489072,41.229542,0.2797761978562263
7800.0,-739.7406573898058,3.6487067,41.341858,0.2794109610632793
7800.0,-739.7340295575051,3.6484261,41.316887,0.2790457238690912
7800.0,-739.7408760309715,3.6482258,41.279449,0.2786804869681932
7800.0,-739.7320395520975,3.6483059,41.217075,0.2783152507565528
7800.0,-739.7405451572325,3.6481054,41.291954,0.2779500140190191
7800.0,-739.7384360764194,3.6478248,41.291954,0.2775847783228151
7800.0,-739.7314321333689,3.6476243,41.30442,0.2772195424110825
7800.0,-739.7397947749454,3.6474237,41.229542,0.2768543060440397
7800.0,-739.7311402277815,3.6472635,41.291954,0.2764890702764329
7800.0,-739.7407408376706,3.6471431,41.266983,0.2761238334422846
7800.0,-739.732547215181,3.6468625,41.266983,0.27575859697999
7800.0,-739.7404607946386,3.646662,41.316887,0.2753933602841092
7800.0,-739.7406083167299,3.6467023,41.266983,0.2750281235153914
7800.0,-739.7306622394855,3.6463013,41.329391,0.2746628879837871
7800.0,-739.7384565354545,3.6461811,41.254517,0.2742976522774817
7800.0,-739.7307154980888,3.6457801,41.30442,0.2739324167195814
7800.0,-739.7366527536142,3.6457801,41.316887,0.2735671819038686
7800.0,-739.7367804645525,3.6453791,41.229542,0.2732019470251002
7800.0,-739.7298286857925,3.6452188,41.242008,0.2728367119050557
7800.0,-739.7379521015591,3.6450584,41.366829,0.2724714764478077
7800.0,-739.7296170903752,3.6450183,41.329391,0.2721062414322365
7800.0,-739.7375522944782,3.644417,41.217075,0.2717410061723878
7800.0,-739.7303848601437,3.6443768,41.279449,0.271375770777737
7800.0,-739.7376692142716,3.6443367,41.266983,0.2710105354601607
7800.0,-739.7386564999769,3.6441765,41.354324,0.2706452996551256
7800.0,-739.7300065047115,3.6437354,41.30442,0.2702800644472846
7800.0,-739.7375987305965,3.6438155,41.30442,0.2699148291645086
7800.0,-739.7305090901777,3.6433747,41.291954,0.2695495937085204
7800.0,-739.73777856555,3.6432543,41.316887,0.2691843583369533
7800.0,-739.7386231256604,3.6431341,41.30442,0.2688191225483964
7800.0,-739.7316604401284,3.6429336,41.291954,0.2684538865239392
7800.0,-739.7387495668235,3.642693,41.316887,0.2680886506729537
7800.0,-739.731848781602,3.6425326,41.266983,0.2677234145555046
7800.0,-739.7397355829584,3.6418912,41.254517,0.267358178217687
7800.0,-739.7314493689868,3.6422119,41.291954,0.2669929422974444
7800.0,-739.737637524735,3.6418912,41.366829,0.2666277069955143
7800.0,-739.7392789885846,3.6417708,41.291954,0.2662624708831341
7800.0,-739.7299032338401,3.6415303,41.242008,0.2658972357262821
7800.0,-739.7386502008279,3.6412897,41.316887,0.2655319999243571
7800.0,-739.7311877500464,3.6411695,41.266983,0.2651667641332865
7800.0,-739.7407655687165,3.6411295,41.242008,0.2648015272869277
7800.0,-739.7401227921505,3.6406083,41.354324,0.264436290757931
7800.0,-739.7317239041017,3.6404479,41.366829,0.2640710547021391
7800.0,-739.738372611603,3.6404479,41.266983,0.26370581903727
7800.0,-739.7313126267283,3.6402874,41.354324,0.2633405831845426
7800.0,-739.7376523192017,3.6399667,41.341858,0.262975347875308
7800.0,-739.7310243104449,3.6399267,41.354324,0.2626101121649343
7800.0,-739.7383362589935,3.6394055,41.316887,0.2622448765180138
7800.0,-739.739311898988,3.6394856,41.341858,0.2618796403893844
7800.0,-739.7329446745517,3.6390445,41.354324,0.2615144037308478
7800.0,-739.7397769407944,3.6387239,41.279449,0.2611491673726104
7800.0,-739.7312919847502,3.6386437,41.404228,0.2607839315300749
7800.0,-739.7374472283074,3.6382828,41.341858,0.2604186963221011
7800.0,-739.7314996624237,3.6380825,41.316887,0.2600534603770265
7800.0,-739.7381052391058,3.6380424,41.354324,0.2596882248441688
7800.0,-739.737263548012,3.6378019,41.366829,0.2593229897268847
7800.0,-739.7285777396078,3.6374009,41.366829,0.2589577552244839
7800.0,-739.7373478743853,3.6370802,41.366829,0.2585925200655647
7800.0,-739.7283324528202,3.6372004,41.354324,0.2582272856842721
7800.0,-739.7360176548394,3.6367996,41.379295,0.2578620511821306
7800.0,-739.7353761721959,3.6364386,41.316887,0.2574968169967123
7800.0,-739.7275747044545,3.6364386,41.30442,0.2571315829895513
7800.0,-739.7369203090572,3.6363184,41.366829,0.2567663480417367
7800.0,-739.7298971183125,3.6358774,41.391762,0.2564011128879042
7800.0,-739.7362288862888,3.6358774,41.366829,0.25603587828147
7800.0,-739.7299854845674,3.6354363,41.366829,0.2556706430840075
7800.0,-739.7359961828491,3.6353962,41.404228,0.2553054085924675
7800.0,-739.7371770854288,3.6350355,41.30442,0.254940173517873
7800.0,-739.7287904820064,3.6349955,41.341858,0.2545749389104325
7800.0,-739.7371290993868,3.6346345,41.429199,0.2542097038595305
7800.0,-739.7306066363748,3.6343138,41.316887,0.2538444683553797
7800.0,-739.7379363788571,3.6343138,41.391762,0.2534792329058945
7800.0,-739.7389843579741,3.6342337,41.416733,0.253113996938984
7800.0,-739.728720133895,3.6336722,41.366829,0.2527487623662773
7800.0,-739.7364971868167,3.6333916,41.366829,0.2523835276273735
7800.0,-739.7298930530263,3.6331911,41.391762,0.2520182924755482
7800.0,-739.7364853086377,3.6331511,41.416733,0.251653057742509
7800.0,-739.7276962253211,3.6327102,41.379295,0.2512878236753482
7800.0,-739.7354966682327,3.6325097,41.379295,0.2509225894304366
7800.0,-739.7359571443735,3.6325097,41.354324,0.2505573549581713
7800.0,-739.7281019359988,3.6321487,41.366829,0.2501921206906943
7800.0,-739.7354570440849,3.6321087,41.341858,0.2498268864653466
7800.0,-739.7289867219956,3.6315475,41.404228,0.2494616517610144
7800.0,-739.7367088576226,3.631387,41.354324,0.249096416917601
7800.0,-739.7364142024556,3.6311064,41.391762,0.2487311822196695
7800.0,-739.72771794143,3.6310663,41.366829,0.2483659481417865
7800.0,-739.735605104168,3.6307857,41.341858,0.2480007138433362
7800.0,-739.7275339940915,3.6307056,41.291954,0.2476354798562756
7800.0,-739.7339988453211,3.630425,41.404228,0.2472702463508936
7800.0,-739.727660861466,3.6301844,41.354324,0.2469050123011933
7800.0,-739.7340850150682,3.6298635,41.429199,0.2465397787532661
7800.0,-739.7348186737718,3.6299038,41.391762,0.246174544843105
7800.0,-739.7270225710379,3.6293824,41.379295,0.2458093111085551
7800.0,-739.7341571835232,3.6291018,41.45417,0.2454440775249957
7800.0,-739.7269549566502,3.6290216,41.416733,0.2450788438238298
7800.0,-739.7348575782098,3.628701,41.354324,0.2447136098944601
7800.0,-739.734696029042,3.6285005,41.379295,0.2443483760448532
7800.0,-739.7275829199502,3.6283,41.416733,0.2439831420336359
