Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7509861196363,3.9757366,40.218758,0.8516130921316037
7100.0,-739.7583866850196,3.9755762,40.231262,0.851255495653632
7100.0,-739.7508896723311,3.9753759,40.193825,0.8508978992028987
7100.0,-739.756693926806,3.9750149,40.256195,0.8505403035432002
7100.0,-739.7491350905938,3.9748948,40.156387,0.8501827079406338
7100.0,-739.7577908565746,3.9745338,40.231262,0.8498251117506833
7100.0,-739.7509907460326,3.9740927,40.231262,0.8494675152510909
7100.0,-739.7520679505045,3.9738121,40.243729,0.8491099182307765
7100.0,-739.7597522076408,3.9736919,40.243729,0.8487523210927163
7100.0,-739.7512620704188,3.9732509,40.231262,0.8483947244619653
7100.0,-739.7587742115021,3.9730504,40.206291,0.8480371277966646
7100.0,-739.7522683890999,3.9727697,40.218758,0.8476795306794581
7100.0,-739.7595169156912,3.9724891,40.243729,0.8473219336551371
7100.0,-739.7521377134613,3.9722085,40.256195,0.8469643366010992
7100.0,-739.7593051592445,3.9718878,40.231262,0.8466067396791405
7100.0,-739.7526430333163,3.9716473,40.2687,0.8462491423808304
7100.0,-739.7581626114979,3.9711261,40.243729,0.845891546011175
7100.0,-739.750944383999,3.9711261,40.318607,0.8455339495339941
7100.0,-739.759228510816,3.9708855,40.218758,0.845176352649087
7100.0,-739.7508776606448,3.9705648,40.206291,0.84481875620416
7100.0,-739.750476234264,3.9703243,40.218758,0.8444611599532832
7100.0,-739.7575984361641,3.9697628,40.218758,0.8441035638563481
7100.0,-739.750720190615,3.9694822,40.206291,0.8437459674875425
7100.0,-739.7595697113776,3.9691615,40.2687,0.8433883704377002
7100.0,-739.7509604117565,3.9688408,40.2687,0.8430307739527714
7100.0,-739.7572784270861,3.9690413,40.293633,0.8426731780105274
7100.0,-739.7516023521122,3.9686003,40.231262,0.8423155812152839
7100.0,-739.7586600385057,3.9681592,40.218758,0.8419579846051741
7100.0,-739.7504826795616,3.9680791,40.256195,0.8416003883511817
7100.0,-739.7574667093188,3.9675179,40.2687,0.8412427923179229
7100.0,-739.7503349263349,3.9673173,40.231262,0.8408851961353545
7100.0,-739.7594375696299,3.9669564,40.293633,0.840527599149389
7100.0,-739.7517899610936,3.9667158,40.256195,0.8401700022634551
7100.0,-739.7514703458833,3.9664755,40.193825,0.8398124055320234
7100.0,-739.7593681111883,3.9662349,40.243729,0.839454808579634
7100.0,-739.75074700946,3.9657538,40.218758,0.839097212197864
7100.0,-739.7588931330587,3.9655132,40.256195,0.8387396154750772
7100.0,-739.7514433196401,3.9651122,40.256195,0.8383820187567101
7100.0,-739.7577765743154,3.9650321,40.206291,0.8380244225736638
7100.0,-739.7519608342791,3.9647515,40.218758,0.8376668256051296
7100.0,-739.75900264288,3.964551,40.231262,0.8373092288294061
7100.0,-739.752253643127,3.96415,40.243729,0.8369516317193277
7100.0,-739.7584648104187,3.9637892,40.2687,0.8365940352035905
7100.0,-739.7517775832123,3.9634686,40.281166,0.83623643832364
7100.0,-739.7593708457069,3.9633482,40.318607,0.8358788413699287
7100.0,-739.752791018395,3.9630675,40.243729,0.8355212440000824
7100.0,-739.7531087049682,3.9629071,40.243729,0.8351636464766662
7100.0,-739.760787125263,3.9623058,40.231262,0.8348060488383305
7100.0,-739.7537260239043,3.9620252,40.256195,0.8344484510165016
7100.0,-739.7602991587966,3.961544,40.2687,0.8340908536140471
7100.0,-739.7520560365828,3.9617045,40.231262,0.8337332565994919
7100.0,-739.7586376628366,3.9613836,40.193825,0.8333756600001985
7100.0,-739.7504218277587,3.9609828,40.218758,0.8330180637756218
7100.0,-739.7586231975291,3.9607422,40.281166,0.8326604671833209
7100.0,-739.7512587380343,3.9605818,40.256195,0.8323028705541807
7100.0,-739.7590346132303,3.9602611,40.231262,0.831945273763003
7100.0,-739.7514304658281,3.9599404,40.306141,0.8315876770508495
7100.0,-739.7585390051422,3.9594994,40.168854,0.8312300804992467
7100.0,-739.752176177542,3.9591787,40.193825,0.8308724834266153
7100.0,-739.7517894850606,3.9589381,40.2687,0.8305148865409115
7100.0,-739.7593399738503,3.9586575,40.306141,0.8301572896021235
7100.0,-739.7507298342608,3.958497,40.243729,0.8297996932286561
7100.0,-739.7593215288055,3.958056,40.281166,0.8294420962987844
7100.0,-739.7516628010904,3.9577754,40.231262,0.8290844994743197
7100.0,-739.7588395318171,3.9576552,40.218758,0.8287269027774435
7100.0,-739.7512233376007,3.9574947,40.231262,0.8283693061654162
7100.0,-739.7597884138321,3.9568934,40.2687,0.8280117090098539
7100.0,-739.7523477099602,3.956733,40.231262,0.8276541118543034
7100.0,-739.7594642665763,3.9564123,40.218758,0.8272965148554328
7100.0,-739.7512260233374,3.9561718,40.281166,0.8269389182421071
7100.0,-739.7580966321482,3.9558511,40.193825,0.8265813219043459
7100.0,-739.751577889285,3.9555705,40.293633,0.8262237251209277
7100.0,-739.7506516730691,3.9553699,40.231262,0.8258661287852436
7100.0,-739.7569383126377,3.9550893,40.243729,0.8255085330074097
7100.0,-739.7499634680863,3.9549289,40.231262,0.8251509370044046
7100.0,-739.7564527513259,3.9545681,40.331074,0.8247933414612892
7100.0,-739.7495323297769,3.9543276,40.293633,0.824435745666697
7100.0,-739.7576894768446,3.9538865,40.218758,0.8240781495257532
7100.0,-739.7504485730375,3.9535658,40.231262,0.8237205532882478
7100.0,-739.7589794862632,3.9533253,40.281166,0.8233629565237183
7100.0,-739.7514370330373,3.9530447,40.218758,0.8230053598083901
7100.0,-739.7581185196548,3.9528842,40.206291,0.8226477634600485
7100.0,-739.749424945121,3.952363,40.293633,0.8222901677173661
7100.0,-739.7581058483013,3.9522429,40.256195,0.8219325713751499
7100.0,-739.7515196987138,3.9521224,40.231262,0.8215749746198611
7100.0,-739.7507852052638,3.9517214,40.231262,0.8212173782196273
7100.0,-739.758264882424,3.9512806,40.331074,0.8208597818005345
7100.0,-739.7508216673457,3.9512405,40.2687,0.8205021853826748
7100.0,-739.7564289473387,3.9507194,40.306141,0.8201445898510664
7100.0,-739.7504975475483,3.9505188,40.18132,0.8197869935898867
7100.0,-739.7575625106841,3.9502382,40.243729,0.8194293975103178
7100.0,-739.7490689776669,3.9499173,40.2687,0.8190718019397104
7100.0,-739.757740453509,3.9495566,40.2687,0.8187142057741247
7100.0,-739.7500479157276,3.9493961,40.243729,0.8183566097302976
7100.0,-739.7560782986164,3.9492359,40.231262,0.8179990143681913
7100.0,-739.7476468651053,3.9489954,40.2687,0.8176414194850348
7100.0,-739.757714989503,3.9488349,40.293633,0.8172838233317583
7100.0,-739.7488081023714,3.9485142,40.231262,0.8169262278872583
7100.0,-739.7496804492498,3.9478726,40.243729,0.8165686320210649
7100.0,-739.7573009123898,3.947552,40.18132,0.8162110360679518
7100.0,-739.7516600544747,3.9474719,40.256195,0.8158534392448148
7100.0,-739.7598349106765,3.9473515,40.243729,0.8154958420667762
7100.0,-739.7511074203665,3.9468703,40.218758,0.8151382455107832
7100.0,-739.7574928326666,3.9466701,40.243729,0.8147806494648965
7100.0,-739.7497546189778,3.9463894,40.243729,0.8144230535628492
7100.0,-739.7571937340539,3.9459083,40.206291,0.8140654576615457
7100.0,-739.750078799603,3.945868,40.243729,0.8137078616027892
7100.0,-739.7575279767897,3.9455073,40.231262,0.813350265539914
7100.0,-739.7509156121652,3.9452667,40.281166,0.8129926690766414
7100.0,-739.7579316044512,3.9449461,40.2687,0.8126350728186539
7100.0,-739.7497233567316,3.9448659,40.231262,0.8122774769317189
7100.0,-739.7493765203118,3.944505,40.218758,0.811919881212445
7100.0,-739.7573946385271,3.9441843,40.231262,0.811562285214025
7100.0,-739.7508591792069,3.9438233,40.281166,0.8112046887780321
7100.0,-739.7581407976096,3.9433825,40.18132,0.8108470924189215
7100.0,-739.7507446043295,3.9432621,40.281166,0.8104894960383142
7100.0,-739.7581748430345,3.9428613,40.256195,0.8101318996627461
7100.0,-739.749642608028,3.9427009,40.2687,0.8097743038148453
7100.0,-739.7563403238355,3.9422598,40.206291,0.8094167083260769
7100.0,-739.7495801324945,3.9421797,40.2687,0.8090591125083768
7100.0,-739.7561651152224,3.9422998,40.2687,0.8087015171043038
7100.0,-739.7486659764635,3.941819,40.243729,0.8083439217285077
7100.0,-739.7556524173519,3.9412575,40.243729,0.8079863265722709
7100.0,-739.7490018149605,3.9411373,40.256195,0.80762873103413
7100.0,-739.7487437958631,3.9409769,40.306141,0.807271135620716
7100.0,-739.7569052806796,3.9404557,40.2687,0.8069135398588497
7100.0,-739.7488944785474,3.9402151,40.2687,0.8065559443725955
7100.0,-739.756230313727,3.9399345,40.218758,0.8061983489370057
7100.0,-739.7490802078507,3.9398143,40.231262,0.8058407533609696
7100.0,-739.7561734895482,3.9395337,40.206291,0.8054831579528484
7100.0,-739.7476854511998,3.9393332,40.168854,0.8051255630510394
7100.0,-739.7560208030225,3.938772,40.18132,0.8047679677167264
7100.0,-739.7481397460465,3.9384511,40.243729,0.8044103725953107
7100.0,-739.7545870794055,3.9382505,40.231262,0.8040527779540544
7100.0,-739.7493711858261,3.9380102,40.256195,0.8036951822373593
7100.0,-739.757574156395,3.9379699,40.256195,0.8033375861521609
7100.0,-739.7493981993817,3.9377697,40.231262,0.8029799904224073
7100.0,-739.749717961418,3.9372082,40.293633,0.8026223945380805
7100.0,-739.7575628404574,3.9368074,40.218758,0.8022647984583522
7100.0,-739.7502055687526,3.936687,40.206291,0.8019072023383155
7100.0,-739.757084456496,3.9362862,40.2687,0.8015496064898362
7100.0,-739.7502910297993,3.9362059,40.256195,0.8011920103284874
7100.0,-739.7581655290647,3.9358451,40.206291,0.8008344139574217
7100.0,-739.75068432658,3.9355245,40.293633,0.8004768176059528
7100.0,-739.7571571862715,3.935364,40.256195,0.8001192217223162
7100.0,-739.7507078981689,3.9350033,40.231262,0.7997616253594527
7100.0,-739.7568789987379,3.9348428,40.206291,0.7994040296102911
7100.0,-739.7492455392037,3.9343617,40.231262,0.7990464339543337
7100.0,-739.7576475942669,3.9340811,40.206291,0.7986888378336358
7100.0,-739.7488077603746,3.9334798,40.2687,0.7983312423893011
7100.0,-739.7481660277239,3.9335599,40.2687,0.7979736472551808
7100.0,-739.7559817769786,3.9331589,40.281166,0.7976160519397328
7100.0,-739.7485811990524,3.9329586,40.256195,0.7972584566049182
7100.0,-739.7556089967707,3.932718,40.281166,0.7969008614696708
7100.0,-739.7489807089719,3.932678,40.243729,0.7965432659417326
7100.0,-739.7581420547996,3.932317,40.2687,0.7961856695820142
7100.0,-739.751057542595,3.9320364,40.18132,0.7958280730501324
7100.0,-739.7579138063164,3.9317558,40.231262,0.7954704768007484
7100.0,-739.7511211042818,3.9317558,40.243729,0.7951128802381406
7100.0,-739.7571784022604,3.9312747,40.231262,0.7947552843442484
7100.0,-739.7506792239461,3.9308736,40.156387,0.7943976879952461
7100.0,-739.7585476476966,3.930593,40.218758,0.7940400914394656
7100.0,-739.7516207117408,3.9302323,40.218758,0.7936824946353471
7100.0,-739.7580073002925,3.9301119,40.206291,0.7933248983407686
7100.0,-739.7501899685806,3.9297512,40.306141,0.7929673022282728
7100.0,-739.7514240327575,3.9294705,40.281166,0.792609705519229
7100.0,-739.7569279229914,3.9295106,40.231262,0.7922521097464176
7100.0,-739.7505666758796,3.9291899,40.243729,0.7918945134518212
7100.0,-739.7573253021517,3.9287889,40.218758,0.791536917486918
7100.0,-739.7502822044389,3.9285083,40.256195,0.7911793213298355
7100.0,-739.7560209131685,3.9282677,40.243729,0.7908217259954692
7100.0,-739.7483621936864,3.9280672,40.218758,0.790464130766522
7100.0,-739.7549968595932,3.9277465,40.2687,0.7901065359271794
7100.0,-739.7482200800055,3.9270248,40.2687,0.7897489407669303
7100.0,-739.7535476083448,3.9273055,40.243729,0.7893913466281504
7100.0,-739.7476003810067,3.9267843,40.231262,0.7890337517674644
7100.0,-739.7551160738836,3.9265037,40.231262,0.788676156870494
7100.0,-739.7469564387034,3.9265037,40.231262,0.7883185623210905
7100.0,-739.747886634412,3.9260628,40.18132,0.7879609673220292
7100.0,-739.7565240407608,3.9258623,40.156387,0.7876033717444529
7100.0,-739.7486927218446,3.9253812,40.193825,0.787245776355728
7100.0,-739.7564682055437,3.9252207,40.231262,0.7868881808051423
7100.0,-739.7492612862527,3.9251807,40.243729,0.7865305851415728
7100.0,-739.7556420532853,3.9246194,40.18132,0.7861729899903459
7100.0,-739.7487349582758,3.924499,40.206291,0.785815394581204
7100.0,-739.7560186545342,3.9240582,40.2687,0.7854577992479295
7100.0,-739.7483672476682,3.9242184,40.243729,0.7851002040165392
7100.0,-739.7582360005639,3.9236572,40.231262,0.7847426076114078
7100.0,-739.7488303066892,3.9233766,40.168854,0.7843850121561744
7100.0,-739.7566830867526,3.9233365,40.2687,0.7840274165017158
7100.0,-739.7487983982556,3.9226949,40.218758,0.7836698210619067
7100.0,-739.7494366270374,3.922735,40.218758,0.7833122253135772
7100.0,-739.7564155681955,3.922735,40.243729,0.7829546297884363
7100.0,-739.7499505898716,3.9220936,40.243729,0.7825970337916565
7100.0,-739.7570361039484,3.9218531,40.256195,0.7822394379665507
7100.0,-739.7496183037932,3.9216125,40.256195,0.7818818421303985
7100.0,-739.7577598504247,3.9211314,40.243729,0.7815242459554363
7100.0,-739.7496655935413,3.9209309,40.168854,0.7811666500964242
7100.0,-739.7560861477403,3.9206903,40.156387,0.7808090547305236
7100.0,-739.7479240001124,3.9203696,40.281166,0.7804514597133998
7100.0,-739.7570284132138,3.920089,40.206291,0.7800938638920117
7100.0,-739.7490722125938,3.9199688,40.243729,0.7797362683198406
7100.0,-739.7570027663131,3.919688,40.231262,0.7793786725108501
7100.0,-739.7499003823303,3.9192872,40.18132,0.7790210765383407
7100.0,-739.7493430732251,3.9192872,40.293633,0.7786634808352353
7100.0,-739.758080042602,3.9190066,40.2687,0.7783058845054934
7100.0,-739.7500408727412,3.9186056,40.218758,0.7779482884650708
7100.0,-739.7560868310247,3.9183249,40.2687,0.7775906930988401
7100.0,-739.7482864982483,3.9181244,40.168854,0.7772330979064842
7100.0,-739.756360844006,3.9177237,40.206291,0.7768755024077967
7100.0,-739.7488557826148,3.9173627,40.231262,0.776517906940248
7100.0,-739.759133723071,3.9171624,40.206291,0.7761603101011609
7100.0,-739.7507385253292,3.9171221,40.243729,0.7758027137234923
7100.0,-739.756999653778,3.9169619,40.306141,0.7754451179160062
7100.0,-739.7507256471145,3.9165208,40.193825,0.7750875215445631
7100.0,-739.7592276807044,3.9159596,40.2687,0.7747299246600571
7100.0,-739.7513058690874,3.9159195,40.206291,0.7743723280081338
7100.0,-739.7510073109069,3.9157991,40.218758,0.7740147315005339
7100.0,-739.7582907496168,3.9153984,40.206291,0.7736571350689371
7100.0,-739.7504204603853,3.9150774,40.18132,0.7732995388450213
7100.0,-739.7574086159278,3.9150774,40.231262,0.7729419428398446
7100.0,-739.7501681300485,3.9144762,40.231262,0.7725843467379058
7100.0,-739.7591612134478,3.9145162,40.218758,0.7722267498855299
7100.0,-739.750717395296,3.9141555,40.193825,0.7718691535180755
7100.0,-739.7582753558694,3.913955,40.193825,0.7715115570939198
7100.0,-739.7504103657229,3.9136744,40.218758,0.771153960874884
7100.0,-739.7562458650964,3.9130728,40.243729,0.7707963654317768
7100.0,-739.7498388106713,3.9129126,40.206291,0.7704387694890311
7100.0,-739.7559555195934,3.9128325,40.256195,0.770081174186276
7100.0,-739.7506230962526,3.9125919,40.231262,0.7697235778644058
7100.0,-739.7495617973199,3.9121509,40.218758,0.7693659820555688
7100.0,-739.7574599954721,3.9116297,40.18132,0.7690083860255555
7100.0,-739.747808351411,3.9119103,40.18132,0.7686507910643363
7100.0,-739.7561957304638,3.9114292,40.206291,0.768293195645464
7100.0,-739.7492883735795,3.9112287,40.231262,0.7679355999688005
7100.0,-739.7568034368829,3.9108279,40.256195,0.7675780042561651
7100.0,-739.7496101494835,3.9107876,40.2687,0.7672204084239546
7100.0,-739.7569086495743,3.910507,40.168854,0.7668628126604597
7100.0,-739.748819796566,3.9102263,40.231262,0.7665052172103068
7100.0,-739.7581325089245,3.9100661,40.193825,0.7661476208552029
7100.0,-739.7491135084697,3.9095449,40.243729,0.7657900252630693
7100.0,-739.7566918030788,3.9094646,40.143883,0.7654324296043974
7100.0,-739.7470644458089,3.9094245,40.218758,0.7650748350027831
7100.0,-739.7479198129148,3.9089434,40.18132,0.7647172399876834
7100.0,-739.7562518101203,3.9085023,40.168854,0.7643596445417022
7100.0,-739.7498313764734,3.9083822,40.168854,0.7640020486025505
7100.0,-739.75762023803,3.9083421,40.2687,0.7636444524950764
7100.0,-739.7501967555681,3.9080615,40.256195,0.7632868563792999
7100.0,-739.7564661546164,3.90746,40.193825,0.7629292608297056
7100.0,-739.7483731679225,3.9075403,40.243729,0.7625716655954534
7100.0,-739.7565911552343,3.9070992,40.18132,0.7622140699854342
7100.0,-739.7494786679907,3.9067786,40.193825,0.761856474216782
7100.0,-739.7557680427625,3.9065781,40.206291,0.7614988790046524
7100.0,-739.7482021481159,3.9063375,40.243729,0.7611412838530714
7100.0,-739.7557008430063,3.9059768,40.206291,0.7607836886734259
7100.0,-739.7497869306964,3.9060168,40.281166,0.7604260927557592
7100.0,-739.7494476624596,3.9054956,40.243729,0.7600684970020952
7100.0,-739.7552847271417,3.9054153,40.231262,0.7597109020235985
7100.0,-739.7473190834093,3.9049342,40.231262,0.759353307298892
7100.0,-739.7547890949064,3.9048541,40.243729,0.7589957125599822
7100.0,-739.747533230118,3.9046535,40.243729,0.7586381177317569
7100.0,-739.7559801778907,3.9041724,40.231262,0.758280522417082
7100.0,-739.7458225570921,3.9038517,40.218758,0.7579229284157982
7100.0,-739.7547542801472,3.9037316,40.206291,0.7575653336937177
7100.0,-739.7474820953228,3.903451,40.168854,0.7572077388902111
7100.0,-739.7562399325552,3.9031301,40.193825,0.7568501434499716
7100.0,-739.7485492413018,3.9031701,40.243729,0.7564925481306054
7100.0,-739.7561326076989,3.9026489,40.193825,0.7561349527422464
7100.0,-739.7497266161636,3.9025688,40.18132,0.7557773568537358
7100.0,-739.7499070350771,3.9022882,40.193825,0.7554197608780105
7100.0,-739.7559564595954,3.901767,40.243729,0.7550621655748009
7100.0,-739.7487780489063,3.901767,40.168854,0.7547045701448288
7100.0,-739.7562198399235,3.9014463,40.206291,0.754346974714302
7100.0,-739.7491006913386,3.9012859,40.281166,0.7539893791283643
7100.0,-739.7571876914178,3.9008448,40.2687,0.7536317832299817
7100.0,-739.7508919674701,3.9006042,40.193825,0.753274186778139
7100.0,-739.7587850754469,3.9002836,40.218758,0.7529165901075868
7100.0,-739.7517328570337,3.9002435,40.18132,0.752558993249257
7100.0,-739.7570865560248,3.8998828,40.218758,0.7522013973997628
7100.0,-739.7494119812152,3.8997624,40.168854,0.7518438016633472
7100.0,-739.7589640439655,3.8994017,40.243729,0.7514862049062824
7100.0,-739.7496747123487,3.8991611,40.256195,0.751128609042862
7100.0,-739.7522901052089,3.8990808,40.2687,0.7507710119151579
7100.0,-739.758652921728,3.89868,40.18132,0.7504134153084884
