Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.7356131730213,3.691164,40.65551,0.3889096835448183
8000.0,-739.7297737669826,3.6908433,40.705452,0.3885415435024334
8000.0,-739.7364272026615,3.6907632,40.630577,0.3881734038517178
8000.0,-739.728683098169,3.6907232,40.767822,0.3878052643521242
8000.0,-739.7352324090892,3.6905627,40.668011,0.3874371252960135
8000.0,-739.7290978297873,3.6902421,40.717918,0.3870689855900212
8000.0,-739.729344081226,3.6900415,40.792793,0.3867008457614773
8000.0,-739.7359840609471,3.6900015,40.692944,0.386332706331297
8000.0,-739.7287194506174,3.6898811,40.742889,0.385964566813612
8000.0,-739.7353420411303,3.6898811,40.705452,0.3855964277029414
8000.0,-739.7281767156936,3.6895604,40.692944,0.3852282884553583
8000.0,-739.7352695190618,3.6894403,40.742889,0.3848601493807794
8000.0,-739.7269869505701,3.6891997,40.792793,0.3844920107253046
8000.0,-739.7344940384045,3.6889992,40.742889,0.3841238720366539
8000.0,-739.7290314483276,3.6887987,40.792793,0.3837557323636975
8000.0,-739.7359153596639,3.6890392,40.792793,0.3833875929677073
8000.0,-739.729375038054,3.6887987,40.767822,0.3830194531237572
8000.0,-739.7356936661265,3.6885982,40.730385,0.3826513138380958
8000.0,-739.7279436730581,3.688518,40.742889,0.3822831747064906
8000.0,-739.7279993361269,3.6882374,40.742889,0.3819150355471837
8000.0,-739.7361008831283,3.6881573,40.705452,0.3815468960588654
8000.0,-739.727089916944,3.6880369,40.742889,0.3811787573521475
8000.0,-739.7351401235483,3.6874757,40.692944,0.380810618341964
8000.0,-739.7276204682878,3.6878767,40.692944,0.3804424793712075
8000.0,-739.7362095020094,3.6873555,40.742889,0.3800743398288336
8000.0,-739.7289500155281,3.6873555,40.730385,0.3797062001964037
8000.0,-739.7360337438425,3.687115,40.730385,0.3793380607414981
8000.0,-739.7287486737746,3.6870747,40.830231,0.3789699212092696
8000.0,-739.735473291682,3.6869545,40.767822,0.3786017820332805
8000.0,-739.7284363343233,3.6867139,40.717918,0.3782336426564934
8000.0,-739.7355990855768,3.6865535,40.80526,0.3778655034179013
8000.0,-739.7279178431645,3.6863933,40.742889,0.3774973642991509
8000.0,-739.7284021905043,3.6863129,40.755356,0.3771292249393561
8000.0,-739.7357590234296,3.6861928,40.755356,0.3767610856211688
8000.0,-739.7274990702024,3.6859121,40.755356,0.3763929467108283
8000.0,-739.7346436484114,3.6857517,40.767822,0.3760248079477222
8000.0,-739.7286247732035,3.6859522,40.767822,0.3756566684771551
8000.0,-739.7346588953316,3.6856315,40.792793,0.3752885297064611
8000.0,-739.7276520846555,3.6853509,40.755356,0.3749203907199702
8000.0,-739.7338154455838,3.6851904,40.792793,0.3745522523690302
8000.0,-739.7268533948934,3.6851904,40.780327,0.3741841137800219
8000.0,-739.732997411394,3.6850703,40.792793,0.3738159758361875
8000.0,-739.7253417684307,3.6848297,40.80526,0.3734478379994677
8000.0,-739.7329195302808,3.6847494,40.80526,0.3730797000943918
8000.0,-739.7259044483444,3.6844287,40.742889,0.3727115619776441
8000.0,-739.7260302051629,3.6844287,40.780327,0.3723434237983112
8000.0,-739.733117822097,3.6843886,40.855206,0.3719752857945528
8000.0,-739.7252018033699,3.6842282,40.767822,0.3716071480274892
8000.0,-739.7326290132918,3.6840277,40.830231,0.3712390102669929
8000.0,-739.7252456992916,3.6839075,40.767822,0.3708708724780837
8000.0,-739.7329361443835,3.6837471,40.817764,0.3705027345647396
8000.0,-739.7270328613315,3.6834264,40.780327,0.3701345958864165
8000.0,-739.7349181251012,3.6835065,40.842697,0.3697664569867134
8000.0,-739.7269756229798,3.6832659,40.830231,0.3693983183368761
8000.0,-739.735481458352,3.6832259,40.817764,0.3690301791568227
8000.0,-739.7265351341134,3.6828651,40.892601,0.3686620407262027
8000.0,-739.7325106293176,3.6828251,40.780327,0.3682939030246218
8000.0,-739.7246075553824,3.6830254,40.780327,0.3679257655532965
8000.0,-739.724644310144,3.6827447,40.80526,0.3675576280636796
8000.0,-739.7326795026632,3.6825845,40.855206,0.3671894902780567
8000.0,-739.7261975743772,3.6824241,40.880135,0.3668213520154294
8000.0,-739.7324557952891,3.6821034,40.842697,0.3664532143411375
8000.0,-739.7246952620975,3.6821034,40.830231,0.3660850768261633
8000.0,-739.7330432370787,3.6819429,40.767822,0.3657169388595231
8000.0,-739.7260064621407,3.6818228,40.817764,0.3653488006920064
8000.0,-739.7321505200541,3.6814218,40.867672,0.3649806631696387
8000.0,-739.7235768594629,3.6815422,40.905106,0.3646125262112581
8000.0,-739.7312909446731,3.6816223,40.830231,0.3642443891166695
8000.0,-739.7241487563579,3.6812615,40.867672,0.3638762518736739
8000.0,-739.7336483182046,3.6812615,40.830231,0.3635081136059071
8000.0,-739.7245937494532,3.6811812,40.855206,0.3631399761414526
8000.0,-739.7237975370068,3.6807804,40.880135,0.3627718390732478
8000.0,-739.7312569724061,3.68066,40.767822,0.362403701995566
8000.0,-739.7251867276783,3.6804998,40.867672,0.3620355642360051
8000.0,-739.7329586047725,3.6804998,40.855206,0.3616674263114832
8000.0,-739.7260076099404,3.6803393,40.830231,0.3612992881433953
8000.0,-739.7345517293761,3.6802592,40.880135,0.3609311494260339
8000.0,-739.7263059236842,3.6800587,40.830231,0.3605630111094846
8000.0,-739.7335780422364,3.6800587,40.780327,0.3601948728766915
8000.0,-739.7247561871599,3.6797781,40.880135,0.359826735331397
8000.0,-739.7329646601984,3.679738,40.817764,0.3594585974038616
8000.0,-739.7256329901268,3.6794572,40.842697,0.35909045942221
8000.0,-739.7330101193776,3.6793771,40.855206,0.3587223214720513
8000.0,-739.7260901041836,3.6791766,40.855206,0.3583541832629085
8000.0,-739.7276798802764,3.6790164,40.830231,0.3579860442625846
8000.0,-739.7341539113709,3.6790164,40.830231,0.3576179057432026
8000.0,-739.7272706050552,3.6786954,40.930038,0.3572497669465621
8000.0,-739.733533657199,3.6787758,40.930038,0.3568816287358577
8000.0,-739.7251823081684,3.6788158,40.80526,0.3565134909784963
8000.0,-739.7339372240833,3.6783347,40.905106,0.3561453525669516
8000.0,-739.7275725561925,3.6783347,40.817764,0.3557772136200395
8000.0,-739.7339428634813,3.6781342,40.905106,0.3554090752056883
8000.0,-739.7260155688235,3.678014,40.855206,0.3550409370336394
8000.0,-739.7320972480229,3.6779337,40.905106,0.3546727995377832
8000.0,-739.7259647140718,3.6778135,40.942547,0.3543046613910432
8000.0,-739.7321262523074,3.677573,40.930038,0.3539365238807526
8000.0,-739.7246910754627,3.6773324,40.930038,0.3535683863678621
8000.0,-739.7337004549073,3.6772523,40.867672,0.3532002480741487
8000.0,-739.7242343029421,3.6772122,40.892601,0.3528321107885794
8000.0,-739.726059501375,3.6769316,40.930038,0.3524639725946666
8000.0,-739.733398598345,3.6770117,40.855206,0.3520958344511762
8000.0,-739.7259149584165,3.6769316,40.892601,0.351727696329198
8000.0,-739.7334252460249,3.6764505,40.917572,0.3513595581724459
8000.0,-739.7256436223662,3.6767311,40.979984,0.350991420185503
8000.0,-739.7337140047694,3.6764505,40.955013,0.3506232818850464
8000.0,-739.7244860957018,3.6761699,40.930038,0.3502551444741678
8000.0,-739.7319406187479,3.6759694,40.979984,0.3498870070562602
8000.0,-739.7255519113463,3.6760094,40.979984,0.349518869114959
8000.0,-739.7328591053533,3.6757288,40.955013,0.3491507312399544
8000.0,-739.7255827826367,3.6756485,40.942547,0.3487825932832895
8000.0,-739.73154086078,3.6756485,40.867672,0.3484144560643268
8000.0,-739.7262416299145,3.6755683,40.917572,0.3480463177797745
8000.0,-739.7265322657395,3.6753678,40.880135,0.347678179350582
8000.0,-739.7345612992449,3.6750872,40.867672,0.347310040628458
8000.0,-739.7265750267535,3.6748466,40.942547,0.3469419021779846
8000.0,-739.733586928821,3.6750872,40.942547,0.346573763940769
8000.0,-739.7255384469536,3.6746864,40.955013,0.3462056260061686
8000.0,-739.7332962655161,3.6746464,40.880135,0.3458374879136054
8000.0,-739.724805967576,3.6747265,40.917572,0.3454693503435367
8000.0,-739.7314198885518,3.6742053,41.029888,0.3451012131847775
8000.0,-739.7238117333803,3.674125,40.955013,0.3447330761095076
8000.0,-739.732253902059,3.6741652,40.96748,0.3443649385356905
8000.0,-739.7257777033418,3.6739247,40.96748,0.3439968004820197
8000.0,-739.7324181121271,3.6738443,40.867672,0.3436286628264812
8000.0,-739.7245698355605,3.6736841,40.979984,0.343260525373928
8000.0,-739.7261483438162,3.6735637,40.955013,0.3428923871358012
8000.0,-739.7326315284903,3.6736038,40.96748,0.3425242493740532
8000.0,-739.7260798625932,3.6734836,40.979984,0.3421561111700074
8000.0,-739.7335210719979,3.673243,40.917572,0.3417879729655663
8000.0,-739.725996782479,3.6731229,40.96748,0.3414198348028668
8000.0,-739.7332785285679,3.6727219,41.004913,0.3410516967191307
8000.0,-739.7272503531123,3.6727619,40.930038,0.3406835579325689
8000.0,-739.7326865698166,3.6727619,40.979984,0.3403154201434288
8000.0,-739.7258010925495,3.6724813,40.955013,0.339947282078118
8000.0,-739.7316308269604,3.6722808,40.942547,0.3395791448143825
8000.0,-739.7248992411915,3.6724012,40.992447,0.3392110071978945
8000.0,-739.7314605987104,3.6719601,40.979984,0.3388428700188752
8000.0,-739.7256036812274,3.6720002,40.96748,0.3384747320518098
8000.0,-739.7254142287883,3.6720402,40.96748,0.3381065941790288
8000.0,-739.7307005239766,3.6717596,41.017422,0.3377384573782708
8000.0,-739.7244734011473,3.6714389,41.017422,0.3373703199737099
8000.0,-739.7319111503458,3.6713989,40.992447,0.3370021825704677
8000.0,-739.7245146603424,3.6712785,40.96748,0.3366340451453734
8000.0,-739.7308671145918,3.6711984,40.992447,0.3362659082617094
8000.0,-739.7241085094939,3.6712785,40.992447,0.3358977710387435
8000.0,-739.7319472103238,3.6710379,41.054859,0.3355296336175555
8000.0,-739.7243901982517,3.6710379,40.992447,0.335161496254402
8000.0,-739.7335180562562,3.6706371,41.079792,0.3347933580514618
8000.0,-739.7252022183704,3.6705568,40.992447,0.3344252202841917
8000.0,-739.7337616369932,3.6706772,40.96748,0.3340570819600302
8000.0,-739.7253694289923,3.6704767,40.942547,0.3336889441095446
8000.0,-739.724488293281,3.670156,41.029888,0.3333208066975723
8000.0,-739.7299328072629,3.6700356,40.96748,0.3329526702788788
8000.0,-739.7238180453579,3.6698754,40.96748,0.3325845332004677
8000.0,-739.73157998418,3.6696749,41.029888,0.3322163959620347
8000.0,-739.7226630698826,3.6694744,41.079792,0.3318482594584182
8000.0,-739.7319699645722,3.6691937,41.017422,0.3314801220259064
8000.0,-739.7232816093151,3.6691937,41.042355,0.3311119852144624
8000.0,-739.7303670263767,3.6693542,41.017422,0.330743848579674
8000.0,-739.7241072765659,3.6690736,41.029888,0.3303757113573216
8000.0,-739.731783769897,3.6689131,40.992447,0.330007574017472
8000.0,-739.7259652270926,3.6687927,41.017422,0.3296394358704766
8000.0,-739.732607126092,3.6687527,41.017422,0.3292712981208728
8000.0,-739.724413415975,3.6686325,41.054859,0.3289031607461646
8000.0,-739.7266499775235,3.6685925,41.017422,0.3285350222583907
8000.0,-739.7334838637994,3.6683118,41.004913,0.3281668840724667
8000.0,-739.7261079025487,3.6679909,41.117229,0.3277987458544663
8000.0,-739.7339014694244,3.6680713,40.992447,0.3274306074607154
8000.0,-739.725167586496,3.6678708,41.067326,0.3270624697106804
8000.0,-739.7328170155292,3.6677103,41.029888,0.3266943318566224
8000.0,-739.7249886326695,3.6673095,41.092297,0.326326194195647
8000.0,-739.7333658950346,3.6673496,41.054859,0.3259580560684318
8000.0,-739.7261760782512,3.6673496,41.067326,0.3255899178165026
8000.0,-739.7329823965327,3.6673496,41.042355,0.3252217798801405
8000.0,-739.7251552703123,3.6670289,41.054859,0.3248536421362349
8000.0,-739.7332990000859,3.6667883,41.054859,0.3244855040423108
8000.0,-739.7237438142905,3.6668284,41.029888,0.3241173670008421
8000.0,-739.7239123190263,3.666748,41.054859,0.3237492298755139
8000.0,-739.7315863199591,3.6665077,41.004913,0.3233810926339279
8000.0,-739.7243503911492,3.6661468,41.079792,0.3230129552905851
8000.0,-739.7326868753402,3.6661067,41.054859,0.3226448175012931
8000.0,-739.724169959446,3.6661868,41.067326,0.3222766802477455
8000.0,-739.7325659399468,3.6659462,41.067326,0.3219085425186385
8000.0,-739.7250500455826,3.6659462,41.029888,0.3215404048270999
8000.0,-739.7321551338093,3.6656256,41.079792,0.3211722673024361
8000.0,-739.7253203940627,3.6656256,41.042355,0.3208041294763537
8000.0,-739.7314452177528,3.6656256,41.079792,0.320435992304989
8000.0,-739.7245454223574,3.6652648,41.067326,0.3200678548645854
8000.0,-739.7319234185637,3.6652246,41.029888,0.3196997174552378
8000.0,-739.7255740424558,3.6648238,41.167133,0.3193315795029225
8000.0,-739.725965666854,3.6647034,41.029888,0.3189634413557083
8000.0,-739.7328767326159,3.6647034,41.054859,0.3185953034719313
8000.0,-739.725306001444,3.6643827,41.067326,0.3182271656530116
8000.0,-739.7330323481171,3.6641822,41.054859,0.3178590276917905
8000.0,-739.7264391267742,3.6643426,41.129734,0.3174908893089502
8000.0,-739.7324434288453,3.6641421,41.154667,0.3171227516408126
8000.0,-739.7246278554147,3.6638615,41.092297,0.3167546141593846
8000.0,-739.7312331929243,3.6637814,41.117229,0.3163864770935369
8000.0,-739.7240120505245,3.6638215,41.079792,0.3160183399185756
8000.0,-739.7315576821803,3.6636209,41.079792,0.3156502026912415
8000.0,-739.7222822606678,3.6634607,41.167133,0.3152820663771417
8000.0,-739.7296960389056,3.6634607,41.079792,0.3149139300762791
8000.0,-739.7225744347369,3.6634607,41.154667,0.3145457936167735
8000.0,-739.7231775203117,3.6631398,41.129734,0.3141776568571313
8000.0,-739.731613371184,3.6628191,41.179642,0.3138095196020828
8000.0,-739.7229365177699,3.6625786,41.1422,0.31344138296238
8000.0,-739.7298742136358,3.6626186,41.079792,0.3130732465728464
8000.0,-739.7223008888293,3.6624985,41.129734,0.3127051102494759
8000.0,-739.7300458941974,3.662338,41.154667,0.3123369737745032
8000.0,-739.7229387640523,3.6620975,41.167133,0.3119688371336825
8000.0,-739.7297647158368,3.6619773,41.1422,0.3116007007986419
8000.0,-739.720800883404,3.6618168,41.079792,0.3112325652217765
8000.0,-739.72782492276,3.6618168,41.054859,0.3108644298520997
8000.0,-739.7220546981672,3.6617768,41.117229,0.3104962936512505
8000.0,-739.7295463922685,3.6616967,41.167133,0.3101281574248616
8000.0,-739.721759008872,3.6613758,41.154667,0.3097600213711676
8000.0,-739.7218372923334,3.6612556,41.104763,0.3093918852785143
8000.0,-739.7291219634182,3.6610951,41.154667,0.3090237492633481
8000.0,-739.7225054040679,3.661015,41.1422,0.3086556128381968
8000.0,-739.7302853367565,3.6609349,41.1422,0.3082874762440623
8000.0,-739.7214218397847,3.6608145,41.117229,0.3079193403581667
8000.0,-739.7288649308404,3.660574,41.1422,0.307551204470916
8000.0,-739.7214856577772,3.6602533,41.129734,0.3071830685532602
8000.0,-739.7291448152786,3.6602132,41.167133,0.3068149325267214
8000.0,-739.722687336976,3.6601732,41.229542,0.3064467960110279
8000.0,-739.7289970238844,3.6598523,41.192108,0.3060786600580394
8000.0,-739.7208637371547,3.6597321,41.254517,0.3057105244498938
8000.0,-739.7281704933537,3.659652,41.179642,0.3053423889082391
8000.0,-739.7209764196155,3.659251,41.092297,0.304974253244015
8000.0,-739.7217819216886,3.6594114,41.167133,0.304606117178918
8000.0,-739.72958644329,3.6592109,41.1422,0.3042379809325971
8000.0,-739.7230117008011,3.6591306,41.179642,0.3038698442554781
8000.0,-739.7298479803466,3.6591709,41.279449,0.3035017078789997
8000.0,-739.7222487164304,3.6587698,41.179642,0.3031335715815939
8000.0,-739.7275969427611,3.6586897,41.192108,0.3027654363253743
8000.0,-739.7221175152882,3.6583688,41.179642,0.302397300093263
8000.0,-739.7302285492592,3.6582487,41.204575,0.3020291635273896
8000.0,-739.7232788624947,3.6581686,41.204575,0.3016610267173126
8000.0,-739.730174361271,3.6580081,41.167133,0.3012928901784066
8000.0,-739.7229754342994,3.6580081,41.179642,0.3009247535193362
8000.0,-739.7305837144828,3.6578476,41.254517,0.3005566167767101
8000.0,-739.7228810738656,3.6576474,41.242008,0.3001884801645999
8000.0,-739.7244288573501,3.6573265,41.192108,0.299820342782207
8000.0,-739.7297696598769,3.6572864,41.254517,0.299452206444706
8000.0,-739.7241017835389,3.6570058,41.154667,0.2990840692250873
8000.0,-739.7312716823576,3.6570058,41.229542,0.2987159321400848
8000.0,-739.7236116006126,3.6568053,41.242008,0.2983477951644147
8000.0,-739.7306769765536,3.6566451,41.217075,0.2979796583753755
8000.0,-739.7233798508632,3.656605,41.1422,0.2976115215150398
8000.0,-739.7314172638723,3.6565247,41.192108,0.2972433843575868
8000.0,-739.72371200311,3.6564045,41.204575,0.2968752473319495
8000.0,-739.7310793589963,3.6560836,41.229542,0.2965071103426593
8000.0,-739.7242816168883,3.6559634,41.217075,0.2961389730335433
8000.0,-739.7299485911516,3.6556427,41.1422,0.2957708366069947
8000.0,-739.7237392124506,3.6555223,41.129734,0.2954026995678162
8000.0,-739.7249187717948,3.6554823,41.30442,0.2950345619416084
8000.0,-739.7313668242276,3.6554022,41.167133,0.2946664248092573
8000.0,-739.7223954684275,3.6550815,41.266983,0.2942982884388176
8000.0,-739.7314857089494,3.654881,41.192108,0.293930151247302
8000.0,-739.7236220132781,3.6549211,41.242008,0.2935620142664497
8000.0,-739.7321941231719,3.6547606,41.291954,0.2931938767223823
8000.0,-739.7249506445706,3.6547606,41.179642,0.2928257390803125
8000.0,-739.7326710181914,3.6546004,41.204575,0.292457601298912
8000.0,-739.7245613519924,3.6543598,41.279449,0.2920894638505807
8000.0,-739.7324680141893,3.6539989,41.242008,0.2917213261702078
8000.0,-739.725473054292,3.6541193,41.329391,0.2913531882681512
8000.0,-739.7318350518293,3.6538386,41.266983,0.2909850509027805
8000.0,-739.7239479632318,3.6536782,41.242008,0.2906169137597133
8000.0,-739.7245026247138,3.6534777,41.242008,0.2902487763406087
8000.0,-739.7332985603201,3.6532772,41.154667,0.2898806382469035
8000.0,-739.7239501851626,3.6532772,41.254517,0.2895125011027306
8000.0,-739.7316807787495,3.6532772,41.254517,0.2891443638141359
8000.0,-739.7226168175847,3.6529164,41.30442,0.2887762273335377
8000.0,-739.7317702928859,3.6529164,41.254517,0.2884080900003951
8000.0,-739.7237800689232,3.6525557,41.291954,0.2880399529408836
8000.0,-739.7307051144031,3.6524353,41.242008,0.2876718161378411
8000.0,-739.7247874490992,3.6523552,41.30442,0.2873036785769885
8000.0,-739.7316661666147,3.6517537,41.217075,0.2869355412956657
8000.0,-739.7243336431775,3.651834,41.242008,0.2865674039606579
8000.0,-739.7322264110683,3.6516736,41.254517,0.286199266400522
8000.0,-739.7239203757251,3.6516335,41.254517,0.2858311292711842
8000.0,-739.724070887897,3.6513529,41.30442,0.2854629920669414
8000.0,-739.7306407827427,3.6513128,41.316887,0.2850948552959145
8000.0,-739.7248370707182,3.6511924,41.229542,0.2847267177103668
8000.0,-739.7301950894043,3.6509919,41.242008,0.284358581161145
8000.0,-739.7225019129886,3.6507516,41.254517,0.2839904447377313
8000.0,-739.7297294007391,3.6506712,41.254517,0.2836223084202657
8000.0,-739.7216574469106,3.6507516,41.366829,0.2832541724171158
8000.0,-739.7281856790871,3.650511,41.266983,0.2828860368679038
8000.0,-739.720604534344,3.6500299,41.254517,0.2825179013887552
8000.0,-739.7304587137625,3.6498294,41.341858,0.2821497647083373
8000.0,-739.7219427235402,3.6497893,41.192108,0.2817816285632143
8000.0,-739.7314738807021,3.6497893,41.266983,0.2814134913775852
8000.0,-739.7233595383482,3.6495087,41.341858,0.2810453545273584
8000.0,-739.7305744491144,3.6491878,41.329391,0.2806772177893433
8000.0,-739.7227634482331,3.6491878,41.329391,0.2803090812357717
8000.0,-739.7232057305238,3.6489072,41.30442,0.2799409444620903
8000.0,-739.7296319755247,3.6489072,41.341858,0.2795728081931096
8000.0,-739.7236033609698,3.6487067,41.316887,0.2792046712215401
8000.0,-739.7315636639368,3.6483459,41.341858,0.2788365339912291
8000.0,-739.7222485817804,3.6483459,41.291954,0.2784683976938902
8000.0,-739.7293175572945,3.6479449,41.279449,0.278100261581384
8000.0,-739.7205465151037,3.6480653,41.30442,0.2777321261311097
8000.0,-739.7285404168232,3.6477046,41.316887,0.2773639904053577
8000.0,-739.7210145540286,3.6478648,41.354324,0.2769958547221553
8000.0,-739.7305940419194,3.647464,41.291954,0.2766277179743895
8000.0,-739.722860078073,3.6475441,41.242008,0.2762595813727284
8000.0,-739.7290766869801,3.6471832,41.279449,0.2758914453800944
8000.0,-739.7233610645186,3.6469026,41.329391,0.2755233085291081
8000.0,-739.7230101506882,3.6467423,41.341858,0.2751551718527606
8000.0,-739.7292618934613,3.646662,41.316887,0.2747870357679562
8000.0,-739.7226531943849,3.6464617,41.291954,0.2744188992692544
8000.0,-739.7286060178495,3.6464214,41.341858,0.2740507635108553
8000.0,-739.7209736858916,3.6464214,41.254517,0.2736826278479916
8000.0,-739.72785052065,3.6461008,41.379295,0.2733144924655757
8000.0,-739.7220362046559,3.6458602,41.341858,0.2729463562739301
8000.0,-739.7293001379436,3.64574,41.316887,0.2725782201700929
8000.0,-739.7225998256877,3.6454594,41.391762,0.272210083697951
8000.0,-739.7298742866913,3.6453791,41.366829,0.271841947308381
8000.0,-739.7232218441259,3.6451385,41.341858,0.2714738105266803
8000.0,-739.7309055299464,3.6449382,41.316887,0.2711056736238985
8000.0,-739.7240656387954,3.6446173,41.366829,0.2707375364222679
8000.0,-739.7244178835742,3.6444571,41.279449,0.2703693990453363
8000.0,-739.7309759041405,3.6442165,41.329391,0.2700012621075318
8000.0,-739.7239641498888,3.6444972,41.391762,0.269633124956409
8000.0,-739.7311357681192,3.6441364,41.379295,0.2692649879390461
8000.0,-739.7235442788534,3.6436954,41.366829,0.2688968509968799
8000.0,-739.7309546635951,3.6438959,41.391762,0.268528714069646
8000.0,-739.723168218816,3.6434548,41.429199,0.2681605773146329
8000.0,-739.7279925381994,3.6433747,41.404228,0.26779244186154
8000.0,-739.721971654478,3.6431742,41.391762,0.2674243057020191
8000.0,-739.7292881996013,3.6430938,41.279449,0.2670561696041231
8000.0,-739.7212141747987,3.642693,41.254517,0.2666880338215757
8000.0,-739.7291173369754,3.6426129,41.379295,0.2663198978087118
8000.0,-739.7226187949763,3.6424525,41.404228,0.2659517613271295
8000.0,-739.7230962100887,3.6422119,41.379295,0.2655836246079529
8000.0,-739.7304065158731,3.6421719,41.404228,0.265215487953512
8000.0,-739.7225211761336,3.6420915,41.379295,0.2648473515205116
8000.0,-739.7301805744722,3.6417708,41.404228,0.2644792149785134
8000.0,-739.7230297555742,3.6416106,41.404228,0.2641110782924091
8000.0,-739.7304738383094,3.6413701,41.429199,0.2637429416044642
8000.0,-739.7232015070546,3.6413701,41.391762,0.2633748048328846
8000.0,-739.7300247269122,3.6410894,41.416733,0.2630066683684461
8000.0,-739.7224990202632,3.6408489,41.329391,0.2626385319464719
8000.0,-739.7296755180699,3.6408489,41.341858,0.2622703956558218
8000.0,-739.7217841313412,3.6406083,41.429199,0.2619022595896251
8000.0,-739.7315405677392,3.640528,41.366829,0.2615341223708083
8000.0,-739.7227756301761,3.6400068,41.379295,0.2611659858111741
8000.0,-739.7237817778332,3.6400068,41.354324,0.2607978487508121
8000.0,-739.7304018652832,3.6401272,41.441666,0.2604297120986857
8000.0,-739.7235272624001,3.6396461,41.429199,0.260061575164988
8000.0,-739.7307877316447,3.639245,41.429199,0.25969343832083
8000.0,-739.7237472202414,3.639205,41.429199,0.2593253012776663
8000.0,-739.7318813408132,3.6390445,41.404228,0.2589571638892592
8000.0,-739.7229293772236,3.6386838,41.354324,0.2585890272531099
8000.0,-739.7298683051396,3.6383631,41.366829,0.2582208908665168
8000.0,-739.7226039024333,3.6384032,41.379295,0.257852754392346
8000.0,-739.7297168638323,3.6380825,41.366829,0.2574846180811196
8000.0,-739.7218213624939,3.637882,41.45417,0.2571164819963942
8000.0,-739.7299001903095,3.6378019,41.416733,0.256748345593933
8000.0,-739.7217386351709,3.6375613,41.416733,0.2563802095503783
8000.0,-739.7218430536374,3.6374409,41.429199,0.2560120734548579
8000.0,-739.7309503183242,3.6371202,41.404228,0.2556439365297865
8000.0,-739.7232096126612,3.6370401,41.416733,0.255275799754173
8000.0,-739.7300328567475,3.6367996,41.429199,0.2549076632856885
8000.0,-739.7235992715367,3.6364787,41.404228,0.2545395263161542
8000.0,-739.7317582078185,3.636519,41.429199,0.2541713889890258
8000.0,-739.7230227975626,3.636198,41.391762,0.2538032523063843
8000.0,-739.7301794516268,3.636158,41.416733,0.2534351157649449
8000.0,-739.7232073301584,3.6359975,41.391762,0.2530669789904674
8000.0,-739.7310104500062,3.6357169,41.416733,0.2526988420354706
8000.0,-739.7236288609912,3.6354363,41.354324,0.2523307050512106
8000.0,-739.7316950974342,3.6353161,41.441666,0.25196256775549
8000.0,-739.7238599145711,3.6346745,41.441666,0.2515944306562418
8000.0,-739.7231670955725,3.6347146,41.429199,0.2512262939017877
8000.0,-739.7305172224652,3.6346745,41.404228,0.2508581571922522
8000.0,-739.724110450665,3.6345944,41.416733,0.2504900199683202
8000.0,-739.7324328454073,3.6341133,41.479103,0.2501218823054495
8000.0,-739.7223852147636,3.6341534,41.479103,0.2497537459401127
8000.0,-739.7308688724272,3.6337926,41.441666,0.249385609055574
8000.0,-739.7212648093628,3.6335921,41.441666,0.2490174732478274
8000.0,-739.7296795958797,3.6336322,41.354324,0.2486493369551479
8000.0,-739.721999534818,3.6332715,41.416733,0.2482812007817517
8000.0,-739.7300429398471,3.6330709,41.416733,0.2479130643082493
8000.0,-739.7253104819353,3.6329908,41.416733,0.2475449264870998
8000.0,-739.7307996092096,3.6328304,41.441666,0.2471767896370308
8000.0,-739.7220942001585,3.6325097,41.466637,0.2468086534165227
8000.0,-739.7229471872529,3.632189,41.441666,0.24644051677151
8000.0,-739.732422274043,3.6318281,41.479103,0.2460723791139003
8000.0,-739.7241119400011,3.6319485,41.429199,0.2457042418892271
8000.0,-739.7312721581396,3.6316676,41.504078,0.2453361048039878
8000.0,-739.7218462154583,3.6313469,41.504078,0.2449679687068939
8000.0,-739.7294505292562,3.6311867,41.366829,0.2445998325282124
8000.0,-739.7222600689863,3.6311464,41.491611,0.2442316962251567
8000.0,-739.729464372159,3.6306655,41.466637,0.2438635600395861
8000.0,-739.7224483247178,3.6306655,41.466637,0.2434954236428415
8000.0,-739.7309114384426,3.6303446,41.441666,0.2431272867371192
8000.0,-739.7227561357931,3.630024,41.391762,0.2427591501871867
8000.0,-739.7303874485771,3.6301041,41.479103,0.2423910135422349
8000.0,-739.7234157029782,3.6297834,41.441666,0.2420228766640568
8000.0,-739.7220761828337,3.6295829,41.441666,0.2416547404525154
8000.0,-739.7299778027337,3.6294227,41.429199,0.2412866040114293
8000.0,-739.7228795601778,3.6292222,41.541512,0.2409184674000724
8000.0,-739.7321239206686,3.6291821,41.529045,0.2405503298909423
8000.0,-739.7237468660177,3.6289015,41.479103,0.2401821928479548
8000.0,-739.7302040369707,3.628701,41.466637,0.2398140562942802
8000.0,-739.7239344507498,3.6284604,41.466637,0.2394459191579378
8000.0,-739.7313230125843,3.6281798,41.429199,0.2390777820473902
8000.0,-739.7235255780464,3.6279392,41.479103,0.2387096451145307
8000.0,-739.7308611690562,3.6277788,41.466637,0.2383415082338257
8000.0,-739.723847158626,3.627418,41.429199,0.2379733711409258
8000.0,-739.7309496835388,3.627378,41.491611,0.2376052342161703
8000.0,-739.724701793035,3.626977,41.491611,0.2372370966979459
8000.0,-739.7252539147873,3.6267364,41.479103,0.2368689589049481
