Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7317073654987,3.9755361,40.293633,0.8520751405175849
6900.0,-739.7266734148717,3.9751754,40.2687,0.851718663404232
6900.0,-739.7348261812024,3.9749749,40.231262,0.8513621859476004
6900.0,-739.73505433192,3.9745338,40.243729,0.8510057083810234
6900.0,-739.7271028806963,3.9742932,40.256195,0.850649231060709
6900.0,-739.7347200160774,3.9738524,40.256195,0.8502927536552384
6900.0,-739.7283850647245,3.9738524,40.18132,0.8499362757170347
6900.0,-739.7450937173787,3.9732909,40.256195,0.849579793312488
6900.0,-739.7644061146692,3.9730906,40.193825,0.8492233016013168
6900.0,-739.7627434260077,3.9727697,40.193825,0.8488668071056874
6900.0,-739.7779257191712,3.972369,40.243729,0.8485103088794326
6900.0,-739.791873857308,3.9723289,40.218758,0.848153800345737
6900.0,-739.8075769421241,3.972048,40.206291,0.8477972878305882
6900.0,-739.8040035461904,3.9718478,40.243729,0.8474407770374551
6900.0,-739.7932689314507,3.9715672,40.218758,0.8470842678314678
6900.0,-739.7832777990355,3.9712863,40.243729,0.8467277670260512
6900.0,-739.7681549264113,3.9709256,40.306141,0.8463712735083315
6900.0,-739.7602542041991,3.970685,40.206291,0.8460147802122676
6900.0,-739.7688647081233,3.9701638,40.231262,0.8456582863525048
6900.0,-739.7621945759654,3.9700034,40.193825,0.8453017921213684
6900.0,-739.7694376482311,3.9696827,40.243729,0.8449452979855062
6900.0,-739.7654632248614,3.969322,40.18132,0.8445888057649147
6900.0,-739.7529907979109,3.9692416,40.256195,0.8442323159691141
6900.0,-739.7521168877307,3.968961,40.281166,0.8438758301801088
6900.0,-739.7376412840175,3.9688008,40.218758,0.8435193477812976
6900.0,-739.7418748034355,3.9683998,40.243729,0.8431628669279423
6900.0,-739.7427019930011,3.9678385,40.156387,0.8428063856759652
6900.0,-739.737939488179,3.9677584,40.206291,0.8424499031334483
6900.0,-739.7507652813749,3.9671569,40.293633,0.8420934179957807
6900.0,-739.7472943276466,3.9670367,40.218758,0.8417369309451309
6900.0,-739.7554316641235,3.9667561,40.2687,0.8413804435587382
6900.0,-739.7510618527666,3.9666758,40.206291,0.8410239582781532
6900.0,-739.7407311256471,3.9664352,40.293633,0.8406674743903355
6900.0,-739.7442867793972,3.9661546,40.256195,0.8403109923746515
6900.0,-739.719581760729,3.9657538,40.306141,0.8399545186787936
6900.0,-739.7186881542749,3.9655533,40.2687,0.8395980489990608
6900.0,-739.7241803838095,3.9652727,40.231262,0.8392415766726282
6900.0,-739.7217493288009,3.9648316,40.256195,0.838885101932211
6900.0,-739.7355567028143,3.9647114,40.206291,0.8385286241235419
6900.0,-739.7411456133913,3.9641902,40.281166,0.838172140035981
6900.0,-739.753973855859,3.9639897,40.243729,0.8378156533521047
6900.0,-739.7495050084844,3.9636688,40.231262,0.8374591688217613
6900.0,-739.7312138357854,3.9633482,40.218758,0.8371026895203619
6900.0,-739.7315663979438,3.9629874,40.243729,0.8367462136346168
6900.0,-739.7198846768243,3.9629874,40.2687,0.8363897397927824
6900.0,-739.7164313182371,3.9626667,40.281166,0.8360332712006167
6900.0,-739.7230652654066,3.9623859,40.256195,0.8356767994115585
6900.0,-739.7447264074274,3.9620252,40.293633,0.8353203135983992
6900.0,-739.7827824228016,3.9620252,40.193825,0.8349638130317039
6900.0,-739.7856232882068,3.961504,40.231262,0.8346073075101814
6900.0,-739.7967097322122,3.9612634,40.218758,0.8342508002319299
6900.0,-739.7897390156999,3.9609027,40.168854,0.8338942963128596
6900.0,-739.7771575315159,3.9606221,40.231262,0.8335377948710176
6900.0,-739.7800309186265,3.9603012,40.243729,0.8331812956302693
6900.0,-739.7612219364787,3.9598603,40.206291,0.8328248018678516
6900.0,-739.7542014328245,3.9599004,40.231262,0.8324683150743061
6900.0,-739.7440392682915,3.9595795,40.2687,0.8321118331778975
6900.0,-739.7290954495711,3.9593389,40.18132,0.8317553548973565
6900.0,-739.7302702605552,3.9589782,40.256195,0.8313988796362186
6900.0,-739.7154288746781,3.9586976,40.318607,0.8310424079416524
6900.0,-739.7148474717919,3.958457,40.206291,0.8306859401127406
6900.0,-739.7084839973764,3.958056,40.306141,0.8303294753503805
6900.0,-739.7027199980768,3.9578958,40.206291,0.8299730097802706
6900.0,-739.7214472024084,3.9574947,40.256195,0.8296165387709553
6900.0,-739.7234467208386,3.9572942,40.256195,0.8292600632125584
6900.0,-739.7327825788376,3.9570537,40.256195,0.8289035867407368
6900.0,-739.7344463818288,3.956733,40.218758,0.8285471094671303
6900.0,-739.7279275473313,3.9563723,40.243729,0.828190631749406
6900.0,-739.7362158738047,3.9560916,40.168854,0.827834153623083
6900.0,-739.7277137298297,3.9559312,40.243729,0.8274776760083982
6900.0,-739.7347599700496,3.9556105,40.256195,0.8271211985836737
6900.0,-739.7354017092574,3.9551294,40.231262,0.8267647208496959
6900.0,-739.7273829694615,3.9548087,40.243729,0.8264082433944057
6900.0,-739.7343400094572,3.9547284,40.306141,0.8260517661720599
6900.0,-739.7268676890313,3.9541671,40.2687,0.8256952889650854
6900.0,-739.7341067069415,3.9539666,40.231262,0.8253388118551678
6900.0,-739.7330130487111,3.9536059,40.231262,0.8249823352722829
6900.0,-739.7266345724713,3.9535258,40.231262,0.8246258581776482
6900.0,-739.7348408053085,3.9532049,40.18132,0.8242693807139694
6900.0,-739.7263286656814,3.9530447,40.218758,0.8239129037667523
6900.0,-739.7348095182425,3.952764,40.231262,0.8235564263181506
6900.0,-739.7335675442346,3.9524031,40.243729,0.823199949468055
6900.0,-739.7257971493796,3.9518819,40.293633,0.8228434727769777
6900.0,-739.7350585920617,3.9516814,40.2687,0.8224869952083476
6900.0,-739.7352925655836,3.9515612,40.256195,0.822130517526966
6900.0,-739.7300889023156,3.9510801,40.206291,0.8217740387676764
6900.0,-739.7360822914096,3.9512405,40.231262,0.8214175607057267
6900.0,-739.7286569873622,3.9504385,40.193825,0.8210610826364825
6900.0,-739.7357279803938,3.9505589,40.306141,0.8207046047452748
6900.0,-739.7351173083691,3.9501979,40.243729,0.8203481271483494
6900.0,-739.7287533001709,3.9499576,40.243729,0.8199916490326916
6900.0,-739.7351889764856,3.9496367,40.256195,0.8196351714012295
6900.0,-739.7278266198418,3.9493961,40.256195,0.8192786937321426
6900.0,-739.7382889684118,3.9492359,40.218758,0.8189222146067974
6900.0,-739.7554497063908,3.9487548,40.218758,0.8185657272117102
6900.0,-739.7838898000776,3.9485142,40.193825,0.8182092225255623
6900.0,-739.7974584667078,3.9483137,40.206291,0.8178527148864964
6900.0,-739.7719690666388,3.9479129,40.218758,0.8174962159449954
6900.0,-739.7868798327479,3.9477925,40.243729,0.8171397134037625
6900.0,-739.8108797312151,3.9474318,40.193825,0.8167831992970029
6900.0,-739.8062897329121,3.9471912,40.2687,0.8164266838162417
6900.0,-739.8075063973647,3.9468703,40.231262,0.8160701713350883
6900.0,-739.7879238632769,3.9466701,40.281166,0.8157136647049099
6900.0,-739.7684622278638,3.946229,40.231262,0.8153571710391019
6900.0,-739.748851599214,3.946269,40.243729,0.8150006868236358
6900.0,-739.7229839910758,3.9456677,40.218758,0.8146442114882302
6900.0,-739.7298567207688,3.9456277,40.206291,0.8142877364263765
6900.0,-739.735785189022,3.9450262,40.256195,0.8139312549220247
6900.0,-739.7727056223582,3.9448659,40.218758,0.8135747592113292
6900.0,-739.7778625232485,3.9446254,40.218758,0.8132182610155285
6900.0,-739.746862542536,3.9444249,40.231262,0.8128617741729576
6900.0,-739.7310966931669,3.9440238,40.306141,0.8125052985135625
6900.0,-739.7153894460487,3.9438233,40.243729,0.8121488268379972
6900.0,-739.7160842463722,3.9435828,40.243729,0.8117923584130848
6900.0,-739.7209933301217,3.9433424,40.318607,0.8114358876224903
6900.0,-739.7331710776907,3.9429815,40.2687,0.8110794073778886
6900.0,-739.7771290473884,3.9427009,40.193825,0.8107229095355492
6900.0,-739.7904094231868,3.9424603,40.206291,0.8103664017075699
6900.0,-739.7929018258393,3.9418991,40.218758,0.8100098962643445
6900.0,-739.76995645018,3.9419792,40.281166,0.8096534018784723
6900.0,-739.7365103930497,3.9416585,40.256195,0.8092969200246419
6900.0,-739.7310450451383,3.9415381,40.293633,0.808940444390136
6900.0,-739.7137619879404,3.9410169,40.231262,0.8085839734988489
6900.0,-739.7157729648756,3.9406962,40.293633,0.8082275052239429
6900.0,-739.7153058364327,3.9404557,40.2687,0.8078710371741457
6900.0,-739.7126185115399,3.9400549,40.256195,0.8075145668339042
6900.0,-739.7175538340781,3.9400949,40.206291,0.807158097700799
6900.0,-739.7089465196071,3.939734,40.331074,0.8068016291301047
6900.0,-739.7268325099665,3.9392529,40.231262,0.8064451555256151
6900.0,-739.7323284502937,3.9392128,40.256195,0.8060886792726377
6900.0,-739.7276345189608,3.9386516,40.256195,0.8057322016961248
6900.0,-739.7350725813826,3.9385314,40.318607,0.8053757241207534
6900.0,-739.7274078355737,3.9381704,40.193825,0.8050192466534801
6900.0,-739.7325916109946,3.9380503,40.218758,0.8046627702736857
6900.0,-739.733466786551,3.9377697,40.256195,0.8043062934721451
6900.0,-739.7252962851525,3.9373686,40.231262,0.8039498170224361
6900.0,-739.7346010335389,3.9374487,40.2687,0.803593339674303
6900.0,-739.7266498310046,3.9368074,40.218758,0.8032368625723151
6900.0,-739.7342448058378,3.9366069,40.281166,0.8028803853958478
6900.0,-739.7342502382962,3.9364064,40.206291,0.8025239082167627
6900.0,-739.7327035870862,3.9362862,40.218758,0.8021674281974465
6900.0,-739.7690612181615,3.9356847,40.206291,0.8018109342429858
6900.0,-739.780006114349,3.9355645,40.256195,0.8014544314284008
6900.0,-739.7707540618625,3.935364,40.193825,0.8010979366581603
6900.0,-739.7586473917087,3.9349229,40.256195,0.8007414477221119
6900.0,-739.735193968768,3.9347627,40.293633,0.8003849665026712
6900.0,-739.7307672968079,3.9345222,40.306141,0.800028491002012
6900.0,-739.723521147077,3.9342415,40.231262,0.7996720154077488
6900.0,-739.7410617495066,3.934001,40.206291,0.7993155349462033
6900.0,-739.7477717593299,3.9336803,40.243729,0.7989590512511109
6900.0,-739.7429452145496,3.9334798,40.256195,0.7986025662963154
6900.0,-739.7515467919807,3.9331589,40.256195,0.7982460807820386
6900.0,-739.7428427040429,3.9329586,40.243729,0.797889599462253
6900.0,-739.7289062415178,3.932317,40.243729,0.7975331212728922
6900.0,-739.7386647762814,3.932277,40.231262,0.7971766419664457
6900.0,-739.7249353249025,3.9320765,40.243729,0.7968201656906847
6900.0,-739.7277673540593,3.9314351,40.18132,0.7964636916356949
6900.0,-739.7299505686141,3.9316354,40.256195,0.796107216528616
6900.0,-739.7274537703287,3.9310741,40.156387,0.7957507390392067
6900.0,-739.7354925056006,3.9308336,40.243729,0.7953942612614742
6900.0,-739.7265952534752,3.9307935,40.243729,0.7950377841857874
6900.0,-739.7341545713776,3.9304729,40.218758,0.794681307052804
6900.0,-739.7362723314266,3.9300718,40.18132,0.7943248288992742
6900.0,-739.7288262981056,3.9299517,40.2687,0.7939683507484384
6900.0,-739.7372352031206,3.9294705,40.206291,0.7936118721309017
6900.0,-739.7296861206861,3.9293101,40.206291,0.7932553935657142
6900.0,-739.7378068368744,3.9290295,40.206291,0.7928989146727078
6900.0,-739.737884486389,3.9287889,40.2687,0.7925424357422822
6900.0,-739.7292256738353,3.9286687,40.2687,0.7921859573989858
6900.0,-739.7370882538605,3.9281876,40.256195,0.7918294788522637
6900.0,-739.7299575183829,3.9277866,40.206291,0.7914730001562886
6900.0,-739.7372783917964,3.9276664,40.281166,0.7911165215179393
6900.0,-739.7367333938536,3.9274659,40.2687,0.790760043142224
6900.0,-739.7287493938865,3.9271452,40.231262,0.7904035650284487
6900.0,-739.7356913350505,3.9267843,40.231262,0.7900470871549005
6900.0,-739.7272500602279,3.926584,40.2687,0.7896906097636597
6900.0,-739.7348519991799,3.9264636,40.243729,0.7893341322945866
6900.0,-739.7360057528715,3.9261029,40.193825,0.7889776542695208
6900.0,-739.7276746922583,3.9259424,40.193825,0.7886211766736483
6900.0,-739.7349118627869,3.9255013,40.243729,0.788264699175727
6900.0,-739.7279561357608,3.9251807,40.193825,0.7879082214442257
6900.0,-739.736288274472,3.9248199,40.168854,0.7875517432830129
6900.0,-739.734488581492,3.92486,40.243729,0.7871952659890705
6900.0,-739.7322146978646,3.9242988,40.206291,0.7868387862053519
6900.0,-739.7606193754281,3.9242184,40.218758,0.7864822963190065
6900.0,-739.7814980266505,3.9240983,40.281166,0.7861257927854632
6900.0,-739.791191953031,3.9236572,40.193825,0.7857692881662238
6900.0,-739.7609524219047,3.9233766,40.281166,0.7854127981193838
6900.0,-739.7194651229225,3.9230559,40.243729,0.7850563244797341
6900.0,-739.7240038936545,3.9228554,40.281166,0.7846998522383519
6900.0,-739.721727380482,3.9226549,40.206291,0.7843433775085118
6900.0,-739.7327214824436,3.9224946,40.168854,0.7839869010661324
6900.0,-739.7317232470505,3.9222941,40.193825,0.7836304251048017
6900.0,-739.726726222254,3.9219732,40.18132,0.7832739479660006
6900.0,-739.7367781813616,3.9214923,40.256195,0.7829174695687022
6900.0,-739.7496068655975,3.9210513,40.218758,0.7825609814036315
6900.0,-739.8027230586019,3.9210513,40.206291,0.7822044712275642
6900.0,-739.8206334703623,3.9207706,40.193825,0.7818479524204877
6900.0,-739.793305491297,3.9204497,40.206291,0.7814914431968821
6900.0,-739.7778959706717,3.9202495,40.206291,0.7811349449849632
6900.0,-739.7514548306349,3.920089,40.18132,0.780778455929351
6900.0,-739.7357096210409,3.9197683,40.2687,0.7804219780469908
6900.0,-739.7271468060793,3.9194477,40.206291,0.7800655042910424
6900.0,-739.7134024680677,3.9192071,40.281166,0.7797090335730092
6900.0,-739.7193149279902,3.9186456,40.243729,0.7793525635912348
6900.0,-739.716737828439,3.918726,40.193825,0.7789960912658788
6900.0,-739.7317221850335,3.9184051,40.168854,0.77863961530506
6900.0,-739.7360533116818,3.9182048,40.168854,0.7782831372570755
6900.0,-739.7290693999503,3.9177637,40.2687,0.7779266589890881
6900.0,-739.7382890051442,3.9175632,40.193825,0.7775701798637252
6900.0,-739.73010860425,3.9173627,40.306141,0.7772137010949413
6900.0,-739.7365402164381,3.9171221,40.206291,0.7768572228123181
6900.0,-739.736052286346,3.9167614,40.206291,0.7765007447648277
6900.0,-739.7295664435329,3.9162803,40.206291,0.776144266257313
6900.0,-739.7381221218975,3.9162402,40.193825,0.7757877872123711
6900.0,-739.7373998403182,3.9160397,40.281166,0.7754313085154959
6900.0,-739.7291126735247,3.9157591,40.218758,0.7750748302266547
6900.0,-739.7357099018545,3.9155586,40.168854,0.7747183523441592
6900.0,-739.7270515870017,3.915318,40.281166,0.7743618750485635
6900.0,-739.7351650626081,3.9150374,40.193825,0.7740053974286254
6900.0,-739.7338360757981,3.9145162,40.193825,0.7736489204491246
6900.0,-739.7269843997904,3.9144762,40.193825,0.7732924431859068
6900.0,-739.7353839110714,3.9140751,40.206291,0.7729359654605058
6900.0,-739.72864110597,3.9139149,40.231262,0.7725794873989149
6900.0,-739.7354548714494,3.9135139,40.156387,0.7722230096393182
6900.0,-739.736823225485,3.9136744,40.243729,0.771866531220313
6900.0,-739.7289855257997,3.9129927,40.218758,0.7715100529927449
6900.0,-739.7367965410726,3.9129927,40.218758,0.771153574586599
6900.0,-739.729580799215,3.912672,40.168854,0.7707970960721663
6900.0,-739.7362530197935,3.9125919,40.193825,0.7704406179279428
6900.0,-739.7365982977556,3.912271,40.231262,0.77008413961733
6900.0,-739.7294162245013,3.9118302,40.243729,0.7697276611822066
6900.0,-739.7360906413326,3.9115896,40.243729,0.7693711831162331
6900.0,-739.7282186713652,3.9112687,40.131416,0.7690147052582149
6900.0,-739.7363481741464,3.9108679,40.256195,0.7686582270681366
6900.0,-739.7366749704847,3.9108679,40.206291,0.7683017487205754
6900.0,-739.7289787024382,3.9105473,40.206291,0.7679452704962955
6900.0,-739.7358830594892,3.9104669,40.218758,0.7675887925303554
6900.0,-739.7293323502995,3.9099858,40.168854,0.7672323141356512
6900.0,-739.7359975498271,3.9098256,40.243729,0.7668758361145382
6900.0,-739.7366989697472,3.9093044,40.231262,0.7665193577554119
6900.0,-739.7291069118115,3.9093044,40.193825,0.7661628794693474
6900.0,-739.7371093356073,3.9090638,40.156387,0.7658064009124662
6900.0,-739.7291439726052,3.9087029,40.143883,0.7654499226085418
6900.0,-739.7369897915437,3.9085023,40.256195,0.7650934441092687
6900.0,-739.7370961030356,3.9083822,40.231262,0.7647369655587642
6900.0,-739.7274718608618,3.9079812,40.18132,0.764380488060637
6900.0,-739.7343667673343,3.9075403,40.256195,0.7640240108253965
6900.0,-739.7287303387534,3.9074199,40.206291,0.763667532720804
6900.0,-739.7361057534989,3.9070992,40.131416,0.7633110546475479
6900.0,-739.7385877009793,3.9070191,40.206291,0.762954575378244
6900.0,-739.7292519795574,3.9065781,40.256195,0.7625980970222707
6900.0,-739.7375420651653,3.9064176,40.218758,0.7622416182568574
6900.0,-739.7298393423836,3.9062171,40.156387,0.7618851396178318
6900.0,-739.7372824080104,3.9060569,40.218758,0.761528660977547
6900.0,-739.736286381934,3.9057362,40.243729,0.7611721828172463
6900.0,-739.7302405739002,3.9054956,40.256195,0.7608157039848656
6900.0,-739.7371584813295,3.9051347,40.193825,0.7604592254043011
6900.0,-739.7303562593848,3.904774,40.243729,0.7601027465161712
6900.0,-739.738109438675,3.9045734,40.218758,0.7597462674773413
6900.0,-739.7376084472926,3.9045334,40.231262,0.7593897886799387
6900.0,-739.7302781102666,3.9041324,40.281166,0.7590333098294689
6900.0,-739.7376134642859,3.9040523,40.231262,0.7586768310296487
6900.0,-739.7301089823137,3.9036512,40.193825,0.7583203522606825
6900.0,-739.7385288992358,3.9033706,40.143883,0.757963873019715
6900.0,-739.7375254147395,3.9031301,40.18132,0.7576073942623256
6900.0,-739.7304828333124,3.9026489,40.193825,0.7572509153131992
6900.0,-739.7402871481252,3.9026489,40.231262,0.7568944352249333
6900.0,-739.7412810866035,3.9024084,40.206291,0.7565379510720874
6900.0,-739.776337478342,3.9020476,40.168854,0.7561814536112041
6900.0,-739.7986247937828,3.9019675,40.243729,0.7558249454100865
6900.0,-739.799172932409,3.9014864,40.206291,0.7554684333589387
6900.0,-739.7850818736096,3.9013259,40.281166,0.7551119316841404
6900.0,-739.757825919373,3.9010053,40.18132,0.7547554395582762
6900.0,-739.7738305068772,3.9007647,40.231262,0.7543989433055001
6900.0,-739.7802947748389,3.9007647,40.218758,0.7540424439375997
6900.0,-739.7749939919468,3.9002435,40.168854,0.7536859435383757
6900.0,-739.7667502799808,3.9001234,40.231262,0.7533294506975536
6900.0,-739.7468923154461,3.8999228,40.168854,0.752972963840635
6900.0,-739.7636278998514,3.8995619,40.18132,0.7526164725044848
6900.0,-739.7674606236271,3.8990808,40.256195,0.7522599793213488
6900.0,-739.759651179401,3.8990006,40.218758,0.7519034863158849
6900.0,-739.7668174801462,3.8989606,40.168854,0.7515469934426792
