Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3571155571489,3.6978385,40.862762,0.3966136765300977
7900.0,-739.3654828813596,3.6976781,40.837788,0.3962497358142546
7900.0,-739.3583710935094,3.697598,40.837788,0.3958857949384705
7900.0,-739.3637903553583,3.6975579,40.787846,0.3955218550557459
7900.0,-739.3597797902279,3.6971569,40.825283,0.3951579134865466
7900.0,-739.3667923979426,3.6970766,40.80035,0.3947939721261151
7900.0,-739.3648171553211,3.6969564,40.837788,0.3944300317379648
7900.0,-739.3587697487692,3.696876,40.775379,0.3940660906659471
7900.0,-739.3652745794996,3.6966355,40.925171,0.3937021500526372
7900.0,-739.3599610398586,3.696435,40.787846,0.3933382083942199
7900.0,-739.365598031244,3.6962345,40.762875,0.392974267621696
7900.0,-739.3666991843709,3.6961143,40.862762,0.3926103263071474
7900.0,-739.3579095965723,3.6959538,40.825283,0.39224638565853
7900.0,-739.3651254698311,3.6956329,40.812817,0.3918824451186169
7900.0,-739.356686555079,3.6955528,40.812817,0.391518505072028
7900.0,-739.3637414903985,3.695272,40.825283,0.3911545652133564
7900.0,-739.3575749670098,3.6954324,40.850254,0.3907906247294567
7900.0,-739.3632413039575,3.6951919,40.80035,0.3904266851169938
7900.0,-739.3636060163352,3.6950314,40.837788,0.3900627453250071
7900.0,-739.3564726763403,3.6949914,40.825283,0.3896988053836976
7900.0,-739.3636229476258,3.6947908,40.862762,0.3893348655833768
7900.0,-739.3559886093509,3.6944699,40.900196,0.3889709258803438
7900.0,-739.3650574882578,3.6945102,40.812817,0.3886069853738936
7900.0,-739.3649487480267,3.6941493,40.875229,0.3882430449209689
7900.0,-739.357988538755,3.6940289,40.850254,0.3878791042334931
7900.0,-739.3632672931142,3.6937482,40.837788,0.3875151646082375
7900.0,-739.3580513566944,3.6939888,40.825283,0.3871512238898403
7900.0,-739.3657068451446,3.6934273,40.912663,0.3867872830637546
7900.0,-739.3591091393779,3.6932669,40.850254,0.3864233418246756
7900.0,-739.3645787746256,3.6933072,40.787846,0.3860594015538645
7900.0,-739.3660398911096,3.6931467,40.837788,0.3856954605638422
7900.0,-739.3572206226722,3.6932669,40.887695,0.3853315202543645
7900.0,-739.3651178532265,3.6928258,40.887695,0.3849675797182006
7900.0,-739.3575787629958,3.6928258,40.875229,0.3846036392324323
7900.0,-739.3643496601169,3.6925452,40.837788,0.384239699074399
7900.0,-739.3644265524221,3.6922243,40.862762,0.3838757588785167
7900.0,-739.3593028152861,3.6922646,40.875229,0.383511817544103
7900.0,-739.3659351664786,3.6921442,40.862762,0.3831478766056298
7900.0,-739.3568931463434,3.6919436,40.850254,0.3827839364573486
7900.0,-739.3660256577587,3.6917832,40.862762,0.3824199954743326
7900.0,-739.3582071048712,3.6916227,40.937637,0.38205605467927
7900.0,-739.3665266248915,3.6914625,40.850254,0.381692113449661
7900.0,-739.3642396374231,3.691262,40.900196,0.3813281733457846
7900.0,-739.3578577292848,3.6911416,40.80035,0.3809642327226983
7900.0,-739.363906115062,3.6909811,40.80035,0.3806002927829929
7900.0,-739.3557414546517,3.6908207,40.875229,0.3802363532016191
7900.0,-739.3642106456216,3.6907005,40.862762,0.3798724131120134
7900.0,-739.3572945357363,3.6905801,40.875229,0.3795084727661528
7900.0,-739.3637576894965,3.6903796,40.887695,0.3791445328995075
7900.0,-739.3625734294308,3.6904197,40.875229,0.3787805936157951
7900.0,-739.3586855814273,3.6902192,40.812817,0.3784166525852078
7900.0,-739.364789115493,3.6898584,40.875229,0.3780527122108597
7900.0,-739.3585905632954,3.6898181,40.950142,0.3776887712270441
7900.0,-739.3628900692048,3.6898181,40.850254,0.3773248317874708
7900.0,-739.3661864620462,3.6895776,40.862762,0.3769608907253015
7900.0,-739.3567972847045,3.689297,40.887695,0.3765969506242071
7900.0,-739.3637928944994,3.6893771,40.875229,0.3762330107402327
7900.0,-739.3592751414234,3.6891766,40.862762,0.3758690694194411
7900.0,-739.361019185732,3.6890965,40.925171,0.3755051309007801
7900.0,-739.3573560591525,3.6890163,40.912663,0.3751411905246352
7900.0,-739.3632944175993,3.6886153,40.862762,0.374777250886028
7900.0,-739.3657378509876,3.6886554,40.862762,0.3744133100446802
7900.0,-739.357673867893,3.6884949,40.912663,0.3740493695120976
7900.0,-739.367014615761,3.6884148,40.937637,0.3736854280422829
7900.0,-739.3581061408544,3.6880939,40.975075,0.3733214872969188
7900.0,-739.3671606128943,3.6879735,40.912663,0.3729575457552394
7900.0,-739.3657683687703,3.687773,40.862762,0.3725936048988697
7900.0,-739.3541520213232,3.6876128,40.900196,0.3722296660998766
7900.0,-739.3656109336332,3.6875324,40.925171,0.3718657253210018
7900.0,-739.3576282258177,3.6874123,40.912663,0.371501784810886
7900.0,-739.3676252274176,3.6872919,40.912663,0.3711378430405076
7900.0,-739.3591573567892,3.6870513,40.862762,0.3707739017776942
7900.0,-739.364646597605,3.6871314,40.925171,0.3704099614734982
7900.0,-739.3652081243167,3.6867704,40.887695,0.3700460208928998
7900.0,-739.3577750148539,3.6865699,40.937637,0.3696820803105288
7900.0,-739.3663905156336,3.6865699,40.950142,0.3693181391479173
7900.0,-739.3582402345174,3.6864097,40.950142,0.3689541983365471
7900.0,-739.366354687919,3.6861689,40.912663,0.3685902571915712
7900.0,-739.3668829870394,3.6860087,40.937637,0.3682263157865487
7900.0,-739.359550506744,3.6859684,40.975075,0.3678623743302116
7900.0,-739.3665387101635,3.6859283,40.925171,0.3674984330946538
7900.0,-739.3591437823026,3.6857278,40.850254,0.3671344918385223
7900.0,-739.3677040363568,3.6854072,40.950142,0.3667705500293515
7900.0,-739.3593547316862,3.6856077,40.975075,0.3664066086693825
7900.0,-739.3674584168172,3.6851666,40.912663,0.366042666981114
7900.0,-739.3665305068633,3.6848457,40.962608,0.3656787257495941
7900.0,-739.3599084764016,3.6849258,40.950142,0.3653147841170505
7900.0,-739.3684320429749,3.6848056,40.912663,0.3649508419495302
7900.0,-739.3598830005271,3.6845248,40.912663,0.3645869003295268
7900.0,-739.3656992522778,3.6844847,40.987579,0.3642229595071785
7900.0,-739.3668419830213,3.6843243,40.875229,0.3638590181223395
7900.0,-739.3587021955675,3.6842842,40.950142,0.3634950770835742
7900.0,-739.366648427129,3.6841238,41.000046,0.3631311357940099
7900.0,-739.3598791920584,3.683763,40.975075,0.3627671941758812
7900.0,-739.3682656969014,3.6839635,40.950142,0.3624032520902421
7900.0,-739.3600330487907,3.6836026,40.925171,0.3620393103963791
7900.0,-739.3671417891168,3.6832416,40.862762,0.3616753688639654
7900.0,-739.3672666928389,3.6835222,40.950142,0.3613114272700699
7900.0,-739.3620221994364,3.6833217,40.962608,0.3609474845970698
7900.0,-739.3702016202847,3.6831212,40.925171,0.3605835415585036
7900.0,-739.3628804354279,3.6831615,40.950142,0.3602195984630465
7900.0,-739.3684863036094,3.6826401,40.962608,0.3598556562688172
7900.0,-739.3687878554666,3.6829207,40.987579,0.359491713926154
7900.0,-739.3608717408774,3.6824796,40.987579,0.3591277718194542
7900.0,-739.3676134351864,3.6825197,41.037483,0.3587638300548804
7900.0,-739.3614591528161,3.6821589,40.987579,0.3583998876590337
7900.0,-739.3702946020021,3.6822391,40.925171,0.3580359445746988
7900.0,-739.3634559089396,3.6819181,40.962608,0.3576720011959712
7900.0,-739.369818073079,3.6818781,40.962608,0.3573080583462
7900.0,-739.3669884197159,3.6816776,40.987579,0.3569441168892799
7900.0,-739.3603826193946,3.6815574,40.937637,0.3565801750233447
7900.0,-739.3677851036746,3.6814771,41.01255,0.3562162331742698
7900.0,-739.3617493857141,3.6812365,40.962608,0.3558522906355592
7900.0,-739.3663459601332,3.681397,40.950142,0.3554883494948795
7900.0,-739.3679151943413,3.6811965,40.962608,0.3551244075817696
7900.0,-739.3619854199139,3.6808355,40.962608,0.3547604649268738
7900.0,-739.3680551121063,3.6805549,40.975075,0.3543965229448916
7900.0,-739.3620684394562,3.6805148,41.037483,0.3540325802491304
7900.0,-739.3681580793112,3.6803143,40.962608,0.3536686382164642
7900.0,-739.3614327616077,3.680274,40.950142,0.3533046958336083
7900.0,-739.367601374471,3.6804745,40.925171,0.3529407540749712
7900.0,-739.3699738359193,3.6799533,40.962608,0.3525768111485282
7900.0,-739.3613609112681,3.6800334,41.000046,0.3522128688010398
7900.0,-739.3678747156276,3.6797528,41.000046,0.3518489269078549
7900.0,-739.3606321548216,3.6796725,40.975075,0.3514849849190887
7900.0,-739.3678293419869,3.6796324,40.975075,0.3511210430482382
7900.0,-739.3599650310666,3.6792715,40.937637,0.3507571013878562
7900.0,-739.3678012532503,3.6791914,40.937637,0.3503931595308319
7900.0,-739.3680614969984,3.6792314,40.987579,0.3500292175457068
7900.0,-739.3608581056142,3.6789508,41.074959,0.3496652754457189
7900.0,-739.3682574938059,3.6787903,40.975075,0.3493013333641176
7900.0,-739.3610090086395,3.6786299,40.975075,0.3489373911898493
7900.0,-739.3689377707926,3.6785898,41.037483,0.3485734487733927
7900.0,-739.368436144318,3.6783092,40.937637,0.3482095066038536
7900.0,-739.3614686622212,3.6783493,41.037483,0.3478455642033259
7900.0,-739.3698601266824,3.6782289,41.01255,0.3474816213328545
7900.0,-739.3599601850967,3.6782289,40.987579,0.3471176796748579
7900.0,-739.3674320623827,3.6777477,41.000046,0.3467537379995619
7900.0,-739.3615246310153,3.6778278,41.025017,0.3463897955714842
7900.0,-739.3687368542969,3.6776273,41.01255,0.3460258532539255
7900.0,-739.3684331050431,3.6776273,41.000046,0.3456619110858824
7900.0,-739.3598315234793,3.6771462,41.000046,0.345297969491218
7900.0,-739.3697445867591,3.6773067,40.950142,0.3449340266776192
7900.0,-739.361819844738,3.6768253,41.01255,0.3445700841042259
7900.0,-739.3674786198509,3.6770661,41.025017,0.3442061424060127
7900.0,-739.3682294294211,3.6767852,41.025017,0.3438422003382257
7900.0,-739.358322766209,3.6769457,41.062458,0.3434782594862302
7900.0,-739.3664781872147,3.6765447,41.01255,0.3431143182804638
7900.0,-739.360657777215,3.6764243,41.01255,0.3427503762790853
7900.0,-739.3678997888272,3.676264,41.062458,0.3423864343735585
7900.0,-739.3604488547446,3.6761436,40.987579,0.3420224924750196
7900.0,-739.367683638099,3.6756625,40.975075,0.3416585506758895
7900.0,-739.3680741306986,3.6757827,41.037483,0.3412946086845458
7900.0,-739.3615950779656,3.6756625,40.975075,0.3409306662217914
7900.0,-739.3675848215548,3.6755021,41.062458,0.3405667244713022
7900.0,-739.359149666183,3.6754217,41.000046,0.3402027832122744
7900.0,-739.3662437380132,3.6752212,41.037483,0.3398388421219118
7900.0,-739.3670639082083,3.6751411,41.049992,0.3394749006278338
7900.0,-739.3579185561223,3.675101,41.037483,0.3391109599748061
7900.0,-739.3654209548029,3.6748605,41.025017,0.3387470192894453
7900.0,-739.3590640471579,3.6745396,41.037483,0.3383830780725625
7900.0,-739.3673085258431,3.6747401,41.000046,0.3380191364580754
7900.0,-739.3602909576919,3.6744995,41.062458,0.3376551946372597
7900.0,-739.3658835063763,3.6742589,41.062458,0.3372912537242153
7900.0,-739.3666472310233,3.6742589,41.099892,0.3369273124352399
7900.0,-739.3594266425979,3.6740584,41.1124,0.3365633710398736
7900.0,-739.3703836162093,3.6738579,41.049992,0.3361994279117228
7900.0,-739.3599070478422,3.673898,41.049992,0.3358354862798824
7900.0,-739.3682110098025,3.6736574,41.1124,0.3354715442211621
7900.0,-739.3687640025199,3.673497,41.087425,0.3351076018902401
7900.0,-739.3608053596224,3.6733766,41.037483,0.3347436598162158
7900.0,-739.3679925996724,3.6730559,41.037483,0.3343797178650043
7900.0,-739.360939404173,3.6733766,41.062458,0.3340157757249981
7900.0,-739.3663615606667,3.6729755,41.099892,0.3336518345766392
7900.0,-739.360341005771,3.6728954,41.074959,0.3332878927311879
7900.0,-739.3666683739566,3.6726549,41.000046,0.3329239514318051
7900.0,-739.3666334740682,3.6726949,41.037483,0.3325600101496013
7900.0,-739.3594055367115,3.6724944,41.099892,0.3321960687646241
7900.0,-739.368293175,3.6721735,41.037483,0.3318321266654593
7900.0,-739.3598046436016,3.6720934,41.074959,0.3314681850840263
7900.0,-739.3678662686043,3.6718128,41.099892,0.3311042431949992
7900.0,-739.3677312826012,3.6716123,41.062458,0.3307403013724169
7900.0,-739.3609245478505,3.6716123,41.062458,0.3303763592397235
7900.0,-739.3673053527353,3.6716123,41.074959,0.3300124176267983
7900.0,-739.3592028887706,3.6712914,41.062458,0.3296484763415723
7900.0,-739.3680430882255,3.6714919,41.062458,0.3292845343655087
7900.0,-739.3584477896143,3.6710908,41.087425,0.3289205934519718
7900.0,-739.3659433454269,3.6710107,41.01255,0.3285566525094726
7900.0,-739.3673005310685,3.6707299,41.062458,0.3281927108989207
7900.0,-739.3598602589904,3.6707699,41.074959,0.3278287692901117
7900.0,-739.3682308942158,3.6706498,41.124866,0.3274648272216036
7900.0,-739.3594996036983,3.6702087,41.099892,0.327100885790323
7900.0,-739.3680843605231,3.6703289,41.1124,0.3267369437939437
7900.0,-739.3607476694357,3.6700482,41.124866,0.3263730017483167
7900.0,-739.3687724010442,3.6701684,41.074959,0.3260090594132607
7900.0,-739.3674299014116,3.6698878,41.137371,0.3256451177390284
7900.0,-739.3596658996,3.6697273,41.124866,0.3252811762258905
7900.0,-739.3683079209677,3.6696072,41.049992,0.3249172341194672
7900.0,-739.3609583128895,3.6694067,41.062458,0.3245532919701533
7900.0,-739.3680028904789,3.6692462,41.049992,0.3241893500138764
7900.0,-739.3663354738981,3.6690857,41.124866,0.3238254088783583
7900.0,-739.3597142023442,3.6689656,41.124866,0.323461467341444
7900.0,-739.3677780357028,3.6688452,41.137371,0.3230975254958482
7900.0,-739.3609552368107,3.6688051,41.025017,0.3227335833480484
7900.0,-739.3690351346157,3.6687248,41.137371,0.322369640883666
7900.0,-739.3593563790008,3.6686046,41.062458,0.3220056995228862
7900.0,-739.3664614640403,3.6684442,41.1124,0.3216417583253516
7900.0,-739.3675549751874,3.6684041,41.1124,0.3212778165895537
7900.0,-739.3595305605262,3.6678426,41.062458,0.3209138751430349
7900.0,-739.366026903182,3.6680031,41.1124,0.3205499341594058
7900.0,-739.3583247923036,3.6678827,41.124866,0.320185993306413
7900.0,-739.3674070006427,3.667562,41.099892,0.3198220516434532
7900.0,-739.3647626262024,3.6674016,41.149837,0.319458111282144
7900.0,-739.356434652021,3.6674416,41.174809,0.3190941713595515
7900.0,-739.3669642862112,3.6674817,41.149837,0.3187302299145108
7900.0,-739.3607543949814,3.6670806,41.124866,0.3183662878655732
7900.0,-739.3652664134435,3.6670005,41.062458,0.3180023472562829
7900.0,-739.361474191878,3.6669605,41.049992,0.3176384048530334
7900.0,-739.3687319225352,3.6663187,41.124866,0.3172744625379022
7900.0,-739.3683467396627,3.6664391,41.124866,0.3169105204123711
7900.0,-739.3613432236108,3.6662786,41.149837,0.3165465780735892
7900.0,-739.3680945164735,3.6660781,41.074959,0.3161826360722109
7900.0,-739.3603074856807,3.6660781,41.124866,0.3158186942432595
7900.0,-739.3669545082262,3.6658375,41.1124,0.3154547528030317
7900.0,-739.3678530484132,3.6658776,41.099892,0.3150908109205121
7900.0,-739.36054962313,3.6656771,41.212246,0.3147268689723713
7900.0,-739.3648709888774,3.665597,41.174809,0.3143629285577223
7900.0,-739.3591927932897,3.6652761,41.162304,0.3139989872774657
7900.0,-739.3675913771145,3.6652761,41.1124,0.3136350455237496
7900.0,-739.3587932470475,3.6650355,41.099892,0.3132711044401651
7900.0,-739.3675015204151,3.664835,41.1124,0.3129071627306795
7900.0,-739.3685707034475,3.6649554,41.162304,0.3125432204949058
7900.0,-739.3614318215128,3.6645544,41.149837,0.3121792781125126
7900.0,-739.3660436142828,3.6646745,41.149837,0.3118153371206578
7900.0,-739.3612094594106,3.6646345,41.162304,0.3114513948477198
7900.0,-739.3672301806123,3.6643538,41.149837,0.3110874532717969
7900.0,-739.3654386923649,3.6640329,41.19978,0.310723512577705
7900.0,-739.361261497364,3.6639528,41.187275,0.310359570279152
7900.0,-739.3692061312792,3.6637523,41.162304,0.3099956277305992
7900.0,-739.3607102305781,3.6633112,41.174809,0.3096316857034011
7900.0,-739.3685367070333,3.6635518,41.074959,0.3092677434843616
7900.0,-739.3606564346023,3.6635118,41.19978,0.308903801483644
7900.0,-739.3675027283898,3.6632309,41.124866,0.3085398597735637
7900.0,-739.368791029393,3.6629903,41.124866,0.3081759174293382
7900.0,-739.3594588689836,3.6627898,41.099892,0.3078119760181088
7900.0,-739.3661940426348,3.6625893,41.1124,0.307448034952208
7900.0,-739.357074358935,3.6626694,41.137371,0.307084094714727
7900.0,-739.3668232083569,3.6623087,41.174809,0.3067201533391295
7900.0,-739.3658605693868,3.6624289,41.137371,0.3063562124373755
7900.0,-739.3575580111286,3.6621082,41.174809,0.3059922719618221
7900.0,-739.3660948356425,3.6619878,41.187275,0.3056283309447543
7900.0,-739.3580648810454,3.6618674,41.149837,0.3052643902196999
7900.0,-739.3665711202284,3.6617873,41.187275,0.3049004489681887
7900.0,-739.3603560695938,3.6615868,41.099892,0.3045365071153224
7900.0,-739.3647536047617,3.6613863,41.212246,0.3041725667584539
7900.0,-739.367596565287,3.6613061,41.149837,0.303808625002184
7900.0,-739.3598310472928,3.6611056,41.212246,0.303444683407754
7900.0,-739.3684297481709,3.6609852,41.212246,0.3030807412413632
7900.0,-739.3610581780144,3.6609852,41.124866,0.3027167990428919
7900.0,-739.3680846169339,3.6606646,41.174809,0.3023528570463864
7900.0,-739.3681827739316,3.6605442,41.212246,0.3019889150015648
7900.0,-739.3595000309768,3.6605041,41.162304,0.3016249735700739
7900.0,-739.3679779271696,3.6603436,41.19978,0.3012610316260847
7900.0,-739.3622441956506,3.6601431,41.149837,0.3008970888438095
7900.0,-739.3702797700868,3.660063,41.187275,0.3005331457667753
7900.0,-739.3611772448937,3.6597021,41.212246,0.3001692035096946
7900.0,-739.3699136796807,3.6595016,41.174809,0.2998052606128626
7900.0,-739.3681150856036,3.6593812,41.249683,0.2994413186013595
7900.0,-739.360526234741,3.659301,41.187275,0.2990773766647312
7900.0,-739.3682529649752,3.6590605,41.162304,0.2987134345853591
7900.0,-739.3609226439231,3.6591406,41.174809,0.2983494924536029
7900.0,-739.3672346734269,3.6589401,41.19978,0.2979855508754684
7900.0,-739.3599377486712,3.6585791,41.224712,0.2976216092285159
7900.0,-739.3679821748285,3.6583385,41.224712,0.2972576672824359
7900.0,-739.3680117770634,3.6581781,41.19978,0.2968937253217847
7900.0,-739.3606948495706,3.658098,41.249683,0.2965297833021577
7900.0,-739.3680552835924,3.658098,41.237221,0.2961658413200911
7900.0,-739.3598965864733,3.6579776,41.237221,0.2958018996934002
7900.0,-739.3674653509561,3.6577771,41.162304,0.2954379580017184
7900.0,-739.3667829494237,3.6574564,41.287121,0.2950740166459378
7900.0,-739.3586225085121,3.6574564,41.137371,0.2947100756463974
7900.0,-739.3645667628184,3.6571355,41.174809,0.2943461353814988
7900.0,-739.3593919871905,3.6570554,41.187275,0.2939821940031912
7900.0,-739.368012265533,3.6568148,41.162304,0.2936182520422996
7900.0,-739.3583216797998,3.6568148,41.224712,0.2932543111908389
7900.0,-739.3650447197015,3.6564138,41.174809,0.2928903706906737
7900.0,-739.3663687139724,3.6566544,41.249683,0.2925264295387937
7900.0,-739.3575440341242,3.6562133,41.237221,0.2921624890701204
7900.0,-739.3685608032939,3.6562133,41.187275,0.2917985468392199
7900.0,-739.3587644024658,3.6559725,41.187275,0.2914346057698339
7900.0,-739.366740639819,3.655772,41.174809,0.2910706644348794
7900.0,-739.3662125119803,3.6554914,41.149837,0.2907067233598874
7900.0,-739.3583767698896,3.6552508,41.224712,0.2903427824813092
7900.0,-739.3648152016477,3.6552908,41.262188,0.2899788420941205
7900.0,-739.3579652727377,3.6552107,41.187275,0.2896149014180972
7900.0,-739.3673534239065,3.6551704,41.237221,0.2892509597815097
7900.0,-739.3610897573432,3.6544487,41.249683,0.2888870175674938
7900.0,-739.3685803349122,3.6544888,41.262188,0.2885230753269792
7900.0,-739.3680202122179,3.6542482,41.212246,0.2881591333621759
7900.0,-739.3615617893178,3.6544487,41.187275,0.2877951909158075
7900.0,-739.3684664302466,3.6542082,41.262188,0.2874312487313606
7900.0,-739.3598625416978,3.6539674,41.212246,0.2870673071214278
7900.0,-739.3707307616926,3.6538072,41.224712,0.2867033638224004
7900.0,-739.368108847232,3.6535666,41.187275,0.286339421813968
7900.0,-739.3602346107317,3.6533661,41.262188,0.2859754800208884
7900.0,-739.3680922828561,3.6531656,41.237221,0.2856115380206095
7900.0,-739.3599637494355,3.6529651,41.262188,0.2852475963608584
7900.0,-739.367006595816,3.6528847,41.19978,0.2848836548949914
7900.0,-739.3604866719729,3.6527243,41.249683,0.2845197129778375
7900.0,-739.3666324727774,3.652564,41.224712,0.2841557716961265
7900.0,-739.3671959891786,3.6524036,41.262188,0.2837918301370337
7900.0,-739.3597227225421,3.6524036,41.274654,0.2834278885959254
7900.0,-739.3679684174642,3.6521227,41.237221,0.2830639466566172
7900.0,-739.3593855417905,3.6516817,41.249683,0.2827000052814823
7900.0,-739.3651934149791,3.6517217,41.224712,0.2823360647081243
7900.0,-739.3654653639875,3.6515212,41.287121,0.2819721240009038
7900.0,-739.3585959949318,3.6513207,41.212246,0.2816081830144145
7900.0,-739.3658583349508,3.651361,41.312096,0.2812442421137604
7900.0,-739.3584600701915,3.6511202,41.274654,0.2808803011941785
7900.0,-739.36473480595,3.6506791,41.212246,0.2805163608465634
7900.0,-739.3591891685836,3.650599,41.299629,0.280152419568091
7900.0,-739.3663375611997,3.6506391,41.212246,0.2797884784315456
7900.0,-739.3674701846966,3.6503985,41.249683,0.2794245367374844
7900.0,-739.3593087235183,3.650238,41.249683,0.2790605954001625
7900.0,-739.3657528169405,3.649837,41.312096,0.2786966545514479
7900.0,-739.3603612693782,3.6497569,41.312096,0.278332712696022
7900.0,-739.3665056657226,3.6493959,41.262188,0.2779687714767297
7900.0,-739.363653611315,3.6495163,41.249683,0.2776048316613153
7900.0,-739.3576886748983,3.6492355,41.312096,0.2772408911214441
7900.0,-739.3648923753293,3.649035,41.237221,0.276876950696268
7900.0,-739.3581675662502,3.6488745,41.237221,0.2765130099206679
7900.0,-739.3688970725029,3.6488745,41.19978,0.2761490675242443
7900.0,-739.3599137864845,3.6484334,41.249683,0.2757851258890869
7900.0,-739.3680446387632,3.648273,41.3246,0.27542118391226
7900.0,-739.3674385682156,3.6481128,41.274654,0.2750572422337616
7900.0,-739.3595657657888,3.647872,41.249683,0.2746933007699135
7900.0,-739.3674753360343,3.6477919,41.212246,0.2743293590733167
7900.0,-739.3574502483065,3.6475914,41.212246,0.2739654186508083
7900.0,-739.3677518146919,3.6473107,41.262188,0.2736014768181194
7900.0,-739.3686214967056,3.6473508,41.274654,0.2732375345573435
7900.0,-739.3603007108178,3.6469498,41.249683,0.2728735927317269
7900.0,-739.3660818597884,3.6468694,41.262188,0.2725096517210463
7900.0,-739.360893762507,3.6465087,41.3246,0.2721457096035067
7900.0,-739.3677925371287,3.6465888,41.274654,0.2717817677507728
7900.0,-739.3611990594324,3.6463482,41.312096,0.2714178254829542
7900.0,-739.3673233696275,3.6459472,41.287121,0.2710538838611604
7900.0,-739.3687631972717,3.6460273,41.262188,0.2706899415306347
7900.0,-739.3608596438581,3.6458669,41.3246,0.2703259994298896
7900.0,-739.3678337365754,3.6456666,41.287121,0.2699620575568759
7900.0,-739.3615368256457,3.6452656,41.3246,0.2695981151227957
7900.0,-739.3671685718574,3.6453056,41.399475,0.2692341735771986
7900.0,-739.360260989662,3.6450248,41.312096,0.2688702317711343
7900.0,-739.3678486409325,3.6448646,41.249683,0.2685062898907842
7900.0,-739.3695801820808,3.6447041,41.212246,0.2681423471581109
7900.0,-739.3618143752441,3.6444232,41.299629,0.26777840458741
7900.0,-739.3685903938645,3.6443031,41.299629,0.267414462341944
7900.0,-739.3616620203308,3.6440222,41.237221,0.267050519846238
7900.0,-739.3690968661531,3.6438217,41.312096,0.2666865773514693
7900.0,-739.369404362932,3.643461,41.274654,0.2663226347053402
7900.0,-739.360955810199,3.643461,41.299629,0.2659586925572582
7900.0,-739.3682484361444,3.6432605,41.312096,0.2655947504801154
7900.0,-739.3606429702096,3.6428995,41.362038,0.2652308084860255
7900.0,-739.3687022589089,3.6429396,41.274654,0.2648668661854957
7900.0,-739.3613280503081,3.642699,41.3246,0.2645029238541828
7900.0,-739.3687606210913,3.6424985,41.287121,0.2641389815249251
7900.0,-739.3689114161534,3.642298,41.299629,0.2637750391214412
7900.0,-739.3609293823608,3.6420171,41.287121,0.263411096986368
7900.0,-739.3684217400948,3.6420574,41.299629,0.2630471548239191
7900.0,-739.3617321740387,3.6416163,41.312096,0.2626832122936808
7900.0,-739.3668544098332,3.6414559,41.362038,0.2623192709027249
7900.0,-739.3679406708814,3.641175,41.287121,0.2619553289770746
7900.0,-739.3606263319224,3.6410148,41.349533,0.2615913869911746
7900.0,-739.3683261828108,3.6408544,41.274654,0.2612274448757622
7900.0,-739.3616557709715,3.6408544,41.262188,0.2608635023831325
7900.0,-739.3689975490659,3.6404934,41.312096,0.2604995599372509
7900.0,-739.3620309027829,3.6404133,41.3246,0.2601356172599667
7900.0,-739.3671052412832,3.6402528,41.3246,0.2597716757455431
7900.0,-739.3689044087544,3.6401725,41.362038,0.2594077333455084
7900.0,-739.3605810322022,3.6396513,41.312096,0.2590437913819067
7900.0,-739.3669307285396,3.639571,41.312096,0.2586798499533841
7900.0,-739.3599998336069,3.6392102,41.299629,0.258315908275871
7900.0,-739.3667361719703,3.6391699,41.274654,0.2579519669431158
7900.0,-739.3682130964902,3.6389694,41.362038,0.2575880248833683
7900.0,-739.3581040535737,3.6389294,41.362038,0.2572240841390317
7900.0,-739.367275090954,3.6383679,41.274654,0.2568601425410023
7900.0,-739.3602314609843,3.6384082,41.249683,0.2564962007494731
7900.0,-739.3668618684578,3.6379669,41.349533,0.2561322593548459
7900.0,-739.3612812602285,3.6378067,41.299629,0.2557683170465648
7900.0,-739.3699153521823,3.6377263,41.3246,0.2554043741489095
7900.0,-739.3698087958418,3.6374857,41.399475,0.2550404313037048
7900.0,-739.360396633438,3.6374457,41.3246,0.2546764894308714
7900.0,-739.3681960551046,3.6369646,41.362038,0.2543125473795123
7900.0,-739.3616370574772,3.6368041,41.362038,0.253948604896094
7900.0,-739.3683881828325,3.6364832,41.3246,0.2535846627501631
7900.0,-739.3679697236648,3.636363,41.362038,0.2532207208102121
7900.0,-739.3603570948169,3.6361625,41.287121,0.252856778956841
7900.0,-739.3671956349513,3.6357615,41.362038,0.2524928373979226
7900.0,-739.3615731295955,3.6356812,41.337067,0.2521288949459721
7900.0,-739.3690857817627,3.6354806,41.387009,0.2517649524566595
7900.0,-739.3585873278057,3.6354005,41.3246,0.2514010114744364
7900.0,-739.3675393382284,3.6350796,41.299629,0.2510370697463356
7900.0,-739.368835487486,3.6348391,41.337067,0.2506731273802263
7900.0,-739.3598897510384,3.634799,41.287121,0.2503091857569
7900.0,-739.3687132088526,3.6346385,41.362038,0.2499452434509803
7900.0,-739.3617279871992,3.6341171,41.312096,0.2495813009228029
7900.0,-739.3699987020258,3.633997,41.3246,0.24921735798412
7900.0,-739.3700171220537,3.6337564,41.287121,0.2488534150363701
7900.0,-739.3616674038778,3.6335158,41.349533,0.2484894725380141
7900.0,-739.3683899287989,3.6333954,41.274654,0.2481255303912238
7900.0,-739.3624956955771,3.6329944,41.237221,0.2477615874851506
7900.0,-739.3678571010527,3.6329944,41.287121,0.2473976456006361
7900.0,-739.3600469766825,3.6326735,41.249683,0.2470337038999173
7900.0,-739.3679284513672,3.6326334,41.337067,0.2466697619802818
7900.0,-739.36840034116,3.6323528,41.337067,0.2463058198283662
