Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3402898170217,3.7021523,40.812817,0.4030916096976331
7400.0,-739.3483433356829,3.7020721,40.850254,0.4027315812006952
7400.0,-739.3476172203239,3.7018716,40.812817,0.4023715530573419
7400.0,-739.3403708964161,3.7016308,40.825283,0.4020115248213644
7400.0,-739.347002141637,3.7013102,40.912663,0.401651496977526
7400.0,-739.3395133807411,3.7013502,40.900196,0.4012914691591231
7400.0,-739.3473349803044,3.7011497,40.862762,0.4009314411532078
7400.0,-739.3470381647802,3.7011898,40.825283,0.4005714132918278
7400.0,-739.3408182446597,3.7008691,40.887695,0.4002113848380101
7400.0,-739.3473474685075,3.7007487,40.912663,0.3998513568260135
7400.0,-739.3469519215682,3.7007086,40.850254,0.39949132900663
7400.0,-739.3384703798928,3.7003477,40.875229,0.3991313016961255
7400.0,-739.3469883228814,3.6999466,40.850254,0.3987712738590163
7400.0,-739.3395241472213,3.7002273,40.850254,0.3984112460353706
7400.0,-739.346594156017,3.7001872,40.887695,0.3980512183902024
7400.0,-739.3467307660227,3.6996257,40.912663,0.3976911906785114
7400.0,-739.339968920129,3.699666,40.862762,0.3973311626382797
7400.0,-739.3469086473028,3.6994655,40.900196,0.3969711348399687
7400.0,-739.3387896169882,3.6991446,40.875229,0.396611107374009
7400.0,-739.3458921745719,3.6991446,40.850254,0.3962510800706733
7400.0,-739.3470347710733,3.6991045,40.900196,0.3958910522109459
7400.0,-739.3401541857286,3.6987436,40.950142,0.3955310240804975
7400.0,-739.3464876250515,3.698864,40.900196,0.395170996487205
7400.0,-739.3385825499466,3.6983426,40.875229,0.3948109691220783
7400.0,-739.3461139407555,3.6983826,40.837788,0.3944509417107528
7400.0,-739.3474325516298,3.6980619,40.862762,0.3940909136573247
7400.0,-739.3392470975471,3.6979816,40.950142,0.3937308859685907
7400.0,-739.3465521758785,3.6978214,40.850254,0.3933708583438649
7400.0,-739.3389958777664,3.697741,40.875229,0.3930108307774647
7400.0,-739.3465138702096,3.6975806,40.850254,0.3926508031713919
7400.0,-739.3458990223537,3.6973801,40.900196,0.3922907758647217
7400.0,-739.3379929531162,3.6970594,40.900196,0.3919307487867043
7400.0,-739.346720292475,3.6970193,40.900196,0.3915707210801135
7400.0,-739.3381005694193,3.696979,40.912663,0.3912106939496915
7400.0,-739.346756205114,3.696578,40.912663,0.3908506662256129
7400.0,-739.346565078677,3.6966984,40.887695,0.390490638594604
7400.0,-739.338682817794,3.6962974,40.825283,0.390130611180651
7400.0,-739.3458453365457,3.6962574,40.775379,0.3897705839001233
7400.0,-739.3381793165845,3.696177,40.912663,0.3894105567313546
7400.0,-739.3461795053563,3.6960568,40.900196,0.3890505292881021
7400.0,-739.3465259307204,3.6956558,40.900196,0.3886905016761565
7400.0,-739.3384889345901,3.6955354,40.987579,0.3883304743566166
7400.0,-739.3472744573556,3.6954553,40.900196,0.3879704463801731
7400.0,-739.341249138788,3.6952548,40.912663,0.3876104177165277
7400.0,-739.3510539095095,3.6951344,40.900196,0.3872503878996656
7400.0,-739.3647283608946,3.6953349,40.912663,0.3868903514239771
7400.0,-739.3687414311398,3.6949339,40.875229,0.3865303093727205
7400.0,-739.3789995200516,3.6946933,40.925171,0.3861702659476366
7400.0,-739.3613849583784,3.6946533,40.887695,0.3858102274786784
7400.0,-739.3596286750916,3.6943324,40.887695,0.3854501934863014
7400.0,-739.3648717085872,3.6942523,40.975075,0.3850901569408093
7400.0,-739.3613849833439,3.6942523,40.937637,0.3847301184718389
7400.0,-739.3691489901684,3.6942523,40.900196,0.3843700798435082
7400.0,-739.3539397176629,3.6939313,40.912663,0.3840100450000749
7400.0,-739.3548235339514,3.6937711,40.925171,0.3836500133475797
7400.0,-739.3592223007867,3.6938512,40.925171,0.3832899795530882
7400.0,-739.3543654115974,3.6932898,40.937637,0.3829299445023595
7400.0,-739.3627532277542,3.6932497,40.937637,0.3825699089884697
7400.0,-739.3557759391886,3.6930091,40.900196,0.3822098732508723
7400.0,-739.361094540187,3.6930892,40.912663,0.3818498385446867
7400.0,-739.357687184752,3.6929288,40.875229,0.3814898054977259
7400.0,-739.3425066891698,3.6928086,40.900196,0.3811297762217054
7400.0,-739.3452365314282,3.6926482,40.950142,0.3807697492376377
7400.0,-739.3316050313804,3.6925681,40.887695,0.3804097252702744
7400.0,-739.3329596214113,3.6925278,40.862762,0.3800497042644949
7400.0,-739.3304946544368,3.6920466,40.962608,0.3796896844590404
7400.0,-739.3284738811874,3.6919665,40.962608,0.3793296620164181
7400.0,-739.343312631721,3.6918061,41.000046,0.3789696359692007
7400.0,-739.3416765297636,3.6916857,40.900196,0.3786096070974336
7400.0,-739.3526783196953,3.6915655,40.925171,0.3782495764895586
7400.0,-739.3532266994761,3.6912446,40.937637,0.3778895456146481
7400.0,-739.3413971364006,3.6912045,40.975075,0.377529516878934
7400.0,-739.345164350695,3.6910441,41.000046,0.377169489930015
7400.0,-739.3372156987034,3.6910841,40.950142,0.3768094632304884
7400.0,-739.3445311319242,3.6908035,40.975075,0.3764494365899177
7400.0,-739.3429018753104,3.6903625,40.962608,0.3760894107427197
7400.0,-739.3361147635385,3.6904426,40.975075,0.3757293845793031
7400.0,-739.3468593065611,3.6901619,41.025017,0.3753693568050188
7400.0,-739.347033928581,3.6900415,40.900196,0.3750093289457017
7400.0,-739.3395400404311,3.690202,40.987579,0.3746493011143166
7400.0,-739.3474816975568,3.6899214,40.937637,0.3742892730369567
7400.0,-739.3399252683372,3.689841,40.962608,0.3739292450179816
7400.0,-739.3466245639095,3.6895604,40.975075,0.3735692173580062
7400.0,-739.3468390789709,3.6896806,40.987579,0.3732091895935718
7400.0,-739.3386250302009,3.6894,40.925171,0.372849162207759
7400.0,-739.3454264007775,3.6891193,40.925171,0.3724891351312337
7400.0,-739.3371391603723,3.6889188,41.01255,0.3721291084689782
7400.0,-739.3453656828093,3.6887183,40.912663,0.3717690814220197
7400.0,-739.3470258599323,3.6887584,40.925171,0.3714090535666316
7400.0,-739.3400879872129,3.6885979,40.950142,0.3710490254684191
7400.0,-739.349244951775,3.6884375,40.937637,0.3706889965324358
7400.0,-739.3416266517364,3.688277,40.987579,0.3703289676849572
7400.0,-739.348316284458,3.6884375,41.000046,0.369968939201192
7400.0,-739.3483971442733,3.6881168,40.950142,0.3696089106780518
7400.0,-739.3442064498106,3.688277,41.062458,0.3692488805743181
7400.0,-739.3594796871824,3.687876,41.000046,0.3688888466544913
7400.0,-739.3516754945297,3.6877158,40.950142,0.3685288129136412
7400.0,-739.3533816685277,3.6875553,40.912663,0.3681687819632679
7400.0,-739.3586891922778,3.6871943,41.01255,0.3678087484283756
7400.0,-739.353927938033,3.6871142,41.000046,0.3674487135906785
7400.0,-739.3510072286449,3.6871142,41.000046,0.3670886837965478
7400.0,-739.3381810631473,3.6872747,41.000046,0.3667286566269286
7400.0,-739.3577167135221,3.6868334,41.049992,0.3663686235655886
7400.0,-739.3827643719396,3.6868334,41.01255,0.3660085783071957
7400.0,-739.3691571638344,3.6863523,41.062458,0.3656485360534944
7400.0,-739.3491528978835,3.6863523,40.987579,0.3652885071623371
7400.0,-739.3335344043542,3.6862721,41.01255,0.3649284822554489
7400.0,-739.3481277092357,3.6859112,41.000046,0.3645684538635111
7400.0,-739.3615681139411,3.6860716,40.987579,0.3642084189267169
7400.0,-739.3659177993937,3.6857908,41.01255,0.3638483782504523
7400.0,-739.3778386612977,3.6859112,41.025017,0.3634883353906531
7400.0,-739.3688807127186,3.6855502,40.962608,0.363128293271572
7400.0,-739.373868156581,3.6857107,40.950142,0.3627682523452252
7400.0,-739.369876472096,3.6852696,40.987579,0.3624082133626443
7400.0,-739.3606200455242,3.6850691,41.025017,0.3620481752661671
7400.0,-739.3626890796535,3.6850691,41.049992,0.3616881397835145
7400.0,-739.3484802087502,3.6851091,41.087425,0.3613281075986366
7400.0,-739.3475709317491,3.6849487,41.099892,0.3609680794778238
7400.0,-739.3399984777841,3.6848686,41.074959,0.3606080550444462
7400.0,-739.3286157992881,3.6844676,40.987579,0.3602480325327156
7400.0,-739.3374102196303,3.6843071,41.025017,0.3598880093597003
7400.0,-739.3279520448543,3.6842268,41.087425,0.3595279871711907
7400.0,-739.3360924756,3.6842268,41.1124,0.3591679646398558
7400.0,-739.3498255576517,3.6840665,40.987579,0.3588079354211443
7400.0,-739.3604923851876,3.6837456,41.01255,0.3584478973868324
7400.0,-739.3718209161722,3.6836255,41.062458,0.3580878574573971
7400.0,-739.3566848584472,3.6835451,41.1124,0.3577278212771936
7400.0,-739.3610828944761,3.6833446,41.099892,0.3573677865766789
7400.0,-739.3690841219486,3.6832244,41.074959,0.357007747979936
7400.0,-739.3700623841044,3.6833045,40.975075,0.3566477052854298
7400.0,-739.3773240346172,3.6829836,41.025017,0.3562876626762299
7400.0,-739.3671267411015,3.6829436,41.037483,0.3559276214112606
7400.0,-739.3816338729883,3.6827831,41.000046,0.3555675767033686
7400.0,-739.3791111411682,3.6826229,41.037483,0.3552075332239304
7400.0,-739.3587034530518,3.6824224,41.137371,0.3548474960607546
7400.0,-739.3595490846421,3.6824625,41.062458,0.3544874621071345
7400.0,-739.3512522662465,3.6823421,41.099892,0.354127428572379
7400.0,-739.3531573144993,3.6821415,41.037483,0.3537673977312557
7400.0,-739.3437972409572,3.681901,41.1124,0.353407371448056
7400.0,-739.3342814224601,3.6818609,41.037483,0.3530473461774008
7400.0,-739.3376714882025,3.6817405,41.074959,0.3526873228771598
7400.0,-739.3328058429253,3.6815801,41.062458,0.3523272983250509
7400.0,-739.3481643794424,3.6815,41.1124,0.3519672699152564
7400.0,-739.363080256356,3.6814198,41.025017,0.3516072342421188
7400.0,-739.3631202778918,3.6813395,41.037483,0.3512471949281316
7400.0,-739.3672350515968,3.6812193,41.074959,0.3508871572318006
7400.0,-739.3357511041662,3.6810589,41.074959,0.3505271348666979
7400.0,-739.3292776612541,3.680738,41.1124,0.3501671120326678
7400.0,-739.3368264271397,3.6805775,41.062458,0.3498070891439325
7400.0,-739.3305600650094,3.680377,41.049992,0.3494470656854248
7400.0,-739.3372414197495,3.6804974,41.099892,0.3490870425946072
7400.0,-739.3378595385299,3.6801364,41.01255,0.3487270192027943
7400.0,-739.3302841021537,3.6798158,41.137371,0.3483669958786691
7400.0,-739.3381592832341,3.6801364,41.099892,0.3480069723408944
7400.0,-739.3294766963577,3.6797755,41.074959,0.3476469494099424
7400.0,-739.3381564878869,3.6796153,41.1124,0.3472869258735289
7400.0,-739.3367577624866,3.6797755,41.062458,0.3469269030182301
7400.0,-739.3298341650681,3.6794949,41.074959,0.3465668799132056
7400.0,-739.3373712785622,3.6792543,41.049992,0.3462068567591528
7400.0,-739.3297986432345,3.6793344,41.124866,0.3458468336714261
7400.0,-739.3388431372829,3.6789334,41.099892,0.345486809800646
7400.0,-739.3410684548097,3.6789737,41.049992,0.3451267848462391
7400.0,-739.3313276759809,3.6789334,41.087425,0.3447667610139365
7400.0,-739.3392001096595,3.6787732,41.149837,0.3444067369693274
7400.0,-739.3314812767143,3.6783721,41.124866,0.3440467130622276
7400.0,-739.3390464345302,3.6784523,41.087425,0.3436866890924512
7400.0,-739.3385573447578,3.6782117,41.099892,0.3433266653608389
7400.0,-739.3303135573673,3.6781313,41.074959,0.3429666420223702
7400.0,-739.3372726820032,3.6778908,41.099892,0.3426066189163294
7400.0,-739.3303673291961,3.6779711,41.149837,0.342246595551676
7400.0,-739.3375287869595,3.6778107,41.062458,0.3418865723209239
7400.0,-739.3362876182509,3.6777303,41.074959,0.3415265496945636
7400.0,-739.3300099087797,3.6772492,41.124866,0.3411665265039592
7400.0,-739.3352431056917,3.6773293,41.099892,0.3408065043862283
7400.0,-739.3284849036664,3.6770487,41.137371,0.3404464819382384
7400.0,-739.3348995739007,3.6769283,41.224712,0.3400864599877916
7400.0,-739.3363047568394,3.6768482,41.074959,0.3397264373530856
7400.0,-739.3293234617171,3.6769686,41.099892,0.3393664144967526
7400.0,-739.3368831415816,3.6767681,41.099892,0.3390063915803999
7400.0,-739.328865200065,3.6765676,41.074959,0.3386463689472215
7400.0,-739.3371959724393,3.6764472,41.124866,0.3382863458785347
7400.0,-739.3359042910306,3.6762867,41.149837,0.337926323438837
7400.0,-739.3290697036394,3.6761665,41.137371,0.3375663007060737
7400.0,-739.3362131302308,3.675966,41.074959,0.3372062781159856
7400.0,-739.3275568078235,3.6758056,41.137371,0.3368462561199402
7400.0,-739.3372339363638,3.675525,41.19978,0.3364862330327666
7400.0,-739.3359519228452,3.6756051,41.212246,0.3361262105698745
7400.0,-739.329236926744,3.6752841,41.149837,0.3357661877556804
7400.0,-739.3358453671185,3.6753645,41.124866,0.335406165344676
7400.0,-739.3301679527606,3.6752841,41.124866,0.3350461420771108
7400.0,-739.3365427343992,3.675164,41.187275,0.3346861193265207
7400.0,-739.3373899191891,3.6750035,41.137371,0.3343260961633907
7400.0,-739.3292396119692,3.674803,41.124866,0.3339660733478891
7400.0,-739.3363544522177,3.6746025,41.19978,0.3336060506889837
7400.0,-739.3292919802041,3.6746826,41.149837,0.3332460278479809
7400.0,-739.3371911386988,3.6742816,41.162304,0.3328860047816479
7400.0,-739.3381474425038,3.6743219,41.174809,0.3325259812496391
7400.0,-739.3301195028836,3.6743219,41.1124,0.3321659580056669
7400.0,-739.3360871656683,3.6739609,41.187275,0.3318059354769178
7400.0,-739.3281070371081,3.6739209,41.162304,0.3314459132129334
7400.0,-739.3353017240801,3.6738806,41.062458,0.331085891066658
7400.0,-739.3351310200482,3.6734395,41.149837,0.3307258690035076
7400.0,-739.3292897705514,3.6738005,41.137371,0.3303658461635808
7400.0,-739.3367875235202,3.6735198,41.1124,0.3300058232937897
7400.0,-739.3299932950488,3.673279,41.149837,0.3296458001112756
7400.0,-739.3387951514454,3.6730385,41.174809,0.3292857762638624
7400.0,-739.3374497338879,3.6730785,41.212246,0.3289257530716055
7400.0,-739.3292188357505,3.672838,41.099892,0.328565730266221
7400.0,-739.336504514064,3.6725574,41.174809,0.3282057075342424
7400.0,-739.328078484541,3.6726775,41.212246,0.3278456852841619
7400.0,-739.3380990660136,3.6725173,41.137371,0.3274856617757102
7400.0,-739.3365594457047,3.6723969,41.19978,0.3271256390169825
7400.0,-739.3282745655287,3.6721563,41.212246,0.3267656166714187
7400.0,-739.3351872339468,3.6721163,41.212246,0.3264055945808947
7400.0,-739.3366521951586,3.6720359,41.187275,0.3260455717770023
7400.0,-739.342307752291,3.6717153,41.174809,0.3256855425978558
7400.0,-739.3506931040694,3.6717553,41.187275,0.3253255129566892
7400.0,-739.3424370853171,3.6713142,41.162304,0.324965483714563
7400.0,-739.3496593824505,3.6713543,41.19978,0.3246054545767711
7400.0,-739.3505678960513,3.6713142,41.237221,0.324245424996575
7400.0,-739.342636229696,3.6713943,41.19978,0.3238853956574737
7400.0,-739.3502556870867,3.6709132,41.162304,0.3235253662293089
7400.0,-739.3435844919444,3.6709533,41.137371,0.323165336428443
7400.0,-739.3512948166587,3.6708732,41.124866,0.3228053064942702
7400.0,-739.3500956761784,3.6704721,41.137371,0.3224452771440234
7400.0,-739.3433731038226,3.6705523,41.224712,0.3220852474460948
7400.0,-739.3506306282657,3.6702716,41.187275,0.321725217835351
7400.0,-739.3434543289173,3.6703117,41.162304,0.3213651880978691
7400.0,-739.3504971921864,3.6698303,41.237221,0.3210051585521025
7400.0,-739.350935341771,3.6699107,41.174809,0.3206451287929774
7400.0,-739.3420487078681,3.6699107,41.162304,0.3202850997399749
7400.0,-739.3497320273013,3.6695898,41.274654,0.3199250705668083
7400.0,-739.342632628523,3.6695898,41.224712,0.3195650412294606
7400.0,-739.3506697031667,3.6694696,41.224712,0.3192050115996891
7400.0,-739.3499333706707,3.6692691,41.249683,0.3188449823284776
7400.0,-739.342872154416,3.6690686,41.299629,0.3184849528744907
7400.0,-739.3510679593006,3.6688278,41.237221,0.3181249230507869
7400.0,-739.343180160509,3.6687076,41.224712,0.3177648934468137
7400.0,-739.3495940990214,3.6686676,41.299629,0.3174048643408118
7400.0,-739.3512680949,3.6685872,41.237221,0.3170448344196512
7400.0,-739.3433948936002,3.668467,41.249683,0.3166848047111119
7400.0,-739.3511331088969,3.6680257,41.187275,0.3163247748556833
7400.0,-739.3449772099156,3.6679456,41.212246,0.3159647443766212
7400.0,-739.3521253507158,3.6675847,41.224712,0.3156047140380166
7400.0,-739.3509345604654,3.6677852,41.212246,0.3152446842792719
7400.0,-739.3436566838204,3.6678655,41.162304,0.3148846544432515
7400.0,-739.3500998636738,3.6674645,41.19978,0.3145246250909656
7400.0,-739.3425050168896,3.6674645,41.212246,0.3141645958157595
7400.0,-739.350646363246,3.6672239,41.249683,0.3138045661973535
7400.0,-739.350462182203,3.6671035,41.224712,0.3134445366686352
7400.0,-739.3429681130519,3.666863,41.237221,0.3130845071679203
7400.0,-739.3500308932925,3.6666625,41.262188,0.3127244778492198
7400.0,-739.3425388670569,3.6667426,41.212246,0.3123644485575301
7400.0,-739.3496634109426,3.6667426,41.3246,0.3120044194177764
7400.0,-739.347785238899,3.666502,41.287121,0.3116443911926059
7400.0,-739.3426474238642,3.6663015,41.249683,0.3112843618480534
7400.0,-739.3497596879364,3.6663015,41.237221,0.3109243326614174
7400.0,-739.3411247626443,3.666141,41.262188,0.3105643040583381
7400.0,-739.3498243371941,3.6660209,41.312096,0.3102042748402209
7400.0,-739.35043331257,3.6658604,41.212246,0.3098442453255607
7400.0,-739.344048893885,3.6655796,41.299629,0.3094842152985502
7400.0,-739.3499915257598,3.6657,41.212246,0.3091241859990199
7400.0,-739.3434164384295,3.6654994,41.287121,0.3087641562799891
7400.0,-739.3509609891832,3.6652989,41.212246,0.3084041265083748
7400.0,-739.3493282768574,3.6647375,41.287121,0.308044097531816
7400.0,-739.34300098629,3.664938,41.3246,0.3076840680150933
7400.0,-739.3500431737885,3.6648979,41.262188,0.3073240386904127
7400.0,-739.3414135549093,3.6644168,41.249683,0.3069640099467035
7400.0,-739.3490505781515,3.6647375,41.262188,0.3066039811053712
7400.0,-739.3490147256758,3.6643765,41.299629,0.3062439522814973
7400.0,-739.3415717939077,3.6642163,41.312096,0.3058839234607323
7400.0,-739.3492017507697,3.6640558,41.249683,0.3055238945457859
7400.0,-739.3418509061019,3.6638954,41.224712,0.3051638655891047
7400.0,-739.3494736150582,3.6638153,41.287121,0.3048038365417729
7400.0,-739.3490161294885,3.6637349,41.312096,0.3044438077172155
7400.0,-739.3413682302236,3.6634943,41.287121,0.3040837789955775
7400.0,-739.3497988976935,3.6632938,41.249683,0.3037237497898482
7400.0,-739.3501417580692,3.6632137,41.262188,0.3033637204171616
7400.0,-739.3422165176623,3.6630533,41.299629,0.3030036912824427
7400.0,-739.3504616695863,3.6630132,41.287121,0.302643661753974
7400.0,-739.343359908116,3.6627727,41.262188,0.3022836320624711
7400.0,-739.3521384123129,3.6624117,41.3246,0.3019236017175061
7400.0,-739.3514799613392,3.6624117,41.299629,0.3015635716931764
7400.0,-739.3435788155641,3.6624117,41.312096,0.3012035418950747
7400.0,-739.3519321490508,3.6619706,41.299629,0.3008435116505504
7400.0,-739.3433576129258,3.6621711,41.287121,0.3004834819601652
7400.0,-739.3502161116426,3.6618903,41.299629,0.3001234525512719
7400.0,-739.3510460970667,3.6618903,41.274654,0.299763422738214
7400.0,-739.3442435338304,3.6614091,41.3246,0.2994033926164219
7400.0,-739.3514491388514,3.6614492,41.312096,0.2990433626071013
7400.0,-739.3437613220651,3.6614892,41.262188,0.2986833327201263
7400.0,-739.3516961245504,3.6613288,41.337067,0.2983233025905351
7400.0,-739.351477702756,3.6608877,41.337067,0.2979632725673052
7400.0,-739.3438202942924,3.6608877,41.249683,0.2976032426516133
7400.0,-739.3513381394232,3.6606071,41.312096,0.2972432126963443
7400.0,-739.3443939854302,3.6604066,41.312096,0.2968831825012885
7400.0,-739.3517303898582,3.660166,41.299629,0.2965231523550116
7400.0,-739.3533483185631,3.6602461,41.349533,0.2961631214208782
7400.0,-739.3458360197045,3.6600056,41.287121,0.2958030905236112
7400.0,-739.3528076781695,3.6598852,41.262188,0.2954430598527446
7400.0,-739.3462294629018,3.6598051,41.337067,0.2950830287638871
7400.0,-739.353957184458,3.6592836,41.287121,0.2947229975332641
7400.0,-739.3543001792804,3.6594441,41.3246,0.2943629661356184
7400.0,-739.3464129453088,3.6592035,41.287121,0.2940029349574125
7400.0,-739.3533002838174,3.6591635,41.237221,0.2936429040466698
7400.0,-739.3439187560281,3.6591234,41.349533,0.2932828740830311
7400.0,-739.352702562681,3.659003,41.287121,0.2929228434633509
7400.0,-739.352476549043,3.6586821,41.349533,0.292562812953729
7400.0,-739.3434669755871,3.6584415,41.312096,0.2922027832100887
7400.0,-739.3517051210251,3.6585219,41.224712,0.2918427530761166
7400.0,-739.3457490083404,3.6583614,41.299629,0.2914827222212205
7400.0,-739.3524066389666,3.6578801,41.299629,0.2911226917456416
7400.0,-739.3524730086111,3.6579604,41.312096,0.2907626612377437
7400.0,-739.3447143085255,3.6575994,41.312096,0.2904026308867038
7400.0,-739.3513523604959,3.6575193,41.3246,0.2900426009245098
7400.0,-739.3439064017822,3.6573188,41.3246,0.289682570966887
7400.0,-739.3523930283274,3.6572385,41.362038,0.2893225404979359
7400.0,-739.3528203126883,3.6571584,41.262188,0.2889625098209169
7400.0,-739.3442096724082,3.6568375,41.349533,0.2886024797156139
7400.0,-739.3516108333117,3.6567173,41.349533,0.2882424496275556
7400.0,-739.3442827186369,3.6569178,41.337067,0.2878824194866821
7400.0,-739.3520122275605,3.6567173,41.337067,0.2875223892031632
7400.0,-739.3520760339167,3.656276,41.3246,0.2871623588885737
7400.0,-739.3436929141016,3.6559153,41.312096,0.2868023290349106
7400.0,-739.3515636533365,3.6559153,41.362038,0.2864422989698268
7400.0,-739.3435126663657,3.6558752,41.349533,0.286082269203937
7400.0,-739.3529767465345,3.6559153,41.362038,0.2857222384507419
7400.0,-739.3522498877277,3.6553938,41.374504,0.2853622080514936
7400.0,-739.3438157773761,3.6553137,41.262188,0.2850021781380012
7400.0,-739.3519377395404,3.6551933,41.299629,0.2846421478907546
7400.0,-739.3424804442756,3.6548324,41.287121,0.2842821186275143
7400.0,-739.3507636855611,3.6547122,41.362038,0.2839220889519778
7400.0,-739.3509791284486,3.6547122,41.374504,0.2835620591715306
7400.0,-739.3429959326152,3.6546319,41.387009,0.2832020296572687
7400.0,-739.3510798618314,3.6545117,41.362038,0.282841999827769
7400.0,-739.3425424678206,3.6543112,41.399475,0.2824819705343258
7400.0,-739.3497159749284,3.6540303,41.337067,0.282121941368976
7400.0,-739.3512006384262,3.6535892,41.387009,0.2817619114806636
7400.0,-739.3428983379196,3.6536293,41.337067,0.2814018820139263
7400.0,-739.3492074759107,3.6536293,41.337067,0.281041853096192
7400.0,-739.3425130979399,3.6532686,41.411942,0.2806818238170508
7400.0,-739.3506007941766,3.6531882,41.349533,0.2803217942208348
7400.0,-739.3497692465503,3.6529477,41.424446,0.2799617650295442
7400.0,-739.3414850749675,3.6528676,41.387009,0.2796017362510077
7400.0,-739.3494436956352,3.6525066,41.399475,0.2792417072182453
7400.0,-739.3483901374882,3.6523461,41.349533,0.2788816786985171
7400.0,-739.3436174627935,3.6522257,41.337067,0.2785216488815957
7400.0,-739.3507552995197,3.6519451,41.449417,0.2781616192101428
7400.0,-739.3421064101283,3.651825,41.399475,0.2778015901290417
7400.0,-739.3513491624224,3.6515841,41.424446,0.277441560168405
7400.0,-739.350413512672,3.6515441,41.374504,0.2770815306633865
7400.0,-739.3427922964901,3.6514239,41.362038,0.276721501248287
7400.0,-739.3505283566234,3.651063,41.349533,0.2763614716873449
7400.0,-739.3425347043644,3.6509826,41.374504,0.2760014423976821
7400.0,-739.3497039021393,3.6507821,41.374504,0.2756414132382112
7400.0,-739.3496186962344,3.6505415,41.337067,0.2752813841202316
7400.0,-739.3424520511195,3.6504614,41.362038,0.2749213548708176
7400.0,-739.3507732556346,3.6504614,41.374504,0.2745613251906209
7400.0,-739.3434067219333,3.6500604,41.399475,0.2742012954763216
7400.0,-739.35050004872,3.6498599,41.399475,0.2738412659291641
7400.0,-739.3501901230998,3.6496193,41.461884,0.273481236532926
7400.0,-739.3436887270575,3.6496193,41.399475,0.2731212066813019
7400.0,-739.3507002453014,3.6492984,41.399475,0.2727611770366578
7400.0,-739.3453784775504,3.6492984,41.436913,0.272401146362195
7400.0,-739.352123910273,3.6490979,41.399475,0.2720411160242919
7400.0,-739.3520188559711,3.6488173,41.461884,0.2716810857375453
7400.0,-739.3466797044847,3.6488173,41.399475,0.2713210544294387
7400.0,-739.3529613416343,3.648737,41.411942,0.2709610236837452
7400.0,-739.3446943987327,3.6481755,41.387009,0.2706009933424004
7400.0,-739.3517606512303,3.6482558,41.449417,0.2702409631813877
7400.0,-739.3513015670331,3.6478949,41.436913,0.2698809332439277
7400.0,-739.3441460130081,3.6477344,41.411942,0.2695209031696243
7400.0,-739.3513350385524,3.6476142,41.362038,0.2691608732158652
7400.0,-739.3439297173211,3.6474137,41.387009,0.2688008432468888
7400.0,-739.3504611446913,3.6473737,41.362038,0.2684408137186757
7400.0,-739.3514413996688,3.6469324,41.337067,0.2680807837131237
7400.0,-739.3433838334684,3.6469324,41.436913,0.2677207540099702
7400.0,-739.3494103090405,3.6469324,41.449417,0.2673607249934655
7400.0,-739.3427487048612,3.6463711,41.362038,0.2670006955995934
7400.0,-739.3495972968904,3.6462507,41.411942,0.2666406664920343
7400.0,-739.3512626750779,3.6461303,41.399475,0.266280636573513
7400.0,-739.34270048745,3.6458497,41.411942,0.2659206072031207
7400.0,-739.3510584502092,3.6458497,41.474392,0.2655605773840474
7400.0,-739.3440367479578,3.6456892,41.436913,0.2652005473629515
7400.0,-739.3522881933967,3.6453686,41.362038,0.26484051694505
7400.0,-739.3528274420513,3.6452482,41.436913,0.2644804862645595
7400.0,-739.3442396645851,3.6449676,41.424446,0.2641204561446515
7400.0,-739.3511114169213,3.644767,41.411942,0.2637604262997859
7400.0,-739.3447303243119,3.6446066,41.299629,0.2634003959409469
7400.0,-739.3524734356894,3.6445262,41.411942,0.263040365432841
7400.0,-739.3537643732411,3.6442857,41.411942,0.2626803342961082
7400.0,-739.3457789397405,3.6437244,41.461884,0.2623203034266368
7400.0,-739.3535129925442,3.6438046,41.511826,0.2619602724123148
7400.0,-739.3450685059348,3.6436441,41.424446,0.2616002418887953
7400.0,-739.3513025924713,3.643564,41.474392,0.261240211950836
7400.0,-739.3516652161148,3.6432431,41.474392,0.2608801818362957
7400.0,-739.344538405812,3.643163,41.362038,0.2605201515709132
7400.0,-739.3522988869296,3.6426816,41.424446,0.2601601211478045
7400.0,-739.3436632389049,3.6425614,41.411942,0.259800091308592
7400.0,-739.3511061190632,3.642401,41.399475,0.2594400614663062
7400.0,-739.3508026749238,3.6425214,41.424446,0.2590800317717837
7400.0,-739.3456096293552,3.6422005,41.474392,0.2587200009847594
7400.0,-739.3539056823358,3.6418395,41.461884,0.2583599697792156
7400.0,-739.3447297505143,3.6415989,41.449417,0.2579999394206561
7400.0,-739.3528089722964,3.6415188,41.387009,0.2576399087491594
7400.0,-739.3526318721174,3.641278,41.374504,0.2572798781639023
7400.0,-739.3451534300183,3.6411979,41.499325,0.2569198475990283
7400.0,-739.3518905223211,3.6409173,41.411942,0.2565598173747743
7400.0,-739.3462778147584,3.6405964,41.449417,0.2561997862623714
7400.0,-739.3539101012763,3.6405163,41.474392,0.2558397550546757
7400.0,-739.3534767618987,3.6403558,41.461884,0.2554797240579963
7400.0,-739.3455906224137,3.6399949,41.449417,0.2551196932802277
7400.0,-739.3536950126162,3.6399949,41.461884,0.2547596621772703
7400.0,-739.3529501594273,3.6394737,41.499325,0.254399631437022
