Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3549269527399,3.9774492,40.363483,0.8517860371722542
7200.0,-739.3484205657282,3.9771283,40.450829,0.8514288446415379
7200.0,-739.3566143153811,3.9768877,40.425896,0.8510716517450406
7200.0,-739.348003587674,3.9767272,40.363483,0.850714459415774
7200.0,-739.3563785718991,3.9760857,40.363483,0.8503572666331674
7200.0,-739.3499751850568,3.9759252,40.363483,0.8500000733513865
7200.0,-739.3557534952419,3.9755244,40.413387,0.8496428808707628
7200.0,-739.349082281431,3.975404,40.363483,0.8492856880203596
7200.0,-739.3497016633985,3.975003,40.388416,0.848928494870722
7200.0,-739.355024548366,3.974602,40.413387,0.848571302742262
7200.0,-739.3466661794176,3.9745619,40.463329,0.8482141110591213
7200.0,-739.3541789749935,3.9740405,40.363483,0.847856919339169
7200.0,-739.3471124052875,3.9740405,40.413387,0.8474997274404485
7200.0,-739.3539912054798,3.9733989,40.488304,0.8471425358112101
7200.0,-739.3460969437543,3.9732385,40.450829,0.8467853444030774
7200.0,-739.3538107844959,3.9728374,40.450829,0.8464281528610027
7200.0,-739.3466415578957,3.9728374,40.326008,0.8460709611897571
7200.0,-739.3538765075373,3.9725168,40.388416,0.8457137696159308
7200.0,-739.3452939078953,3.9721158,40.425896,0.8453565785957591
7200.0,-739.3535984542459,3.9717548,40.388416,0.844999387156264
7200.0,-739.3486953936252,3.9715543,40.400921,0.8446421944927734
7200.0,-739.3480489243822,3.9713938,40.450829,0.8442850021416037
7200.0,-739.35641337438,3.9711533,40.413387,0.8439278093421836
7200.0,-739.3490274721521,3.9707923,40.475796,0.8435706165182599
7200.0,-739.3559630300936,3.9706318,40.425896,0.8432134239364071
7200.0,-739.3489479070083,3.9701107,40.37595,0.8428562311509227
7200.0,-739.3564097976762,3.9699101,40.388416,0.8424990383532307
7200.0,-739.3482165994751,3.9695492,40.438362,0.842141845921054
7200.0,-739.3557771525552,3.9694288,40.413387,0.8417846534290012
7200.0,-739.3484101288133,3.9691081,40.425896,0.8414274609033271
7200.0,-739.3562678169103,3.9688272,40.400921,0.8410702681742278
7200.0,-739.348887372697,3.9685466,40.388416,0.8407130754179887
7200.0,-739.3563048165832,3.968266,40.388416,0.8403558826710142
7200.0,-739.3490510926489,3.9680655,40.425896,0.839998689835679
7200.0,-739.3483073826783,3.967865,40.388416,0.8396414973596436
7200.0,-739.3562872262066,3.9672635,40.450829,0.8392843046211673
7200.0,-739.3489349188532,3.9671831,40.400921,0.8389271118419577
7200.0,-739.3572874391134,3.9667821,40.463329,0.8385699186202655
7200.0,-739.3483715547411,3.966301,40.450829,0.8382127261132273
7200.0,-739.3559596853974,3.9664214,40.37595,0.8378555335329904
7200.0,-739.3474070328322,3.9661005,40.413387,0.83749834149193
7200.0,-739.3549071649155,3.9656994,40.37595,0.8371411494201796
7200.0,-739.3482948828342,3.9652984,40.400921,0.8367839569501829
7200.0,-739.3559378102201,3.9650979,40.37595,0.8364267643805142
7200.0,-739.3485984580088,3.9646568,40.363483,0.836069571763855
7200.0,-739.3564406571522,3.9644964,40.400921,0.8357123789512543
7200.0,-739.3476197394707,3.9642558,40.413387,0.8353551868074315
7200.0,-739.3471684596702,3.9640954,40.363483,0.8349979948816301
7200.0,-739.354068781632,3.9636543,40.413387,0.8346408032149136
7200.0,-739.3461345411531,3.9633334,40.37595,0.8342836117886169
7200.0,-739.3533182281656,3.9630928,40.400921,0.8339264204845027
7200.0,-739.3462450143194,3.9629726,40.413387,0.8335692290048344
7200.0,-739.3542717855318,3.9625313,40.338512,0.8332120372400442
7200.0,-739.3457828826546,3.9621303,40.28857,0.8328548459836399
7200.0,-739.3534758340727,3.9618497,40.388416,0.8324976546033842
7200.0,-739.3461961009945,3.9617696,40.37595,0.8321404631473469
7200.0,-739.3548409658363,3.9614086,40.350979,0.8317832711075781
7200.0,-739.3471720730191,3.9613283,40.400921,0.8314260791800311
7200.0,-739.354358211843,3.9609675,40.438362,0.8310688873734872
7200.0,-739.3476104865248,3.9606466,40.425896,0.8307116952341346
7200.0,-739.3484531217304,3.9602857,40.37595,0.8303545026876898
7200.0,-739.3558786058013,3.9601252,40.400921,0.8299973101466236
7200.0,-739.3469602820214,3.959604,40.413387,0.8296401183213966
7200.0,-739.3550065917907,3.9594436,40.450829,0.8292829262016117
7200.0,-739.3485815879721,3.959203,40.413387,0.8289257335931026
7200.0,-739.355826920938,3.9590025,40.425896,0.828568541077006
7200.0,-739.3483397311801,3.9585214,40.388416,0.8282113485853423
7200.0,-739.3569137920614,3.958441,40.363483,0.8278541555441639
7200.0,-739.3480724472679,3.9582005,40.388416,0.8274969631816299
7200.0,-739.3548213002316,3.9577193,40.363483,0.8271397711513618
7200.0,-739.3467333788559,3.9575989,40.413387,0.8267825794357558
7200.0,-739.3535990890311,3.9573183,40.438362,0.826425387995954
7200.0,-739.3456296484231,3.9568369,40.400921,0.8260681968135801
7200.0,-739.3465496637273,3.9567969,40.388416,0.8257110051867301
7200.0,-739.3541636063652,3.956476,40.413387,0.8253538134742027
7200.0,-739.347711840986,3.9561152,40.388416,0.8249966212858839
7200.0,-739.3542947226748,3.9559948,40.413387,0.8246394295100125
7200.0,-739.3468297774068,3.9556742,40.400921,0.8242822377478346
7200.0,-739.3548090200425,3.9553132,40.438362,0.8239250457234991
7200.0,-739.3481082624462,3.9550323,40.37595,0.8235678533436622
7200.0,-739.3547867053553,3.9548318,40.400921,0.8232106613301073
7200.0,-739.3468850137085,3.9545913,40.400921,0.8228534695412438
7200.0,-739.3564299151714,3.9543908,40.400921,0.8224962767338327
7200.0,-739.3492157033785,3.9541101,40.413387,0.8221390838189712
7200.0,-739.3573899543254,3.9537492,40.463329,0.8217818905477524
7200.0,-739.3504811274126,3.9534686,40.463329,0.8214246970215416
7200.0,-739.3503205205785,3.9531877,40.37595,0.821067503572923
7200.0,-739.3569137185455,3.9525862,40.388416,0.8207103105317801
7200.0,-739.3496153479992,3.9525061,40.425896,0.820353117423843
7200.0,-739.3581602955139,3.9523857,40.500771,0.8199959237804624
7200.0,-739.3511457483748,3.9519045,40.350979,0.8196387299331612
7200.0,-739.3567786231636,3.9516239,40.338512,0.8192815369572848
7200.0,-739.3486510330277,3.9515836,40.338512,0.8189243443152255
7200.0,-739.356715231454,3.9513831,40.463329,0.8185671513699744
7200.0,-739.3510350925204,3.9507816,40.388416,0.8182099575761331
7200.0,-739.3579532263385,3.9507816,40.425896,0.8178527640327903
7200.0,-739.3510333342423,3.9503405,40.400921,0.8174955702397985
7200.0,-739.3594471800682,3.9499395,40.413387,0.8171383759747071
7200.0,-739.3510066133663,3.9498193,40.388416,0.8167811821946246
7200.0,-739.3506800156905,3.9494584,40.388416,0.8164239885723273
7200.0,-739.3590678564765,3.9490173,40.425896,0.8160667944904921
7200.0,-739.3512780600221,3.9489369,40.400921,0.8157096005792688
7200.0,-739.3568788185036,3.9488568,40.37595,0.8153524075549866
7200.0,-739.3499964008324,3.9483354,40.463329,0.814995214262956
7200.0,-739.3642062996855,3.9479747,40.400921,0.8146380176986713
7200.0,-739.3637345088291,3.9479747,40.37595,0.8142808177695134
7200.0,-739.3713150051528,3.9473329,40.400921,0.8139236177709198
7200.0,-739.3626467450703,3.9473329,40.37595,0.81356641836728
7200.0,-739.3691696692911,3.9472127,40.338512,0.8132092194051264
7200.0,-739.3626678139688,3.9467313,40.326008,0.812852019991308
7200.0,-739.3702027435395,3.9466512,40.450829,0.8124948205300625
7200.0,-739.3629734035738,3.9464507,40.37595,0.8121376209686082
7200.0,-739.3621956606453,3.9461298,40.338512,0.8117804217828956
7200.0,-739.3697257755157,3.9458091,40.363483,0.8114232225520797
7200.0,-739.3641421604732,3.9453278,40.363483,0.8110660224259779
7200.0,-739.3706970211774,3.9448867,40.388416,0.8107088227259404
7200.0,-739.3630871849776,3.9450471,40.425896,0.8103516231095164
7200.0,-739.3711275773837,3.9443655,40.438362,0.8099944232014714
7200.0,-739.3630746729067,3.9444857,40.413387,0.8096372235910921
7200.0,-739.3702186249891,3.9442852,40.438362,0.8092800241221741
7200.0,-739.3646578563131,3.943804,40.400921,0.8089228237469304
7200.0,-739.3709816174432,3.9434831,40.400921,0.8085656239094007
7200.0,-739.3644663163376,3.943363,40.388416,0.8082084236266934
7200.0,-739.3728361808262,3.9426811,40.413387,0.8078512228931998
7200.0,-739.3640948948722,3.942641,40.413387,0.8074940227899329
7200.0,-739.3638366810131,3.9425609,40.37595,0.8071368228114137
7200.0,-739.3711426776299,3.9422801,40.363483,0.8067796228960737
7200.0,-739.3630336086268,3.9419594,40.363483,0.8064224233055335
7200.0,-739.3719146302358,3.9416785,40.388416,0.806065223017253
7200.0,-739.3634053108518,3.9413579,40.37595,0.8057080232471365
7200.0,-739.3709902477706,3.9409969,40.413387,0.8053508234054374
7200.0,-739.3642788540285,3.9410369,40.338512,0.8049936232132965
7200.0,-739.3726475200143,3.9405558,40.400921,0.8046364225709474
7200.0,-739.364473420868,3.9400747,40.450829,0.8042792222848079
7200.0,-739.3731439339134,3.9397938,40.338512,0.8039220214026346
7200.0,-739.3651624195289,3.9396334,40.338512,0.8035648207836273
7200.0,-739.3718473324584,3.9392726,40.363483,0.8032076205278593
7200.0,-739.3639951641926,3.9390721,40.400921,0.8028504204727742
7200.0,-739.3646270944515,3.9388716,40.463329,0.8024932201123921
7200.0,-739.3714636024604,3.9385107,40.425896,0.802136020042009
7200.0,-739.3626349043567,3.9385107,40.37595,0.8017788206440899
7200.0,-739.3707392453972,3.9382701,40.37595,0.8014216209236533
7200.0,-739.3639563337123,3.9378691,40.363483,0.8010644208873279
7200.0,-739.3723391196589,3.9375882,40.438362,0.8007072203939709
7200.0,-739.3647482975705,3.9371872,40.425896,0.8003500199750334
7200.0,-739.3720109321442,3.9367461,40.338512,0.7999928196402283
7200.0,-739.3635658204842,3.9366257,40.413387,0.7996356197925668
7200.0,-739.3690436552574,3.9365456,40.413387,0.7992784208912921
7200.0,-739.3617773397739,3.9365456,40.438362,0.7989212219076778
7200.0,-739.3696703312071,3.9359841,40.413387,0.7985640227036477
7200.0,-739.3626647377877,3.935864,40.363483,0.7982068232913154
7200.0,-739.3626735271322,3.9351821,40.388416,0.7978496238747369
7200.0,-739.3693887254614,3.9350619,40.400921,0.7974924248067542
7200.0,-739.3618733476759,3.934741,40.326008,0.7971352257767568
7200.0,-739.3707758302701,3.9344203,40.438362,0.7967780260386456
7200.0,-739.3620218210657,3.9342599,40.400921,0.796420826936918
7200.0,-739.3686599371283,3.9340994,40.363483,0.7960636282210225
7200.0,-739.3626701824184,3.9337785,40.363483,0.7957064288060599
7200.0,-739.3689924586589,3.9336183,40.400921,0.795349229929519
7200.0,-739.3614959445143,3.9331369,40.37595,0.7949920310818518
7200.0,-739.3671815725749,3.9328964,40.400921,0.7946348330801736
7200.0,-739.3606936288184,3.9324553,40.438362,0.7942776346201196
7200.0,-739.3694717581168,3.9324954,40.388416,0.7939204355120228
7200.0,-739.3610555171408,3.9320543,40.301033,0.793563236877134
7200.0,-739.3615435762591,3.9316132,40.363483,0.7932060380064551
7200.0,-739.3689889674422,3.9315329,40.450829,0.7928488391316008
7200.0,-739.3608686891503,3.9312122,40.400921,0.792491640586972
7200.0,-739.3702469334039,3.9311318,40.400921,0.7921344411043777
7200.0,-739.3635320313493,3.9307308,40.363483,0.7917772412730404
7200.0,-739.3668037382832,3.9304502,40.313541,0.7914200434538989
7200.0,-739.3599527267006,3.9300892,40.350979,0.7910628453517882
7200.0,-739.3683081288281,3.9300091,40.37595,0.790705646805856
7200.0,-739.359983585764,3.9296081,40.37595,0.7903484486888365
7200.0,-739.3676741409276,3.9295681,40.413387,0.789991250449192
7200.0,-739.3604570336107,3.9292071,40.400921,0.7896340521034415
7200.0,-739.3680985695222,3.9288461,40.363483,0.7892768536587501
7200.0,-739.361668136012,3.9285655,40.438362,0.7889196547278942
7200.0,-739.3701101895654,3.9284852,40.400921,0.7885624553113627
7200.0,-739.3614492041099,3.928004,40.37595,0.7882052564862766
7200.0,-739.3607570076123,3.927964,40.450829,0.7878480579956032
7200.0,-739.3684729733745,3.9275229,40.37595,0.7874908593700324
7200.0,-739.3602223910335,3.9273624,40.413387,0.7871336611376418
7200.0,-739.3677621174696,3.9271619,40.388416,0.7867764628554949
7200.0,-739.3592583450042,3.9269214,40.400921,0.7864192650888523
7200.0,-739.3655625451205,3.9264801,40.363483,0.7860620678693476
7200.0,-739.3598874316501,3.9262395,40.425896,0.785704869798782
7200.0,-739.3675905711501,3.9258785,40.400921,0.7853476715995114
7200.0,-739.3596071715028,3.9257984,40.413387,0.7849904736643444
7200.0,-739.3662258785895,3.925277,40.37595,0.7846332761243746
7200.0,-739.3574883707485,3.9251969,40.338512,0.7842760792128385
7200.0,-739.36612066554,3.9251168,40.363483,0.7839188817236985
7200.0,-739.3593151685601,3.9247158,40.28857,0.7835616839296035
7200.0,-739.3607519662155,3.9243147,40.388416,0.7832044854413656
7200.0,-739.3682858753275,3.9240339,40.363483,0.7828472869061843
7200.0,-739.3604417016134,3.9238737,40.413387,0.7824900885678407
7200.0,-739.3684318841763,3.9237132,40.463329,0.7821328899621207
7200.0,-739.3605790053913,3.9233522,40.37595,0.7817756915574434
7200.0,-739.367719173182,3.9229913,40.438362,0.7814184932960434
7200.0,-739.360713416495,3.9229112,40.400921,0.7810612948264295
7200.0,-739.3678204673225,3.9224701,40.388416,0.7807040965160931
7200.0,-739.3595775940196,3.9225101,40.388416,0.7803468985952156
7200.0,-739.36715580325,3.9221492,40.313541,0.7799897006059869
7200.0,-739.3601812046886,3.9218686,40.400921,0.7796325023934941
7200.0,-739.3669585121107,3.9216278,40.388416,0.7792753044995796
7200.0,-739.3593230298832,3.9211867,40.413387,0.7789181067016866
7200.0,-739.3597810723196,3.9211066,40.388416,0.778560908682505
7200.0,-739.3667683986802,3.9205451,40.313541,0.7782037108804367
7200.0,-739.3604496482183,3.9206252,40.28857,0.777846512538254
7200.0,-739.3680565771056,3.9202244,40.463329,0.7774893141138497
7200.0,-739.3602728912034,3.9199035,40.388416,0.7771321158570617
7200.0,-739.3678744471433,3.919703,40.326008,0.7767749175206466
7200.0,-739.3599005175186,3.9197431,40.338512,0.776417719443759
7200.0,-739.3672402399739,3.9192619,40.363483,0.7760605214137379
7200.0,-739.360557142661,3.918941,40.37595,0.775703323019623
7200.0,-739.3671271409657,3.9187405,40.388416,0.7753461250442415
7200.0,-739.3589979337705,3.9183795,40.28857,0.7749889274034081
7200.0,-739.3680875343472,3.9182193,40.363483,0.7746317289640481
7200.0,-739.3606072277792,3.9178183,40.37595,0.7742745305457359
7200.0,-739.3605747940978,3.917778,40.388416,0.7739173321430931
7200.0,-739.3668823641231,3.9172969,40.425896,0.7735601342859665
7200.0,-739.3586012559022,3.9170163,40.413387,0.7732029368367755
7200.0,-739.3660478018807,3.9166152,40.388416,0.772845739382837
7200.0,-739.3576844142879,3.9165349,40.37595,0.7724885423765886
7200.0,-739.3660695301793,3.9162142,40.413387,0.7721313449121529
7200.0,-739.3579254288007,3.9162142,40.413387,0.7717741477894661
7200.0,-739.3656948580985,3.9158933,40.37595,0.7714169505060393
7200.0,-739.3591062461409,3.9153721,40.326008,0.7710597528128784
7200.0,-739.3662796265049,3.9152918,40.37595,0.7707025552469424
7200.0,-739.359504926264,3.9150512,40.37595,0.7703453573611719
7200.0,-739.3669151886811,3.9147706,40.338512,0.7699881594881873
7200.0,-739.3602602207446,3.9146502,40.338512,0.7696309612375205
7200.0,-739.3607821049625,3.9142091,40.338512,0.7692737627347221
7200.0,-739.3675795971616,3.9138882,40.313541,0.7689165645407531
7200.0,-739.3612955669004,3.9139283,40.37595,0.7685593657898919
7200.0,-739.3692742351235,3.9132466,40.338512,0.7682021667772211
7200.0,-739.3624236627027,3.913367,40.363483,0.7678449674813567
7200.0,-739.3694996392488,3.9132066,40.400921,0.76748776835979
7200.0,-739.3616007900547,3.912966,40.413387,0.7671305694614701
7200.0,-739.3684542355959,3.9124446,40.338512,0.7667733708449518
7200.0,-739.3609799923687,3.9122841,40.425896,0.7664161722465503
7200.0,-739.3680253394083,3.9118431,40.425896,0.7660589738372373
7200.0,-739.3620882026277,3.9116826,40.326008,0.7657017747034397
7200.0,-739.3686706305589,3.911402,40.413387,0.765344575982378
7200.0,-739.3606948741268,3.9112415,40.326008,0.7649873775217224
7200.0,-739.3628206577558,3.9108806,40.326008,0.7646301780340624
7200.0,-739.3691811558963,3.9106801,40.37595,0.7642729790663594
7200.0,-739.3616708586343,3.9104795,40.400921,0.763915780134188
7200.0,-739.3689261863707,3.9104395,40.388416,0.7635585812896641
7200.0,-739.3609441523272,3.9099183,40.326008,0.7632013827085776
7200.0,-739.3679316622306,3.9095573,40.37595,0.7628441843445213
7200.0,-739.3613260602292,3.9093969,40.400921,0.7624869855789284
7200.0,-739.3678977503316,3.9091563,40.400921,0.7621297872312554
7200.0,-739.3615070896723,3.9088755,40.276104,0.7617725883782037
7200.0,-739.3674640322726,3.908675,40.388416,0.7614153902400657
7200.0,-739.3599134814756,3.9083142,40.400921,0.7610581921569148
7200.0,-739.3679223968622,3.9079533,40.338512,0.7607009937973348
7200.0,-739.3617815510162,3.9078732,40.350979,0.760343794811686
7200.0,-739.3613178446311,3.9076324,40.363483,0.7599865960500621
7200.0,-739.3680675027996,3.9073918,40.313541,0.7596293976203795
7200.0,-739.3609207395864,3.9069908,40.363483,0.7592721990506041
7200.0,-739.3675307441731,3.9066701,40.413387,0.7589150008802367
7200.0,-739.3597372857243,3.9064696,40.363483,0.7585578028822093
7200.0,-739.368924111245,3.9065497,40.338512,0.7582006040386878
7200.0,-739.360057706533,3.9061086,40.363483,0.7578434058858593
7200.0,-739.3690878938255,3.9059482,40.413387,0.7574862069632122
7200.0,-739.3617777429567,3.9055872,40.326008,0.7571290079794032
7200.0,-739.3708119020658,3.9052665,40.301033,0.7567718082238652
7200.0,-739.3625355271336,3.9051862,40.338512,0.756414608873957
7200.0,-739.3700415731555,3.9045846,40.301033,0.756057409490575
7200.0,-739.3615234837272,3.904705,40.37595,0.7557002106296032
7200.0,-739.3622557310482,3.9042239,40.263599,0.7553430114148694
7200.0,-739.3700626303458,3.9040635,40.363483,0.7549858120213144
7200.0,-739.3619165971545,3.9036224,40.37595,0.7546286129704225
7200.0,-739.3685762086034,3.9032614,40.326008,0.7542714142949773
7200.0,-739.3608441412972,3.9030209,40.301033,0.7539142157622081
7200.0,-739.3682129863953,3.9029806,40.413387,0.7535570172622404
7200.0,-739.36206443597,3.9026999,40.37595,0.7531998181399248
7200.0,-739.3691757723974,3.9026599,40.388416,0.7528426191748225
7200.0,-739.3616847377206,3.9021785,40.338512,0.752485420235946
7200.0,-739.3690605257195,3.9020984,40.388416,0.7521282213265209
7200.0,-739.3607591315738,3.9016573,40.326008,0.7517710228348213
7200.0,-739.367786128908,3.9014969,40.388416,0.7514138245410741
7200.0,-739.3608068972525,3.9011359,40.313541,0.7510566260262981
