Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3324743994331,3.9767675,40.363483,0.8524614258277066
6800.0,-739.3411640118379,3.9766471,40.350979,0.8521058593399715
6800.0,-739.3415583620063,3.9762461,40.400921,0.8517502926625842
6800.0,-739.3339696684194,3.9762461,40.338512,0.851394726058404
6800.0,-739.343153011926,3.9756446,40.301033,0.8510391586141123
6800.0,-739.3346322995585,3.9754841,40.326008,0.8506835916912543
6800.0,-739.3422126626261,3.9750831,40.350979,0.8503280246991984
6800.0,-739.3351135595136,3.975003,40.37595,0.8499724575448888
6800.0,-739.3412089949793,3.9744415,40.363483,0.8496168910355203
6800.0,-739.3428393383201,3.9743614,40.363483,0.8492613237420814
6800.0,-739.3349440778996,3.9740005,40.338512,0.8489057566692804
6800.0,-739.3417996598595,3.9736395,40.37595,0.8485501898758472
6800.0,-739.3356188306143,3.9735193,40.326008,0.8481946224785385
6800.0,-739.343410715919,3.9732385,40.350979,0.8478390549103108
6800.0,-739.3426708681613,3.9727573,40.450829,0.8474834876978932
6800.0,-739.3356154370949,3.9727974,40.400921,0.8471279203022164
6800.0,-739.3418669697617,3.9723163,40.350979,0.8467723534764124
6800.0,-739.3332374695458,3.971875,40.388416,0.8464167872243675
6800.0,-739.3431991914289,3.9713938,40.326008,0.8460612197578669
6800.0,-739.3354311484246,3.9715142,40.350979,0.8457056524508199
6800.0,-739.341130308004,3.9710329,40.400921,0.8453500859792936
6800.0,-739.3393244266862,3.9708323,40.338512,0.8449945203762581
6800.0,-739.3331517400176,3.9707122,40.388416,0.844638954165443
6800.0,-739.3411188088647,3.9703913,40.37595,0.8442833876994471
6800.0,-739.3343729258773,3.9701908,40.413387,0.8439278209013291
6800.0,-739.3410622900564,3.9697497,40.388416,0.8435722544625145
6800.0,-739.3405882397017,3.9694691,40.37595,0.8432166882516816
6800.0,-739.332874800386,3.9692283,40.388416,0.8428611221740546
6800.0,-739.3420322660453,3.9690278,40.350979,0.8425055552687557
6800.0,-739.3344042977059,3.9684262,40.338512,0.8421499884555502
6800.0,-739.3475680626815,3.9683862,40.388416,0.841794418887957
6800.0,-739.3458321500499,3.9680655,40.500771,0.8414388465787742
6800.0,-739.3541118481905,3.9677846,40.326008,0.8410832738641213
6800.0,-739.3544085415973,3.967464,40.326008,0.8407277010067816
6800.0,-739.3464644713669,3.9673436,40.301033,0.8403721283934976
6800.0,-739.3537402641396,3.9670229,40.363483,0.8400165558575481
6800.0,-739.3474321914706,3.9666219,40.338512,0.8396609827788603
6800.0,-739.355110730596,3.9664614,40.276104,0.8393054095838213
6800.0,-739.3534248936802,3.9661405,40.425896,0.8389498371995409
6800.0,-739.3461943675794,3.965579,40.388416,0.8385942647161575
6800.0,-739.3530316665108,3.9654989,40.388416,0.8382386925209891
6800.0,-739.3466160576186,3.9654188,40.363483,0.8378831198348031
6800.0,-739.3544272673536,3.9648974,40.350979,0.8375275469684578
6800.0,-739.346748930427,3.9647369,40.350979,0.8371719742183693
6800.0,-739.3539838078883,3.9643359,40.400921,0.836816401565294
6800.0,-739.3540272163959,3.9639349,40.388416,0.8364608288913425
6800.0,-739.3462591500185,3.9636943,40.326008,0.8361052563768033
6800.0,-739.3539497744858,3.9633737,40.37595,0.8357496837400954
6800.0,-739.3455282818373,3.9633737,40.37595,0.8353941115770516
6800.0,-739.3535842330197,3.9628923,40.37595,0.8350385391161411
6800.0,-739.35375712217,3.9629323,40.313541,0.8346829665720842
6800.0,-739.3462684272647,3.9622908,40.413387,0.8343273940530834
6800.0,-739.353815606265,3.9622908,40.400921,0.8339718214809002
6800.0,-739.3461728589707,3.9618497,40.388416,0.8336162490078608
6800.0,-739.3530361465355,3.9616892,40.363483,0.8332606768105381
6800.0,-739.3472972189498,3.9612882,40.301033,0.8329051037967622
6800.0,-739.3549676511318,3.9612882,40.400921,0.8325495306705335
6800.0,-739.3545986793798,3.960767,40.350979,0.8321939577217521
6800.0,-739.3457122287667,3.9604061,40.413387,0.8318383854702429
6800.0,-739.3538633360498,3.9600852,40.313541,0.8314828128751053
6800.0,-739.3466525442054,3.9601252,40.425896,0.8311272401713717
6800.0,-739.3536439622823,3.9597244,40.338512,0.830771667681736
6800.0,-739.3525959586599,3.9593635,40.338512,0.8304160956961099
6800.0,-739.347052993964,3.9592431,40.37595,0.8300605227997888
6800.0,-739.3539287905558,3.958842,40.450829,0.8297049501731726
6800.0,-739.3465628961659,3.958401,40.326008,0.8293493775125533
6800.0,-739.3533868442173,3.958401,40.413387,0.8289938051465717
6800.0,-739.3461275099845,3.9579999,40.413387,0.8286382326953421
6800.0,-739.3522642795704,3.9578395,40.350979,0.8282826608692282
6800.0,-739.3533192656773,3.9575589,40.413387,0.8279270885357468
6800.0,-739.3431237275507,3.9573183,40.388416,0.827571517529121
6800.0,-739.3520399985975,3.9567969,40.400921,0.827215945810869
6800.0,-739.3458993371078,3.9567168,40.301033,0.8268603734693741
6800.0,-739.3518799634908,3.9561553,40.28857,0.8265048018280868
6800.0,-739.3524696885224,3.9561152,40.313541,0.8261492299031868
6800.0,-739.3456269264148,3.9556742,40.350979,0.825793657692702
6800.0,-739.3517037904727,3.9553132,40.37595,0.8254380861361404
6800.0,-739.3461751783591,3.9552732,40.413387,0.8250825136619856
6800.0,-739.352882874235,3.9547517,40.363483,0.824726941538375
6800.0,-739.3465142514249,3.9546313,40.338512,0.8243713689011505
6800.0,-739.3531605610208,3.9543507,40.28857,0.8240157966439938
6800.0,-739.3533110505082,3.9540701,40.350979,0.8236602243144632
6800.0,-739.3462772285293,3.9536288,40.37595,0.8233046517912297
6800.0,-739.3546972394109,3.9535887,40.350979,0.8229490787950483
6800.0,-739.3450522467347,3.9533081,40.313541,0.8225935068609431
6800.0,-739.354237642239,3.9530675,40.301033,0.8222379340857929
6800.0,-739.3463985900871,3.9529071,40.438362,0.821882361504193
6800.0,-739.353720647392,3.9523456,40.37595,0.8215267889776778
6800.0,-739.3517258124773,3.9519846,40.363483,0.8211712174105253
6800.0,-739.3436120309013,3.9517841,40.313541,0.8208156461690607
6800.0,-739.3524829574172,3.951664,40.363483,0.8204600742377794
6800.0,-739.3439689138429,3.9513431,40.363483,0.8201045028246796
6800.0,-739.3520163657383,3.9510624,40.363483,0.8197489311177933
6800.0,-739.3523260232325,3.9508619,40.37595,0.8193933592619854
6800.0,-739.3448664562453,3.9505811,40.413387,0.819037787417232
6800.0,-739.352396225787,3.950541,40.263599,0.8186822155276622
6800.0,-739.3457948699893,3.9500999,40.413387,0.8183266432364085
6800.0,-739.3540655101448,3.9498193,40.363483,0.8179710705440405
6800.0,-739.3460209918059,3.9494584,40.326008,0.8176154981440384
6800.0,-739.3527581422036,3.9491374,40.301033,0.8172599260804144
6800.0,-739.3530141493432,3.948977,40.350979,0.8169043538936707
6800.0,-739.3459770835037,3.9486163,40.363483,0.8165487815147852
6800.0,-739.3535544474296,3.9482553,40.350979,0.8161932090681994
6800.0,-739.3469960242472,3.9480548,40.37595,0.8158376361992766
6800.0,-739.353004908429,3.9477339,40.425896,0.815482064016977
6800.0,-739.353009364153,3.9474933,40.313541,0.8151264918325344
6800.0,-739.3454416244924,3.9472127,40.326008,0.8147709197111664
6800.0,-739.3531718895947,3.9473732,40.37595,0.8144153474485616
6800.0,-739.3460951125747,3.9466512,40.37595,0.8140597750129127
6800.0,-739.3529375621525,3.9463303,40.350979,0.8137042028630014
6800.0,-739.3459594932528,3.9462502,40.338512,0.8133486304925758
6800.0,-739.3527190549731,3.9458892,40.338512,0.8129930584477496
6800.0,-739.353693694035,3.9458091,40.326008,0.8126374859341969
6800.0,-739.3468506144534,3.9451272,40.338512,0.8122819131352058
6800.0,-739.353066456867,3.9450471,40.37595,0.811926340923306
6800.0,-739.3458081143478,3.9448066,40.425896,0.8115707686256827
6800.0,-739.3548708734414,3.9444456,40.313541,0.8112151955459967
6800.0,-739.3533967561376,3.9442451,40.388416,0.8108596231752483
6800.0,-739.3459146813832,3.9441247,40.363483,0.8105040508263739
6800.0,-739.3544064057454,3.9438441,40.350979,0.8101484779700613
6800.0,-739.3473789080552,3.9432826,40.350979,0.8097929049169988
6800.0,-739.3541741897009,3.9432425,40.425896,0.8094373321723645
6800.0,-739.3470082796542,3.9427214,40.313541,0.8090817592975478
6800.0,-739.3544869968719,3.9424806,40.313541,0.8087261864024771
6800.0,-739.355609316977,3.9423203,40.326008,0.8083706129676562
6800.0,-739.3486365805531,3.9420795,40.388416,0.8080150393097436
6800.0,-739.3551827892119,3.9417989,40.37595,0.80765946608005
6800.0,-739.346967642653,3.9417188,40.350979,0.8073038932247768
6800.0,-739.3543208581473,3.9415183,40.363483,0.806948320409606
6800.0,-739.3552411145594,3.9411173,40.388416,0.8065927471518625
6800.0,-739.3480166004366,3.9406359,40.450829,0.8062371737921158
6800.0,-739.3554975000225,3.9405558,40.313541,0.8058816004110704
6800.0,-739.3473902238279,3.9401147,40.37595,0.8055260273525658
6800.0,-739.354987658788,3.9398339,40.400921,0.8051704542167151
6800.0,-739.3476336795384,3.9398339,40.350979,0.8048148810411259
6800.0,-739.3543489102026,3.9395132,40.388416,0.8044593082124643
6800.0,-739.3547367539754,3.9391122,40.400921,0.8041037351972795
6800.0,-739.3458584194491,3.9388716,40.388416,0.803748162875463
6800.0,-739.3533635409267,3.9385107,40.350979,0.8033925905206886
6800.0,-739.3453692856881,3.9383502,40.388416,0.8030370184341104
6800.0,-739.3524817247837,3.9378691,40.363483,0.802681446503422
6800.0,-739.3551275638142,3.9378288,40.400921,0.8023258733002876
6800.0,-739.347680163995,3.9374681,40.350979,0.8019703001023427
6800.0,-739.3550625003193,3.9372272,40.338512,0.8016147269304988
6800.0,-739.347150784291,3.9371071,40.363483,0.8012591539871476
6800.0,-739.3539652895834,3.9366257,40.338512,0.8009035813429781
6800.0,-739.347975011267,3.9366257,40.28857,0.8005480080032329
6800.0,-739.3550975713357,3.9359841,40.28857,0.8001924348145225
6800.0,-739.3548325918686,3.9360244,40.400921,0.7998368617532471
6800.0,-739.3480021594728,3.9357035,40.326008,0.7994812884004455
6800.0,-739.3553496720493,3.9353826,40.438362,0.799125715090494
6800.0,-739.3472491847896,3.9349816,40.363483,0.7987701420998192
6800.0,-739.3545267914827,3.9347811,40.313541,0.7984145691856103
6800.0,-739.3466384087111,3.9347811,40.37595,0.798058996488675
6800.0,-739.3540667672836,3.9341395,40.363483,0.7977034237957025
6800.0,-739.3536220018224,3.9340594,40.28857,0.7973478513166282
6800.0,-739.3458829554844,3.9338989,40.37595,0.7969922789830115
6800.0,-739.3524812607172,3.933538,40.450829,0.7966367070525464
6800.0,-739.344723671207,3.9331369,40.400921,0.7962811352764624
6800.0,-739.3523850685968,3.9328964,40.338512,0.7959255633922583
6800.0,-739.3533965369197,3.932776,40.413387,0.7955699910216152
6800.0,-739.3470049838484,3.9324954,40.350979,0.7952144181483836
6800.0,-739.3549216182516,3.9322548,40.313541,0.7948588450442933
6800.0,-739.3472462792233,3.9318938,40.37595,0.7945032720550158
6800.0,-739.3552846816099,3.9317334,40.37595,0.7941476987763197
6800.0,-739.3466138604487,3.9314528,40.326008,0.7937921260911903
6800.0,-739.3551000841809,3.9311721,40.338512,0.7934365529012716
6800.0,-739.3540210153706,3.9306908,40.37595,0.7930809802303023
6800.0,-739.3460330524512,3.9305303,40.28857,0.7927254078244999
6800.0,-739.35397351744,3.9302096,40.363483,0.7923698351763734
6800.0,-739.345796969497,3.9300091,40.37595,0.7920142628841099
6800.0,-739.3525899402733,3.9298086,40.338512,0.7916586909013782
6800.0,-739.3553510883448,3.9296081,40.388416,0.7913031175907456
6800.0,-739.3469193521357,3.9292071,40.400921,0.7909475447586967
6800.0,-739.3543393762476,3.9291267,40.388416,0.7905919719346202
6800.0,-739.3470508332704,3.9287257,40.350979,0.7902363990393382
6800.0,-739.3557872602112,3.9288461,40.301033,0.7898808255189402
6800.0,-739.3480611192172,3.928365,40.350979,0.7895252521377834
6800.0,-739.3550632692954,3.9278035,40.338512,0.7891696789655697
6800.0,-739.3539419618386,3.9277234,40.350979,0.7888141063326191
6800.0,-739.3473289571268,3.9275229,40.338512,0.7884585333035795
6800.0,-739.3549113520528,3.9272821,40.37595,0.7881029602044264
6800.0,-739.34776208485,3.926801,40.28857,0.7877473869670835
6800.0,-739.354628354875,3.9265203,40.301033,0.7873918140040302
6800.0,-739.3558733935329,3.9265203,40.363483,0.787036240442209
6800.0,-739.3465314996789,3.926039,40.301033,0.7866806677966891
6800.0,-739.3563095654503,3.9259989,40.301033,0.7863250940251024
6800.0,-739.347939976926,3.9257584,40.350979,0.7859695207022062
6800.0,-739.3559100147289,3.9253573,40.350979,0.7856139471227728
6800.0,-739.3473416521417,3.9250364,40.326008,0.7852583740876279
6800.0,-739.3556198643478,3.9247158,40.363483,0.7849028006477347
6800.0,-739.3560969784827,3.9245152,40.350979,0.784547226978386
6800.0,-739.3471932277621,3.9244349,40.37595,0.7841916540146224
6800.0,-739.3548661980392,3.9241142,40.301033,0.783836080937185
6800.0,-739.3480304794717,3.9237933,40.350979,0.7834805075707636
6800.0,-739.3559551078629,3.9236329,40.326008,0.7831249339696438
6800.0,-739.3556247347694,3.9233522,40.338512,0.7827693605274083
6800.0,-739.3491607356095,3.9230716,40.276104,0.7824137866174147
6800.0,-739.3557280190089,3.9226706,40.363483,0.7820582131255073
6800.0,-739.3479267692995,3.9224298,40.350979,0.7817026398089629
6800.0,-739.3563979200088,3.9219086,40.313541,0.7813470659948845
6800.0,-739.346638506271,3.9218686,40.28857,0.7809914932979022
6800.0,-739.3541645582362,3.9217081,40.251133,0.7806359205578998
6800.0,-739.3549620359835,3.9213071,40.326008,0.7802803474343716
6800.0,-739.347919994539,3.9209862,40.350979,0.7799247741210854
6800.0,-739.355783646826,3.920866,40.363483,0.7795692006024253
6800.0,-739.3477055787858,3.9205852,40.326008,0.7792136273922577
6800.0,-739.3553258071825,3.9203045,40.363483,0.7788580540937834
6800.0,-739.3556998938468,3.9199035,40.338512,0.7785024806154022
6800.0,-739.3471344148436,3.9197831,40.326008,0.7781469076799234
6800.0,-739.3546974957193,3.9194624,40.363483,0.7777913346836189
6800.0,-739.3481538555625,3.9193821,40.37595,0.7774357612578624
6800.0,-739.3565312827257,3.9190614,40.338512,0.7770801873796467
6800.0,-739.348357541107,3.9188209,40.413387,0.776724613855932
6800.0,-739.3542039629616,3.91854,40.276104,0.7763690410969788
6800.0,-739.354001410799,3.9183395,40.313541,0.7760134684354377
6800.0,-739.3475040534745,3.9179785,40.37595,0.7756578953221895
6800.0,-739.3550199834168,3.9176979,40.338512,0.775302322170793
6800.0,-739.3482415013985,3.9175775,40.350979,0.7749467487028852
6800.0,-739.3548704706127,3.9172969,40.350979,0.7745911756233927
6800.0,-739.3561915226069,3.9170163,40.301033,0.7742356019085758
6800.0,-739.3495598790271,3.9167755,40.263599,0.7738800278066228
6800.0,-739.3567600438255,3.916575,40.301033,0.7735244538183904
6800.0,-739.349437101597,3.9162543,40.301033,0.7731688797754847
6800.0,-739.3560194392163,3.9158533,40.313541,0.7728133061434265
6800.0,-739.3475450446996,3.9156928,40.338512,0.7724577330104643
6800.0,-739.3542443562392,3.9154923,40.338512,0.7721021602320851
6800.0,-739.3563740187677,3.9150913,40.338512,0.7717465864295012
6800.0,-739.3481400496333,3.9149308,40.28857,0.7713910130103844
6800.0,-739.3554645165634,3.9147303,40.326008,0.7710354396452015
6800.0,-739.3491402156966,3.9142892,40.251133,0.7706798657450764
6800.0,-739.3560637140565,3.9140487,40.338512,0.7703242920917255
6800.0,-739.3475215954314,3.9140487,40.37595,0.7699687189700407
6800.0,-739.3552974868986,3.9135675,40.326008,0.7696131456851862
6800.0,-739.3572376343052,3.9132867,40.326008,0.7692575714672696
6800.0,-739.3482177224628,3.9130862,40.338512,0.7689019980107977
6800.0,-739.3564512528172,3.9130061,40.313541,0.7685464241710702
6800.0,-739.3473623186248,3.912565,40.388416,0.7681908511259862
6800.0,-739.3575183731045,3.9122441,40.338512,0.7678352767730555
6800.0,-739.3564580767589,3.9120436,40.28857,0.7674797029300463
6800.0,-739.3504082150668,3.911803,40.28857,0.7671241284201046
6800.0,-739.3573155397702,3.9116426,40.350979,0.7667685541647212
6800.0,-739.3482786965354,3.9113619,40.425896,0.7664129806789252
6800.0,-739.3561731264192,3.9110811,40.276104,0.7660574069729552
6800.0,-739.3485231652933,3.9105599,40.263599,0.7657018333695872
6800.0,-739.3560268731821,3.9105198,40.251133,0.7653462597339539
6800.0,-739.3565241784307,3.9101589,40.28857,0.7649906858591548
6800.0,-739.350206079635,3.9099984,40.388416,0.7646351114464256
6800.0,-739.3547845935994,3.9099584,40.37595,0.7642795384082336
6800.0,-739.3471943754084,3.9095173,40.226158,0.7639239654439183
6800.0,-739.3567527558685,3.9091563,40.350979,0.7635683914591909
6800.0,-739.355186219293,3.9090359,40.301033,0.7632128182278477
6800.0,-739.3476638553755,3.9087152,40.301033,0.7628572450377461
6800.0,-739.3558081219217,3.9085948,40.326008,0.7625016715073154
6800.0,-739.347976476098,3.9085147,40.338512,0.7621460981668656
6800.0,-739.3560669125393,3.9082742,40.37595,0.7617905245119764
6800.0,-739.3482665015981,3.9077928,40.326008,0.7614349510320452
6800.0,-739.3568663552151,3.9075522,40.338512,0.7610793769926852
6800.0,-739.3576835471172,3.9072313,40.313541,0.7607238025603186
6800.0,-739.3493459766529,3.9071913,40.326008,0.7603682285612373
6800.0,-739.3568787699533,3.9068303,40.28857,0.7600126545159069
6800.0,-739.3497227325528,3.9065096,40.263599,0.759657080335633
6800.0,-739.3565905848076,3.9062288,40.28857,0.7593015064288976
6800.0,-739.3554306174543,3.9060686,40.363483,0.7589459330800176
6800.0,-739.3496604160722,3.9056675,40.28857,0.7585903589297135
6800.0,-739.3565416342071,3.905467,40.313541,0.7582347850465194
6800.0,-739.3502522956101,3.9053466,40.313541,0.7578792106115638
6800.0,-739.356461409177,3.9049857,40.363483,0.7575236367669519
6800.0,-739.3496541903484,3.9049056,40.363483,0.757168062619642
6800.0,-739.3582486140563,3.9044645,40.276104,0.7568124879155214
6800.0,-739.3564132643363,3.9043441,40.363483,0.7564569140940635
6800.0,-739.3498958519183,3.903903,40.263599,0.7561013398305317
6800.0,-739.3568932351584,3.9038229,40.276104,0.7557457657782446
6800.0,-739.3506610585266,3.9034619,40.276104,0.7553901911467031
6800.0,-739.3589203701456,3.9033816,40.338512,0.7550346161195194
6800.0,-739.3573122684364,3.9030609,40.326008,0.7546790418657093
6800.0,-739.3495658362693,3.9027801,40.350979,0.7543234677608913
6800.0,-739.3576091084147,3.9024594,40.388416,0.753967893364324
6800.0,-739.3498642482381,3.9022989,40.338512,0.7536123191159912
6800.0,-739.3576829368884,3.9018178,40.37595,0.7532567446839181
6800.0,-739.3512427571484,3.9018579,40.28857,0.7529011697726214
6800.0,-739.3580629927751,3.9016173,40.276104,0.7525455951577705
6800.0,-739.3574961314729,3.9012163,40.350979,0.7521900208155364
