Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3819690431835,3.7024732,40.837788,0.4036766923242113
7300.0,-739.3884152688867,3.7022324,40.900196,0.4033176519922226
7300.0,-739.3865537355022,3.7021523,40.850254,0.4029586125641778
7300.0,-739.3821100705064,3.7019918,40.787846,0.4025995716826182
7300.0,-739.3903152180351,3.7019117,40.775379,0.4022405304280314
7300.0,-739.3822656727783,3.7016711,40.875229,0.4018814894709119
7300.0,-739.3906672834111,3.7013502,40.850254,0.4015224480453654
7300.0,-739.3901717970823,3.7014303,40.80035,0.4011634068604225
7300.0,-739.381390737723,3.7011898,40.812817,0.4008043663281679
7300.0,-739.3888594487267,3.7010293,40.837788,0.4004453257804895
7300.0,-739.3821193474458,3.7009492,40.775379,0.400086284894425
7300.0,-739.388898060124,3.7008288,40.837788,0.3997272443279973
7300.0,-739.3802654615913,3.7007487,40.862762,0.3993682043421721
7300.0,-739.38827985601,3.7003076,40.862762,0.3990091640759388
7300.0,-739.3890208388913,3.7002273,40.80035,0.3986501234498908
7300.0,-739.3810963175762,3.6999066,40.862762,0.3982910830606054
7300.0,-739.3875170223544,3.6998262,40.837788,0.3979320431647971
7300.0,-739.3789744279535,3.6997862,40.850254,0.3975730038058925
7300.0,-739.3881583218474,3.6997061,40.850254,0.397213963598675
7300.0,-739.3841133047588,3.6993852,40.875229,0.3968549253556813
7300.0,-739.3811868325024,3.6993451,40.900196,0.3964958849224422
7300.0,-739.3857634480999,3.6993451,40.900196,0.3961368458781537
7300.0,-739.3819234991287,3.698864,40.875229,0.3957778050871924
7300.0,-739.3877561708496,3.6990244,40.862762,0.3954187650752558
7300.0,-739.3796936387743,3.6989441,40.850254,0.3950597253671054
7300.0,-739.3877396918075,3.6983426,40.875229,0.3947006853631709
7300.0,-739.3874500539408,3.6983426,40.887695,0.3943416454998819
7300.0,-739.381821472645,3.6982625,40.812817,0.3939826047584641
7300.0,-739.3892735990489,3.6975405,40.825283,0.3936235640096781
7300.0,-739.3797889384845,3.6979415,40.825283,0.3932645242552505
7300.0,-739.38711765463,3.6976609,40.862762,0.3929054845533716
7300.0,-739.3871996495691,3.6975806,40.900196,0.3925464448116768
7300.0,-739.3819831302817,3.697701,40.862762,0.3921874039917588
7300.0,-739.3884914531463,3.6973,40.887695,0.3918283636227758
7300.0,-739.3805163768745,3.6971395,40.787846,0.3914693235151071
7300.0,-739.3870175803842,3.696939,40.850254,0.3911102838618234
7300.0,-739.3801194059683,3.6968989,40.912663,0.3907512439469222
7300.0,-739.3886809568086,3.696538,40.950142,0.3903922034859179
7300.0,-739.3885569082662,3.696578,40.850254,0.3900331630851504
7300.0,-739.3824208837873,3.696578,40.862762,0.3896741220526611
7300.0,-739.3895797532017,3.6960168,40.875229,0.3893150811552094
7300.0,-739.3816938855679,3.6960168,40.837788,0.3889560404757475
7300.0,-739.3903907679188,3.6958563,40.837788,0.3885969991844744
7300.0,-739.390590647312,3.6956558,40.912663,0.3882379577961417
7300.0,-739.3837780805388,3.6956158,40.837788,0.3878789161046033
7300.0,-739.3881410363294,3.6953752,40.825283,0.3875198759057794
7300.0,-739.3802289264034,3.6952147,40.912663,0.3871608359376955
7300.0,-739.3867856341029,3.6951344,40.925171,0.3868017963970429
7300.0,-739.3788195826279,3.6948137,40.912663,0.3864427571133305
7300.0,-739.3870814237797,3.6948137,40.937637,0.3860837174290449
7300.0,-739.3863298453867,3.6948137,40.950142,0.3857246781097191
7300.0,-739.380423700999,3.6944127,40.837788,0.3853656380470535
7300.0,-739.3886687008691,3.6944928,40.850254,0.3850065975920006
7300.0,-739.3810167643524,3.6944528,40.887695,0.3846475572413458
7300.0,-739.3857575402176,3.6939313,40.862762,0.3842885181999262
7300.0,-739.3820050416128,3.6938913,40.925171,0.3839294773693682
7300.0,-739.3887167841139,3.6939716,40.825283,0.3835704368909665
7300.0,-739.3890242692283,3.6937711,40.887695,0.3832113962632528
7300.0,-739.3804128976844,3.6934903,40.862762,0.3828523562058332
7300.0,-739.3882908663215,3.6934102,40.962608,0.3824933159342533
7300.0,-739.3800071141565,3.6933298,40.862762,0.3821342760738805
7300.0,-739.3889992811579,3.6932497,40.950142,0.3817752354583009
7300.0,-739.3901721877351,3.6926882,40.862762,0.3814161942731683
7300.0,-739.3816442887096,3.6926482,40.925171,0.3810571536177903
7300.0,-739.3873906904676,3.6924877,40.900196,0.3806981137833277
7300.0,-739.380646051437,3.6923273,40.887695,0.3803390736126897
7300.0,-739.3888875738888,3.6922472,40.987579,0.379980033051354
7300.0,-739.3815458885691,3.6922071,40.925171,0.3796209924437588
7300.0,-739.3895694865424,3.6920466,40.862762,0.3792619515512925
7300.0,-739.3894130893262,3.6918461,40.887695,0.3789029107347712
7300.0,-739.3819655639732,3.6918461,40.975075,0.3785438699233834
7300.0,-739.3891868921287,3.6918061,40.937637,0.3781848292167015
7300.0,-739.3806712340689,3.6914451,40.912663,0.3778257890338348
7300.0,-739.3886392572281,3.6912446,40.900196,0.3774667485930795
7300.0,-739.3889999036649,3.6912847,40.875229,0.3771077079771974
7300.0,-739.3793498292696,3.6909239,40.962608,0.3767486684359995
7300.0,-739.389090394945,3.6907234,40.937637,0.3763896277761757
7300.0,-739.3818153571173,3.690563,40.900196,0.3760305870377277
7300.0,-739.3872720744347,3.6906431,40.937637,0.3756715472608639
7300.0,-739.3800698453306,3.690603,40.987579,0.3753125073700292
7300.0,-739.3910457764817,3.6903224,40.900196,0.3749534657606898
7300.0,-739.3916303867035,3.6903224,40.975075,0.374594423867469
7300.0,-739.3819337405145,3.6897609,40.975075,0.3742353830715345
7300.0,-739.3885510120483,3.6899214,40.837788,0.3738763426736302
7300.0,-739.3833955012282,3.6901219,40.975075,0.3735173011678707
7300.0,-739.3889525034998,3.6895604,40.962608,0.3731582605750058
7300.0,-739.3890092545716,3.6896005,40.925171,0.3727992199545831
7300.0,-739.381677735336,3.6893599,40.925171,0.3724401792829636
7300.0,-739.3921861518487,3.689079,40.862762,0.3720811371198683
7300.0,-739.3822294296051,3.6889188,40.975075,0.3717220961803484
7300.0,-739.3891631128514,3.6888385,40.987579,0.3713630554852135
7300.0,-739.3831773627998,3.688638,41.037483,0.3710040140853811
7300.0,-739.3899371641163,3.6885579,40.987579,0.3706449730143739
7300.0,-739.3900654001542,3.6885979,41.000046,0.3702859318810964
7300.0,-739.3851793676156,3.6885579,40.987579,0.3699268895090989
7300.0,-739.3922138497278,3.6880765,40.975075,0.3695678473325537
7300.0,-739.3845885251698,3.688237,41.000046,0.3692088052474668
7300.0,-739.3928095435214,3.6880364,40.987579,0.3688497627816581
7300.0,-739.3918790332398,3.6877558,40.987579,0.3684907207676968
7300.0,-739.384265382404,3.6879163,41.000046,0.3681316788395266
7300.0,-739.3922916696544,3.6873949,41.025017,0.3677726366251928
7300.0,-739.3846804438945,3.6871943,41.000046,0.3674135944954705
7300.0,-739.3931133416835,3.6875553,40.950142,0.3670545518821402
7300.0,-739.3839221344188,3.6872747,41.000046,0.3666955101206499
7300.0,-739.3920118828282,3.6871543,41.000046,0.366336468042178
7300.0,-739.3911084479188,3.6866732,40.962608,0.3659774264024059
7300.0,-739.3818200203478,3.6866329,40.987579,0.3656183856616934
7300.0,-739.3901054274378,3.6865528,40.937637,0.3652593445089791
7300.0,-739.3815512590195,3.6864324,41.049992,0.364900303898776
7300.0,-739.389625615312,3.6862721,41.025017,0.3645412629790541
7300.0,-739.3885807603943,3.6863523,41.062458,0.3641822225667042
7300.0,-739.3811705238828,3.6857908,41.000046,0.3638231821413845
7300.0,-739.3875065852321,3.6857908,40.937637,0.3634641422506445
7300.0,-739.3803654247366,3.6857507,40.950142,0.3631051022162775
7300.0,-739.3888854012533,3.6857507,41.062458,0.3627460616559969
7300.0,-739.3825915134566,3.6856303,40.962608,0.3623870205406506
7300.0,-739.3905479707925,3.6853497,41.074959,0.3620279791730412
7300.0,-739.3919783134924,3.6850288,41.062458,0.3616689371108703
7300.0,-739.383632731931,3.6850288,40.975075,0.3613098954899125
7300.0,-739.3913371965358,3.6848686,41.01255,0.3609508537390622
7300.0,-739.3832917418922,3.6848283,41.000046,0.3605918122836879
7300.0,-739.3917534953463,3.6847882,40.975075,0.3602327703306867
7300.0,-739.3905909520172,3.6844676,40.987579,0.359873728942206
7300.0,-739.3833357605952,3.6846278,40.950142,0.3595146874654563
7300.0,-739.3904776336377,3.6843472,41.025017,0.3591556461320019
7300.0,-739.3839043489457,3.6841466,41.037483,0.3587966043791482
7300.0,-739.3925272666672,3.6839461,41.025017,0.3584375620504106
7300.0,-739.3844253184434,3.6838257,41.049992,0.3580785200445761
7300.0,-739.3917351602429,3.6837056,41.01255,0.3577194781004782
7300.0,-739.3911816291244,3.6835451,41.037483,0.3573604364251701
7300.0,-739.3856219439674,3.6835051,41.01255,0.3570013938382593
7300.0,-739.391764469437,3.6832244,41.000046,0.3566423518799291
7300.0,-739.3853644126183,3.6831841,40.975075,0.3562833094180745
7300.0,-739.3936216205112,3.6831441,41.025017,0.3559242665579286
7300.0,-739.3846377809008,3.6830239,41.025017,0.3555652244489232
7300.0,-739.3907895250052,3.6827831,41.01255,0.3552061829640173
7300.0,-739.3899525579661,3.682703,40.975075,0.3548471418855349
7300.0,-739.3825941622567,3.6825426,41.025017,0.3544881007689023
7300.0,-739.3903514859247,3.6823421,41.049992,0.3541290594967042
7300.0,-739.3815767964892,3.6823421,40.975075,0.3537700188741002
7300.0,-739.389236000607,3.6820614,41.1124,0.3534109781435717
7300.0,-739.3890230242142,3.6818209,41.01255,0.3530519375164626
7300.0,-739.3821040644586,3.6817405,41.087425,0.3526928966378194
7300.0,-739.3895374061484,3.6818609,41.062458,0.352333855760931
7300.0,-739.3810867842287,3.6817806,41.049992,0.351974815376275
7300.0,-739.3873047161493,3.6818209,41.099892,0.3516157755835608
7300.0,-739.3805159127616,3.6810989,41.062458,0.3512567354761174
7300.0,-739.3888657718184,3.6813796,40.987579,0.3508976949253687
7300.0,-739.388739050302,3.681179,41.049992,0.3505386544361547
7300.0,-739.3819807984618,3.6808984,41.062458,0.350179613617369
7300.0,-739.3893346221316,3.6808584,41.074959,0.3498205728389508
7300.0,-739.3817604745277,3.6806979,41.1124,0.3494615321271535
7300.0,-739.3895566205787,3.6805775,41.1124,0.3491024912409348
7300.0,-739.389383023383,3.6806579,41.037483,0.3487434504390133
7300.0,-739.3826979461489,3.6802568,41.1124,0.3483844092719837
7300.0,-739.3894583532814,3.680337,41.074959,0.3480253684334827
7300.0,-739.3820709714422,3.6802168,41.025017,0.3476663275709094
7300.0,-739.3889543098343,3.6798959,40.962608,0.3473072869771673
7300.0,-739.3811122111954,3.6799359,41.037483,0.346948246580164
7300.0,-739.3878898637488,3.6796553,41.01255,0.3465892065033074
7300.0,-739.387967951955,3.6796553,41.124866,0.3462301663885318
7300.0,-739.38139162891,3.6794949,41.074959,0.3458711258558444
7300.0,-739.3878985549046,3.6791742,41.099892,0.3455120857747674
7300.0,-739.379984396562,3.6792943,41.062458,0.3451530459254262
7300.0,-739.3880967128879,3.6789334,41.137371,0.3447940057481255
7300.0,-739.3877925602937,3.6791742,41.087425,0.3444349657185185
7300.0,-739.3802839927556,3.6788933,41.062458,0.3440759257236946
7300.0,-739.3873640423784,3.6787732,41.124866,0.3437168859021721
7300.0,-739.379999972587,3.6786127,41.062458,0.3433578460452672
7300.0,-739.3878864213382,3.6782517,41.087425,0.3429988059700822
7300.0,-739.3813342923332,3.6782918,41.124866,0.3426397654652372
7300.0,-739.3887759767148,3.6780913,41.062458,0.3422807249580921
7300.0,-739.3892483177331,3.6778908,41.062458,0.3419216842215825
7300.0,-739.3811605996817,3.6777706,41.137371,0.3415626438010819
7300.0,-739.389159438382,3.6776502,41.087425,0.3412036031077313
7300.0,-739.3814002467188,3.6777303,41.137371,0.3408445625708591
7300.0,-739.3882378877404,3.6774497,41.124866,0.3404855223250052
7300.0,-739.3882376681645,3.6772492,41.074959,0.3401264820792578
7300.0,-739.3807277893479,3.6774497,41.099892,0.3397674418689282
7300.0,-739.3887978027278,3.6772091,41.074959,0.3394084013511846
7300.0,-739.3823170759528,3.6771691,41.137371,0.3390493603691039
7300.0,-739.3901756917415,3.6769283,41.087425,0.3386903191822699
7300.0,-739.3826585536375,3.6767278,41.1124,0.3383312780343691
7300.0,-739.3907060896232,3.6766076,41.074959,0.3379722365899786
7300.0,-739.3904813207947,3.6766477,41.074959,0.3376131952547339
7300.0,-739.3829202955637,3.6762867,41.074959,0.3372541539797323
7300.0,-739.3896254319568,3.6760862,41.1124,0.3368951130600994
7300.0,-739.383393401874,3.6758857,41.062458,0.3365360715553593
7300.0,-739.3904432586443,3.6758857,41.1124,0.3361770302385972
7300.0,-739.389632389629,3.6756852,41.1124,0.3358179893155857
7300.0,-739.3824860087858,3.6757255,41.099892,0.335458948251472
7300.0,-739.3908695789584,3.6756451,41.087425,0.3350999067276926
7300.0,-739.3819970219531,3.6754446,41.124866,0.3347408659010289
7300.0,-739.3891629413653,3.6750436,41.1124,0.3343818252059772
7300.0,-739.3828979328069,3.675204,41.149837,0.3340227839418349
7300.0,-739.3910854863727,3.6748831,41.1124,0.3336637423132128
7300.0,-739.3907067972594,3.6749234,41.149837,0.3333047008684787
7300.0,-739.3819808842039,3.6746826,41.162304,0.3329456600496514
7300.0,-739.3889971813733,3.6746426,41.149837,0.3325866194350913
7300.0,-739.3817027722675,3.6744821,41.124866,0.332227578751314
7300.0,-739.3893697057845,3.6743619,41.124866,0.3318685379558594
7300.0,-739.3823184916201,3.6743619,41.099892,0.3315094969730914
7300.0,-739.3893431553073,3.674041,41.124866,0.3311504561905294
7300.0,-739.3892257961575,3.674041,41.087425,0.3307914154649561
7300.0,-739.3822761216644,3.6737204,41.174809,0.3304323745027627
7300.0,-739.3883614969263,3.6738005,41.212246,0.3300733341968853
7300.0,-739.381116947276,3.6735599,41.1124,0.3297142937975821
7300.0,-739.3894344031319,3.6733193,41.099892,0.3293552529707111
7300.0,-739.3903324300883,3.673279,41.19978,0.3289962117077663
7300.0,-739.3817716075098,3.6731989,41.149837,0.3286371709905629
7300.0,-739.3907436999342,3.6731989,41.162304,0.3282781295279092
7300.0,-739.3818672735173,3.6729984,41.19978,0.3279190887642507
7300.0,-739.3879217605831,3.6729183,41.1124,0.3275600486719053
7300.0,-739.3819605590015,3.6727579,41.187275,0.3272010078629478
7300.0,-739.3880085655247,3.672477,41.162304,0.3268419677284506
7300.0,-739.3893849275341,3.6725173,41.162304,0.3264829269256045
7300.0,-739.3840503448151,3.6725974,41.174809,0.3261238851018557
7300.0,-739.3905717746262,3.6718354,41.162304,0.3257648437226874
7300.0,-739.3840396511852,3.6719558,41.19978,0.3254058019041314
7300.0,-739.3903945400003,3.6717153,41.1124,0.3250467606110266
7300.0,-739.3895413374378,3.6718755,41.19978,0.3246877197322292
7300.0,-739.3822186878858,3.6716349,41.187275,0.3243286787979255
7300.0,-739.3897006642433,3.6714747,41.212246,0.3239696378417604
7300.0,-739.3819043219305,3.6711538,41.212246,0.3236105970601114
7300.0,-739.3872521644417,3.6712339,41.162304,0.3232515572929158
7300.0,-739.3809821826137,3.6708732,41.187275,0.3228925169590538
7300.0,-739.3886669671808,3.6709933,41.19978,0.3225334765048428
7300.0,-739.390029291268,3.6709933,41.174809,0.3221744353890995
7300.0,-739.3820354004962,3.6707127,41.187275,0.3218153945437993
7300.0,-739.3911451666246,3.6705923,41.19978,0.321456352886197
7300.0,-739.3821834095684,3.6702716,41.137371,0.3210973119690242
7300.0,-739.3900397777078,3.6704721,41.187275,0.3207382708481888
7300.0,-739.3896341722256,3.6701112,41.174809,0.3203792299243116
7300.0,-739.3823743145092,3.6699908,41.274654,0.3200201889144362
7300.0,-739.39070023024,3.6699507,41.162304,0.319661147472891
7300.0,-739.3821413203723,3.6695096,41.162304,0.3193021065761566
7300.0,-739.3897908745562,3.6696701,41.187275,0.3189430655761862
7300.0,-739.3832418522009,3.6693492,41.187275,0.3185840241450381
7300.0,-739.3901947342765,3.6693492,41.174809,0.3182249829489572
7300.0,-739.3893802034793,3.6692691,41.237221,0.317865942148405
7300.0,-739.3836502853475,3.6687877,41.149837,0.3175069005189234
7300.0,-739.3917445232233,3.6691487,41.212246,0.317147858570279
7300.0,-739.3826807093033,3.6688278,41.187275,0.3167888174116195
7300.0,-739.3916449130952,3.6687076,41.19978,0.3164297755113448
7300.0,-739.3906460185138,3.6686273,41.187275,0.3160707340961243
7300.0,-739.3828889855351,3.6683066,41.19978,0.3157116928363268
7300.0,-739.3906200172835,3.6683066,41.212246,0.3153526514337322
7300.0,-739.3835519089447,3.6682665,41.124866,0.3149936098520218
7300.0,-739.3902571863423,3.6681862,41.212246,0.3146345686256147
7300.0,-739.382487705213,3.6679056,41.212246,0.3142755275606773
7300.0,-739.3893604277285,3.6677051,41.237221,0.313916486769728
7300.0,-739.3886301627319,3.6677051,41.224712,0.3135574463333889
7300.0,-739.3823321033504,3.6674645,41.224712,0.313198405344011
7300.0,-739.3904845061808,3.6675446,41.162304,0.3128393640072194
7300.0,-739.3819371217045,3.6671836,41.237221,0.312480323209643
7300.0,-739.3891605857839,3.666903,41.224712,0.3121212825157352
7300.0,-739.3896737110397,3.6667426,41.287121,0.3117622415726584
7300.0,-739.3822748643847,3.6664619,41.224712,0.3114032006110755
7300.0,-739.3889245614882,3.6666224,41.162304,0.3110441600317791
7300.0,-739.381121610302,3.6666625,41.174809,0.3106851196302116
7300.0,-739.3890253556484,3.6665821,41.19978,0.3103260790019703
7300.0,-739.3819811033685,3.6662214,41.187275,0.3099670381830366
7300.0,-739.3891514305105,3.666101,41.212246,0.3096079974935745
7300.0,-739.389012855167,3.6657801,41.249683,0.3092489568714034
7300.0,-739.3813616854363,3.6658204,41.137371,0.3088899163532564
7300.0,-739.3881001792411,3.6655395,41.19978,0.3085308761742725
7300.0,-739.3801078575764,3.6656599,41.162304,0.3081718362649791
7300.0,-739.3869806910108,3.6651785,41.212246,0.3078127966296085
7300.0,-739.3875296566686,3.6650584,41.274654,0.3074537567276652
7300.0,-739.3796659284864,3.6651785,41.19978,0.3070947170329707
7300.0,-739.3882520852799,3.6648579,41.262188,0.3067356767802226
7300.0,-739.3805289981696,3.664938,41.262188,0.3063766366664251
7300.0,-739.3879182938206,3.6648178,41.19978,0.306017596575763
7300.0,-739.3808919605208,3.664577,41.224712,0.3056585562857126
7300.0,-739.3891437764572,3.6643765,41.212246,0.3052995155999672
7300.0,-739.3885040878698,3.664176,41.212246,0.3049404752248489
7300.0,-739.3796099965267,3.664176,41.212246,0.3045814355573148
7300.0,-739.3877984321598,3.6638553,41.299629,0.3042223955248565
7300.0,-739.3799939303187,3.6637752,41.262188,0.3038633556708857
7300.0,-739.3872428505744,3.6635344,41.262188,0.3035043159082128
7300.0,-739.3811794836373,3.6635747,41.262188,0.3031452754785423
7300.0,-739.389733562573,3.6634943,41.262188,0.3027862345064022
7300.0,-739.3907117902078,3.6631334,41.224712,0.3024271930592435
7300.0,-739.382284874328,3.6630132,41.262188,0.3020681520927999
7300.0,-739.3895349408814,3.6628528,41.262188,0.3017091112171086
7300.0,-739.3831003362087,3.6628928,41.262188,0.3013500698546801
7300.0,-739.3923437085405,3.6626523,41.262188,0.3009910276150767
7300.0,-739.3912929825754,3.6626122,41.262188,0.3006319858856963
7300.0,-739.3829461993307,3.6624117,41.224712,0.3002729445981159
7300.0,-739.3889778208319,3.6623313,41.287121,0.2999139039929571
7300.0,-739.3825764745994,3.6620908,41.3246,0.2995548628849136
7300.0,-739.3889344002506,3.6618102,41.212246,0.2991958223008395
7300.0,-739.381503713017,3.6617701,41.312096,0.2988367817137245
7300.0,-739.390515097633,3.6616497,41.237221,0.298477740362078
7300.0,-739.3890786027138,3.6610882,41.274654,0.2981186997079805
7300.0,-739.3820433473057,3.6614892,41.337067,0.2977596588588213
7300.0,-739.3891909441542,3.6612887,41.249683,0.2974006181501718
7300.0,-739.382946687386,3.6612086,41.274654,0.2970415768623545
7300.0,-739.3895845996296,3.6610482,41.287121,0.2966825359625494
7300.0,-739.3904673671831,3.6606872,41.274654,0.2963234946340803
7300.0,-739.383293512602,3.6607273,41.224712,0.2959644531778461
7300.0,-739.390002240043,3.6603665,41.299629,0.2956054120752386
7300.0,-739.3825946507213,3.6602061,41.224712,0.2952463709583689
7300.0,-739.3880815396373,3.6600857,41.3246,0.2948873307884361
7300.0,-739.3822995708302,3.6598852,41.249683,0.2945282898148559
7300.0,-739.390131025737,3.659725,41.299629,0.2941692486497113
7300.0,-739.389440909374,3.6596847,41.299629,0.2938102078196809
7300.0,-739.3836061935897,3.6594441,41.312096,0.2934511662116101
7300.0,-739.3902266681503,3.6592035,41.299629,0.2930921250000223
7300.0,-739.3822535027042,3.6595645,41.312096,0.2927330840488126
7300.0,-739.3912674569224,3.658963,41.262188,0.2923740423318272
7300.0,-739.3899399723556,3.6589229,41.312096,0.2920150012594564
7300.0,-739.3834854302833,3.659003,41.287121,0.2916559597100278
7300.0,-739.390961132102,3.6587625,41.249683,0.2912969181417909
7300.0,-739.3824304423049,3.6584415,41.299629,0.29093787710466
7300.0,-739.3897361021234,3.6584415,41.274654,0.2905788361312867
7300.0,-739.3829128492922,3.6581609,41.237221,0.290219794859901
7300.0,-739.3911857554333,3.6578,41.287121,0.2898607531825892
7300.0,-739.3918428392243,3.6579204,41.274654,0.2895017111862034
7300.0,-739.3842931776156,3.6576796,41.349533,0.289142669244536
7300.0,-739.3919404346971,3.6576395,41.362038,0.2887836272007587
7300.0,-739.3846583009162,3.6575193,41.3246,0.288424585081789
7300.0,-739.3911382697297,3.6571984,41.287121,0.2880655434275357
7300.0,-739.3916951079935,3.657078,41.337067,0.2877065015028868
7300.0,-739.3837514816255,3.6567974,41.312096,0.2873474598242648
7300.0,-739.390393172613,3.6565969,41.387009,0.286988418531824
7300.0,-739.38411603031,3.6563563,41.362038,0.2866293766761786
7300.0,-739.3905272193305,3.6561558,41.3246,0.2862703353186459
7300.0,-739.3825929416068,3.6560354,41.374504,0.2859112942026061
7300.0,-739.3903500573508,3.6562359,41.337067,0.2855522529311016
7300.0,-739.3911018313772,3.6560755,41.3246,0.2851932112945425
7300.0,-739.3841017236381,3.6557548,41.287121,0.2848341694458444
7300.0,-739.3913281998564,3.6557949,41.299629,0.2844751276993628
7300.0,-739.3845642337247,3.6553938,41.287121,0.2841160856260717
7300.0,-739.3906890973506,3.6550732,41.274654,0.2837570441899325
7300.0,-739.3912775527093,3.6552737,41.337067,0.2833980024680447
7300.0,-739.3847657586269,3.6551132,41.387009,0.2830389602968939
7300.0,-739.3897250416757,3.6547523,41.362038,0.2826799193288914
7300.0,-739.3814497340971,3.6545517,41.287121,0.2823208787679884
7300.0,-739.3896538869944,3.6543913,41.312096,0.281961837834538
7300.0,-739.3827773401664,3.6542308,41.387009,0.281602796628955
7300.0,-739.3891374893818,3.6539102,41.3246,0.2812437559462626
7300.0,-739.3892112087838,3.6539502,41.287121,0.2808847152277728
7300.0,-739.3818521245662,3.6536696,41.374504,0.2805256744714706
7300.0,-739.389610966547,3.6537497,41.3246,0.280166633558862
7300.0,-739.3805691961257,3.6535892,41.312096,0.2798075934255445
7300.0,-739.3890042493451,3.6533887,41.374504,0.2794485528075523
7300.0,-739.3890141859242,3.6530278,41.349533,0.279089512184735
7300.0,-739.3813235747609,3.6529477,41.3246,0.2787304716850944
7300.0,-739.3883771097381,3.6528273,41.374504,0.2783714313716355
7300.0,-739.3816807874723,3.652667,41.399475,0.2780123906985339
7300.0,-739.3893437657407,3.6526268,41.349533,0.2776533499156756
7300.0,-739.3814053370235,3.6524262,41.3246,0.2772943093763316
7300.0,-739.3891955832844,3.652266,41.362038,0.2769352686654293
7300.0,-739.3888416143711,3.6517847,41.262188,0.2765762281264112
7300.0,-739.3817882210361,3.6517045,41.349533,0.2762171874011403
7300.0,-739.3893310215362,3.6516645,41.3246,0.2758581466244705
7300.0,-739.3812303379798,3.6515441,41.3246,0.2754991061701053
7300.0,-739.3887937009754,3.6509826,41.411942,0.2751400656543534
7300.0,-739.3807261168631,3.651103,41.411942,0.2747810254448359
7300.0,-739.388671373843,3.6509025,41.299629,0.2744219849884851
7300.0,-739.3889797988571,3.6506619,41.299629,0.2740629443823658
7300.0,-739.3820114376956,3.650341,41.299629,0.2737039035487018
7300.0,-739.3903249960202,3.650341,41.374504,0.2733448622893669
7300.0,-739.3830402296877,3.6501806,41.337067,0.2729858209561258
7300.0,-739.3901515214022,3.6498599,41.349533,0.2726267797810286
7300.0,-739.3923424876737,3.6500604,41.3246,0.2722677375420181
7300.0,-739.383861038895,3.6498599,41.274654,0.2719086958101955
7300.0,-739.391246143526,3.6494188,41.337067,0.2715496541035597
7300.0,-739.3831674750238,3.6493385,41.387009,0.2711906127085288
7300.0,-739.3900152048467,3.6490979,41.399475,0.2708315715996257
7300.0,-739.3831309881299,3.648777,41.312096,0.2704725302223127
7300.0,-739.3910248776808,3.6485364,41.411942,0.2701134886231217
7300.0,-739.3902039020328,3.6485364,41.399475,0.2697544474225889
7300.0,-739.3826951747723,3.6483359,41.337067,0.269395406256905
7300.0,-739.3901326982386,3.6481755,41.312096,0.2690363650909482
7300.0,-739.3815883074328,3.6481755,41.411942,0.2686773244627546
7300.0,-739.3907991443962,3.6479752,41.362038,0.2683182829731775
7300.0,-739.3886243403881,3.6476142,41.349533,0.2679592425396657
7300.0,-739.3814608298356,3.6474137,41.3246,0.2676002019733746
7300.0,-739.3889998422736,3.6472933,41.299629,0.2672411613575224
7300.0,-739.381323807022,3.6470928,41.387009,0.2668821208577691
7300.0,-739.3888869882165,3.6469727,41.374504,0.2665230802967178
7300.0,-739.3807350520615,3.6468122,41.424446,0.2661640400828614
7300.0,-739.3883868995922,3.6466117,41.449417,0.2658049997646486
7300.0,-739.3883175641377,3.6464512,41.387009,0.2654459594801045
7300.0,-739.3809860884888,3.6460502,41.411942,0.2650869191443459
7300.0,-739.3882140718331,3.6461706,41.362038,0.2647278789100567
7300.0,-739.3818520879365,3.6459298,41.436913,0.2643688381537723
7300.0,-739.3879947344909,3.6455288,41.411942,0.2640097980259914
7300.0,-739.3878304270154,3.6454487,41.436913,0.2636507579779967
7300.0,-739.379364086829,3.6453283,41.349533,0.2632917184298753
7300.0,-739.388167648607,3.6452482,41.436913,0.2629326782181288
7300.0,-739.3806149716232,3.6449273,41.349533,0.262573638062583
7300.0,-739.3897221857559,3.6446066,41.424446,0.2622145970959673
7300.0,-739.3821006826547,3.6446066,41.349533,0.2618555562189664
7300.0,-739.3892813386408,3.6442456,41.399475,0.2614965154664221
7300.0,-739.3901604564859,3.6441655,41.387009,0.2611374742869861
7300.0,-739.383529094967,3.6440852,41.411942,0.2607784327163541
7300.0,-739.3895002963804,3.6438847,41.436913,0.2604193918574859
7300.0,-739.3807320983547,3.643564,41.349533,0.2600603516450638
7300.0,-739.3896902639558,3.6433635,41.411942,0.2597013106939491
7300.0,-739.3887867435078,3.6431229,41.362038,0.2593422701815758
7300.0,-739.3812749296618,3.6429625,41.374504,0.258983229705557
7300.0,-739.3895413740679,3.6427219,41.349533,0.2586241888267419
7300.0,-739.380638593092,3.6426415,41.362038,0.2582651486597256
7300.0,-739.3893950591327,3.6422806,41.424446,0.2579061078519596
7300.0,-739.378970424058,3.6422405,41.486858,0.2575470684949993
7300.0,-739.388637328725,3.6418796,41.399475,0.2571880280551804
7300.0,-739.3884006330139,3.6417193,41.362038,0.2568289877302988
7300.0,-739.3811395420893,3.641679,41.424446,0.2564699473200237
7300.0,-739.387207157102,3.6414385,41.374504,0.2561109075746832
7300.0,-739.3807715266772,3.641238,41.349533,0.2557518673431149
7300.0,-739.387707794564,3.6409974,41.461884,0.2553928273546694
