Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.3816538433493,3.6994827,40.837788,0.3988410766517067
7700.0,-739.4042379746213,3.6993222,40.850254,0.3984786809195678
7700.0,-739.4315721087843,3.6994426,40.837788,0.3981162681452291
7700.0,-739.4513064429289,3.699162,40.812817,0.3977538493439607
7700.0,-739.4200989735419,3.6988411,40.850254,0.397391445838052
7700.0,-739.3902947248733,3.6987207,40.825283,0.3970290532947282
7700.0,-739.4023059817089,3.6984401,40.750408,0.3966666585094949
7700.0,-739.4020552538423,3.69836,40.837788,0.3963042602020598
7700.0,-739.4145609312659,3.6982796,40.825283,0.3959418594104483
7700.0,-739.4045570066068,3.6982396,40.80035,0.3955794635219458
7700.0,-739.3843236343147,3.6977985,40.80035,0.3952170739051938
7700.0,-739.3889604745365,3.6978385,40.850254,0.394854685660841
7700.0,-739.3874948234621,3.6974776,40.862762,0.3944922944898146
7700.0,-739.4025519544526,3.6973975,40.825283,0.3941298995840254
7700.0,-739.3992087237897,3.6972771,40.875229,0.3937675063168157
7700.0,-739.3779964297318,3.6971569,40.850254,0.3934051198011751
7700.0,-739.3731351203844,3.697237,40.887695,0.3930427393131219
7700.0,-739.3662568112225,3.6966355,40.862762,0.392680358551344
7700.0,-739.3884015235959,3.6966755,40.775379,0.3923179705809435
7700.0,-739.3910850834417,3.696475,40.825283,0.3919555812952804
7700.0,-739.3802711629371,3.6962745,40.900196,0.3915931936647397
7700.0,-739.3873335493568,3.6962745,40.862762,0.3912308062177732
7700.0,-739.3859128116443,3.6959538,40.812817,0.390868415822128
7700.0,-739.3985620402862,3.6958735,40.80035,0.3905060228718697
7700.0,-739.3883889138383,3.6957533,40.862762,0.3901436349076495
7700.0,-739.3766057992459,3.6955929,40.837788,0.3897812490735896
7700.0,-739.3890893566147,3.6953523,40.80035,0.3894188607660693
7700.0,-739.3700179882585,3.6951518,40.80035,0.3890564781608502
7700.0,-739.3670466470421,3.6949914,40.875229,0.3886941006568707
7700.0,-739.373942400264,3.6949914,40.850254,0.3883317197731548
7700.0,-739.3822916976894,3.6948709,40.875229,0.3879693311523025
7700.0,-739.3894269565809,3.6948309,40.900196,0.3876069426793183
7700.0,-739.3728011294198,3.6944299,40.862762,0.3872445587100163
7700.0,-739.3761173994961,3.6945503,40.912663,0.3868821767602929
7700.0,-739.3760402507804,3.6942294,40.875229,0.3865197948483814
7700.0,-739.3676824513395,3.6941092,40.850254,0.3861574133878638
7700.0,-739.3685712406208,3.6937883,40.850254,0.3857950351366528
7700.0,-739.3544270442889,3.6936679,40.850254,0.3854326601729214
7700.0,-739.3569769762687,3.6934674,40.975075,0.3850702876042744
7700.0,-739.3552620130023,3.6934674,40.812817,0.3847079158761627
7700.0,-739.3527803597167,3.6933072,40.887695,0.3843455417195101
7700.0,-739.3639647708991,3.6931067,40.812817,0.3839831657260153
7700.0,-739.3601133579375,3.6933072,40.862762,0.3836207879752881
7700.0,-739.3679724701036,3.6927457,40.862762,0.3832584100175456
7700.0,-739.3749321272937,3.6926253,40.850254,0.382896028648746
7700.0,-739.382709103278,3.6925852,40.925171,0.3825336398233135
7700.0,-739.3918852949402,3.6924248,40.862762,0.382171250145452
7700.0,-739.3721949794306,3.6922646,40.837788,0.3818088664732384
7700.0,-739.3678564175636,3.6922646,40.912663,0.3814464885723754
7700.0,-739.3671802419201,3.6919436,40.875229,0.3810841110029186
7700.0,-739.3584727285256,3.6917832,40.850254,0.3807217340563025
7700.0,-739.3653787307366,3.6914625,40.862762,0.3803593573697997
7700.0,-739.3562862641687,3.6915026,40.950142,0.379996981494821
7700.0,-739.3655246050874,3.6913421,40.875229,0.3796346047368226
7700.0,-739.3658760602347,3.6913421,40.887695,0.3792722278065695
7700.0,-739.3581376350547,3.6910615,40.912663,0.3789098510241904
7700.0,-739.364433449317,3.6910212,40.937637,0.3785474748009876
7700.0,-739.3568435122415,3.6906605,40.912663,0.3781850986528886
7700.0,-739.3639810915518,3.6906202,40.862762,0.3778227226513947
7700.0,-739.3663660405891,3.6906605,40.875229,0.3774603454809932
7700.0,-739.3599320358659,3.6903396,40.887695,0.3770979678191362
7700.0,-739.3681382182266,3.690099,40.887695,0.3767355897801575
7700.0,-739.3581293219479,3.6901791,40.912663,0.3763732130018529
7700.0,-739.3653706006966,3.6900589,40.887695,0.3760108363193348
7700.0,-739.3625259318583,3.6898985,40.937637,0.3756484610310417
7700.0,-739.348931256801,3.6894171,40.912663,0.3752860887609248
7700.0,-739.3567368745723,3.6894574,40.825283,0.3749237163099561
7700.0,-739.3552487565521,3.6894574,40.887695,0.3745613409434843
7700.0,-739.3663454597947,3.6892569,40.912663,0.3741989637831697
7700.0,-739.3660949328452,3.6888959,40.900196,0.3738365867456431
7700.0,-739.3564007412816,3.688936,40.950142,0.3734742108145564
7700.0,-739.368604394952,3.6886954,40.912663,0.3731118325470958
7700.0,-739.383758469206,3.6884549,40.900196,0.3727494468523424
7700.0,-739.4061222389828,3.6884549,40.962608,0.3723870465515823
7700.0,-739.4505509090993,3.6884148,40.912663,0.3720246281206152
7700.0,-739.4521355270551,3.6882143,40.900196,0.3716622052676623
7700.0,-739.4384723887152,3.6883745,40.987579,0.371299792756602
7700.0,-739.4141962072239,3.6879735,40.950142,0.3709373921437486
7700.0,-739.3944851472905,3.6876929,40.850254,0.3705749975466004
7700.0,-739.3940562421468,3.6875324,40.962608,0.3702126068047174
7700.0,-739.3872625123979,3.687372,40.850254,0.3698502157475521
7700.0,-739.3896875780896,3.6870914,40.925171,0.3694878271468325
7700.0,-739.3830958796452,3.6869709,40.912663,0.3691254417768264
7700.0,-739.3764750135134,3.6866503,40.912663,0.3687630560068676
7700.0,-739.390066437666,3.6866903,40.975075,0.3684006672204618
7700.0,-739.3912878599726,3.6867304,40.950142,0.3680382741903792
7700.0,-739.4030914959434,3.6864898,40.962608,0.3676758790201508
7700.0,-739.4012807075226,3.6864498,40.887695,0.3673134847374233
7700.0,-739.3777504230369,3.6863294,40.962608,0.3669510983423564
7700.0,-739.3776669684578,3.6860087,41.000046,0.3665887156331604
7700.0,-739.3792872929083,3.6861689,40.975075,0.3662263284848375
7700.0,-739.3833224310703,3.6858082,40.900196,0.3658639430037944
7700.0,-739.3734316187206,3.6856077,40.962608,0.3655015623704219
7700.0,-739.3589816984104,3.6855674,40.912663,0.3651391851743476
7700.0,-739.3645624175475,3.6854472,40.950142,0.3647768088879351
7700.0,-739.3532083242852,3.6852868,40.925171,0.364414434521527
7700.0,-739.3630534126335,3.6852467,40.937637,0.3640520589747059
7700.0,-739.3689877710807,3.6850462,41.000046,0.3636896805193455
7700.0,-739.3599368576889,3.6846852,40.950142,0.3633273028551252
7700.0,-739.3624557535021,3.6847656,40.962608,0.3629649276012279
7700.0,-739.3557446891182,3.6846852,40.975075,0.3626025519916878
7700.0,-739.3699442463718,3.6846452,41.01255,0.3622401730675412
7700.0,-739.3833340160038,3.6842442,40.925171,0.3618777875808201
7700.0,-739.3752521064656,3.6844046,41.01255,0.3615154024102368
7700.0,-739.3774216059427,3.6840837,41.037483,0.3611530198212976
7700.0,-739.3760363436508,3.6839635,40.962608,0.3607906342663412
7700.0,-739.3923066110508,3.6837227,40.962608,0.3604282443819849
7700.0,-739.3868459366572,3.683763,40.975075,0.3600658571740063
7700.0,-739.366838644392,3.6836827,40.937637,0.3597034761270583
7700.0,-739.3750581898776,3.6833217,40.975075,0.3593410946964732
7700.0,-739.3714035036788,3.6834421,41.037483,0.3589787114121804
7700.0,-739.3724526091663,3.6830812,40.962608,0.3586163312586387
7700.0,-739.3786914009704,3.682961,41.01255,0.3582539480473494
7700.0,-739.3842637099192,3.6830411,40.975075,0.3578915584599676
7700.0,-739.3925413412195,3.6826801,41.000046,0.3575291684605657
7700.0,-739.3813971585666,3.6826801,40.937637,0.3571667802781481
7700.0,-739.3898285090144,3.6823995,40.950142,0.3568043916083555
7700.0,-739.3879052322235,3.6822791,41.049992,0.3564420038811965
7700.0,-739.365065520747,3.6823595,40.975075,0.3560796237032981
7700.0,-739.3497675003791,3.6821589,41.000046,0.3557172546681489
7700.0,-739.327630025332,3.6820385,40.975075,0.3553548928382657
7700.0,-739.3418933245032,3.6817579,41.000046,0.3549925276623962
7700.0,-739.3531155418632,3.6817176,40.987579,0.3546301569863098
7700.0,-739.3515304631067,3.6815975,40.987579,0.3542677834422609
7700.0,-739.3641591318351,3.6811564,41.049992,0.3539054073535062
7700.0,-739.3578415671841,3.6811564,40.975075,0.353543030716237
7700.0,-739.3676503736729,3.6811564,41.000046,0.3531806529163599
7700.0,-739.3798337770774,3.6809158,41.025017,0.3528182691451709
7700.0,-739.3891297523468,3.6807554,41.025017,0.3524558771728275
7700.0,-739.4066958124374,3.6805949,41.01255,0.3520934802360566
7700.0,-739.3892854401562,3.6803944,41.025017,0.351731088187407
7700.0,-739.3833023991134,3.6803944,41.062458,0.351368702716182
7700.0,-739.3899909491735,3.680234,41.01255,0.3510063139667744
7700.0,-739.3931630952296,3.6803143,40.950142,0.350643920017595
7700.0,-739.4061693818614,3.6798329,41.000046,0.3502815233388376
7700.0,-739.4022636268667,3.6797929,41.037483,0.3499191249292739
7700.0,-739.4138361828848,3.6799133,41.049992,0.3495567244928751
7700.0,-739.4003975851278,3.6797128,40.987579,0.3491943306429823
7700.0,-739.368290603072,3.6792715,41.049992,0.3488319488843952
7700.0,-739.3796666742546,3.6791513,41.000046,0.3484695651951063
7700.0,-739.395894362555,3.6793118,41.099892,0.3481071735523264
7700.0,-739.3830237866226,3.6791112,41.099892,0.3477447845726602
7700.0,-739.3839061625789,3.6790709,41.074959,0.3473823988055195
7700.0,-739.3736075586959,3.6786299,41.000046,0.3470200144409677
7700.0,-739.3775163815118,3.6786299,40.987579,0.3466576318055772
7700.0,-739.3803439606701,3.6783092,41.087425,0.3462952477843377
7700.0,-739.3747859710589,3.6782689,41.01255,0.3459328628422183
7700.0,-739.401863852745,3.6781888,41.049992,0.3455704682736805
7700.0,-739.3846243408597,3.6779082,41.025017,0.3452080785095451
7700.0,-739.3694562430194,3.6777878,41.062458,0.3448456998245779
7700.0,-739.3670719891353,3.6779082,41.049992,0.3444833223081779
7700.0,-739.3560462753906,3.6775873,41.049992,0.3441209465508233
7700.0,-739.3837307340829,3.6775072,41.037483,0.3437585608696634
7700.0,-739.3838009074085,3.6775472,41.062458,0.343396171509112
7700.0,-739.3811067820475,3.6773467,41.025017,0.3430337871139996
7700.0,-739.3844579356573,3.6771462,41.01255,0.3426714010764247
7700.0,-739.374554905201,3.6769857,41.062458,0.342309016247556
7700.0,-739.3729939942356,3.6765447,41.01255,0.3419466358286714
7700.0,-739.3685037242506,3.6766248,41.049992,0.3415842539656287
7700.0,-739.3858569060086,3.6765847,41.01255,0.3412218672423924
7700.0,-739.388131881056,3.6766651,41.049992,0.3408594794041487
7700.0,-739.3813978299753,3.6763442,41.074959,0.340497091221402
7700.0,-739.3890288831882,3.675863,41.087425,0.3401347029435209
7700.0,-739.3782280571091,3.6761036,41.087425,0.3397723163143543
7700.0,-739.3802954861586,3.675863,41.037483,0.3394099323168731
7700.0,-739.3748654641992,3.6755822,41.074959,0.3390475509807463
7700.0,-739.3659691415869,3.6755421,41.037483,0.3386851703599621
7700.0,-739.3749750594054,3.6756625,40.987579,0.3383227889701207
7700.0,-739.369712434925,3.6753416,41.062458,0.3379604065146604
7700.0,-739.3758777011402,3.6752212,41.074959,0.3375980246824176
7700.0,-739.3734969878927,3.675101,41.025017,0.3372356440170064
7700.0,-739.3661400755492,3.6750207,41.087425,0.3368732633124434
7700.0,-739.3717915091613,3.6748605,41.049992,0.3365108834829191
7700.0,-739.3635846192603,3.6746197,41.137371,0.3361485040308452
7700.0,-739.3721086867225,3.67466,41.124866,0.3357861240458662
7700.0,-739.3724703215581,3.6744595,41.074959,0.3354237438836433
7700.0,-739.3625280932425,3.6741786,41.074959,0.3350613649493976
7700.0,-739.3687477064238,3.6741786,41.074959,0.3346989866116974
7700.0,-739.359937479985,3.6741786,41.037483,0.3343366089471721
7700.0,-739.3645773472796,3.6737776,41.062458,0.3339742326534423
7700.0,-739.3596931160283,3.673938,41.099892,0.3336118587535648
7700.0,-739.3525428490727,3.6738579,41.1124,0.3332494847133217
7700.0,-739.3679201258985,3.6734169,41.1124,0.3328871067812341
7700.0,-739.3653355997224,3.6732163,41.062458,0.3325247264709636
7700.0,-739.3651492980167,3.6730559,41.099892,0.3321623498969101
7700.0,-739.3566102140379,3.6730559,41.124866,0.3317999775080201
7700.0,-739.3523936185321,3.6728153,41.049992,0.3314376035409184
7700.0,-739.4082636680033,3.6728554,41.062458,0.3310752058357124
7700.0,-739.4203110892029,3.672735,41.1124,0.3307127985806637
7700.0,-739.4054337942456,3.6724544,41.074959,0.3303504022624314
7700.0,-739.4038371664541,3.672334,41.049992,0.329988006726736
7700.0,-739.396122359292,3.672334,41.087425,0.3296256113271518
7700.0,-739.3985926190509,3.6722138,41.087425,0.3292632183619063
7700.0,-739.3730124805027,3.6721735,41.149837,0.3289008342890163
7700.0,-739.3638062123025,3.6719329,41.137371,0.3285384583732341
7700.0,-739.3585068063142,3.6716123,41.074959,0.3281760850547889
7700.0,-739.3481559672971,3.6714919,41.124866,0.3278137131646596
7700.0,-739.3591977031643,3.6712914,41.124866,0.3274513395075932
7700.0,-739.3691629503085,3.6714118,41.162304,0.3270889573214482
7700.0,-739.393139745231,3.6710908,41.087425,0.3267265670287574
7700.0,-739.3852802426765,3.6710508,41.137371,0.3263641805881546
7700.0,-739.3637473258578,3.6710908,41.149837,0.3260018010563343
7700.0,-739.3673115778056,3.6705694,41.137371,0.3256394234225074
7700.0,-739.3727444321514,3.6705294,41.174809,0.3252770431259378
7700.0,-739.3739059946068,3.6702487,41.187275,0.3249146586151155
7700.0,-739.3943132745198,3.6704493,41.1124,0.3245522677472562
7700.0,-739.400300965245,3.6702487,41.062458,0.3241898702996391
7700.0,-739.4245970691288,3.6698477,41.099892,0.3238274645891303
7700.0,-739.4206458025805,3.6697273,41.087425,0.3234650608152105
7700.0,-739.3842418599786,3.6696072,41.099892,0.323102671238538
7700.0,-739.3993556117097,3.6693666,41.099892,0.3227402778993357
7700.0,-739.3934693801344,3.6693666,41.124866,0.3223778838000388
7700.0,-739.3801333517277,3.6691661,41.124866,0.3220154998820226
7700.0,-739.3784349415821,3.6690857,41.1124,0.3216531167964288
7700.0,-739.3732626138742,3.6689656,41.124866,0.3212907326009426
7700.0,-739.382323414525,3.6689253,41.062458,0.320928347609536
7700.0,-739.3753076236294,3.6686447,41.137371,0.3205659624117424
7700.0,-739.3828491137268,3.6686447,41.137371,0.320203577162681
7700.0,-739.387955232307,3.6686847,41.212246,0.3198411894110161
7700.0,-739.386861256632,3.668364,41.1124,0.3194787985505157
7700.0,-739.3935973898039,3.6681635,41.1124,0.3191164080335247
7700.0,-739.3773397921066,3.6680431,41.174809,0.3187540218397177
7700.0,-739.3699903888353,3.667963,41.049992,0.3183916428929558
7700.0,-739.3590488501112,3.6679227,41.099892,0.318029269308845
7700.0,-739.3426128656585,3.6676421,41.19978,0.3176669001355199
7700.0,-739.3390548936271,3.667562,41.099892,0.317304536350818
7700.0,-739.3376077133412,3.6672812,41.224712,0.3169421696306356
7700.0,-739.3491312668899,3.667201,41.137371,0.3165798009073163
7700.0,-739.3503126577345,3.6670806,41.187275,0.3162174316049755
7700.0,-739.3490326476873,3.6668,41.187275,0.3158550592851645
7700.0,-739.3746438566095,3.6668801,41.087425,0.3154926780576517
7700.0,-739.3758661903724,3.6665595,41.149837,0.3151302925860915
7700.0,-739.3840899406908,3.6663187,41.212246,0.3147679067288777
7700.0,-739.3841262077618,3.6664391,41.162304,0.3144055208538888
7700.0,-739.3683619774297,3.6663187,41.237221,0.3140431390603195
7700.0,-739.3644353047644,3.6660781,41.162304,0.3136807628362073
7700.0,-739.353374253685,3.6658776,41.137371,0.3133183883884733
7700.0,-739.362186282039,3.6659176,41.137371,0.3129560132666489
7700.0,-739.3693334147299,3.665597,41.162304,0.3125936346418822
7700.0,-739.3689533318733,3.6653965,41.124866,0.3122312525584763
7700.0,-739.3780540800379,3.6653564,41.137371,0.3118688696595497
7700.0,-739.3740462529101,3.6651959,41.212246,0.3115064850799836
7700.0,-739.3934829964642,3.6650755,41.19978,0.3111440946190589
7700.0,-739.3954264646244,3.665236,41.137371,0.3107817032056044
7700.0,-739.3886431577015,3.6647549,41.187275,0.3104193114717525
7700.0,-739.3953101916899,3.6645544,41.212246,0.3100569201152856
7700.0,-739.3785105996058,3.6645944,41.249683,0.3096945333476383
7700.0,-739.3783467573842,3.6641934,41.19978,0.3093321503052652
7700.0,-739.3765039861813,3.6643138,41.187275,0.3089697681660684
7700.0,-739.3631331809697,3.6638725,41.224712,0.3086073889352551
7700.0,-739.3657264860393,3.6637924,41.19978,0.308245012078311
7700.0,-739.3626566940833,3.6637523,41.237221,0.307882633081035
7700.0,-739.3761709033815,3.6635118,41.162304,0.3075202511050883
7700.0,-739.3715201085813,3.6632309,41.237221,0.3071578714085824
7700.0,-739.3582083257259,3.6631107,41.149837,0.3067954945915562
7700.0,-739.3636841902844,3.6631107,41.262188,0.3064331187355792
7700.0,-739.3601986120979,3.6631508,41.19978,0.3060707409430669
7700.0,-739.3752403926907,3.6628299,41.174809,0.3057083594231807
7700.0,-739.3910849494041,3.6627498,41.212246,0.3053459701375834
7700.0,-739.411454025759,3.6626294,41.124866,0.3049835672235895
7700.0,-739.4432851710167,3.6624289,41.162304,0.3046211523536953
7700.0,-739.4238629533243,3.6623087,41.212246,0.3042587433577947
7700.0,-739.3970177566998,3.6620278,41.187275,0.3038963511644185
7700.0,-739.3677969689613,3.6621482,41.19978,0.3035339732926924
7700.0,-739.3452008786145,3.6617072,41.262188,0.3031716028509214
7700.0,-739.3362425006117,3.6615868,41.137371,0.3028092404446255
7700.0,-739.3265332647285,3.6613061,41.19978,0.3024468791522904
7700.0,-739.3481160516559,3.6613061,41.19978,0.3020845109265468
7700.0,-739.3535073650153,3.6611857,41.187275,0.3017221400584207
7700.0,-739.353294115204,3.6612661,41.287121,0.3013597656499645
7700.0,-739.3798418702826,3.6608248,41.19978,0.3009973818748088
7700.0,-739.406752453619,3.6606243,41.224712,0.300634984910277
7700.0,-739.3974074237163,3.6606243,41.187275,0.3002725888808525
7700.0,-739.3774666746738,3.6603837,41.237221,0.2999102062698243
7700.0,-739.3604874530662,3.6604238,41.212246,0.2995478283357443
7700.0,-739.3555809359159,3.6601031,41.174809,0.2991854564513225
7700.0,-739.3426739073851,3.6601431,41.287121,0.2988230908928749
7700.0,-739.3492656060131,3.6599426,41.237221,0.2984607184588856
7700.0,-739.3818288198013,3.6594212,41.212246,0.2980983337098891
7700.0,-739.3818610970081,3.6595817,41.262188,0.2977359453000843
7700.0,-739.392510945196,3.659261,41.262188,0.2973735553155801
7700.0,-739.3923553174166,3.6593812,41.212246,0.2970111654073518
7700.0,-739.3857860177337,3.6587796,41.212246,0.2966487750738513
7700.0,-739.391326905934,3.6589801,41.262188,0.2962863856696666
7700.0,-739.3797812969908,3.6587796,41.224712,0.2959239982792206
7700.0,-739.381125556712,3.6585391,41.262188,0.2955616138749065
7700.0,-739.3747780248816,3.658499,41.287121,0.2951992325816353
7700.0,-739.3601764803744,3.6582985,41.224712,0.2948368547999703
7700.0,-739.3630375677628,3.658098,41.249683,0.294474479260915
7700.0,-739.356147617369,3.6579776,41.224712,0.2941121034538904
7700.0,-739.3789827473549,3.6577771,41.174809,0.2937497200998067
7700.0,-739.3806824637013,3.657697,41.224712,0.2933873359126607
7700.0,-739.3579052994344,3.6576569,41.249683,0.2930249592441548
7700.0,-739.3631346268809,3.6571755,41.19978,0.292662583657529
7700.0,-739.3788956560275,3.6571355,41.237221,0.2923001967011565
7700.0,-739.3931617061002,3.6568949,41.212246,0.2919378063977022
7700.0,-739.3870047512552,3.6567345,41.262188,0.2915754191118857
7700.0,-739.3894800189156,3.656534,41.19978,0.2912130269678684
7700.0,-739.4012821602436,3.6564939,41.274654,0.2908506326844289
7700.0,-739.3798096537218,3.6562133,41.312096,0.2904882452800847
7700.0,-739.3801261372356,3.6560528,41.187275,0.2901258613656045
7700.0,-739.3809002871358,3.6559324,41.19978,0.2897634770716991
7700.0,-739.3595611878911,3.6558523,41.224712,0.2894010995916034
7700.0,-739.3514934258674,3.6556518,41.237221,0.2890387297105461
7700.0,-739.3324978124807,3.6554914,41.19978,0.2886763654948461
7700.0,-739.3418007090867,3.6552107,41.262188,0.2883140003643692
7700.0,-739.3495220163095,3.6550503,41.249683,0.2879516314495363
7700.0,-739.3446722921794,3.6551704,41.224712,0.287589261266838
7700.0,-739.3576685813689,3.6550102,41.162304,0.2872268883592225
7700.0,-739.3564977378281,3.6545689,41.249683,0.2868645123805956
7700.0,-739.3634990208427,3.6543684,41.224712,0.2865021366153735
7700.0,-739.3672383961907,3.6542883,41.299629,0.2861397590174143
7700.0,-739.3840608301264,3.6542082,41.262188,0.2857773695294687
7700.0,-739.4179472409703,3.6539674,41.224712,0.285414967078164
7700.0,-739.4116476775202,3.6538873,41.237221,0.2850525640692569
7700.0,-739.3953349843316,3.6538072,41.299629,0.2846901727006386
7700.0,-739.3797669555934,3.6536067,41.249683,0.2843277889622
7700.0,-739.3772267920517,3.6533258,41.187275,0.2839654028237769
7700.0,-739.3858037438678,3.6531253,41.249683,0.2836030161265964
7700.0,-739.3851344947648,3.6528847,41.19978,0.2832406261124225
7700.0,-739.4027363309244,3.6527646,41.262188,0.2828782311162671
7700.0,-739.4029394317199,3.6528046,41.237221,0.2825158360205681
7700.0,-739.3844291760246,3.6526442,41.237221,0.2821534463520875
7700.0,-739.3863211904518,3.6522832,41.274654,0.2817910594012968
7700.0,-739.3915083302209,3.6519222,41.274654,0.2814286662631566
7700.0,-739.4124697206198,3.651762,41.249683,0.2810662664964862
7700.0,-739.4283945019541,3.6519222,41.224712,0.2807038589247852
7700.0,-739.4124392021798,3.6516416,41.224712,0.2803414555279332
7700.0,-739.4000664431093,3.6516817,41.299629,0.2799790618403392
7700.0,-739.3857450145375,3.6513207,41.274654,0.2796166715269353
7700.0,-739.4023747928824,3.6513207,41.287121,0.2792542767079763
7700.0,-739.4170264843219,3.6508796,41.262188,0.2788918747079515
7700.0,-739.4079778458207,3.6506791,41.299629,0.278529473497715
7700.0,-739.3925070513552,3.6507595,41.249683,0.2781670835151192
7700.0,-739.3573528727753,3.6503985,41.262188,0.2778047071173705
7700.0,-739.3398908485295,3.6503985,41.337067,0.2774423429229516
7700.0,-739.3326342288856,3.6499574,41.237221,0.2770799822851367
7700.0,-739.3467339158702,3.6497169,41.337067,0.2767176110919881
7700.0,-739.3882787204769,3.6495564,41.337067,0.2763552231817757
7700.0,-739.4087143905109,3.6495564,41.299629,0.2759928252556623
7700.0,-739.4091906090938,3.6493559,41.212246,0.275630423451022
7700.0,-739.4085360442946,3.649075,41.274654,0.2752680256123194
7700.0,-739.3838677161468,3.6491954,41.299629,0.2749056362190235
7700.0,-739.3817893908775,3.6489549,41.262188,0.2745432514893519
7700.0,-739.3782541912854,3.6484334,41.312096,0.2741808684923471
7700.0,-739.3803624098439,3.6481929,41.224712,0.2738184808170841
7700.0,-739.4038917444813,3.6484334,41.262188,0.273456085254639
7700.0,-739.4131922382024,3.648273,41.3246,0.2730936814887064
7700.0,-739.4209372473956,3.6477118,41.237221,0.2727312775719441
7700.0,-739.4054265556061,3.6480725,41.237221,0.2723688812572595
7700.0,-739.3805706238666,3.6474309,41.312096,0.272006493479946
7700.0,-739.3791635344863,3.6472304,41.374504,0.2716441100372553
7700.0,-739.3670803058596,3.6470299,41.274654,0.2712817288718633
7700.0,-739.3670629437521,3.6470699,41.299629,0.2709193513598966
7700.0,-739.3563708081089,3.6467493,41.237221,0.2705569790883438
7700.0,-739.3512415732305,3.6463883,41.3246,0.2701946056858866
7700.0,-739.3597357313614,3.6462278,41.287121,0.2698322317651225
7700.0,-739.347064273465,3.6461477,41.3246,0.269469860410058
7700.0,-739.357642360358,3.6460674,41.299629,0.2691074875152939
7700.0,-739.3672781427118,3.6457868,41.337067,0.2687451098978541
7700.0,-739.3630181175765,3.6455462,41.287121,0.268382730723436
7700.0,-739.3654296586461,3.6456666,41.274654,0.2680203540119726
7700.0,-739.3577816307151,3.6451852,41.312096,0.2676579774040796
7700.0,-739.3630381661226,3.6450651,41.312096,0.267295601864731
7700.0,-739.3573920660813,3.6448646,41.262188,0.2669332290926408
7700.0,-739.3450602055154,3.6446238,41.349533,0.266570858719817
7700.0,-739.3570251943695,3.6445837,41.3246,0.2662084861275374
7700.0,-739.365031047465,3.644263,41.3246,0.2658461059665351
7700.0,-739.3727385971201,3.6439822,41.262188,0.2654837256728254
7700.0,-739.360191971303,3.6439421,41.312096,0.2651213515284497
7700.0,-739.345384081285,3.6437016,41.362038,0.2647589809968868
7700.0,-739.3656717739746,3.6435812,41.312096,0.2643966041667581
7700.0,-739.3834148126671,3.6433005,41.349533,0.2640342149954409
7700.0,-739.4097195594801,3.6432202,41.374504,0.2636718165766755
7700.0,-739.4165276163598,3.6427391,41.262188,0.2633094148211552
7700.0,-739.4054558850661,3.6426187,41.362038,0.2629470148469908
7700.0,-739.4029354771018,3.6424985,41.287121,0.2625846197532301
7700.0,-739.3752405224672,3.6424181,41.349533,0.2622222345883244
7700.0,-739.3659798197956,3.642298,41.299629,0.2618598576072168
7700.0,-739.3649826595164,3.641897,41.387009,0.2614974811148359
7700.0,-739.3556791503469,3.6417766,41.3246,0.261135105537418
7700.0,-739.3595960086159,3.6415761,41.337067,0.2607727316851346
7700.0,-739.3555079720501,3.6414158,41.299629,0.2604103561916152
7700.0,-739.3707251094024,3.6410549,41.387009,0.260047976884753
7700.0,-739.3794202865062,3.6410549,41.349533,0.2596855933162234
7700.0,-739.3705714638784,3.6406538,41.387009,0.2593232104397329
7700.0,-739.3663851936283,3.640373,41.312096,0.2589608332599441
7700.0,-739.3537937340715,3.640373,41.287121,0.2585984586066129
7700.0,-739.3656359462601,3.6401324,41.3246,0.2582360817940441
7700.0,-739.3701968229697,3.6398518,41.424446,0.257873702746105
7700.0,-739.3647675239833,3.6398518,41.3246,0.2575113227142617
7700.0,-739.3783593671419,3.6397314,41.312096,0.2571489396657083
7700.0,-739.3724030839734,3.6393304,41.362038,0.2567865558914978
7700.0,-739.3764743354474,3.6390898,41.362038,0.2564241737668334
7700.0,-739.3758487459688,3.6387289,41.362038,0.2560617919487821
7700.0,-739.3671039872866,3.6387689,41.349533,0.2556994107717832
7700.0,-739.3740189755857,3.6388092,41.312096,0.2553370298505363
7700.0,-739.3666559056298,3.6382077,41.374504,0.2549746488931528
7700.0,-739.3750008408551,3.6380873,41.399475,0.2546122674906755
7700.0,-739.3763730409487,3.6381674,41.349533,0.2542498854156574
7700.0,-739.364867681737,3.6377666,41.337067,0.2538875053347245
7700.0,-739.3693523727496,3.6375258,41.411942,0.2535251267006661
7700.0,-739.3698628007826,3.6372452,41.362038,0.253162744171508
7700.0,-739.3864428214077,3.6370046,41.337067,0.2528003571611038
7700.0,-739.3822530043146,3.636764,41.387009,0.2524379722042066
7700.0,-739.3661855226069,3.6367238,41.362038,0.2520755914773689
7700.0,-739.3675796094399,3.6364431,41.299629,0.2517132137121747
7700.0,-739.3633519980666,3.6360822,41.411942,0.2513508380190112
7700.0,-739.3422886360743,3.6360421,41.312096,0.2509884690045987
7700.0,-739.3336534120392,3.6356411,41.387009,0.2506261078672632
7700.0,-739.3288731832997,3.6353605,41.349533,0.250263745428079
7700.0,-739.3524267806091,3.6352801,41.349533,0.2499013750895673
7700.0,-739.3617661863859,3.6352401,41.362038,0.2495390001736395
7700.0,-739.3491240290396,3.6348791,41.349533,0.2491766278090404
