Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3461917854431,3.6967158,40.825283,0.394908498002432
8000.0,-739.3502669669058,3.6969965,40.775379,0.394543743090042
8000.0,-739.335498311182,3.6965954,40.787846,0.3941789917949426
8000.0,-739.3329214258372,3.6966755,40.837788,0.3938142454398922
8000.0,-739.3132144053686,3.6961544,40.80035,0.3934495051385616
8000.0,-739.3167285398132,3.696034,40.80035,0.3930847667721939
8000.0,-739.3302708744163,3.6961143,40.850254,0.3927200217247804
8000.0,-739.3400702136088,3.6957533,40.812817,0.3923552681741321
8000.0,-739.3528947518,3.6955528,40.750408,0.3919905119653371
8000.0,-739.3518068777973,3.6957133,40.837788,0.3916257526244035
8000.0,-739.3627966735058,3.6953924,40.762875,0.3912609915305428
8000.0,-739.3598716695424,3.6951118,40.750408,0.3908962318797189
8000.0,-739.3500531509242,3.6949112,40.787846,0.3905314734039867
8000.0,-739.3605101249847,3.6947508,40.762875,0.3901667134381838
8000.0,-739.352196085452,3.6947107,40.862762,0.3898019539052346
8000.0,-739.3601317172478,3.6945903,40.812817,0.3894371941261172
8000.0,-739.3592145734731,3.6947107,40.850254,0.3890724347994685
8000.0,-739.3478465574055,3.6945102,40.787846,0.3887076774123597
8000.0,-739.3488611847888,3.6942694,40.750408,0.3883429231935056
8000.0,-739.3453762416907,3.6941092,40.887695,0.3879781706939315
8000.0,-739.3390805702027,3.6937482,40.80035,0.3876134176315239
8000.0,-739.3502515487041,3.6935878,40.837788,0.3872486627267404
8000.0,-739.343970378981,3.6933873,40.825283,0.3868839072519449
8000.0,-739.3487968654066,3.6935077,40.900196,0.3865191530648225
8000.0,-739.3481949950419,3.6931467,40.80035,0.3861543991746299
8000.0,-739.3390707802424,3.6929862,40.812817,0.3857896461170523
8000.0,-739.345489645404,3.6931067,40.775379,0.385424893561531
8000.0,-739.3365491243944,3.6927857,40.80035,0.3850601417480127
8000.0,-739.3437635498619,3.6927457,40.850254,0.3846953900440524
8000.0,-739.344104469661,3.6925452,40.775379,0.3843306381719009
8000.0,-739.3344952516771,3.6923046,40.887695,0.3839658873716611
8000.0,-739.3426096493943,3.6922243,40.875229,0.383601136236972
8000.0,-739.334239601541,3.6919436,40.837788,0.3832363855628572
8000.0,-739.3383309885569,3.6918635,40.812817,0.382871636539025
8000.0,-739.3345464098264,3.6919436,40.862762,0.3825068893822966
8000.0,-739.3270318102834,3.6914222,40.875229,0.3821421422641468
8000.0,-739.3413914788619,3.6916227,40.837788,0.3817773917304363
8000.0,-739.3377574071762,3.6911416,40.937637,0.3814126393208115
8000.0,-739.3373960225001,3.6911016,40.887695,0.3810478907582403
8000.0,-739.3311447557945,3.6907806,40.875229,0.3806831452797016
8000.0,-739.3271756937021,3.6909411,40.900196,0.3803183980905669
8000.0,-739.3414333976091,3.6905401,40.850254,0.3799536475361761
8000.0,-739.3444041294096,3.6905,40.875229,0.3795888918473897
8000.0,-739.3632614339357,3.6903796,40.850254,0.3792241305242417
8000.0,-739.3665935321185,3.6902995,40.812817,0.378859367557219
8000.0,-739.36035585002,3.6901391,40.837788,0.3784946039986485
8000.0,-739.3584205383411,3.6897781,40.900196,0.3781298450637331
8000.0,-739.3374975575133,3.689698,40.887695,0.3777650927823052
8000.0,-739.33770560699,3.6894975,40.875229,0.3774003440670019
8000.0,-739.3346918697865,3.6894975,40.900196,0.3770355968385115
8000.0,-739.3250842231255,3.6892169,40.937637,0.3766708506812042
8000.0,-739.3335885315412,3.6890163,40.875229,0.3763061039970405
8000.0,-739.334125441613,3.6888559,40.925171,0.3759413533792465
8000.0,-739.3494214662818,3.688976,40.925171,0.3755765988839802
8000.0,-739.3515610043052,3.6887355,40.912663,0.3752118433331831
8000.0,-739.3399352901494,3.6884949,40.900196,0.3748470898490993
8000.0,-739.3464686306063,3.6884949,40.862762,0.3744823368106004
8000.0,-739.3382162180696,3.6882544,40.887695,0.3741175841746211
8000.0,-739.3458665398472,3.6880538,40.825283,0.3737528314331608
8000.0,-739.3477409152528,3.6879735,40.825283,0.3733880777669863
8000.0,-739.3437962950667,3.6878934,40.925171,0.3730233223780751
8000.0,-739.3531173486069,3.6875725,40.80035,0.372658566059463
8000.0,-739.3432491907687,3.6874123,40.862762,0.3722938109404657
8000.0,-739.3502478989958,3.6873319,40.887695,0.3719290560374829
8000.0,-739.3498859950621,3.6871715,40.875229,0.3715643013130436
8000.0,-739.341144122377,3.6870112,40.900196,0.3711995472325822
8000.0,-739.3476187831398,3.6869309,40.887695,0.370834793626661
8000.0,-739.3410361272939,3.6868908,40.862762,0.370470039599479
8000.0,-739.3476549652863,3.6867704,40.812817,0.3701052859757076
8000.0,-739.3475775110468,3.6862493,40.887695,0.3697405323901478
8000.0,-739.3369086560338,3.6863294,40.887695,0.3693757803992545
8000.0,-739.3478477515374,3.6860487,40.950142,0.3690110266803728
8000.0,-739.3476009409504,3.6859684,40.962608,0.3686462694144389
8000.0,-739.3554565814405,3.6859283,40.925171,0.3682815119417775
8000.0,-739.3481641964966,3.6858482,40.937637,0.3679167580667792
8000.0,-739.3359810973587,3.6855674,40.912663,0.3675520065334972
8000.0,-739.339371606866,3.6856077,40.925171,0.3671872569962809
8000.0,-739.3246878998903,3.6854072,40.900196,0.3668225110344997
8000.0,-739.3189404781457,3.6850462,40.975075,0.366457771576883
8000.0,-739.315910444846,3.6851263,40.887695,0.3660930336141186
8000.0,-739.319013878483,3.6848457,40.900196,0.3657282904516168
8000.0,-739.3369925536373,3.6847253,40.950142,0.3653635420880951
8000.0,-739.3268684195898,3.6844847,40.962608,0.3649987950505541
8000.0,-739.3302186521752,3.6845248,40.962608,0.3646340500289042
8000.0,-739.3342184173823,3.684164,40.862762,0.3642693030339893
8000.0,-739.3326962856557,3.6844046,40.925171,0.3639045531212696
8000.0,-739.3411079080853,3.6839232,40.875229,0.3635398027274574
8000.0,-739.3413247912109,3.6840837,40.925171,0.3631750522266471
8000.0,-739.3350247049476,3.6838431,40.937637,0.3628103011652013
8000.0,-739.3414827760041,3.6836026,40.937637,0.3624455505864499
8000.0,-739.3342316666003,3.6836426,40.937637,0.3620807999162497
8000.0,-739.3419792016188,3.6834822,40.937637,0.3617160490925891
8000.0,-739.3498924043059,3.6831615,40.937637,0.3613512943649878
8000.0,-739.3504862786474,3.6832416,41.025017,0.360986535675572
8000.0,-739.3579686197278,3.6830411,40.925171,0.3606217769636086
8000.0,-739.3596688046036,3.68256,40.950142,0.360257013743992
8000.0,-739.3768001425684,3.6829207,40.900196,0.359892245741587
8000.0,-739.3758007965569,3.6826401,40.925171,0.3595274782322045
8000.0,-739.3678413373949,3.6824796,40.950142,0.3591627109806675
8000.0,-739.3708869022934,3.6821187,40.987579,0.3587979458955312
8000.0,-739.3545730888616,3.6821589,40.962608,0.3584331851898869
8000.0,-739.3590883031823,3.6819181,41.01255,0.358068425925533
8000.0,-739.3587853481263,3.6819181,40.950142,0.3577036668106405
8000.0,-739.3511568441645,3.6819985,40.962608,0.3573389077904011
8000.0,-739.359784254372,3.681397,40.987579,0.3569741481827029
8000.0,-739.3517430600095,3.681437,40.975075,0.3566093888732539
8000.0,-739.3568338356691,3.6812766,40.962608,0.3562446307211307
8000.0,-739.3525548695127,3.6811564,41.000046,0.355879874680015
8000.0,-739.3410728094099,3.6813169,40.987579,0.3555151206347359
8000.0,-739.3473899612626,3.680635,40.925171,0.3551503671417029
8000.0,-739.339013871149,3.6804745,40.950142,0.3547856141122013
8000.0,-739.3463364763758,3.6804345,40.950142,0.3544208611389
8000.0,-739.3477533662118,3.6804345,40.950142,0.3540561074665829
8000.0,-739.3414914964251,3.680274,40.975075,0.3536913532147445
8000.0,-739.3511405306867,3.6801538,40.950142,0.3533265978713861
8000.0,-739.3414466235741,3.6801138,40.962608,0.3529618436416857
8000.0,-739.3474390457983,3.679873,40.987579,0.3525970901244371
8000.0,-739.3481587394306,3.6797128,41.01255,0.3522323362521311
8000.0,-739.3332681457164,3.6795523,41.000046,0.3518675860572841
8000.0,-739.3289320486392,3.6793919,41.01255,0.3515028416703739
8000.0,-739.3203663015009,3.6793518,40.987579,0.351138097840654
8000.0,-739.3347084227025,3.6791513,41.01255,0.3507733506039973
8000.0,-739.3389463238591,3.6790309,40.975075,0.3504086012765924
8000.0,-739.3371998781391,3.6790709,40.962608,0.3500438491420246
8000.0,-739.351064199702,3.6788704,40.925171,0.3496790938363237
8000.0,-739.3438728816917,3.6786699,40.975075,0.3493143384096284
8000.0,-739.3476201136923,3.6782289,40.950142,0.3489495848030508
8000.0,-739.3432444189074,3.6783493,41.049992,0.3485848333552013
8000.0,-739.3331812927399,3.6780684,41.000046,0.3482200832032033
8000.0,-739.3311907525563,3.6779883,41.000046,0.3478553377019723
8000.0,-739.316972017452,3.6777477,41.087425,0.347490595546823
8000.0,-739.338239264541,3.6776273,41.025017,0.3471258465682424
8000.0,-739.3575292985939,3.6776674,41.049992,0.3467610880730159
8000.0,-739.3602368437128,3.6775072,41.087425,0.3463963245731572
8000.0,-739.3716743945532,3.6774268,40.937637,0.3460315590995154
8000.0,-739.3621755924648,3.6772666,41.01255,0.3456667946431747
8000.0,-739.3664219004651,3.6771462,40.975075,0.3453020317608256
8000.0,-739.366587086449,3.6766651,40.962608,0.3449372687969829
8000.0,-739.3562744722608,3.6769056,40.987579,0.3445725072519608
8000.0,-739.3555437408143,3.6765447,40.987579,0.3442077497362997
8000.0,-739.341785891811,3.6765847,41.025017,0.3438429953392213
8000.0,-739.3438733773316,3.676264,41.025017,0.3434782435810781
8000.0,-739.3374858548477,3.6761436,40.987579,0.3431134949741886
8000.0,-739.3251724066411,3.6759431,41.025017,0.3427487487733759
8000.0,-739.3243796066748,3.6757026,41.025017,0.3423840066323911
8000.0,-739.3085724961622,3.6760635,41.037483,0.3420192686211472
8000.0,-739.3108569626932,3.6755021,40.987579,0.3416545331514939
8000.0,-739.3182669271815,3.675462,41.025017,0.3412897940261703
8000.0,-739.3214270137443,3.6753817,41.000046,0.3409250496731479
8000.0,-739.3347678837878,3.675462,41.062458,0.3405603024071563
8000.0,-739.3378281539029,3.675101,41.025017,0.3401955536313952
8000.0,-739.3327611657057,3.675101,41.049992,0.3398308036866669
8000.0,-739.3385018876082,3.6750207,41.074959,0.3394660545785225
8000.0,-739.3320607295652,3.6747,41.01255,0.3391013049793546
8000.0,-739.3403186094911,3.6747401,41.074959,0.3387365549749391
8000.0,-739.3400867356514,3.6742187,40.950142,0.3383718050849174
8000.0,-739.3330939764692,3.6741786,41.049992,0.338007054975997
8000.0,-739.340511408225,3.6741385,41.037483,0.3376423048764651
8000.0,-739.3314726828477,3.6739781,41.074959,0.3372775555674101
8000.0,-739.3397718535082,3.6740584,41.062458,0.3369128058327341
8000.0,-739.340720662263,3.6738176,41.049992,0.3365480556299678
8000.0,-739.3330519234935,3.6735771,41.025017,0.3361833055417941
8000.0,-739.3408877409385,3.6732564,41.099892,0.3358185552566004
8000.0,-739.3319419311675,3.6732163,40.950142,0.3354538057160416
8000.0,-739.3394839370513,3.6732163,41.062458,0.3350890561234078
8000.0,-739.339999954857,3.6730959,41.01255,0.3347243062761991
8000.0,-739.3332014591454,3.6729355,41.062458,0.334359556114252
8000.0,-739.3405022529515,3.6726549,40.987579,0.3339948060192368
8000.0,-739.3336332072171,3.6725745,41.037483,0.3336300556442868
8000.0,-739.3413771968072,3.6725345,41.074959,0.3332653051176223
8000.0,-739.3405763867443,3.672334,41.037483,0.3329005549860337
8000.0,-739.3329685988399,3.6722538,41.049992,0.3325358049389683
8000.0,-739.3396726463112,3.6722538,41.049992,0.3321710552532356
8000.0,-739.3336449870516,3.671973,41.062458,0.331806304872474
8000.0,-739.3404623478365,3.6719329,41.049992,0.3314415547971459
8000.0,-739.3405707710842,3.6718528,41.01255,0.3310768046683277
8000.0,-739.3334578056557,3.6715319,41.062458,0.3307120543799119
8000.0,-739.3421368321846,3.6714518,41.01255,0.330347303478485
8000.0,-739.337458384985,3.6711709,41.1124,0.3299825512163828
8000.0,-739.3592458604879,3.6714118,41.025017,0.3296177918742988
8000.0,-739.3725139623292,3.6709704,41.074959,0.3292530259864602
8000.0,-739.3598802293551,3.6708102,41.025017,0.3288882626625372
8000.0,-739.3629014591188,3.6708903,41.037483,0.328523501516981
8000.0,-739.3637365221341,3.6704893,41.037483,0.3281587362905554
8000.0,-739.3800557147471,3.6703689,41.099892,0.3277939666820294
8000.0,-739.3804933265446,3.6703289,41.049992,0.3274291968576097
8000.0,-739.3701493105449,3.6702487,41.074959,0.3270644284674338
8000.0,-739.3679536344571,3.6698477,41.074959,0.3266996648294111
8000.0,-739.3479266226271,3.6698477,41.074959,0.3263349074028021
8000.0,-739.3448405089116,3.6696472,41.099892,0.3259701551675292
8000.0,-739.3340357870817,3.6695669,41.062458,0.3256054082627141
8000.0,-739.3280172545719,3.6693666,41.062458,0.3252406606583952
8000.0,-739.350435278317,3.6692061,41.037483,0.3248759056629696
8000.0,-739.3536308686769,3.6691661,41.049992,0.3245111454221698
8000.0,-739.3563880080885,3.6689253,41.037483,0.3241463874899935
8000.0,-739.344900176476,3.6688452,41.124866,0.3237816352252839
8000.0,-739.3266904666348,3.6688051,41.124866,0.3234168882755361
8000.0,-739.3253828348628,3.6688452,41.1124,0.3230521456396135
8000.0,-739.3157874038191,3.6684442,41.087425,0.3226874040688935
8000.0,-739.333072293341,3.6682837,41.137371,0.3223226576394135
8000.0,-739.3499420747186,3.6682036,41.049992,0.3219579028873075
8000.0,-739.3589369964301,3.6681232,41.099892,0.3215931400287287
8000.0,-739.3694633230648,3.667963,41.074959,0.3212283756459084
8000.0,-739.3575688633509,3.6677222,41.037483,0.3208636134622982
8000.0,-739.3532707667116,3.6676021,41.099892,0.320498857067998
8000.0,-739.3414144406127,3.6676021,41.099892,0.3201341065229595
8000.0,-739.3255800341382,3.6672812,41.062458,0.3197693601210438
8000.0,-739.3273015834369,3.6670005,41.124866,0.3194046165385157
8000.0,-739.3140459569092,3.6670406,41.174809,0.319039875826939
8000.0,-739.3240485747511,3.6668,41.037483,0.3186751338492671
8000.0,-739.3258149419138,3.6668401,41.099892,0.3183103910001666
8000.0,-739.3157296035386,3.6666396,41.124866,0.3179456494579625
8000.0,-739.3304224745222,3.6665995,41.099892,0.3175809043357578
8000.0,-739.3319709955276,3.6660781,41.1124,0.3172161547808601
8000.0,-739.3426836006504,3.6661584,41.1124,0.3168514036096876
8000.0,-739.3409986175842,3.666038,41.149837,0.3164866532697933
8000.0,-739.3329416217605,3.6659579,41.162304,0.3161219032360371
8000.0,-739.3413218125087,3.6657574,41.1124,0.3157571527366962
8000.0,-739.340970297198,3.6654766,41.137371,0.3153924024107737
8000.0,-739.3335254079699,3.6654365,41.137371,0.3150276520890064
8000.0,-739.3400844406427,3.6653163,41.137371,0.314662902200117
8000.0,-739.3321827505606,3.6653163,41.124866,0.31429815254075
8000.0,-739.3395096325534,3.6649554,41.212246,0.3139334029354394
8000.0,-739.3402003834971,3.6647549,41.174809,0.3135686529893501
8000.0,-739.3332070986912,3.6645944,41.174809,0.3132039028246208
8000.0,-739.3509118186998,3.6645944,41.149837,0.3128391475940963
8000.0,-739.3578215843365,3.6643939,41.074959,0.3124743852858062
8000.0,-739.3648906786805,3.6641533,41.1124,0.3121096231588781
8000.0,-739.3579861487644,3.664073,41.137371,0.3117448644382667
8000.0,-739.3437018012106,3.6639528,41.162304,0.3113801090959741
8000.0,-739.3422333048118,3.6639528,41.137371,0.3110153581469528
8000.0,-739.3319901240225,3.6635118,41.149837,0.3106506085826181
8000.0,-739.3418532857598,3.6633914,41.1124,0.3102858578210775
8000.0,-739.3472234930206,3.6633914,41.187275,0.3099211044101708
8000.0,-739.3414578905924,3.663271,41.187275,0.3095563501749118
8000.0,-739.3510737699802,3.6629903,41.149837,0.3091915948644895
8000.0,-739.3410393009837,3.6629903,41.124866,0.3088268408357417
8000.0,-739.3438277106502,3.6628699,41.149837,0.308462089100128
8000.0,-739.3426694153892,3.6624689,41.149837,0.3080973379359537
8000.0,-739.3356129346091,3.6624289,41.162304,0.3077325865843048
8000.0,-739.3368780632993,3.6623487,41.162304,0.3073678382772663
8000.0,-739.328140251678,3.6620679,41.149837,0.3070030906122667
8000.0,-739.3374447415534,3.6621082,41.162304,0.3066383420256602
8000.0,-739.3391646110019,3.6619077,41.187275,0.3062735925905644
8000.0,-739.3322271842641,3.6617873,41.162304,0.305908842909276
8000.0,-739.340262773967,3.6615467,41.1124,0.3055440929324067
8000.0,-739.3333661308563,3.6613863,41.212246,0.3051793426892188
8000.0,-739.3393406257842,3.6613863,41.1124,0.3048145931672869
8000.0,-739.3418193008054,3.6610656,41.237221,0.3044498424225125
8000.0,-739.3324089825221,3.6609452,41.162304,0.3040850926515339
8000.0,-739.3380906793583,3.6609051,41.149837,0.3037203437462571
8000.0,-739.3317263318546,3.6608248,41.174809,0.3033555943120643
8000.0,-739.3381324767555,3.6606646,41.224712,0.3029908453861669
8000.0,-739.3397234766087,3.6603837,41.174809,0.3026260956753574
8000.0,-739.332203429373,3.6603436,41.19978,0.3022613460057885
8000.0,-739.3402451467044,3.6600227,41.124866,0.3018965960376155
8000.0,-739.3322755966929,3.6597822,41.19978,0.3015318463324428
8000.0,-739.3398156522593,3.6594212,41.149837,0.3011670965761589
8000.0,-739.3402021294635,3.6596217,41.249683,0.3008023466292083
8000.0,-739.3331827090213,3.6596217,41.174809,0.3004375964765116
8000.0,-739.3394445811832,3.6591005,41.1124,0.3000728469032938
8000.0,-739.3317615119471,3.6593411,41.099892,0.2997080974517448
8000.0,-739.3381196347343,3.6586995,41.174809,0.2993433485321831
8000.0,-739.3377593183776,3.6585791,41.212246,0.2989785997903816
8000.0,-739.3320230465777,3.6585791,41.249683,0.2986138502098045
8000.0,-739.338149481511,3.658499,41.174809,0.2982491012755179
8000.0,-739.3319470820442,3.6586192,41.137371,0.297884351732418
8000.0,-739.340226604508,3.6582181,41.237221,0.2975196017733927
8000.0,-739.3434831648807,3.6578574,41.224712,0.297154850207759
8000.0,-739.3492863337333,3.6581781,41.19978,0.2967900921103363
8000.0,-739.3670674846564,3.6578171,41.099892,0.2964253289094914
8000.0,-739.3541511178581,3.6574965,41.149837,0.2960605684120266
8000.0,-739.3425715143928,3.6576169,41.19978,0.2956958172961513
8000.0,-739.3300873772715,3.6570954,41.212246,0.2953310723392652
8000.0,-739.3228035945803,3.656975,41.162304,0.2949663273071063
8000.0,-739.3342758519432,3.6570153,41.249683,0.2946015802838563
8000.0,-739.3286889433325,3.6567745,41.212246,0.2942368323481597
8000.0,-739.3376834506921,3.6566544,41.19978,0.2938720836437872
8000.0,-739.3382924878684,3.6564538,41.174809,0.2935073346389491
8000.0,-739.3338869902602,3.6562533,41.212246,0.2931425841387952
8000.0,-739.358070512177,3.6562934,41.174809,0.2927778253765635
8000.0,-739.3692218245153,3.6557319,41.187275,0.292413057443963
8000.0,-739.3768749964802,3.655772,41.1124,0.2920482894046291
8000.0,-739.3658566505802,3.6554914,41.162304,0.2916835268011434
8000.0,-739.3487618240439,3.6552908,41.299629,0.2913187689624876
8000.0,-739.3439973157791,3.6552908,41.262188,0.2909540171432
8000.0,-739.3330100614652,3.6549699,41.224712,0.2905892707444217
8000.0,-739.3200839415391,3.6548097,41.212246,0.2902245270540041
8000.0,-739.3235140016523,3.6546092,41.162304,0.2898597853400614
8000.0,-739.3151222824212,3.6544487,41.224712,0.2894950440974793
8000.0,-739.3281033941768,3.6544888,41.237221,0.2891303001193818
8000.0,-739.3351506611475,3.6540477,41.224712,0.2887655526645488
8000.0,-739.3311024946173,3.6541679,41.224712,0.2884008035381263
8000.0,-739.3401286177685,3.6537669,41.187275,0.2880360536274423
8000.0,-739.3321867174171,3.6538873,41.249683,0.2876713039661182
8000.0,-739.3401034228096,3.6536467,41.19978,0.287306554067864
8000.0,-739.3376913368043,3.6535263,41.187275,0.2869418053596009
8000.0,-739.3323615091651,3.6531253,41.262188,0.2865770556120433
8000.0,-739.3397142482796,3.6529651,41.124866,0.2862123059057865
8000.0,-739.3321504631936,3.6531253,41.262188,0.2858475562623485
8000.0,-739.3390238875795,3.6528447,41.287121,0.2854828068966779
8000.0,-739.341584302357,3.6524837,41.274654,0.2851180562678388
8000.0,-739.3324731299775,3.6524436,41.262188,0.2847533064652131
8000.0,-739.3404340030985,3.6522031,41.237221,0.2843885564038688
8000.0,-739.3316623790074,3.6518421,41.174809,0.2840238070012271
8000.0,-739.3389134017913,3.6518021,41.224712,0.2836590576900641
8000.0,-739.3383125924715,3.6515212,41.287121,0.2832943086753075
8000.0,-739.3303911448638,3.651361,41.237221,0.2829295598998295
8000.0,-739.3380265922395,3.6510801,41.262188,0.2825648110261697
8000.0,-739.3314874775749,3.6511605,41.249683,0.2822000617098157
8000.0,-739.3386175142978,3.6509197,41.212246,0.2818353125446274
8000.0,-739.3394997569562,3.6508396,41.262188,0.2814705629441889
8000.0,-739.3323691387899,3.6504385,41.262188,0.2811058131928672
8000.0,-739.3392796628649,3.6503584,41.212246,0.2807410637010111
8000.0,-739.3321910632582,3.650198,41.262188,0.280376314037543
8000.0,-739.3389436995888,3.650238,41.224712,0.2800115647114327
8000.0,-739.3386052090406,3.649797,41.274654,0.2796468155523151
8000.0,-739.331177750294,3.6495564,41.212246,0.2792820663887651
8000.0,-739.3378238084274,3.6495163,41.274654,0.2789173176151478
8000.0,-739.3315070452172,3.6493559,41.287121,0.2785525682891401
8000.0,-739.3392423457993,3.6491554,41.224712,0.2781878188156941
8000.0,-739.3395380022572,3.6488745,41.312096,0.2778230691963875
8000.0,-739.3320986196438,3.6488345,41.299629,0.2774583195785265
8000.0,-739.3405820265515,3.648634,41.19978,0.2770935694441555
8000.0,-739.3327709192409,3.6484735,41.212246,0.2767288194946153
8000.0,-739.339419714872,3.6483934,41.187275,0.2763640699336652
8000.0,-739.3374485134303,3.6479123,41.249683,0.2759993213451979
8000.0,-739.32985136467,3.6480725,41.237221,0.2756345728360204
8000.0,-739.3385950526808,3.6477518,41.274654,0.2752698236819135
8000.0,-739.3317867436916,3.6477518,41.19978,0.2749050742179165
8000.0,-739.3405320385416,3.6474309,41.287121,0.2745403241082068
8000.0,-739.341642102605,3.6471102,41.19978,0.2741755734508523
8000.0,-739.3336569625174,3.6471102,41.249683,0.2738108230641826
8000.0,-739.3399799351783,3.6468694,41.212246,0.2734460732268504
8000.0,-739.3328880208022,3.6465487,41.274654,0.2730813232195382
8000.0,-739.3403035088867,3.6462278,41.274654,0.2727165732225725
8000.0,-739.339161632709,3.6460674,41.249683,0.272351823788946
8000.0,-739.3326863735282,3.6459072,41.262188,0.2719870738811165
8000.0,-739.3381428046014,3.6460674,41.274654,0.2716223249501239
8000.0,-739.3320906607607,3.6458669,41.224712,0.2712575753361894
8000.0,-739.3394796765003,3.6455061,41.287121,0.2708928257456575
8000.0,-739.3406224195221,3.6454258,41.287121,0.2705280755913588
8000.0,-739.3322016224428,3.6453457,41.262188,0.2701633259226813
8000.0,-739.3386191372771,3.6449447,41.212246,0.2697985767566923
8000.0,-739.3314309714084,3.6449447,41.274654,0.2694338274682156
8000.0,-739.3390703357713,3.6443832,41.249683,0.26906907807963
8000.0,-739.3380149714945,3.6441426,41.3246,0.2687043292117033
8000.0,-739.3297124129635,3.6441827,41.262188,0.2683395807710778
8000.0,-739.3372619884703,3.643862,41.224712,0.2679748322746316
8000.0,-739.3305499208254,3.6437416,41.224712,0.2676100834208214
8000.0,-739.337672037654,3.6433406,41.249683,0.2672453347220795
8000.0,-739.3371158697823,3.643501,41.224712,0.2668805862977203
8000.0,-739.331333950101,3.6431801,41.249683,0.2665158370571091
8000.0,-739.3486641506742,3.6432202,41.287121,0.2661510829354608
8000.0,-739.3617849485676,3.6427391,41.249683,0.2657863223407298
8000.0,-739.3644428548424,3.6424181,41.212246,0.2654215567658348
8000.0,-739.3683531851274,3.6425786,41.362038,0.2650567929306957
8000.0,-739.3497689117959,3.6422579,41.212246,0.264692034595193
8000.0,-739.3557418496846,3.6420574,41.249683,0.2643272769817959
8000.0,-739.3599786155127,3.6416965,41.274654,0.2639625172782106
8000.0,-739.354789506102,3.641536,41.312096,0.2635977564657968
8000.0,-739.3592731188058,3.6412954,41.249683,0.263232997110265
8000.0,-739.3444955719478,3.6412153,41.299629,0.2628682413763654
8000.0,-739.3501452495929,3.6410549,41.262188,0.2625034865240241
8000.0,-739.3542036331884,3.6408944,41.287121,0.2621387296694987
8000.0,-739.3463068549715,3.6406538,41.262188,0.2617739730420023
8000.0,-739.3537364676549,3.6405735,41.299629,0.2614092164179508
8000.0,-739.3454237656065,3.6402128,41.299629,0.2610444602261267
8000.0,-739.3514231983984,3.6402528,41.312096,0.2606797047433155
8000.0,-739.3447677912098,3.6396513,41.262188,0.2603149525439175
8000.0,-739.3305385195664,3.6396112,41.262188,0.2599502036957321
8000.0,-739.3325383427493,3.6396914,41.262188,0.259585457529674
8000.0,-739.3184708752823,3.6392102,41.237221,0.2592207146350629
8000.0,-739.3210370719836,3.6391699,41.274654,0.2588559741431017
8000.0,-739.321802859171,3.6387289,41.262188,0.2584912332733429
8000.0,-739.32056736229,3.6384482,41.237221,0.2581264893444296
8000.0,-739.3354791662083,3.6383278,41.312096,0.2577617417275303
8000.0,-739.3321581292435,3.6384082,41.249683,0.2573969920803102
8000.0,-739.3434246809392,3.6381674,41.262188,0.2570322405435293
8000.0,-739.3420231106695,3.6379268,41.299629,0.2566674896982063
8000.0,-739.331149759451,3.6375258,41.299629,0.2563027405484656
8000.0,-739.3349752089135,3.6376061,41.299629,0.2559379931801912
8000.0,-739.3280760798709,3.6370847,41.287121,0.2555732455468509
8000.0,-739.3326926401809,3.6371248,41.237221,0.2552084993046708
8000.0,-739.3320589083842,3.6366837,41.299629,0.2548437533751393
8000.0,-739.3272643773464,3.6365232,41.312096,0.2544790061422525
8000.0,-739.336773814655,3.6362426,41.312096,0.2541142578866446
8000.0,-739.3312311558255,3.6360021,41.287121,0.253749508696747
8000.0,-739.3392866457075,3.635962,41.299629,0.2533847592014459
8000.0,-739.339854263452,3.6356812,41.374504,0.2530200094261133
8000.0,-739.3328731648891,3.6354005,41.287121,0.2526552594261302
8000.0,-739.3404586001069,3.6352,41.3246,0.252290509352651
8000.0,-739.3333571835844,3.63516,41.3246,0.2519257591138773
8000.0,-739.3421799961505,3.6344781,41.299629,0.2515610081911556
8000.0,-739.3413056142292,3.6344781,41.262188,0.2511962576998061
8000.0,-739.3346545654205,3.634438,41.337067,0.2508315068209688
8000.0,-739.3399754556654,3.6341574,41.287121,0.2504667569858466
8000.0,-739.3328831251059,3.6337564,41.362038,0.2501020069809496
8000.0,-739.3403924013346,3.6334755,41.249683,0.2497372569401293
8000.0,-739.3392068479603,3.6333554,41.299629,0.249372507484196
8000.0,-739.3325266818234,3.6334355,41.299629,0.2490077576551504
8000.0,-739.339754897661,3.6331949,41.287121,0.2486430079288395
8000.0,-739.3340586208011,3.632874,41.337067,0.2482782573440116
8000.0,-739.3456401590897,3.6325934,41.287121,0.2479135047142351
8000.0,-739.351938508977,3.6326334,41.312096,0.2475487489771979
8000.0,-739.3390968659303,3.6321523,41.274654,0.2471839959067508
8000.0,-739.3461761120586,3.6319919,41.274654,0.2468192430125645
8000.0,-739.3432137293025,3.6317112,41.249683,0.2464544879110622
8000.0,-739.3457933095286,3.6316309,41.337067,0.2460897352057297
8000.0,-739.3384477495516,3.6313503,41.312096,0.245724986124294
8000.0,-739.3316286393433,3.6310694,41.3246,0.2453602367382978
8000.0,-739.3594810177349,3.6308689,41.337067,0.2449954772802
8000.0,-739.3649195858588,3.6306684,41.274654,0.2446307114701097
8000.0,-739.3526613157584,3.6305082,41.287121,0.2442659553764792
8000.0,-739.3329973901117,3.6302674,41.374504,0.2439012089839522
