Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4022163612145,3.6943097,40.925171,0.3912012475847704
8100.0,-739.4020357101423,3.6941893,40.875229,0.390834487907278
8100.0,-739.4091546513398,3.6941493,40.950142,0.3904677283876256
8100.0,-739.4015707839259,3.6938684,40.900196,0.3901009689407469
8100.0,-739.4101314510145,3.6938283,40.875229,0.3897342089365852
8100.0,-739.4013311362748,3.6936679,40.925171,0.389367449608577
8100.0,-739.4083866421993,3.6933072,40.875229,0.3890006904698702
8100.0,-739.4011119468391,3.6931467,40.887695,0.3886339312505849
8100.0,-739.4074971234528,3.6928661,40.900196,0.3882671725530944
8100.0,-739.4007788070221,3.6929862,40.925171,0.3879004134990537
8100.0,-739.4074868082944,3.6926253,40.925171,0.3875336548066798
8100.0,-739.3995083660452,3.6927457,40.837788,0.3871668963828057
8100.0,-739.4079171571007,3.6924651,40.887695,0.3868001374769715
8100.0,-739.3994449018672,3.6923046,40.937637,0.3864333790845771
8100.0,-739.4006255607172,3.6922646,40.925171,0.3860666201065499
8100.0,-739.4080739572479,3.6921041,40.900196,0.3856998611229402
8100.0,-739.4000924700533,3.6917031,40.875229,0.3853331024093377
8100.0,-739.4071094744947,3.691663,40.875229,0.3849663439041278
8100.0,-739.3990139713138,3.6915426,40.900196,0.3845995857254844
8100.0,-739.4084754730513,3.6913021,40.887695,0.3842328265427159
8100.0,-739.401369111891,3.6911016,40.912663,0.3838660671958711
8100.0,-739.4087034403626,3.6910212,40.950142,0.3834993079000269
8100.0,-739.4019858695633,3.6907005,40.912663,0.3831325482472567
8100.0,-739.4091051761512,3.6911016,40.912663,0.3827657887521448
8100.0,-739.4016995550232,3.6906202,40.850254,0.3823990292413928
8100.0,-739.4090321656133,3.69046,40.925171,0.3820322697824954
8100.0,-739.4028127938891,3.6903396,40.875229,0.3816655097195524
8100.0,-739.410136480593,3.6899385,40.862762,0.3812987497128959
8100.0,-739.4019948172445,3.690099,40.962608,0.3809319900556874
8100.0,-739.4027174577539,3.6896176,40.887695,0.3805652300400333
8100.0,-739.4111066027442,3.689698,40.887695,0.3801984695521798
8100.0,-739.403557664347,3.689297,40.975075,0.3798317091197646
8100.0,-739.4103821236658,3.6892169,40.962608,0.3794649489912651
8100.0,-739.4014078323797,3.6894574,40.937637,0.3790981896252139
8100.0,-739.408394637997,3.688976,40.975075,0.3787314304825411
8100.0,-739.399677908487,3.688936,40.937637,0.3783646719745702
8100.0,-739.4090588750937,3.6888559,40.925171,0.3779979125024245
8100.0,-739.4023780059592,3.6886153,40.887695,0.3776311526551459
8100.0,-739.4098396284387,3.6884949,40.900196,0.3772643927957332
8100.0,-739.4020217699723,3.6884148,40.950142,0.3768976331251555
8100.0,-739.4092864881776,3.6880138,40.975075,0.3765308735401098
8100.0,-739.4019363093349,3.6879735,40.950142,0.3761641139119224
8100.0,-739.4023138214648,3.6879334,40.975075,0.3757973540964808
8100.0,-739.4097834515794,3.6877329,41.01255,0.3754305942649327
8100.0,-739.402710279964,3.6876128,40.925171,0.3750638342528389
8100.0,-739.4105962245411,3.687372,40.912663,0.3746970740181417
8100.0,-739.4018629692498,3.6875324,40.925171,0.3743303144263326
8100.0,-739.4102818063109,3.6871314,41.01255,0.3739635543475922
8100.0,-739.4029723879829,3.6868908,40.950142,0.373596794205487
8100.0,-739.4098815967081,3.6868508,40.987579,0.3732300343252573
8100.0,-739.4011680386191,3.6867304,40.975075,0.3728632750781492
8100.0,-739.4090001341275,3.6864097,40.950142,0.3724965156351399
8100.0,-739.4017960751786,3.6862493,41.000046,0.3721297560765118
8100.0,-739.4087111310461,3.6863294,40.987579,0.371762996776853
8100.0,-739.4005281368921,3.6859684,40.962608,0.3713962378471502
8100.0,-739.4012582846543,3.6855674,40.950142,0.371029478555278
8100.0,-739.4074597085704,3.6858082,41.01255,0.370662719876346
8100.0,-739.4014830029281,3.6856477,40.975075,0.3702959604730086
8100.0,-739.4083694665715,3.6854873,40.950142,0.3699292013428212
8100.0,-739.4026662129671,3.6854472,41.000046,0.3695624413525856
8100.0,-739.4091618901838,3.6853268,40.975075,0.3691956818293426
8100.0,-739.4014436842901,3.6850462,41.01255,0.3688289224455082
8100.0,-739.409440871557,3.6846452,41.000046,0.3684621627838856
8100.0,-739.4017270936221,3.6846852,40.987579,0.3680954032594739
8100.0,-739.410491511779,3.6842442,41.000046,0.367728643076716
8100.0,-739.4024535307313,3.6842842,40.925171,0.3673618831919754
8100.0,-739.4090306400414,3.6840837,40.950142,0.3669951237338347
8100.0,-739.4011527183882,3.6840837,40.975075,0.3666283644943257
8100.0,-739.4001079728189,3.6842041,40.937637,0.3662616057730335
8100.0,-739.4087239730673,3.683763,41.037483,0.3658948464670049
8100.0,-739.4006576403794,3.6835222,40.987579,0.3655280874730655
8100.0,-739.4080547557097,3.6834822,41.037483,0.36516132849898
8100.0,-739.4014678783287,3.6834021,41.025017,0.3647945691031448
8100.0,-739.4083072230313,3.6833217,40.975075,0.3644278100038312
8100.0,-739.4014840158732,3.6832416,41.087425,0.3640610505999914
8100.0,-739.4101702455623,3.6830411,40.975075,0.3636942905765869
8100.0,-739.4022404701248,3.6828806,40.975075,0.3633275307975291
8100.0,-739.4097033362349,3.6826801,41.037483,0.3629607710057196
8100.0,-739.4020620649255,3.6827202,41.037483,0.3625940113151548
8100.0,-739.4113632821177,3.6824796,41.000046,0.3622272506999839
8100.0,-739.4021004195264,3.6822791,41.037483,0.3618604909903943
8100.0,-739.4032320062033,3.681798,40.962608,0.3614937307195128
8100.0,-739.4109319801103,3.6821589,40.975075,0.3611269703182751
8100.0,-739.4030855838737,3.6817176,40.962608,0.3607602101200223
8100.0,-739.409688114076,3.681838,41.062458,0.3603934503357633
8100.0,-739.4028377332097,3.6817579,40.987579,0.3600266902604499
8100.0,-739.4101480282825,3.6815975,41.000046,0.3596599302480656
8100.0,-739.4029245123127,3.6815574,40.975075,0.3592931701297079
8100.0,-739.4095993196494,3.6809959,41.049992,0.3589264103894924
8100.0,-739.4032370353219,3.681036,40.950142,0.3585596501161164
8100.0,-739.4104846392361,3.6811163,40.975075,0.3581928899367673
8100.0,-739.4022104407043,3.6809959,40.987579,0.3578261301726048
8100.0,-739.4086889510103,3.6805949,41.000046,0.3574593708839476
8100.0,-739.4018843683787,3.6804345,41.037483,0.3570926112815242
8100.0,-739.4015276075021,3.6805148,41.025017,0.356725851856062
8100.0,-739.4111210315239,3.680274,41.000046,0.3563590913610515
8100.0,-739.4030585939023,3.679873,40.925171,0.3559923311761863
8100.0,-739.4097439493954,3.6800334,41.1124,0.355625571364232
8100.0,-739.4033218982194,3.6799133,41.049992,0.3552588110487621
8100.0,-739.4105284629529,3.6798329,41.062458,0.3548920508476758
8100.0,-739.4024203151383,3.6795523,40.987579,0.3545252909794109
8100.0,-739.4114183359268,3.6793919,40.962608,0.3541585303369324
8100.0,-739.4048587077234,3.6791112,40.937637,0.3537917692591712
8100.0,-739.4115331068226,3.6791513,40.987579,0.3534250085597644
8100.0,-739.4040161697196,3.6790309,41.037483,0.3530582478999206
8100.0,-739.4119204015533,3.6788704,41.049992,0.3526914870084089
8100.0,-739.404765666369,3.6782689,40.975075,0.3523247259767983
8100.0,-739.4041727974193,3.6785498,41.099892,0.3519579652392637
8100.0,-739.4107119963186,3.6783092,41.087425,0.3515912049471416
8100.0,-739.403314464226,3.6783092,40.962608,0.3512244446353592
8100.0,-739.4111452384933,3.6780283,41.1124,0.3508576841283417
8100.0,-739.4037144620985,3.6782289,40.987579,0.3504909236181514
8100.0,-739.4115353289803,3.6777878,41.025017,0.3501241629176424
8100.0,-739.4024726348746,3.6776273,41.049992,0.3497574030234258
8100.0,-739.4110028910683,3.6776273,41.01255,0.349390642587015
8100.0,-739.4041544019283,3.6775472,41.000046,0.349023881858605
8100.0,-739.4112985593952,3.6774268,41.062458,0.3486571212755376
8100.0,-739.4029159921148,3.6771863,41.01255,0.3482903611614061
8100.0,-739.4109136089908,3.6772263,41.01255,0.3479236007692808
8100.0,-739.403709225889,3.6769457,41.025017,0.3475568402616878
8100.0,-739.4048455359592,3.6767051,41.025017,0.3471900791904601
8100.0,-739.4115986832925,3.6768253,41.087425,0.3468233184585262
8100.0,-739.4043134222244,3.6767452,41.037483,0.3464565576512386
8100.0,-739.4131992900539,3.6763842,41.099892,0.3460897961253766
8100.0,-739.4042719671933,3.676264,41.049992,0.3457230353386515
8100.0,-739.4129673675105,3.6761036,41.087425,0.3453562739278271
8100.0,-739.4044407651717,3.6759832,41.01255,0.3449895130573745
8100.0,-739.4128977384013,3.6759431,41.062458,0.3446227516810872
8100.0,-739.4053042013568,3.6755421,41.099892,0.3442559903823514
8100.0,-739.4118799588558,3.6756222,41.049992,0.3438892295109
8100.0,-739.4046413499789,3.675462,41.049992,0.343522468540953
8100.0,-739.4122013116341,3.6755021,41.037483,0.3431557075101052
8100.0,-739.4052099878511,3.675061,41.137371,0.3427889462581014
8100.0,-739.4058334708646,3.675101,41.049992,0.3424221846968362
8100.0,-739.4126268017343,3.6748605,41.087425,0.3420554234549381
8100.0,-739.40383385885,3.6747801,41.074959,0.3416886628855244
8100.0,-739.4115938247909,3.6745396,40.975075,0.3413219021560005
8100.0,-739.4036490819196,3.6743391,41.074959,0.3409551416782403
8100.0,-739.4113858771582,3.6741786,41.087425,0.3405883810518619
8100.0,-739.4050563748397,3.673938,41.149837,0.3402216198760534
8100.0,-739.4119881265113,3.6742187,41.137371,0.3398548589509491
8100.0,-739.4044786556594,3.673938,41.124866,0.3394880980617021
8100.0,-739.4120001383185,3.6737375,41.1124,0.3391213371306397
8100.0,-739.4059319813036,3.6737776,41.062458,0.3387545755205112
8100.0,-739.4125454534493,3.6734169,41.049992,0.3383878143189632
8100.0,-739.4050446201753,3.6734569,41.124866,0.3380210531489853
8100.0,-739.4043018617591,3.673136,41.01255,0.3376542923474319
8100.0,-739.4119173008871,3.673136,41.049992,0.3372875314574583
8100.0,-739.4042451730579,3.672775,41.099892,0.3369207706840238
8100.0,-739.4097426059508,3.6726549,41.099892,0.3365540108727359
8100.0,-739.4035200302673,3.6726549,41.1124,0.3361872504589881
8100.0,-739.4127990560993,3.6725345,41.162304,0.3358204891316489
8100.0,-739.4036723356587,3.6724544,41.049992,0.3354537286423543
8100.0,-739.4120600021301,3.6724544,41.087425,0.3350869676815985
8100.0,-739.4053326186599,3.6722939,41.099892,0.334720206368767
8100.0,-739.4123718200327,3.671973,41.087425,0.3343534452533442
8100.0,-739.4060921612684,3.6718128,41.1124,0.3339866835637629
8100.0,-739.4129995577949,3.6718528,41.124866,0.3336199221369714
8100.0,-739.4053185321757,3.6716924,41.1124,0.3332531608311271
8100.0,-739.4060729597187,3.6716924,41.137371,0.3328863991510702
8100.0,-739.4140349515062,3.6712112,41.137371,0.3325196372107059
8100.0,-739.4060494855873,3.6710508,41.062458,0.3321528755422926
8100.0,-739.4122421439613,3.6710107,41.137371,0.3317861144911914
8100.0,-739.4053119400522,3.6710508,41.162304,0.3314193531886169
8100.0,-739.4123212338677,3.6708903,41.1124,0.3310525920982857
8100.0,-739.4033950790981,3.6708102,41.087425,0.3306858317465165
8100.0,-739.4113228029946,3.6706898,41.1124,0.3303190711514239
8100.0,-739.4045891168033,3.6704092,41.149837,0.3299523102073857
8100.0,-739.4117694974193,3.6703289,41.087425,0.3295855493907252
8100.0,-739.4042632632329,3.6701283,41.149837,0.3292187886083175
8100.0,-739.4114917493959,3.6699679,41.149837,0.3288520279294247
8100.0,-739.4051514672542,3.6698477,41.062458,0.3284852667064483
8100.0,-739.4040980177244,3.6698077,41.087425,0.328118506006006
8100.0,-739.412695051792,3.6696072,41.1124,0.3277517447302547
8100.0,-739.405455848027,3.6697273,41.01255,0.3273849833562988
8100.0,-739.4137644423267,3.6693263,41.149837,0.3270182215501116
8100.0,-739.4064471279021,3.6691661,41.162304,0.3266514596844591
8100.0,-739.4129848116226,3.6690857,41.099892,0.3262846982649819
8100.0,-739.405206166695,3.6690857,41.099892,0.3259179370148734
8100.0,-739.4117783477831,3.6688452,41.099892,0.3255511761938229
8100.0,-739.4049613806501,3.6686046,41.174809,0.3251844150651337
8100.0,-739.4115344128186,3.6686447,41.1124,0.3248176543650791
8100.0,-739.4054265880355,3.6684041,41.149837,0.3244508930056367
8100.0,-739.4108512062427,3.6684842,41.087425,0.3240841326444642
8100.0,-739.4026977313146,3.6681232,41.137371,0.3237173726385948
8100.0,-739.4023567171288,3.6679227,41.162304,0.323350612801876
8100.0,-739.4100438168821,3.6678426,41.19978,0.3229838528411823
8100.0,-739.4019462695518,3.6677625,41.149837,0.3226170932080545
8100.0,-739.4090504031046,3.6677625,41.149837,0.322250333740111
8100.0,-739.4009249974998,3.6676421,41.124866,0.3218835746135565
8100.0,-739.4087725331173,3.6674416,41.212246,0.3215168152834413
8100.0,-739.4014901927915,3.6671207,41.162304,0.3211500558765375
8100.0,-739.4098093670666,3.667201,41.19978,0.320783296032135
8100.0,-739.401394612117,3.6669605,41.162304,0.3204165366726414
8100.0,-739.4083846521004,3.6667197,41.137371,0.3200497775349217
8100.0,-739.4014204424199,3.6666396,41.162304,0.3196830181626157
8100.0,-739.409848954789,3.6665192,41.174809,0.3193162582985769
8100.0,-739.4049491125558,3.6664391,41.224712,0.3189494971759729
8100.0,-739.4047884559951,3.6661985,41.149837,0.3185827361330581
8100.0,-739.4110888911711,3.666038,41.212246,0.3182159756539898
8100.0,-739.4034285015775,3.6659176,41.162304,0.3178492152856423
8100.0,-739.4101372862505,3.6659176,41.224712,0.3174824552785862
8100.0,-739.4049096107691,3.6659176,41.099892,0.317115694175576
8100.0,-739.4121100020091,3.665597,41.149837,0.3167489331900193
8100.0,-739.4047029100249,3.6653564,41.187275,0.3163821721895372
8100.0,-739.4108812353512,3.6651559,41.19978,0.3160154118134697
8100.0,-739.405053421133,3.665236,41.162304,0.3156486506391264
8100.0,-739.4125011909898,3.6651959,41.162304,0.3152818894595334
8100.0,-739.4040252761978,3.6649153,41.262188,0.3149151287951725
8100.0,-739.4126878982817,3.6646345,41.124866,0.3145483675229695
8100.0,-739.4046376878244,3.6645143,41.149837,0.314181606554839
8100.0,-739.4048827677258,3.6643939,41.174809,0.3138148454651435
8100.0,-739.4121286299486,3.6642334,41.124866,0.313448084470347
8100.0,-739.4020921064196,3.6642735,41.237221,0.313081324764881
8100.0,-739.4095578402587,3.6639528,41.19978,0.31271456504524
8100.0,-739.4036528169243,3.6639929,41.249683,0.3123478045656271
8100.0,-739.4115349139756,3.6636319,41.237221,0.3119810438653239
8100.0,-739.4046738689931,3.6636319,41.124866,0.3116142828792467
8100.0,-739.4117629666208,3.6636319,41.174809,0.3112475220658255
8100.0,-739.4028805674831,3.6633112,41.19978,0.3108807619692654
8100.0,-739.4101340269904,3.663271,41.224712,0.310514001963826
8100.0,-739.4035361062165,3.6630704,41.162304,0.3101472415421042
8100.0,-739.4123059625957,3.6629102,41.174809,0.3097804804593478
8100.0,-739.4044022642565,3.6628299,41.187275,0.3094137196079926
8100.0,-739.411656068945,3.6629503,41.149837,0.3090469588475945
8100.0,-739.4048023114461,3.6624289,41.162304,0.3086801977978071
8100.0,-739.404364227659,3.6624289,41.212246,0.3083134369653188
8100.0,-739.4101060115139,3.6623487,41.137371,0.3079466769737756
8100.0,-739.4045832447918,3.6620679,41.187275,0.30757991603265
8100.0,-739.4105900230041,3.6619477,41.237221,0.3072131558010288
8100.0,-739.4027401020888,3.6619477,41.137371,0.3068463957741426
8100.0,-739.4098353560187,3.6618273,41.137371,0.306479635916849
8100.0,-739.4037797082411,3.6617472,41.224712,0.3061128753742953
8100.0,-739.4100233821988,3.6613863,41.224712,0.3057461154237376
8100.0,-739.4030725463504,3.6613462,41.274654,0.3053793552319517
8100.0,-739.4106714197882,3.6611056,41.224712,0.3050125949599563
8100.0,-739.40322770927,3.6611056,41.237221,0.3046458346912062
8100.0,-739.4108398294254,3.6608651,41.287121,0.3042790743356768
8100.0,-739.4037257172479,3.6607447,41.249683,0.3039123138199038
8100.0,-739.402942505286,3.6607046,41.224712,0.3035455536926211
8100.0,-739.4113453622236,3.6602635,41.249683,0.3031787930863388
8100.0,-739.4048565829944,3.6602635,41.249683,0.3028120320096315
8100.0,-739.4107923805566,3.6602232,41.237221,0.3024452716776375
8100.0,-739.4022778355182,3.6601832,41.212246,0.3020785118800457
8100.0,-739.4090966798103,3.6598625,41.162304,0.3017117523891481
8100.0,-739.4013962725282,3.6599827,41.262188,0.3013449930288309
8100.0,-739.4083946257189,3.659662,41.237221,0.3009782338861642
8100.0,-739.4025415063373,3.6595416,41.224712,0.3006114739577858
8100.0,-739.410597237701,3.659301,41.074959,0.300244713722586
8100.0,-739.4036648900012,3.6591806,41.287121,0.2998779532369846
8100.0,-739.4107451019461,3.6590202,41.249683,0.2995111929284416
8100.0,-739.4030279053513,3.6586192,41.249683,0.2991444327587986
8100.0,-739.4042577217074,3.6587396,41.3246,0.2987776719791397
8100.0,-739.4133478748273,3.6584589,41.249683,0.2984109103795771
8100.0,-739.4041188430557,3.658499,41.249683,0.298044149668805
8100.0,-739.4118952057759,3.6583385,41.212246,0.297677388789791
8100.0,-739.4054329968058,3.6581781,41.312096,0.2973106274271697
8100.0,-739.4115240004576,3.6580176,41.287121,0.2969438667322798
8100.0,-739.4047038863401,3.6576569,41.237221,0.2965771057313134
8100.0,-739.4119261148254,3.6576169,41.224712,0.2962103448369679
8100.0,-739.4037599942845,3.6574163,41.149837,0.2958435843041928
8100.0,-739.4115544324973,3.6574965,41.3246,0.295476823594208
8100.0,-739.402441177304,3.6571755,41.349533,0.2951100637155951
8100.0,-739.410201556929,3.656975,41.162304,0.2947433036766597
8100.0,-739.4031426386676,3.6568949,41.237221,0.2943765434501065
8100.0,-739.4025171166674,3.656975,41.274654,0.2940097835338259
8100.0,-739.4099691336379,3.6566143,41.224712,0.2936430236101764
8100.0,-739.402763172884,3.6567345,41.274654,0.2932762635718466
8100.0,-739.4117374659336,3.6562533,41.262188,0.2929095027710742
8100.0,-739.4041945016594,3.6562133,41.262188,0.2925427420227738
8100.0,-739.4116409928971,3.6560528,41.19978,0.2921759812698536
8100.0,-739.4032355341169,3.655772,41.262188,0.2918092209972222
8100.0,-739.4102653023032,3.6556919,41.237221,0.291442460926668
8100.0,-739.4014562083834,3.6555715,41.262188,0.2910757015366214
8100.0,-739.4093910666976,3.6555314,41.262188,0.2907089418997028
8100.0,-739.4016041693662,3.6551704,41.249683,0.2903421824362643
8100.0,-739.4098154218785,3.6551704,41.237221,0.2899754225888584
8100.0,-739.4026034568275,3.6550102,41.262188,0.2896086626297512
8100.0,-739.4016825502341,3.6548498,41.262188,0.289241903127434
8100.0,-739.4102874334307,3.6547294,41.3246,0.2888751430459024
8100.0,-739.4035606544788,3.6544087,41.237221,0.2885083826120042
8100.0,-739.4096488195989,3.6541278,41.224712,0.2881416228472359
8100.0,-739.4024810695348,3.6542482,41.349533,0.2877748629488355
8100.0,-739.4088815299637,3.6539273,41.299629,0.2874081035646559
8100.0,-739.402256803096,3.6539273,41.312096,0.2870413437774966
8100.0,-739.4107643892273,3.6538072,41.224712,0.2866745834593868
8100.0,-739.4028837655245,3.6535263,41.337067,0.2863078233612404
8100.0,-739.410670126275,3.6535666,41.299629,0.2859410630898866
8100.0,-739.4050573636378,3.6534863,41.249683,0.2855743019135877
8100.0,-739.413247081281,3.6530452,41.212246,0.2852075403640203
8100.0,-739.405001846474,3.6529651,41.224712,0.2848407792152592
8100.0,-739.4050536773364,3.6526442,41.249683,0.2844740180407887
8100.0,-739.4109254865557,3.6526442,41.262188,0.2841072576427719
8100.0,-739.4037784264053,3.652564,41.287121,0.283740497100854
8100.0,-739.411223498595,3.6526041,41.362038,0.2833737365550181
8100.0,-739.4047450360553,3.652163,41.299629,0.2830069755336405
8100.0,-739.4114731214563,3.6520026,41.249683,0.2826402148639875
8100.0,-739.4027278211024,3.6519625,41.274654,0.2822734548431929
8100.0,-739.4107655491123,3.6518021,41.337067,0.2819066945245078
8100.0,-739.4035441629152,3.6518421,41.299629,0.2815399340987897
8100.0,-739.4111351312466,3.6514812,41.274654,0.2811731735967855
8100.0,-739.4041520948692,3.6514411,41.3246,0.2808064128695198
8100.0,-739.409867362334,3.6511202,41.299629,0.2804396529963506
8100.0,-739.4034346543489,3.6511202,41.312096,0.2800728926249512
8100.0,-739.4038423426227,3.6508396,41.249683,0.2797061320513294
8100.0,-739.4124079162315,3.650599,41.287121,0.2793393709180023
8100.0,-739.4031629513873,3.650599,41.299629,0.2789726106813735
8100.0,-739.4118333772403,3.6506391,41.349533,0.2786058498330275
8100.0,-739.4030828732738,3.6501579,41.337067,0.2782390896361192
8100.0,-739.4107517671914,3.6499574,41.287121,0.2778723293242701
8100.0,-739.4031375851974,3.6499171,41.337067,0.2775055691002235
8100.0,-739.4108677100457,3.6496365,41.337067,0.2771388087308649
8100.0,-739.4029427009174,3.6495965,41.349533,0.2767720486034852
8100.0,-739.4097135290201,3.6493158,41.287121,0.2764052888066199
8100.0,-739.4031294554438,3.6491954,41.262188,0.2760385285866059
8100.0,-739.4113742926339,3.6492355,41.312096,0.2756717679659736
8100.0,-739.4030763550237,3.6489148,41.3246,0.2753050077722985
8100.0,-739.4031335446722,3.6487944,41.3246,0.2749382475502561
8100.0,-739.4096359407431,3.6487143,41.3246,0.2745714877918759
8100.0,-739.4043900207183,3.6483934,41.3246,0.2742047269465938
8100.0,-739.4111313589605,3.6483533,41.249683,0.2738379664464607
8100.0,-739.4029973760066,3.647872,41.337067,0.273471206291961
8100.0,-739.4110118148968,3.6476314,41.299629,0.2731044458511238
8100.0,-739.4030012700129,3.6477118,41.299629,0.2727376856946926
8100.0,-739.4111068593595,3.6475914,41.349533,0.2723709252067118
8100.0,-739.404437298444,3.6473908,41.287121,0.2720041643379788
8100.0,-739.411851882602,3.6470699,41.362038,0.2716374034804538
8100.0,-739.4036315530594,3.6471102,41.3246,0.2712706430113883
8100.0,-739.4102220890196,3.6468294,41.262188,0.2709038829622686
8100.0,-739.4025985496717,3.6467493,41.312096,0.2705371230055955
8100.0,-739.4053017473695,3.6465087,41.374504,0.2701703617080769
8100.0,-739.4117956813909,3.6464684,41.424446,0.2698036008784286
8100.0,-739.4028406384178,3.6461077,41.312096,0.2694368408016742
8100.0,-739.4111760126867,3.6461878,41.312096,0.2690700802793921
8100.0,-739.4030889280248,3.6458669,41.312096,0.2687033200794805
8100.0,-739.4104230055153,3.6457467,41.349533,0.2683365599307029
8100.0,-739.4033173330091,3.6454661,41.349533,0.2679697996174974
8100.0,-739.4095881134997,3.6453056,41.362038,0.2676030398828404
8100.0,-739.4013628985475,3.6453056,41.274654,0.2672362805390774
8100.0,-739.4087172589135,3.6450248,41.349533,0.2668695212363791
8100.0,-739.4017426575737,3.6447041,41.312096,0.2665027617042473
8100.0,-739.4085123507604,3.6447442,41.312096,0.2661360025031869
8100.0,-739.4009466653149,3.6446238,41.387009,0.2657692433658847
8100.0,-739.4009998508634,3.6443031,41.399475,0.2654024842022014
8100.0,-739.4087222760091,3.6441827,41.374504,0.2650357248970145
8100.0,-739.4011452604525,3.6439421,41.449417,0.2646689656612048
8100.0,-739.4082696618332,3.6439021,41.362038,0.2643022065805223
8100.0,-739.4017920588004,3.6435812,41.436913,0.2639354470238864
8100.0,-739.4086529033106,3.6433806,41.387009,0.2635686877531095
8100.0,-739.4007360826379,3.6431801,41.3246,0.263201928720261
8100.0,-739.4093118304755,3.6432202,41.349533,0.2628351691226451
8100.0,-739.4030117066209,3.6428595,41.374504,0.262468408961037
8100.0,-739.4090802371937,3.6425786,41.399475,0.2621016494782953
8100.0,-739.3995337930118,3.6426187,41.362038,0.2617348910418089
8100.0,-739.4090001953141,3.642338,41.362038,0.2613681315987693
8100.0,-739.4026881242983,3.642298,41.362038,0.2610013715976652
8100.0,-739.4024686919605,3.6418569,41.337067,0.2606346117054044
8100.0,-739.409987565944,3.641897,41.349533,0.2602678517726121
8100.0,-739.4016408635557,3.6416965,41.399475,0.2599010922909724
8100.0,-739.408094734085,3.6412554,41.399475,0.259534333297057
8100.0,-739.4008021221518,3.6413755,41.374504,0.2591675742314515
8100.0,-739.408552792844,3.6410549,41.312096,0.2588008150103311
8100.0,-739.4014318925867,3.6410148,41.374504,0.2584340556323455
8100.0,-739.4098817673757,3.6408544,41.312096,0.2580672957520312
8100.0,-739.4010315278032,3.6406138,41.374504,0.2577005365726354
8100.0,-739.4080119210055,3.6405735,41.387009,0.2573337776197967
8100.0,-739.4024301053032,3.6402528,41.374504,0.2569670177466757
8100.0,-739.4105236169343,3.6400123,41.424446,0.256600257547993
8100.0,-739.4019983077097,3.6396112,41.349533,0.2562334978890531
8100.0,-739.4028842296375,3.6394908,41.3246,0.2558667377906765
8100.0,-739.4111991815305,3.6396112,41.424446,0.2554999772569023
8100.0,-739.4034114243475,3.6393704,41.262188,0.2551332168970255
8100.0,-739.4106970669957,3.6390898,41.374504,0.2547664566123086
8100.0,-739.4026012232326,3.6389294,41.337067,0.2543996966543094
8100.0,-739.4096560578291,3.6386888,41.299629,0.2540329368859508
8100.0,-739.4031503294783,3.6388092,41.411942,0.2536661766555828
8100.0,-739.409362916979,3.6384883,41.362038,0.253299417032627
8100.0,-739.4023581575572,3.6382077,41.362038,0.2529326571951937
8100.0,-739.4094742209077,3.6380873,41.349533,0.2525658975170293
8100.0,-739.400928525618,3.6377666,41.3246,0.2521991383887249
8100.0,-739.4092218399431,3.6374857,41.387009,0.2518323788357458
8100.0,-739.4031159783636,3.6373656,41.374504,0.2514656186224167
8100.0,-739.4017668393341,3.6372452,41.374504,0.2510988590782902
8100.0,-739.4089886723858,3.6370447,41.461884,0.2507320996409661
8100.0,-739.4028354013898,3.6369243,41.399475,0.2503653395668094
8100.0,-739.409717398509,3.6369243,41.299629,0.2499985797680248
8100.0,-739.4018884819586,3.6363227,41.449417,0.2496318201635609
8100.0,-739.409321278585,3.6364431,41.449417,0.2492650605612585
8100.0,-739.4031387692175,3.635962,41.374504,0.2488983003366246
8100.0,-739.410478596907,3.6357615,41.349533,0.2485315401602726
8100.0,-739.4024532252107,3.6356411,41.399475,0.2481647802756837
8100.0,-739.4083744108161,3.6354406,41.411942,0.2477980211430438
8100.0,-739.401714215305,3.6354005,41.349533,0.24743126162502
8100.0,-739.4103273626929,3.63516,41.374504,0.2470645015236828
8100.0,-739.403033289103,3.6348391,41.387009,0.2466977413513694
8100.0,-739.4032876207735,3.6347589,41.474392,0.2463309810529018
8100.0,-739.4085644753895,3.634438,41.374504,0.2459642218259867
8100.0,-739.4026181050358,3.6342776,41.449417,0.2455974618596137
8100.0,-739.4094537620772,3.6341574,41.374504,0.2452307021915973
8100.0,-739.4015947334251,3.633997,41.362038,0.2448639427328391
8100.0,-739.4107942601513,3.6337163,41.3246,0.2444971823999128
8100.0,-739.402530971709,3.6337564,41.387009,0.2441304224767599
8100.0,-739.4095461454349,3.6334355,41.436913,0.2437636627629197
8100.0,-739.401054769878,3.633275,41.411942,0.2433969035719954
8100.0,-739.4084845677521,3.6327939,41.387009,0.2430301443847158
8100.0,-739.4019454516242,3.6325533,41.411942,0.2426633847519937
8100.0,-739.4104361043564,3.6325133,41.387009,0.2422966245967188
8100.0,-739.4028891973655,3.632072,41.337067,0.241929864495878
8100.0,-739.4099827199253,3.6322725,41.424446,0.2415631045654895
8100.0,-739.4025884666736,3.6320319,41.362038,0.2411963446138177
8100.0,-739.4021007248424,3.6316309,41.461884,0.2408295849040767
8100.0,-739.4090869020298,3.631671,41.374504,0.2404628254180291
8100.0,-739.4027311294423,3.6311498,41.436913,0.2400960653955935
8100.0,-739.4100372494534,3.6311898,41.387009,0.2397293054381574
8100.0,-739.4034027940559,3.6307487,41.411942,0.2393625450825614
