Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.4031947994022,3.6973171,40.775379,0.3961171533817575
7800.0,-739.4112727296509,3.6966755,40.900196,0.3957531313449094
7800.0,-739.4047732098423,3.6967559,40.887695,0.3953891088464369
7800.0,-739.4110678820705,3.6965954,40.825283,0.395025086910438
7800.0,-739.4047449142972,3.6962745,40.750408,0.394661064425896
7800.0,-739.4130011320706,3.696074,40.837788,0.3942970415381323
7800.0,-739.405513111549,3.696074,40.850254,0.3939330186753927
7800.0,-739.4142511269955,3.696034,40.862762,0.3935689951722398
7800.0,-739.4060828106602,3.6956329,40.775379,0.3932049720290269
7800.0,-739.4131270728952,3.6954324,40.850254,0.3928409490792608
7800.0,-739.4052612326379,3.6952319,40.837788,0.3924769263405258
7800.0,-739.4118840853693,3.6949513,40.787846,0.3921129040026991
7800.0,-739.4050063875372,3.6952319,40.862762,0.391748881389429
7800.0,-739.4035105570825,3.6948709,40.875229,0.3913848595125836
7800.0,-739.411626613435,3.6946704,40.837788,0.3910208373015137
7800.0,-739.4048433997707,3.6947107,40.850254,0.3906568147684855
7800.0,-739.4116066058301,3.6944299,40.812817,0.3902927925672657
7800.0,-739.4034026354634,3.6943097,40.825283,0.3899287707435521
7800.0,-739.4116475971605,3.6939888,40.812817,0.3895647485221516
7800.0,-739.4044318903407,3.6937883,40.837788,0.3892007261917171
7800.0,-739.411206604139,3.6935878,40.887695,0.3888367041874234
7800.0,-739.4027500381587,3.6936679,40.80035,0.3884726826849954
7800.0,-739.4116294937068,3.6931067,40.887695,0.3881086604725075
7800.0,-739.4036430148906,3.6931067,40.862762,0.3877446385304507
7800.0,-739.411121923129,3.6931467,40.812817,0.3873806165678466
7800.0,-739.4037042573424,3.6928661,40.850254,0.3870165945956391
7800.0,-739.4039284630046,3.6927056,40.775379,0.3866525725130509
7800.0,-739.410881797081,3.6926656,40.825283,0.3862885506686641
7800.0,-739.4040712109016,3.6925051,40.862762,0.3859245285157986
7800.0,-739.4111170161284,3.6923447,40.837788,0.3855605065556103
7800.0,-739.4040115433235,3.6923447,40.812817,0.3851964844321202
7800.0,-739.4113882697789,3.6919837,40.887695,0.3848324623383901
7800.0,-739.403917965006,3.692064,40.837788,0.3844684402609704
7800.0,-739.4115099864779,3.6917431,40.900196,0.3841044181073175
7800.0,-739.4036305638521,3.6915827,40.937637,0.3837403961713906
7800.0,-739.4108676736203,3.6917031,40.925171,0.383376374333957
7800.0,-739.4042401922333,3.6911016,40.887695,0.3830123520978988
7800.0,-739.410362189935,3.6911416,40.850254,0.3826483305093215
7800.0,-739.4034774884177,3.6911817,40.825283,0.3822843086487564
7800.0,-739.4036651093703,3.6909411,40.887695,0.3819202866958222
7800.0,-739.4131565410927,3.6905401,40.875229,0.3815562637315485
7800.0,-739.4048864904522,3.6903396,40.875229,0.3811922411773059
7800.0,-739.4128113365954,3.6903396,40.812817,0.3808282183829811
7800.0,-739.4045245173085,3.6901391,40.900196,0.3804641960069445
7800.0,-739.4111863032886,3.6902595,40.912663,0.3801001740126452
7800.0,-739.4045657891909,3.6899385,40.875229,0.3797361516162897
7800.0,-739.4116968406995,3.6899786,40.900196,0.379372129370646
7800.0,-739.4030669311561,3.6896579,40.900196,0.3790081077122058
7800.0,-739.4102686589707,3.6895375,40.850254,0.3786440861696751
7800.0,-739.4039211628427,3.6895776,40.887695,0.378280064090681
7800.0,-739.4112996585027,3.6891766,40.875229,0.3779160420405754
7800.0,-739.4037349454841,3.6888959,40.837788,0.3775520200532595
7800.0,-739.4046104175026,3.6888959,40.887695,0.3771879976349327
7800.0,-739.4118459996855,3.6887355,40.900196,0.376823975315856
7800.0,-739.4050198879459,3.688575,40.850254,0.3764599526959394
7800.0,-739.4121827323984,3.688575,40.962608,0.3760959302110848
7800.0,-739.4038152186151,3.6883345,40.975075,0.375731908184249
7800.0,-739.4118384551132,3.6882143,40.912663,0.3753678858688866
7800.0,-739.4042406440681,3.6880939,40.875229,0.375003863632606
7800.0,-739.4121197310858,3.6878533,40.937637,0.3746398411787678
7800.0,-739.4045896416931,3.6876128,40.962608,0.3742758187706693
7800.0,-739.4127223710918,3.6875725,40.950142,0.3739117960201433
7800.0,-739.4046662281135,3.687372,40.950142,0.37354777357434
7800.0,-739.4121756151089,3.6874123,40.875229,0.3731837510929893
7800.0,-739.4044613703153,3.6870513,40.900196,0.3728197287480411
7800.0,-739.4042585883382,3.6870513,40.912663,0.3724557065029263
7800.0,-739.4119555335005,3.6865699,40.900196,0.3720916841299247
7800.0,-739.4057413082146,3.6870914,40.912663,0.3717276611548397
7800.0,-739.4115428117522,3.6864498,40.875229,0.3713636389850265
7800.0,-739.4020698654208,3.6866503,40.900196,0.37099961781746
7800.0,-739.4111109613165,3.6862092,40.825283,0.3706355958602526
7800.0,-739.4041312936849,3.6859283,40.850254,0.3702715736778072
7800.0,-739.410337653704,3.6859283,40.925171,0.3699075521013094
7800.0,-739.4041666329837,3.6858883,40.912663,0.3695435299014659
7800.0,-739.4116548239309,3.6856878,41.01255,0.3691795076765076
7800.0,-739.4032546990369,3.6855273,40.975075,0.3688154859256258
7800.0,-739.4106410976387,3.6855674,40.925171,0.3684514641997385
7800.0,-739.404035798548,3.6852467,40.912663,0.3680874420643071
7800.0,-739.4026642961477,3.6850061,40.912663,0.3677234206040915
7800.0,-739.4107748144806,3.6849258,40.937637,0.3673593988123736
7800.0,-739.4027577897461,3.6849258,41.000046,0.3669953773061294
7800.0,-739.4109646954943,3.6846452,40.962608,0.3666313554209305
7800.0,-739.4024403470983,3.6843243,40.925171,0.3662673340709691
7800.0,-739.4112481688635,3.6842842,40.925171,0.3659033120462126
7800.0,-739.4035320292662,3.6842041,40.950142,0.365539290158796
7800.0,-739.4114025274816,3.6842442,40.937637,0.3651752680580467
7800.0,-739.4028995126247,3.6840436,40.925171,0.3648112464820296
7800.0,-739.4097268593061,3.6839635,40.962608,0.3644472252062341
7800.0,-739.4030225588432,3.6834822,40.962608,0.3640832035696392
7800.0,-739.4101968813733,3.6834421,40.950142,0.3637191820624455
7800.0,-739.4020382613313,3.6834421,40.975075,0.3633551609104383
7800.0,-739.4021731608484,3.6832016,40.975075,0.3629911396920175
7800.0,-739.4117197414683,3.6833217,40.912663,0.3626271174350995
7800.0,-739.4044352596619,3.682961,41.025017,0.3622630951030061
7800.0,-739.4119817420286,3.6828806,40.937637,0.3618990727171017
7800.0,-739.4042013984849,3.6828406,40.987579,0.3615350505001424
7800.0,-739.4103154124816,3.6826801,40.950142,0.3611710289345943
7800.0,-739.40279316547,3.6823995,41.025017,0.3608070074109339
7800.0,-739.411115953651,3.6824796,40.950142,0.3604429854512687
7800.0,-739.4022263955094,3.6819985,40.912663,0.3600789642066396
7800.0,-739.4100001396855,3.6819985,40.925171,0.3597149427963044
7800.0,-739.4032764394974,3.6818781,40.950142,0.3593509210347194
7800.0,-739.410450788933,3.6817176,40.925171,0.3589868994025237
7800.0,-739.4037437834806,3.6817176,41.000046,0.3586228774108567
7800.0,-739.4043955751359,3.6815171,40.987579,0.3582588550983007
7800.0,-739.4113222414696,3.6815975,40.950142,0.3578948330370772
7800.0,-739.4035936742358,3.6813169,40.975075,0.3575308111193117
7800.0,-739.4120684123188,3.6813569,40.987579,0.3571667886907384
7800.0,-739.402932007492,3.681036,41.000046,0.3568027670987235
7800.0,-739.4106672087594,3.6809959,40.975075,0.3564387453599814
7800.0,-739.4026594133434,3.6807554,40.975075,0.3560747239021696
7800.0,-739.4103338939007,3.6805549,40.975075,0.3557107023275229
7800.0,-739.4038764735498,3.6801939,41.049992,0.3553466802705301
7800.0,-739.4095988066233,3.6801939,40.987579,0.3549826590577766
7800.0,-739.4026784078021,3.6800334,40.962608,0.3546186375906136
7800.0,-739.4115773209878,3.6801939,41.025017,0.354254615403811
7800.0,-739.4044213804733,3.6799934,40.962608,0.3538905930785506
7800.0,-739.4037718226176,3.679873,40.987579,0.3535265710730794
7800.0,-739.4111721919015,3.6796324,40.962608,0.3531625490857273
7800.0,-739.4047935223574,3.6795123,41.025017,0.3527985265772547
7800.0,-739.4131206642652,3.679472,40.987579,0.3524345036306437
7800.0,-739.4051936548799,3.6793919,41.025017,0.3520704809251784
7800.0,-739.4119786904754,3.6790309,41.037483,0.3517064585407763
7800.0,-739.4037923184859,3.6789508,41.01255,0.3513424365252147
7800.0,-739.4120413733722,3.6789508,41.000046,0.350978414109953
7800.0,-739.4062395363802,3.6785498,41.000046,0.3506143908895812
7800.0,-739.4139247822919,3.6787903,40.937637,0.3502503675470921
7800.0,-739.4071667537235,3.6785498,40.937637,0.3498863438702342
7800.0,-739.4118192900005,3.6783092,41.025017,0.3495223215643071
7800.0,-739.4051014556002,3.6780684,41.000046,0.3491582989042333
7800.0,-739.4073411787649,3.6781087,40.962608,0.3487942751415027
7800.0,-739.4141601720071,3.6780684,41.062458,0.3484302516831282
7800.0,-739.4050447904319,3.6779482,41.000046,0.3480662290509516
7800.0,-739.4137923970258,3.6776674,40.975075,0.3477022057736376
7800.0,-739.4066506788989,3.6775472,40.975075,0.3473381823508528
7800.0,-739.4137122691984,3.6774268,41.01255,0.3469741591129868
7800.0,-739.4061339332796,3.6774669,41.01255,0.3466101359446053
7800.0,-739.4134865966912,3.6772666,41.087425,0.3462461128178409
7800.0,-739.406175827663,3.6769056,41.025017,0.345882089628834
7800.0,-739.4134252803631,3.6769857,41.049992,0.3455180665322564
7800.0,-739.4069859190932,3.6764243,41.025017,0.3451540429444267
7800.0,-739.413638038203,3.6767852,41.062458,0.3447900197431056
7800.0,-739.4069784243233,3.6763842,41.01255,0.3444259961589657
7800.0,-739.4055849000888,3.6765046,41.025017,0.3440619732608833
7800.0,-739.4132256700681,3.6761837,41.074959,0.3436979502625765
7800.0,-739.4058513541534,3.6761436,41.037483,0.3433339272333139
7800.0,-739.4133508412514,3.6758227,41.000046,0.3429699041733837
7800.0,-739.406237766489,3.6758227,40.962608,0.3426058809538833
7800.0,-739.4145696956818,3.6756222,41.049992,0.3422418572938947
7800.0,-739.4060086411881,3.6753817,41.037483,0.3418778341871968
7800.0,-739.4131677713895,3.6753016,40.950142,0.3415138112173944
7800.0,-739.405430616078,3.6752615,41.062458,0.3411497883952687
7800.0,-739.4119404212319,3.6749806,41.087425,0.3407857660297071
7800.0,-739.4052443381472,3.6749406,41.037483,0.3404217432992896
7800.0,-739.4138588765605,3.6749005,41.000046,0.3400577199892469
7800.0,-739.4058788808834,3.6749005,41.000046,0.3396936969464323
7800.0,-739.4115988298129,3.6743391,41.049992,0.3393296747490407
7800.0,-739.4050405546847,3.6744192,41.037483,0.3389656521189495
7800.0,-739.4043031437996,3.6743791,41.000046,0.3386016298518992
7800.0,-739.4122100639765,3.6740985,41.049992,0.3382376073535889
7800.0,-739.4032154653225,3.6741385,41.137371,0.3378735856220225
7800.0,-739.4119123206262,3.6740985,41.049992,0.3375095632702952
7800.0,-739.4043084047701,3.6740584,41.025017,0.3371455410006548
7800.0,-739.4112444821158,3.673497,41.074959,0.3367815189777133
7800.0,-739.4053252704088,3.673497,41.062458,0.3364174962074513
7800.0,-739.411538197383,3.673497,41.074959,0.3360534740399098
7800.0,-739.403405222873,3.6732163,41.01255,0.3356894522149224
7800.0,-739.4119149573794,3.6731761,41.025017,0.335325429861897
7800.0,-739.4059523543907,3.6730158,41.000046,0.3349614067829101
7800.0,-739.4124807440282,3.6729755,40.975075,0.3345973841513404
7800.0,-739.4042852605108,3.6728954,41.025017,0.3342333618930943
7800.0,-739.4028861949555,3.672374,41.074959,0.3338693403236338
7800.0,-739.4101849428263,3.6724544,41.087425,0.3335053188223177
7800.0,-739.4041667428729,3.672374,41.000046,0.33314129662242
7800.0,-739.4122025075352,3.6722939,41.1124,0.3327772741278298
7800.0,-739.4043428528819,3.6721334,41.062458,0.33241325184123
7800.0,-739.4124969793471,3.6718528,41.087425,0.3320492292016673
7800.0,-739.4066500445293,3.6718528,41.1124,0.3316852057791948
7800.0,-739.4127468217845,3.6717725,41.062458,0.3313211830166315
7800.0,-739.4049121742362,3.6718528,41.1124,0.3309571604497443
7800.0,-739.4118665315716,3.6713715,41.087425,0.3305931381205595
7800.0,-739.4055960087193,3.6710508,41.1124,0.3302291152170082
7800.0,-739.4125744215129,3.6713715,41.1124,0.3298650925393198
7800.0,-739.4053180922097,3.6710107,41.049992,0.3295010697725917
7800.0,-739.4056189581655,3.6710908,41.087425,0.329137046857742
7800.0,-739.4141733066598,3.6708503,41.137371,0.328773023392901
7800.0,-739.4065917072857,3.6709304,41.074959,0.328408999999149
7800.0,-739.4146154722537,3.6705294,41.1124,0.3280449763166241
7800.0,-739.4068137888328,3.6704493,41.1124,0.3276809528135372
7800.0,-739.4117039571703,3.6700482,41.062458,0.32731693056439
7800.0,-739.4048677407375,3.6702487,41.124866,0.3269529080193783
7800.0,-739.4102850168673,3.6699679,41.124866,0.3265888864687943
7800.0,-739.4050519197233,3.6700082,41.137371,0.3262248638331079
7800.0,-739.4118541166288,3.6697674,41.099892,0.3258608415100352
7800.0,-739.4042203804609,3.6695669,41.149837,0.3254968192837308
7800.0,-739.4115048842532,3.6694467,41.1124,0.3251327971325898
7800.0,-739.4036563206909,3.6694868,41.124866,0.3247687751839824
7800.0,-739.4040418412255,3.6692863,41.124866,0.3244047530455761
7800.0,-739.4123980529126,3.6688452,41.099892,0.3240407304547162
7800.0,-739.4046316455563,3.6690457,41.124866,0.3236767080259385
7800.0,-739.4123196829207,3.6690457,41.087425,0.3233126854736613
7800.0,-739.4059223749013,3.6687651,41.1124,0.3229486624094339
7800.0,-739.4132982529138,3.6684842,41.062458,0.3225846393753936
7800.0,-739.4057437869627,3.668364,41.124866,0.3222206163990883
7800.0,-739.4127149855228,3.6683238,41.087425,0.3218565936521983
7800.0,-739.405276600958,3.6681232,41.162304,0.3214925709058972
7800.0,-739.4122637872332,3.6680031,41.1124,0.3211285483811382
7800.0,-739.4044750178566,3.6676021,41.062458,0.3207645260294711
7800.0,-739.4101988589892,3.6676421,41.137371,0.3204005045213038
7800.0,-739.404608403686,3.6674416,41.099892,0.3200364821039685
7800.0,-739.4050228668227,3.6676021,41.062458,0.3196724594825853
7800.0,-739.412661067042,3.6673212,41.19978,0.3193084367622402
7800.0,-739.4052529318092,3.6672411,41.1124,0.3189444140275918
7800.0,-739.4118701082244,3.667161,41.124866,0.3185803916966462
7800.0,-739.4061024396932,3.6670005,41.162304,0.3182163685437696
7800.0,-739.4129199061589,3.6670406,41.174809,0.3178523456959945
7800.0,-739.4056073246454,3.6666796,41.099892,0.317488322786872
7800.0,-739.4121070482726,3.6665595,41.087425,0.3171243003392777
7800.0,-739.4055197638353,3.6665995,41.187275,0.3167602774732631
7800.0,-739.4141529943497,3.6663589,41.1124,0.3163962540184222
7800.0,-739.4064124968463,3.6661985,41.124866,0.3160322307128987
7800.0,-739.4124659608166,3.6658776,41.1124,0.315668208088607
7800.0,-739.405723583723,3.6656771,41.1124,0.3153041851222481
7800.0,-739.406740510343,3.6658375,41.087425,0.3149401616552376
7800.0,-739.4134903442161,3.6655569,41.149837,0.3145761385266282
7800.0,-739.4054108534181,3.6655569,41.162304,0.3142121157142322
7800.0,-739.4135631836773,3.665236,41.174809,0.313848092549763
7800.0,-739.4070763124661,3.6651559,41.137371,0.3134840689174309
7800.0,-739.4141975496453,3.6649153,41.187275,0.3131200454406549
7800.0,-739.4065872032613,3.6647549,41.1124,0.3127560220491203
7800.0,-739.4148708325345,3.6647549,41.187275,0.3123919982408781
7800.0,-739.4077958519313,3.664474,41.224712,0.3120279742543037
7800.0,-739.4133154897281,3.6646345,41.137371,0.3116639512117775
7800.0,-739.4060355818424,3.6645143,41.174809,0.3112999280918161
7800.0,-739.4128002646878,3.6642735,41.149837,0.3109359053029421
7800.0,-739.4056456790415,3.6639128,41.124866,0.3105718823749371
7800.0,-739.4054131115693,3.6639528,41.19978,0.3102078595614294
7800.0,-739.4130853978711,3.6639929,41.087425,0.3098438366321804
7800.0,-739.4051006622288,3.6635118,41.19978,0.3094798139724972
7800.0,-739.4133286002335,3.6636319,41.149837,0.3091157909235165
7800.0,-739.4052569479827,3.6633914,41.087425,0.308751768186891
7800.0,-739.4132640731444,3.663271,41.212246,0.3083877451696779
7800.0,-739.4053525407306,3.6631508,41.149837,0.3080237223859902
7800.0,-739.4136171146409,3.6631107,41.19978,0.30765969919497
7800.0,-739.4063578583867,3.6629903,41.19978,0.3072956759163461
7800.0,-739.4141746736377,3.6627097,41.212246,0.3069316524508322
7800.0,-739.4051184479065,3.6625493,41.187275,0.3065676297823927
7800.0,-739.4125428412527,3.6624689,41.162304,0.3062036071202517
7800.0,-739.4045544976163,3.6622684,41.124866,0.3058395847294553
7800.0,-739.4052303732163,3.6623087,41.162304,0.305475562005913
7800.0,-739.4127475052734,3.6619077,41.187275,0.3051115392430131
7800.0,-739.4067515090843,3.6617472,41.149837,0.3047475157705878
7800.0,-739.4129168181802,3.6618273,41.162304,0.3043834929243329
7800.0,-739.406285556417,3.6618273,41.187275,0.3040194696813045
7800.0,-739.4112997800573,3.6612661,41.137371,0.3036554476311391
7800.0,-739.4050610018498,3.6612661,41.19978,0.3032914249909814
7800.0,-739.4127033277384,3.6610656,41.19978,0.3029274022498308
7800.0,-739.4057906613521,3.6609051,41.174809,0.3025633792504483
7800.0,-739.4121561452911,3.6608651,41.174809,0.3021993567786828
7800.0,-739.4051832053799,3.6607046,41.249683,0.3018353340783621
7800.0,-739.4120142984093,3.6604238,41.224712,0.3014713116764297
7800.0,-739.4047938638938,3.6603837,41.212246,0.3011072891677889
7800.0,-739.4056797731341,3.6602232,41.137371,0.3007432662229988
7800.0,-739.4124978337082,3.6601832,41.237221,0.3003792435830156
7800.0,-739.4051121852459,3.6598222,41.19978,0.3000152209176593
7800.0,-739.414027725145,3.6597421,41.237221,0.2996511975244901
7800.0,-739.4058800528301,3.6599827,41.137371,0.2992871744810986
7800.0,-739.4134499387627,3.6596217,41.187275,0.2989231513723814
7800.0,-739.4073338790123,3.6593812,41.224712,0.2985591276132447
7800.0,-739.4155411485903,3.6594615,41.174809,0.2981951034749969
7800.0,-739.4081693491154,3.6590202,41.249683,0.297831079304543
7800.0,-739.413827919012,3.6589,41.262188,0.297467056009741
7800.0,-739.406258444892,3.6587796,41.19978,0.2971030327800602
7800.0,-739.4132641095699,3.6585391,41.262188,0.2967390097628291
7800.0,-739.4053890151418,3.6585791,41.249683,0.2963749869611845
7800.0,-739.4056942752328,3.6585391,41.1124,0.2960109640092547
7800.0,-739.412555451215,3.6583786,41.162304,0.2956469413409056
7800.0,-739.4048343303315,3.658138,41.212246,0.2952829188123424
7800.0,-739.4116740623039,3.6578574,41.212246,0.2949188965779128
7800.0,-739.4043046327265,3.657737,41.174809,0.2945548743101295
7800.0,-739.4113681281364,3.6577771,41.174809,0.2941908522263154
7800.0,-739.4056724244738,3.6574163,41.162304,0.2938268292851431
7800.0,-739.4138735247116,3.6571755,41.249683,0.2934628059678889
7800.0,-739.4070968566283,3.6570954,41.19978,0.2930987823254426
7800.0,-739.4135760011419,3.6570954,41.224712,0.2927347591546632
7800.0,-739.4047006514644,3.6567345,41.224712,0.2923707366919125
7800.0,-739.4129630950905,3.656534,41.162304,0.2920067138228749
7800.0,-739.4062034892477,3.6567345,41.262188,0.2916426906202498
7800.0,-739.4050116487123,3.6563735,41.237221,0.2912786680043895
7800.0,-739.4115800187228,3.6563735,41.212246,0.2909146458162588
7800.0,-739.404760465766,3.6560128,41.099892,0.2905506233240605
7800.0,-739.4105139848557,3.6559725,41.19978,0.2901866016607526
7800.0,-739.4046662647431,3.6558523,41.224712,0.2898225792149312
7800.0,-739.4112957034754,3.6556919,41.249683,0.2894585571667727
7800.0,-739.4031144161773,3.6555715,41.262188,0.2890945354849547
7800.0,-739.4116182269844,3.6555314,41.274654,0.2887305132780136
7800.0,-739.4046600880295,3.6551704,41.237221,0.2883664908352331
7800.0,-739.4126194165744,3.6550102,41.287121,0.288002468135393
7800.0,-739.4034074200428,3.6550102,41.212246,0.2876384463093239
7800.0,-739.4104407547418,3.6550102,41.19978,0.2872744246820681
7800.0,-739.4027413468858,3.6544487,41.274654,0.2869104031839189
7800.0,-739.4039094931021,3.6544487,41.299629,0.2865463811106701
7800.0,-739.411820718165,3.6540878,41.224712,0.2861823588040399
7800.0,-739.4037689178186,3.6542082,41.287121,0.2858183367999988
7800.0,-739.4115540543273,3.6536868,41.212246,0.2854543146246507
7800.0,-739.403146483766,3.6538072,41.174809,0.2850902929270453
7800.0,-739.4121772266286,3.6533661,41.224712,0.2847262704449012
7800.0,-739.4055732796652,3.6534462,41.249683,0.2843622475525398
7800.0,-739.4131059058146,3.6532457,41.174809,0.2839982246131945
7800.0,-739.4055501593484,3.6532457,41.224712,0.2836342017322156
7800.0,-739.4134384277032,3.6530452,41.312096,0.2832701786291654
7800.0,-739.4063425991372,3.6527243,41.274654,0.2829061553580539
7800.0,-739.4125899731381,3.652564,41.237221,0.2825421326727092
7800.0,-739.4047211839625,3.652564,41.249683,0.28217811019985
7800.0,-739.4065069415899,3.6526442,41.3246,0.2818140868478297
7800.0,-739.4125441233061,3.6520426,41.224712,0.2814500641850576
7800.0,-739.4044633114862,3.6519222,41.274654,0.2810860418391537
7800.0,-739.4127889488526,3.6518021,41.212246,0.2807220190558506
7800.0,-739.4051227685775,3.6516416,41.287121,0.2803579963852841
7800.0,-739.4135415528883,3.6515212,41.212246,0.2799939732314639
7800.0,-739.4054916757905,3.6514812,41.3246,0.2796299503792775
7800.0,-739.4120483809759,3.6514411,41.212246,0.2792659279605659
7800.0,-739.4050371366602,3.6511605,41.337067,0.2789019053321575
7800.0,-739.4121986619889,3.6507995,41.312096,0.2785378828394605
7800.0,-739.4037208958342,3.6507192,41.274654,0.2781738608590615
7800.0,-739.4123593072732,3.6506791,41.274654,0.2778098382872767
7800.0,-739.4045121272513,3.650198,41.262188,0.2774458159173399
7800.0,-739.403742611534,3.6502781,41.337067,0.2770817939262499
7800.0,-739.4112640749207,3.650198,41.249683,0.2767177718936626
7800.0,-739.4041441112253,3.6500375,41.274654,0.2763537497049069
7800.0,-739.4116387105761,3.6494761,41.262188,0.2759897274878815
7800.0,-739.4052826068012,3.6494761,41.287121,0.2756257047386236
7800.0,-739.4101481629339,3.6493158,41.262188,0.2752616832554146
7800.0,-739.4039123494025,3.6493959,41.312096,0.2748976611807596
7800.0,-739.4109200055472,3.649075,41.312096,0.2745336393175622
7800.0,-739.4041838814935,3.6488745,41.287121,0.2741696171092269
7800.0,-739.4114483533712,3.6487544,41.249683,0.2738055949859168
7800.0,-739.4028662119034,3.6484735,41.299629,0.2734415734262944
7800.0,-739.4118078028837,3.6483533,41.337067,0.2730775511260225
7800.0,-739.4037962370485,3.6483533,41.249683,0.2727135291085317
7800.0,-739.4035614230893,3.6481929,41.262188,0.272349507206644
7800.0,-739.4136296515477,3.6481528,41.299629,0.2719854840094518
7800.0,-739.4061587629157,3.6477919,41.237221,0.2716214608288462
7800.0,-739.4129208585414,3.6473908,41.287121,0.2712574379806022
7800.0,-739.406003843512,3.6472704,41.249683,0.2708934148762663
7800.0,-739.4139259055468,3.6472304,41.287121,0.2705293915332242
7800.0,-739.4065910606379,3.6471903,41.374504,0.2701653681397906
7800.0,-739.4136495611314,3.6470299,41.224712,0.2698013449327966
7800.0,-739.4050834867738,3.6466689,41.287121,0.2694373222815691
7800.0,-739.4124771059843,3.6465487,41.237221,0.2690732996517904
7800.0,-739.4062254005788,3.6463082,41.312096,0.2687092764383779
7800.0,-739.4123581236504,3.6461878,41.3246,0.2683452538671758
7800.0,-739.4054912239556,3.6462278,41.3246,0.2679812310152119
7800.0,-739.4152462499047,3.6457467,41.287121,0.2676172070221467
7800.0,-739.4067357374279,3.6456263,41.3246,0.267253183557486
7800.0,-739.4060661967246,3.6455462,41.312096,0.2668891604224525
7800.0,-739.4126112867391,3.6452253,41.274654,0.2665251377266148
7800.0,-739.4052460470572,3.6451852,41.299629,0.266161114995356
7800.0,-739.4114028082442,3.6448646,41.349533,0.2657970928944684
7800.0,-739.4059123160501,3.6447842,41.3246,0.2654330698351931
7800.0,-739.4121321947324,3.6446238,41.337067,0.2650690473752188
7800.0,-739.4048888464191,3.6444232,41.312096,0.2647050248198164
7800.0,-739.4120579997531,3.6442227,41.274654,0.2643410023963693
7800.0,-739.4039934648126,3.6441026,41.349533,0.2639769802817796
7800.0,-739.4115184343198,3.643862,41.312096,0.2636129581239678
7800.0,-739.4046801805615,3.6437416,41.287121,0.2632489356712953
7800.0,-739.4116603411604,3.6435812,41.362038,0.2628849134436208
7800.0,-739.404971012018,3.6434207,41.374504,0.2625208908477668
7800.0,-739.4043989683994,3.6429796,41.424446,0.2621568685335402
7800.0,-739.4141633946372,3.6431,41.312096,0.2617928450735792
7800.0,-739.4068240914046,3.6428995,41.299629,0.2614288215654202
7800.0,-739.4136235723839,3.6428595,41.387009,0.2610647983712208
7800.0,-739.4069043156278,3.6424584,41.274654,0.260700774823566
7800.0,-739.413428063432,3.6424584,41.237221,0.2603367517256182
7800.0,-739.406784650804,3.6421776,41.312096,0.2599727282368766
7800.0,-739.4148168037541,3.6418569,41.299629,0.2596087044552335
7800.0,-739.4068254462953,3.6417766,41.312096,0.2592446809464075
7800.0,-739.415619848253,3.6416564,41.299629,0.2588806567694149
7800.0,-739.4068946112051,3.6414158,41.299629,0.2585166332265377
7800.0,-739.4142805581537,3.6414158,41.387009,0.2581526097088955
7800.0,-739.406974225001,3.6410549,41.287121,0.257788586126823
7800.0,-739.4055528327048,3.6408143,41.337067,0.2574245632445279
7800.0,-739.4143491988641,3.6404533,41.411942,0.2570605396930929
7800.0,-739.4065507773488,3.6404133,41.312096,0.2566965163194915
7800.0,-739.4142087075006,3.6402128,41.3246,0.2563324928372222
7800.0,-739.4073666669175,3.6400924,41.337067,0.2559684690619435
7800.0,-739.4148896681809,3.6396914,41.299629,0.2556044452444282
7800.0,-739.4066230789094,3.6397715,41.411942,0.2552404218352314
7800.0,-739.4153567365115,3.6396112,41.399475,0.2548763977877721
7800.0,-739.4073975508952,3.6392503,41.374504,0.2545123739972886
7800.0,-739.4135808228087,3.6390898,41.349533,0.2541483508241354
7800.0,-739.4051352564503,3.6388092,41.349533,0.2537843281474208
7800.0,-739.4117762477938,3.6387289,41.312096,0.2534203058626839
7800.0,-739.4043283998957,3.6384883,41.374504,0.2530562835831995
7800.0,-739.404280206836,3.6382878,41.349533,0.2526922613274415
7800.0,-739.4118548250834,3.6382477,41.362038,0.25232823900402
7800.0,-739.4041846014007,3.6380472,41.399475,0.2519642167953302
7800.0,-739.4120149456775,3.6376863,41.374504,0.2516001943930793
7800.0,-739.4070295109268,3.6376462,41.362038,0.2512361707837885
7800.0,-739.4137045414757,3.6374457,41.299629,0.250872147549727
7800.0,-739.4057748532706,3.6371651,41.337067,0.2505081245581271
7800.0,-739.4139158226519,3.6369243,41.299629,0.250144101220049
7800.0,-739.4057947262289,3.6368442,41.3246,0.2497800782186653
7800.0,-739.4129727265553,3.6365635,41.337067,0.2494160553448861
7800.0,-739.4051107450223,3.6362827,41.3246,0.2490520326802389
7800.0,-739.413257566493,3.6362426,41.3246,0.2486880096662291
7800.0,-739.4055818978834,3.6360421,41.3246,0.2483239867696247
7800.0,-739.4054480843662,3.6358817,41.349533,0.2479599639388991
7800.0,-739.4117695704749,3.6354005,41.274654,0.2475959416574497
7800.0,-739.4046128105084,3.6353605,41.362038,0.2472319192379447
7800.0,-739.4109096539634,3.63516,41.3246,0.2468678973798436
7800.0,-739.402237723509,3.6348391,41.374504,0.2465038761296375
7800.0,-739.4109365093502,3.6344781,41.349533,0.246139854258315
7800.0,-739.4034841290397,3.6346385,41.374504,0.2457758323944807
