Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3854446843941,3.6159112,41.349533,0.2190834049892558
7600.0,-739.4016727479957,3.6153498,41.387009,0.21872167045254
7600.0,-739.4113455083348,3.6152294,41.436913,0.2183599348221176
7600.0,-739.3985559371798,3.6149888,41.374504,0.2179982054486231
7600.0,-739.3992472097854,3.6148283,41.436913,0.2176364720985437
7600.0,-739.4231318758582,3.6146278,41.387009,0.2172747307019816
7600.0,-739.4166453960488,3.6140666,41.411942,0.2169129888402568
7600.0,-739.4179358150401,3.6141467,41.411942,0.2165512499857173
7600.0,-739.4008087259396,3.6139462,41.374504,0.2161895158717035
7600.0,-739.3906984118319,3.6135051,41.387009,0.2158277903422763
7600.0,-739.377296507815,3.6133847,41.461884,0.2154660713693433
7600.0,-739.3578453752435,3.6129436,41.411942,0.2151043582741185
7600.0,-739.3595589727221,3.612663,41.374504,0.2147426479787619
7600.0,-739.3655005153586,3.6123822,41.374504,0.2143809311384435
7600.0,-739.3952963491964,3.6119411,41.349533,0.2140192033596082
7600.0,-739.3972213228408,3.6117406,41.387009,0.2136574746390353
7600.0,-739.3743838239012,3.6113796,41.387009,0.2132957534527712
7600.0,-739.3645989539214,3.61146,41.449417,0.2129340406917494
7600.0,-739.3476907353554,3.6110187,41.399475,0.2125723325644388
7600.0,-739.3462326300486,3.6108985,41.449417,0.2122106287886101
7600.0,-739.3471265536227,3.6108985,41.424446,0.2118489209373118
7600.0,-739.3756624894932,3.6101365,41.424446,0.211487202763775
7600.0,-739.4008941087637,3.6101365,41.449417,0.2111254722463977
7600.0,-739.4085455192466,3.6098158,41.374504,0.2107637343473434
7600.0,-739.408179878394,3.6094549,41.362038,0.2104020002656139
7600.0,-739.3864455114547,3.6089334,41.436913,0.2100402731784584
7600.0,-739.3738617235991,3.6088533,41.424446,0.2096785558858943
7600.0,-739.3565308308446,3.6085725,41.449417,0.2093168434337789
7600.0,-739.3523278418965,3.6084123,41.374504,0.208955136676044
7600.0,-739.3461489755,3.6080112,41.387009,0.208593432941141
7600.0,-739.3398704465244,3.6077704,41.436913,0.2082317286397191
7600.0,-739.3519774373577,3.6074097,41.424446,0.2078700220534095
7600.0,-739.341442912512,3.6074097,41.474392,0.2075083169826963
7600.0,-739.3496535230672,3.6069684,41.374504,0.2071466115332946
7600.0,-739.3623394689033,3.6065674,41.374504,0.2067848998776606
7600.0,-739.3607536869431,3.6063268,41.486858,0.2064231853596141
7600.0,-739.3690840851139,3.6059258,41.411942,0.2060614704043715
7600.0,-739.3612267441409,3.6057253,41.424446,0.2056997556548932
7600.0,-739.3693737716843,3.6052442,41.349533,0.2053380405579298
7600.0,-739.3624444634777,3.6050436,41.499325,0.2049763252127114
7600.0,-739.3688453139702,3.6049232,41.399475,0.2046146103742807
7600.0,-739.3688847555813,3.6044822,41.387009,0.2042528955165544
7600.0,-739.3619624950239,3.6042817,41.411942,0.2038911804071275
7600.0,-739.3702353611068,3.604001,41.399475,0.2035294648886564
7600.0,-739.361659249568,3.6038806,41.387009,0.2031677499275852
7600.0,-739.3682740954257,3.6036,41.436913,0.2028060353686066
7600.0,-739.3735045437201,3.6033995,41.349533,0.2024443182507824
7600.0,-739.3857029247274,3.6029181,41.399475,0.2020825915269197
7600.0,-739.4033297178404,3.6025975,41.436913,0.2017208598179911
7600.0,-739.3858101262348,3.6027176,41.374504,0.2013591330416825
7600.0,-739.3838278177574,3.6021163,41.411942,0.2009974108734949
7600.0,-739.3654107211582,3.6019559,41.387009,0.2006356940771061
7600.0,-739.3634600189972,3.601274,41.387009,0.2002739818732753
7600.0,-739.3659088355774,3.6010735,41.436913,0.1999122684714318
7600.0,-739.365457559941,3.6007128,41.399475,0.1995505516521283
7600.0,-739.3786360653754,3.6005924,41.461884,0.1991888320238554
7600.0,-739.3734849763857,3.600472,41.349533,0.1988271112773309
7600.0,-739.3813612754841,3.600071,41.449417,0.1984653903158278
7600.0,-739.3731487068765,3.5998304,41.387009,0.1981036733720864
7600.0,-739.3619033038369,3.5996299,41.399475,0.1977419582916175
7600.0,-739.3686569708067,3.5989082,41.449417,0.1973802435453282
7600.0,-739.3567063670561,3.5988278,41.486858,0.197018531007336
7600.0,-739.3591544413817,3.5985873,41.449417,0.1966568209098846
7600.0,-739.3541348462775,3.5983868,41.461884,0.1962951096299472
7600.0,-739.3669402988178,3.5979857,41.424446,0.1959333957234901
7600.0,-739.3688697290557,3.5975847,41.362038,0.195571680873115
7600.0,-739.3604115132935,3.5974243,41.449417,0.1952099665224688
7600.0,-739.3656166831261,3.5969431,41.399475,0.1948482532635524
7600.0,-739.3584377559333,3.5966625,41.337067,0.1944865398785196
7600.0,-739.3669308631911,3.5965822,41.449417,0.1941248259766786
7600.0,-739.3671235031264,3.5961411,41.387009,0.1937631119805941
7600.0,-739.3599063524912,3.5958202,41.424446,0.1934013978770857
7600.0,-739.3683761953772,3.5954995,41.449417,0.1930396832681577
7600.0,-739.3625983689132,3.5951786,41.449417,0.1926779678476448
7600.0,-739.3680487769411,3.5949781,41.424446,0.1923162533988968
7600.0,-739.3634654177309,3.5946574,41.486858,0.1919545375542011
7600.0,-739.369011794695,3.5942564,41.449417,0.1915928226343246
7600.0,-739.36879273832,3.5941761,41.349533,0.1912311078216149
7600.0,-739.3600648110634,3.5936949,41.374504,0.1908693936405845
7600.0,-739.3672930110527,3.5932539,41.474392,0.1905076795615731
7600.0,-739.3613508403434,3.592973,41.449417,0.1901459647513837
7600.0,-739.3691896520326,3.592572,41.411942,0.1897842497444955
7600.0,-739.367257781698,3.5923314,41.411942,0.1894225356827191
7600.0,-739.3598751877538,3.5920908,41.436913,0.1890608215944573
7600.0,-739.3677076250832,3.5918102,41.374504,0.188699107312608
7600.0,-739.3597211112432,3.5914493,41.474392,0.1883373932997244
7600.0,-739.3660067005576,3.5914092,41.461884,0.1879756798500033
7600.0,-739.3584425771425,3.5908878,41.362038,0.1876139664626119
7600.0,-739.3672476251337,3.5904868,41.374504,0.1872522524058043
7600.0,-739.3706093988117,3.5903263,41.461884,0.186890536704346
7600.0,-739.377758796102,3.5900457,41.436913,0.1865288138669577
7600.0,-739.4056954532659,3.5896447,41.436913,0.1861670810006614
7600.0,-739.397336062046,3.5892437,41.411942,0.1858053485855652
7600.0,-739.3832670964986,3.5887625,41.424446,0.1854436266916942
7600.0,-739.3573881231275,3.588562,41.449417,0.185081917458363
7600.0,-739.3463528021581,3.5881207,41.374504,0.184720209985604
7600.0,-739.3608821848688,3.5878401,41.461884,0.1843584990429041
7600.0,-739.3558695424715,3.5876396,41.411942,0.1839967869143082
7600.0,-739.3657927588903,3.5872386,41.461884,0.1836350735692518
7600.0,-739.3574815466709,3.5871584,41.362038,0.1832733606520215
7600.0,-739.3679388273029,3.5865169,41.411942,0.1829116462570632
7600.0,-739.3835330404219,3.5862761,41.399475,0.1825499242330868
7600.0,-739.4080694960638,3.5859954,41.411942,0.1821881865669155
7600.0,-739.425870806701,3.5855944,41.411942,0.1818264438304106
7600.0,-739.4057178588441,3.5853539,41.387009,0.1814647073147213
7600.0,-739.3947997275392,3.5849128,41.436913,0.1811029797788439
7600.0,-739.3745600931165,3.5846319,41.461884,0.1807412585063443
7600.0,-739.3638485466684,3.5844715,41.436913,0.1803795461124376
7600.0,-739.355857914912,3.5840704,41.411942,0.1800178376277165
7600.0,-739.3421331678387,3.5834289,41.362038,0.1796561322193124
7600.0,-739.3494944399849,3.5833087,41.424446,0.1792944268477375
7600.0,-739.3449282971534,3.5829077,41.374504,0.1789327200718835
7600.0,-739.3595049805718,3.5825868,41.474392,0.178571009802941
7600.0,-739.3657830539607,3.5823462,41.374504,0.1782092964626325
7600.0,-739.3588529882944,3.5819452,41.424446,0.1778475828744573
7600.0,-739.3659979719531,3.5815442,41.461884,0.1774858694290063
7600.0,-739.3580784432538,3.5811431,41.374504,0.1771241562197587
7600.0,-739.366654665296,3.5810227,41.349533,0.1767624424530395
7600.0,-739.3573039720866,3.5805416,41.399475,0.1764007296226833
7600.0,-739.3653410837954,3.5802207,41.411942,0.176039016498596
7600.0,-739.3651528136876,3.5801406,41.424446,0.1756773034666143
7600.0,-739.3581213387132,3.5793786,41.461884,0.1753155902363811
7600.0,-739.3651225893549,3.5792181,41.461884,0.1749538772191858
7600.0,-739.3589588465752,3.5786169,41.461884,0.1745921635792219
7600.0,-739.3668699010904,3.5785365,41.499325,0.1742304497072049
7600.0,-739.3658561256852,3.5781355,41.349533,0.1738687363311482
7600.0,-739.358277026318,3.5776544,41.362038,0.1735070230247485
7600.0,-739.3654242386194,3.577534,41.449417,0.17314530985998
7600.0,-739.3585863392123,3.5768924,41.424446,0.1727835964022565
7600.0,-739.3661248768246,3.5768123,41.374504,0.172421882894721
7600.0,-739.3593165970684,3.5762508,41.387009,0.1720601690797363
7600.0,-739.3673240289693,3.5761304,41.424446,0.1716984549855503
7600.0,-739.366569435244,3.5756092,41.424446,0.1713367412605275
7600.0,-739.3595403263395,3.5749674,41.486858,0.1709750273360886
7600.0,-739.3663574716019,3.5748873,41.424446,0.1706133137147629
7600.0,-739.3605363175344,3.5746868,41.474392,0.1702515993030592
7600.0,-739.3667594144836,3.5740452,41.436913,0.1698898854850945
7600.0,-739.3674203063723,3.5737646,41.387009,0.1695281713438076
7600.0,-739.3598685594098,3.5730827,41.387009,0.1691664572587885
7600.0,-739.367732930751,3.5728421,41.449417,0.1688047429645592
7600.0,-739.3597763724082,3.5729625,41.474392,0.1684430289246404
7600.0,-739.366462513421,3.5722806,41.349533,0.168081315251926
7600.0,-739.3584087273845,3.57196,41.399475,0.1677196018810948
7600.0,-739.3656848232935,3.5713584,41.424446,0.1673578885888428
7600.0,-739.3667714017342,3.5709975,41.449417,0.1669961747650137
7600.0,-739.3581169566517,3.570797,41.436913,0.1666344615369243
7600.0,-739.3655483358656,3.5702355,41.399475,0.1662727483114448
7600.0,-739.3585269519846,3.5699549,41.449417,0.165911034882775
7600.0,-739.3652923530778,3.5697544,41.374504,0.1655493217825278
7600.0,-739.3631677687292,3.5691528,41.374504,0.165187609721672
7600.0,-739.3590560391624,3.5689123,41.374504,0.164825896034159
7600.0,-739.3655585045035,3.5685513,41.411942,0.1644641828037048
7600.0,-739.3593445508724,3.5679097,41.337067,0.1641024689750444
7600.0,-739.3657774634711,3.5677893,41.362038,0.1637407556374708
7600.0,-739.3581970462247,3.5673082,41.411942,0.1633790423701995
7600.0,-739.3667460839929,3.5666666,41.374504,0.1630173285587564
7600.0,-739.3667807278799,3.5666666,41.424446,0.1626556147303648
7600.0,-739.3597460503591,3.5659046,41.449417,0.1622939007052804
7600.0,-739.3686432379989,3.5658243,41.399475,0.1619321859657095
7600.0,-739.3582784303212,3.5657041,41.424446,0.1615704726586229
7600.0,-739.3668031892921,3.5649421,41.424446,0.1612087588192427
7600.0,-739.3677021195182,3.5645812,41.474392,0.1608470445400869
7600.0,-739.3574257364693,3.5641,41.337067,0.1604853316501604
7600.0,-739.365584578994,3.5632579,41.399475,0.16012361840695
7600.0,-739.356084360282,3.563298,41.449417,0.1597619061732596
7600.0,-739.3670318100108,3.5629771,41.374504,0.1594001922220333
7600.0,-739.3572897382649,3.5624158,41.424446,0.1590384793986407
7600.0,-739.3649024097251,3.5620148,41.411942,0.1586767664891619
7600.0,-739.3650992854504,3.5615335,41.449417,0.1583150534833674
7600.0,-739.357705874705,3.5611725,41.461884,0.15795334045639
7600.0,-739.3661372060244,3.5610523,41.411942,0.1575916269428228
7600.0,-739.3585875960827,3.5603304,41.3246,0.1572299134844844
7600.0,-739.365937339728,3.5599694,41.411942,0.156868200068696
7600.0,-739.366557118527,3.5596087,41.374504,0.1565064863496988
7600.0,-739.3667293183604,3.5592477,41.474392,0.1561447689082179
7600.0,-739.3960329988805,3.5587263,41.411942,0.1557830407689982
7600.0,-739.4042404363632,3.5586061,41.461884,0.1554213049761024
7600.0,-739.4162546167429,3.5581248,41.362038,0.1550595669440405
7600.0,-739.3933358240486,3.557363,41.387009,0.1546978364859648
7600.0,-739.3871875892628,3.556962,41.387009,0.1543361126741061
7600.0,-739.3935158215338,3.5566812,41.461884,0.1539743857663426
7600.0,-739.3912160708189,3.55616,41.3246,0.1536126563453053
7600.0,-739.399814866779,3.5559595,41.362038,0.153250926355916
7600.0,-739.3787781155232,3.5551975,41.387009,0.1528892030198501
7600.0,-739.3779316550888,3.5549169,41.411942,0.1525274837361896
7600.0,-739.3768184565163,3.5543153,41.374504,0.1521657613588398
7600.0,-739.3869284569006,3.5543153,41.411942,0.1518040376737541
7600.0,-739.3860365207723,3.5535934,41.411942,0.1514423144250223
7600.0,-739.3816276144066,3.553072,41.337067,0.1510805896949074
7600.0,-739.3864914180879,3.5525508,41.399475,0.1507188662236303
7600.0,-739.3720316380542,3.5522299,41.411942,0.1503571461881167
7600.0,-739.3683054679789,3.5516684,41.399475,0.1499954316137901
7600.0,-739.3606247248036,3.5514679,41.399475,0.149633720797045
7600.0,-739.3456695895619,3.5510268,41.374504,0.1492720136585314
7600.0,-739.343648388518,3.5503452,41.411942,0.1489103111469683
7600.0,-739.3366330471971,3.5498641,41.349533,0.1485486084293664
7600.0,-739.3499995332221,3.5495031,41.399475,0.1481869028106892
7600.0,-739.350370984221,3.5489416,41.399475,0.1478251933721311
7600.0,-739.3635760226289,3.5485806,41.387009,0.1474634811115489
7600.0,-739.3705213124305,3.5480192,41.424446,0.1471017654531843
7600.0,-739.3640525857443,3.5476584,41.337067,0.1467400493212307
7600.0,-739.3657048916757,3.5473375,41.461884,0.1463783360191609
7600.0,-739.3547569500487,3.5466959,41.387009,0.1460166244348741
7600.0,-739.3602789958206,3.5462549,41.399475,0.145654913787267
7600.0,-739.3588156211626,3.5456934,41.387009,0.1452932038555736
7600.0,-739.3495508222753,3.5449715,41.287121,0.14493149481826
7600.0,-739.3578526396295,3.544771,41.299629,0.1445697853576775
7600.0,-739.3540076983478,3.5445704,41.411942,0.1442080741399442
7600.0,-739.3634145352615,3.5439289,41.337067,0.143846361958365
7600.0,-739.3574240030031,3.5432072,41.399475,0.1434846490692866
7600.0,-739.3637467637002,3.5428462,41.362038,0.1431229367251742
7600.0,-739.3636360086091,3.5423248,41.374504,0.1427612244352456
7600.0,-739.3577100981742,3.5420041,41.374504,0.142399511406202
7600.0,-739.3651712218465,3.5413625,41.362038,0.1420377983652146
7600.0,-739.3580436656791,3.5411217,41.424446,0.1416760851729811
7600.0,-739.3647127478781,3.5405202,41.374504,0.1413143723562889
7600.0,-739.365909470772,3.5398786,41.399475,0.1409526589541346
7600.0,-739.3565207236995,3.539598,41.424446,0.1405909465069639
7600.0,-739.3655851523881,3.5390365,41.411942,0.140229233263473
7600.0,-739.3577126735102,3.538435,41.387009,0.1398675202331695
7600.0,-739.364474062682,3.5381944,41.362038,0.1395058075332471
7600.0,-739.3566199906754,3.5377133,41.349533,0.1391440950375124
7600.0,-739.3623938267407,3.5369914,41.387009,0.1387823833552854
7600.0,-739.365206781486,3.5363498,41.399475,0.1384206702969015
7600.0,-739.3621854434065,3.5361893,41.399475,0.1380589550784025
7600.0,-739.3821130255678,3.5354273,41.424446,0.1376972337491274
7600.0,-739.3736471456108,3.5349061,41.362038,0.1373355129232655
7600.0,-739.3725235203291,3.5346656,41.337067,0.1369737962853786
7600.0,-739.3811698191715,3.5338233,41.337067,0.1366120754175399
7600.0,-739.3718172106879,3.5335827,41.399475,0.1362503554869298
7600.0,-739.3710053844934,3.5327005,41.387009,0.135888639591747
7600.0,-739.3521734904341,3.5319786,41.387009,0.1355269292713559
7600.0,-739.381489926322,3.5318985,41.312096,0.1351652082469141
7600.0,-739.4057013306508,3.5313771,41.349533,0.1348034717393108
7600.0,-739.4034878726873,3.5308158,41.374504,0.1344417399530095
7600.0,-739.3650342218019,3.5302944,41.362038,0.1340800269790455
7600.0,-739.3454337755497,3.5296128,41.362038,0.1337183199558983
7600.0,-739.3650796197945,3.5292518,41.411942,0.1333566069597246
7600.0,-739.3740647339388,3.5286102,41.337067,0.1329948859295676
7600.0,-739.3989147893558,3.5282493,41.387009,0.1326331563805152
7600.0,-739.4047509046529,3.5275273,41.337067,0.1322714239763119
7600.0,-739.394199125379,3.5271263,41.337067,0.1319096930958868
7600.0,-739.3980151257092,3.5265248,41.312096,0.1315479639869687
7600.0,-739.3852646823481,3.5260036,41.312096,0.1311862374775056
7600.0,-739.3908303945763,3.5254021,41.3246,0.1308245118835096
7600.0,-739.3765678107378,3.525001,41.349533,0.1304627896287823
7600.0,-739.3693440470762,3.5243595,41.374504,0.1301010745463608
7600.0,-739.3610491665462,3.5236776,41.299629,0.1297393635219699
7600.0,-739.3442125526509,3.523036,41.374504,0.1293776570962767
7600.0,-739.3477615940685,3.522635,41.399475,0.1290159525724466
7600.0,-739.3414104299228,3.521873,41.374504,0.1286542475176248
7600.0,-739.3463579485708,3.5214319,41.337067,0.1282925436804877
7600.0,-739.3403147199172,3.521071,41.3246,0.1279308391617157
7600.0,-739.3654142040191,3.5204294,41.362038,0.1275691260018564
7600.0,-739.3902533528695,3.5200684,41.3246,0.1272074006901614
7600.0,-739.3866173128662,3.5190661,41.3246,0.1268456735189561
7600.0,-739.3820664429292,3.5187051,41.387009,0.1264839522124702
7600.0,-739.3730912522241,3.5179832,41.374504,0.1261222316585658
7600.0,-739.3886779781063,3.5174217,41.399475,0.1257605071175773
7600.0,-739.4036496901348,3.5168605,41.374504,0.1253987752521115
7600.0,-739.3935654126439,3.5164192,41.362038,0.1250370446817151
7600.0,-739.4000686894142,3.5156975,41.399475,0.1246753145681504
7600.0,-739.4005583365692,3.5150559,41.349533,0.1243135805766336
7600.0,-739.4039439305017,3.5146148,41.436913,0.1239518485672192
7600.0,-739.3814343037725,3.5136924,41.287121,0.1235901239316769
7600.0,-739.378674103174,3.5133715,41.362038,0.1232284042847952
7600.0,-739.3764101134726,3.5125294,41.399475,0.1228666857455049
7600.0,-739.361857625132,3.5119278,41.312096,0.1225049706873832
7600.0,-739.3587745444984,3.5114868,41.362038,0.1221432607757854
7600.0,-739.3438002013511,3.5107651,41.312096,0.1217815545518252
7600.0,-739.3499785617748,3.5100832,41.362038,0.1214198489434077
7600.0,-739.3513819504526,3.5094817,41.399475,0.1210581426484229
7600.0,-739.3599625042292,3.5089202,41.362038,0.1206964285174436
7600.0,-739.3844340833245,3.5083187,41.274654,0.120334706052658
7600.0,-739.3881008870952,3.5077975,41.3246,0.1199729781556497
7600.0,-739.3847003563048,3.5070755,41.349533,0.1196112555605977
7600.0,-739.3252520941056,3.5062735,41.299629,0.1192495584108542
7600.0,-739.3314254823157,3.505672,41.362038,0.1188878618789946
7600.0,-739.3315909251196,3.5051908,41.337067,0.1185261652661969
7600.0,-739.325863737122,3.5044689,41.349533,0.1181644678172217
7600.0,-739.3310641642588,3.5041482,41.399475,0.1178027714621266
7600.0,-739.3268381587268,3.5033462,41.362038,0.117441073536439
7600.0,-739.3336264220009,3.5028651,41.299629,0.1170793759278333
7600.0,-739.3343846175494,3.502063,41.399475,0.1167176779483023
7600.0,-739.3241755359234,3.5014615,41.362038,0.116355981325239
7600.0,-739.3322763419843,3.5008197,41.374504,0.1159942843771209
7600.0,-739.3236140154735,3.500138,41.374504,0.1156325880287681
7600.0,-739.3321472513805,3.4992559,41.349533,0.1152708911438039
7600.0,-739.3241772579298,3.4987745,41.299629,0.1149091945198982
7600.0,-739.33261107232,3.4982533,41.337067,0.1145474974080229
7600.0,-739.3310992354287,3.497371,41.249683,0.1141858010357702
7600.0,-739.3257673872231,3.4966893,41.374504,0.1138241036339319
7600.0,-739.3318913660003,3.4963284,41.349533,0.1134624068741522
7600.0,-739.3244161238738,3.4954462,41.312096,0.113100710133387
7600.0,-739.3304500013244,3.4949248,41.3246,0.1127390140787533
7600.0,-739.3301329948401,3.4940426,41.349533,0.1123773181792059
7600.0,-739.3237714615099,3.4934812,41.3246,0.1120156217538264
7600.0,-739.3307964629093,3.4931202,41.362038,0.1116539255296964
7600.0,-739.3245290379818,3.4920375,41.362038,0.1112922287336907
7600.0,-739.332221019077,3.4911554,41.337067,0.1109305318126377
7600.0,-739.326636560156,3.4907143,41.362038,0.1105688339855774
7600.0,-739.3325750371032,3.4901528,41.3246,0.1102071368913314
7600.0,-739.3312896419513,3.489471,41.299629,0.1098454404259278
7600.0,-739.3246309543716,3.4886689,41.287121,0.1094837435800619
7600.0,-739.3323255849094,3.4878671,41.362038,0.1091220466078532
7600.0,-739.3242933827667,3.4871051,41.299629,0.1087603499271362
7600.0,-739.3328748675505,3.4863431,41.349533,0.1083986526862068
7600.0,-739.3310621627003,3.4858217,41.362038,0.1080369563320908
7600.0,-739.3247809048195,3.4849396,41.312096,0.1076752594128653
7600.0,-739.3339368854083,3.4844985,41.312096,0.1073135616523744
7600.0,-739.3248028529849,3.483536,41.349533,0.1069518647224113
7600.0,-739.3324236686469,3.4826939,41.374504,0.1065901677022179
7600.0,-739.3245026226264,3.4820924,41.3246,0.1062284709191353
7600.0,-739.3338554151595,3.4813304,41.312096,0.1058667731985013
7600.0,-739.3334265550905,3.4806087,41.3246,0.1055050756876748
7600.0,-739.32438486173,3.4798868,41.287121,0.1051433789622039
7600.0,-739.3343668314882,3.4793656,41.3246,0.1047816809913742
7600.0,-739.3261104516505,3.4785233,41.362038,0.1044199834216998
7600.0,-739.3327944229444,3.4777615,41.3246,0.1040582862201256
7600.0,-739.3344818589993,3.476759,41.312096,0.1036965881930221
7600.0,-739.3244657939915,3.4762375,41.337067,0.103334891427957
7600.0,-739.3361797563236,3.4753153,41.274654,0.1029731925702063
7600.0,-739.3250280347578,3.4749944,41.349533,0.1026114955300784
7600.0,-739.3335958070153,3.4738715,41.362038,0.1022497979364502
7600.0,-739.3268539418428,3.4733503,41.312096,0.1018881000030411
7600.0,-739.3329906157946,3.4723477,41.312096,0.1015264027054852
7600.0,-739.3339819660083,3.4715457,41.249683,0.1011647049229399
7600.0,-739.3272394871384,3.4710646,41.3246,0.1008030068009119
7600.0,-739.3346642449629,3.4701822,41.312096,0.1004413086845813
7600.0,-739.3257810222817,3.4693401,41.287121,0.1000796112760724
7600.0,-739.3341503508844,3.4681771,41.411942,0.0997179134111496
7600.0,-739.3252957092676,3.4676559,41.299629,0.0993562162400684
7600.0,-739.3332389934374,3.4668539,41.287121,0.0989945188210009
7600.0,-739.3343504250925,3.4662523,41.349533,0.0986328208581976
7600.0,-739.3237210590023,3.4650893,41.374504,0.0982711244574763
7600.0,-739.3349228888557,3.4645278,41.299629,0.0979094262146117
7600.0,-739.3277439034772,3.4636457,41.287121,0.0975477278458102
7600.0,-739.3337930979499,3.4627635,41.287121,0.0971860301556631
7600.0,-739.3321780867607,3.462162,41.299629,0.0968243332556135
7600.0,-739.3281768730172,3.4610791,41.299629,0.096462634674992
7600.0,-739.3333086466938,3.4603975,41.262188,0.0961009372218487
7600.0,-739.3260549594522,3.4593549,41.299629,0.0957392396793226
7600.0,-739.3324841424828,3.458673,41.3246,0.0953775426295441
7600.0,-739.3243439442759,3.4576705,41.312096,0.0950158459240911
7600.0,-739.3326540901749,3.4569087,41.299629,0.0946541487911706
7600.0,-739.3311248458016,3.4561067,41.299629,0.0942924524063888
7600.0,-739.3259870761736,3.4553847,41.349533,0.0939307548970729
7600.0,-739.3314688666761,3.4543421,41.274654,0.0935690583439888
7600.0,-739.3242191396257,3.45346,41.287121,0.0932073616995934
7600.0,-739.3315943065483,3.452698,41.249683,0.0928456650851415
7600.0,-739.3334224291908,3.4517355,41.374504,0.0924839675763334
7600.0,-739.3242088861664,3.4506528,41.3246,0.0921222709369543
7600.0,-739.333356498289,3.4499309,41.274654,0.091760573460401
7600.0,-739.3239864143796,3.4489284,41.3246,0.0913988769298609
7600.0,-739.332987905372,3.4480863,41.274654,0.091037179633631
7600.0,-739.3221337371015,3.4474046,41.287121,0.0906754840094688
7600.0,-739.3311080855879,3.4464021,41.299629,0.0903137876328864
7600.0,-739.3319792815092,3.4452791,41.337067,0.0899520908300966
7600.0,-739.3234079986206,3.4443569,41.299629,0.0895903945825326
7600.0,-739.3330166655239,3.4437554,41.262188,0.0892286972722326
7600.0,-739.3241812497519,3.4427528,41.312096,0.088867000646374
7600.0,-739.3325423217192,3.4417503,41.274654,0.088505303568133
7600.0,-739.3337003603649,3.4411087,41.362038,0.0881436059233551
7600.0,-739.324242601479,3.4397051,41.3246,0.0877819092674816
7600.0,-739.3322565787164,3.4390635,41.3246,0.0874202123290322
7600.0,-739.3258782384021,3.4379406,41.299629,0.0870585148729625
7600.0,-739.331784847313,3.4368579,41.362038,0.086696818165294
7600.0,-739.3239667726592,3.4358954,41.337067,0.0863351216443632
7600.0,-739.3325846808461,3.4350533,41.274654,0.0859734245453992
7600.0,-739.3311500902828,3.4340107,41.3246,0.0856117281482672
7600.0,-739.3233602813382,3.4332488,41.3246,0.0852500319240477
7600.0,-739.3338313062114,3.4322062,41.274654,0.0848883342152084
7600.0,-739.3262213767027,3.4312837,41.274654,0.0845266365912666
7600.0,-739.332797401442,3.430161,41.362038,0.0841649393882352
7600.0,-739.33502710087,3.4292386,41.299629,0.0838032410943878
7600.0,-739.3270432602457,3.4279554,41.3246,0.0834415430683592
7600.0,-739.3322616439018,3.4271133,41.274654,0.0830798461274318
7600.0,-739.3243564442222,3.4258699,41.262188,0.0827181494158634
7600.0,-739.3312172293639,3.4250679,41.287121,0.0823564529858856
7600.0,-739.3256399581245,3.4241858,41.249683,0.0819947556463889
7600.0,-739.3320554545138,3.4228625,41.349533,0.0816330588063336
7600.0,-739.3311538498814,3.4219801,41.262188,0.0812713624073624
7600.0,-739.3246993136321,3.4207771,41.262188,0.0809096655280534
7600.0,-739.3325815433453,3.4198949,41.349533,0.0805479684306244
7600.0,-739.3237301896273,3.4188123,41.262188,0.0801862720254361
7600.0,-739.3318670497545,3.4175289,41.312096,0.0798245752775525
7600.0,-739.3326407109805,3.4166868,41.287121,0.0794628781511774
7600.0,-739.3241808593076,3.4154837,41.337067,0.0791011815255098
7600.0,-739.333355826669,3.4142005,41.299629,0.078739484049285
7600.0,-739.3242862174595,3.4133182,41.3246,0.0783777873720735
7600.0,-739.3349401618908,3.412035,41.312096,0.0780160891207585
7600.0,-739.3248880578282,3.4111128,41.312096,0.077654392149111
7600.0,-739.3319589937556,3.4103107,41.274654,0.0772926953562464
7600.0,-739.331830025525,3.4088268,41.262188,0.0769309986264757
7600.0,-739.3249645709891,3.4076641,41.399475,0.076569301617396
7600.0,-739.3309031653611,3.4066212,41.362038,0.0762076053410649
7600.0,-739.3254942065896,3.4055386,41.299629,0.0758459080728736
7600.0,-739.3297507427848,3.4043756,41.262188,0.0754842123603319
7600.0,-739.3297690034001,3.4032528,41.387009,0.0751225166388568
7600.0,-739.3221380577725,3.4020097,41.337067,0.0747608210125809
7600.0,-739.3326613904101,3.4008067,41.3246,0.074399123876089
7600.0,-739.3210063738937,3.3996437,41.3246,0.0740374288034622
7600.0,-739.3320647315464,3.3985207,41.249683,0.0736757319588684
7600.0,-739.3244193094325,3.3970771,41.274654,0.0733140352165448
7600.0,-739.3315665724483,3.3961549,41.299629,0.072952338615661
7600.0,-739.3306683128192,3.3948715,41.3246,0.0725906424542247
7600.0,-739.3221924158815,3.3939092,41.337067,0.0722289468013554
7600.0,-739.3313482480614,3.3924253,41.3246,0.0718672503072804
7600.0,-739.3245438451918,3.3911822,41.237221,0.0715055535040307
7600.0,-739.3320234713225,3.3900595,41.387009,0.0711438566796223
7600.0,-739.3274083096729,3.3888564,41.274654,0.070782158475002
7600.0,-739.3329481590556,3.387573,41.312096,0.0704204611982168
7600.0,-739.3326266122809,3.3861294,41.224712,0.0700587640787391
7600.0,-739.3257326215172,3.3849263,41.262188,0.0696970666939091
7600.0,-739.3336320495298,3.3836832,41.337067,0.0693353690825503
