Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7290767040514,3.7085211,40.484367,0.1577202357048638
6800.0,740.7361958826219,3.7093234,40.35955,0.1580905144456438
6800.0,740.7282101797651,3.709604,40.409492,0.1584607929188844
6800.0,740.736226412734,3.7097645,40.372017,0.1588310716749259
6800.0,740.7296425950009,3.7101655,40.322113,0.1592013508642086
6800.0,740.7381610422973,3.7106066,40.434425,0.1595716305873314
6800.0,740.7363667943608,3.7109275,40.459396,0.1599419094135467
6800.0,740.7296872480223,3.7112484,40.459396,0.1603121886251507
6800.0,740.7355081104316,3.7118499,40.372017,0.1606824670221276
6800.0,740.7282561390252,3.7121706,40.434425,0.1610527455183426
6800.0,740.7365665878575,3.7126119,40.396988,0.1614230244444306
6800.0,740.7351715973971,3.7127724,40.434425,0.1617933026731915
6800.0,740.7277574108331,3.713093,40.434425,0.1621635809201001
6800.0,740.7340465546934,3.7136946,40.421959,0.1625338585864754
6800.0,740.7267481015085,3.7137349,40.396988,0.162904136328846
6800.0,740.736078609164,3.7140956,40.384521,0.1632744150110035
6800.0,740.7284470683177,3.7144969,40.471901,0.163644693602661
6800.0,740.7361554406406,3.7150583,40.372017,0.1640149723232249
6800.0,740.7348269910038,3.7150583,40.421959,0.1643852503797243
6800.0,740.7270978191431,3.7155395,40.521809,0.1647555282969133
6800.0,740.7360631061401,3.7156999,40.409492,0.1651258069713211
6800.0,740.7296413498971,3.7163415,40.372017,0.1654960861599814
6800.0,740.7354910571258,3.716542,40.384521,0.1658663645484337
6800.0,740.7365336652781,3.716903,40.384521,0.1662366434580643
6800.0,740.7279123051688,3.7169833,40.409492,0.1666069217824021
6800.0,740.7361770227259,3.717705,40.44693,0.1669772005137545
6800.0,740.7293661558562,3.7178254,40.421959,0.1673474795648496
6800.0,740.7366487538224,3.7183869,40.421959,0.1677177585320106
6800.0,740.7305723514597,3.7185073,40.409492,0.168088038186064
6800.0,740.7392633919903,3.719229,40.372017,0.1684583184602287
6800.0,740.737798174112,3.7193894,40.396988,0.1688285980019612
6800.0,740.7305903811139,3.7197504,40.396988,0.1691988776650274
6800.0,740.7360595661174,3.7201514,40.384521,0.1695691563376656
6800.0,740.7275701802737,3.7202718,40.35955,0.1699394344909805
6800.0,740.7366410511165,3.7206328,40.434425,0.1703097134542911
6800.0,740.735110659597,3.7209938,40.471901,0.1706799916525906
6800.0,740.7281708854788,3.7210739,40.396988,0.1710502701061886
6800.0,740.7366848502769,3.721555,40.459396,0.1714205490913935
6800.0,740.7293078552934,3.7217958,40.409492,0.171790828113345
6800.0,740.735631096957,3.7222369,40.421959,0.1721611065718004
6800.0,740.7261616174377,3.7225175,40.396988,0.1725313840209967
6800.0,740.73344386583,3.7229187,40.384521,0.1729016613861003
6800.0,740.7335755804484,3.7229989,40.35955,0.1732719388170454
6800.0,740.7279361087632,3.7236004,40.347084,0.1736422171532822
6800.0,740.7352087558176,3.7241218,40.44693,0.1740124954006179
6800.0,740.728154991962,3.7241619,40.347084,0.1743827738462711
6800.0,740.7361382164114,3.7242019,40.372017,0.174753052558225
6800.0,740.7276120135732,3.7245629,40.409492,0.1751233307324517
6800.0,740.7361877405594,3.7249639,40.421959,0.1754936094691617
6800.0,740.7363559300069,3.7254453,40.372017,0.1758638882899461
6800.0,740.7269822923531,3.7256858,40.409492,0.176234166149385
6800.0,740.7367114006518,3.7258463,40.434425,0.1766044451478619
6800.0,740.7290917796918,3.7262073,40.372017,0.1769747240618006
6800.0,740.7365576278594,3.7266884,40.396988,0.1773450029834097
6800.0,740.7359171947498,3.7268088,40.409492,0.1777152815848794
6800.0,740.7279369021857,3.7271297,40.384521,0.1780855599215128
6800.0,740.7348260021957,3.7276909,40.44693,0.1784558379775179
6800.0,740.7289547319639,3.7278917,40.396988,0.1788261168229486
6800.0,740.7368458252322,3.7281322,40.44693,0.1791963958886216
6800.0,740.7276587907096,3.7285333,40.372017,0.1795666740862314
6800.0,740.7341912453702,3.7286134,40.44693,0.1799369518249347
6800.0,740.7356115533162,3.7287738,40.35955,0.1803072302736205
6800.0,740.7264878369474,3.7292149,40.409492,0.1806775078858889
6800.0,740.7345955809237,3.7294557,40.372017,0.1810477858267112
6800.0,740.7283228988556,3.7298567,40.384521,0.1814180643562984
6800.0,740.7375714272582,3.7301774,40.396988,0.1817883437846848
6800.0,740.7370194467286,3.7304983,40.409492,0.1821586229371475
6800.0,740.7307817619854,3.7305384,40.334579,0.182528902695882
6800.0,740.7376630783721,3.7309797,40.409492,0.1828991821700829
6800.0,740.72726944907,3.7312202,40.396988,0.183269460173067
6800.0,740.7365987171088,3.7313004,40.372017,0.1836397391152157
6800.0,740.7295792775976,3.7317014,40.372017,0.184010018272847
6800.0,740.7377086593106,3.7321026,40.396988,0.1843802977698329
6800.0,740.7373807281042,3.7325037,40.297138,0.1847505771028928
6800.0,740.7310260478504,3.7325437,40.396988,0.1851208569837419
6800.0,740.7379970644414,3.7331052,40.322113,0.1854911366248956
6800.0,740.7299212435935,3.7332656,40.396988,0.1858614159534704
6800.0,740.7369301273047,3.7334661,40.384521,0.1862316950612842
6800.0,740.7380152409509,3.7337468,40.322113,0.1866019747115239
6800.0,740.7287726037313,3.7340677,40.409492,0.1869722534659116
6800.0,740.7362666718207,3.7342682,40.384521,0.1873425322420777
6800.0,740.7280051147225,3.7343082,40.409492,0.1877128106128095
6800.0,740.7356853942728,3.7348297,40.396988,0.1880830890984069
6800.0,740.7282696641435,3.7352307,40.396988,0.1884533676013829
6800.0,740.7355097460985,3.7355113,40.396988,0.1888236459991775
6800.0,740.7362150357121,3.7359123,40.284672,0.1891939247495318
6800.0,740.7288284877039,3.7357922,40.384521,0.1895642035318549
6800.0,740.7369012209905,3.7363536,40.347084,0.1899344826252191
6800.0,740.7313534876006,3.7361932,40.347084,0.1903047626697503
6800.0,740.7393968891539,3.7368348,40.409492,0.1906750430106474
6800.0,740.7369274539726,3.7370756,40.35955,0.1910453221171249
6800.0,740.7291994451585,3.7372358,40.372017,0.1914156010848839
6800.0,740.7383608237203,3.7374363,40.322113,0.1917858809078733
6800.0,740.7300866113204,3.7377572,40.322113,0.1921561603191128
6800.0,740.7359535842453,3.7380781,40.372017,0.1925264389387729
6800.0,740.7295846361791,3.7383988,40.384521,0.1928967180990829
6800.0,740.7353822186689,3.7387598,40.396988,0.1932669964331291
6800.0,740.7354049358778,3.7389202,40.396988,0.1936372747785312
6800.0,740.7293402772082,3.7388802,40.35955,0.19400755381669
6800.0,740.7353539347592,3.7395217,40.35955,0.1943778321365976
6800.0,740.7284150372052,3.7396421,40.409492,0.1947481107122433
6800.0,740.7361889124668,3.7401636,40.322113,0.1951183894495391
6800.0,740.7370181406303,3.7401636,40.409492,0.195488668601349
6800.0,740.7281601310721,3.7402837,40.322113,0.1958589470495711
6800.0,740.7354060713086,3.7406447,40.396988,0.1962292253955408
6800.0,740.7299437168533,3.7410858,40.35955,0.1965995047353496
6800.0,740.7373826199259,3.7412062,40.409492,0.1969697840693551
6800.0,740.7294642267896,3.7413666,40.396988,0.1973400631694743
6800.0,740.7388059797833,3.7418077,40.334579,0.1977103432149881
6800.0,740.7361871059788,3.7420082,40.309605,0.1980806219513808
6800.0,740.7302575457942,3.7420886,40.347084,0.1984509014480678
6800.0,740.7395073262385,3.7422891,40.35955,0.1988211818441702
6800.0,740.730699096667,3.7425296,40.35955,0.1991914615615816
6800.0,740.7381879831714,3.7429307,40.384521,0.1995617412981716
6800.0,740.7375654335817,3.7431712,40.35955,0.1999320207235619
6800.0,740.7298184000008,3.7435722,40.334579,0.2003023000007268
6800.0,740.7365811018688,3.743813,40.421959,0.20067257893407
6800.0,740.7279283453581,3.7438931,40.297138,0.201042857266426
6800.0,740.7375795817012,3.7441337,40.334579,0.2014131366988887
6800.0,740.729326104419,3.7446151,40.421959,0.2017834157299627
6800.0,740.7354279223385,3.744976,40.309605,0.2021536940868552
6800.0,740.736837280341,3.7450562,40.297138,0.2025239731482567
6800.0,740.7303460948908,3.7451365,40.322113,0.202894252689208
6800.0,740.736775951837,3.7454171,40.334579,0.2032645317199527
6800.0,740.7292218816864,3.745738,40.322113,0.2036348106989274
6800.0,740.7373552273658,3.746139,40.35955,0.20400509001924
6800.0,740.7299357576634,3.7460587,40.297138,0.2043753693550701
6800.0,740.7383609090031,3.74646,40.347084,0.2047456491781021
6800.0,740.7372870264722,3.7467806,40.284672,0.2051159284643225
6800.0,740.7305669560438,3.7466605,40.334579,0.2054862081156788
6800.0,740.7374986607505,3.7471817,40.284672,0.2058564875076908
6800.0,740.7293495907262,3.7474225,40.309605,0.2062267665505052
6800.0,740.736633104534,3.7475026,40.272167,0.2065970455098435
6800.0,740.734909083555,3.7478635,40.334579,0.2069673236073792
6800.0,740.7276782974218,3.7481441,40.347084,0.2073376018147402
6800.0,740.7354595261833,3.7483046,40.309605,0.2077078801874308
6800.0,740.7276095477683,3.7486255,40.334579,0.2080781583604249
6800.0,740.7359118726423,3.748786,40.309605,0.2084484369592343
6800.0,740.7273431915194,3.7489865,40.309605,0.208818714999081
6800.0,740.7362259977293,3.7493875,40.247196,0.209188993754915
6800.0,740.7352124053724,3.7497485,40.409492,0.2095592720040751
6800.0,740.7278626838568,3.749989,40.23473,0.2099295503036079
6800.0,740.735880231707,3.7501895,40.347084,0.2102998288866006
6800.0,740.7304018201175,3.7500691,40.259705,0.2106701084554081
6800.0,740.7377419724404,3.7506306,40.297138,0.2110403879690465
6800.0,740.7379031309042,3.750711,40.334579,0.2114106675632447
6800.0,740.7290292555575,3.7509515,40.334579,0.2117809464459286
6800.0,740.7374385530621,3.7509916,40.272167,0.212151225807894
6800.0,740.729973940882,3.7513525,40.309605,0.2125215051628113
6800.0,740.7368449220648,3.7516334,40.309605,0.2128917842280328
6800.0,740.7300330839286,3.7521546,40.35955,0.2132620636125148
6800.0,740.7362182094339,3.752315,40.35955,0.2136323423644555
6800.0,740.7361081989671,3.7521546,40.309605,0.2140026210614043
6800.0,740.7286826264844,3.7524354,40.297138,0.2143728997708137
6800.0,740.7338580283794,3.7527161,40.309605,0.2147431773429487
6800.0,740.7281938589185,3.753037,40.297138,0.2151134558080308
6800.0,740.737856951299,3.7533176,40.35955,0.2154837353791448
6800.0,740.7368572877924,3.753438,40.334579,0.2158540144505477
6800.0,740.727806873297,3.7535985,40.372017,0.2162242927221817
6800.0,740.7366670523468,3.753839,40.247196,0.2165945716984898
6800.0,740.7285548068904,3.7539194,40.272167,0.2169648503440042
6800.0,740.7369213386391,3.7539995,40.247196,0.2173351294474247
6800.0,740.7315267047818,3.7543204,40.35955,0.2177054095785445
6800.0,740.7383651937524,3.7548416,40.309605,0.2180756894037184
6800.0,740.7368429686984,3.7549219,40.284672,0.2184459684679634
6800.0,740.7306435183173,3.755363,40.297138,0.218816248157592
6800.0,740.7376777995786,3.7554431,40.297138,0.2191865276391518
6800.0,740.7286181860935,3.7556036,40.334579,0.2195568063163485
6800.0,740.7366178940393,3.755764,40.322113,0.2199270852680833
6800.0,740.7361187095543,3.7560449,40.259705,0.2202973639702861
6800.0,740.7287911951606,3.7564859,40.247196,0.2206676427339673
6800.0,740.7363532321694,3.7566464,40.247196,0.2210379215534031
6800.0,740.7274763084067,3.756526,40.297138,0.221408199659793
6800.0,740.7355606986669,3.756927,40.309605,0.2217784780830577
6800.0,740.729480962739,3.7570474,40.347084,0.2221487571915429
6800.0,740.7380591251381,3.7574484,40.334579,0.2225190368637194
6800.0,740.7355527393968,3.7573683,40.272167,0.2228893152830054
6800.0,740.7283492906779,3.7576489,40.297138,0.2232595938257855
6800.0,740.7358420477461,3.75805,40.259705,0.2236298723896908
6800.0,740.729362554632,3.7582905,40.384521,0.2240001514389857
6800.0,740.7371314958956,3.758491,40.209759,0.2243704306474595
6800.0,740.7362132046677,3.7585714,40.297138,0.2247407093968985
6800.0,740.727285196119,3.7589324,40.284672,0.2251109874077542
6800.0,740.7341229221546,3.7590125,40.309605,0.2254812651123041
6800.0,740.7277722670021,3.7594135,40.247196,0.225851543366639
6800.0,740.7369495242716,3.7595339,40.309605,0.226221822484149
6800.0,740.7285926366527,3.759975,40.347084,0.2265921011485739
6800.0,740.7354408856586,3.7600553,40.284672,0.2269623795119465
6800.0,740.7364676371224,3.7601755,40.297138,0.227332658388571
6800.0,740.728472568953,3.7605364,40.297138,0.2277029369929759
6800.0,740.7363036101535,3.7606568,40.297138,0.2280732157876067
6800.0,740.7292257512898,3.7610178,40.35955,0.2284434947685158
6800.0,740.7358403755514,3.7609775,40.222263,0.2288137733315852
6800.0,740.7360669754756,3.7612183,40.272167,0.2291840520079272
6800.0,740.7294093443535,3.7613385,40.209759,0.2295543310806115
6800.0,740.7365145612497,3.7616594,40.23473,0.2299246099806924
6800.0,740.7288981402086,3.7620604,40.272167,0.2302948887978338
6800.0,740.7359732251912,3.7622609,40.197292,0.230665167427312
6800.0,740.7287979577453,3.7622609,40.209759,0.2310354461943737
6800.0,740.7377849173931,3.7625015,40.247196,0.2314057257294794
6800.0,740.7367033560479,3.7628224,40.222263,0.231776004723935
6800.0,740.7274331082452,3.7628224,40.222263,0.2321462828087297
6800.0,740.733805147308,3.7629428,40.259705,0.2325165603544305
6800.0,740.7269128834156,3.7633438,40.222263,0.232886838179173
6800.0,740.7341519385639,3.7635844,40.222263,0.2332571158982276
6800.0,740.727575709828,3.7636645,40.309605,0.2336273940543066
6800.0,740.7354659715968,3.7639453,40.284672,0.2339976724302192
6800.0,740.7338437338418,3.7642663,40.259705,0.2343679499952086
6800.0,740.7270590375705,3.7641859,40.259705,0.2347382278930112
6800.0,740.7349780048745,3.7644265,40.284672,0.2351085060249993
6800.0,740.7271303874744,3.7645068,40.259705,0.2354787839584687
6800.0,740.7348880876025,3.7649879,40.272167,0.2358490620455089
6800.0,740.7344114493006,3.7651484,40.197292,0.2362193398942876
6800.0,740.7271284099807,3.7652688,40.247196,0.2365896178267684
6800.0,740.7345411738711,3.7654693,40.197292,0.2369598957403937
6800.0,740.7276334614053,3.7655895,40.184788,0.2373301739253419
6800.0,740.735303751116,3.7657499,40.222263,0.2377004522201638
6800.0,740.7277457653929,3.7665119,40.247196,0.238070730461251
6800.0,740.7341535378052,3.766151,40.247196,0.238441008181105
6800.0,740.7327286277172,3.7664719,40.197292,0.2388112851886758
6800.0,740.7273321686823,3.7667527,40.222263,0.2391815632230124
6800.0,740.7346048459851,3.7666724,40.222263,0.2395518411684661
6800.0,740.7275588524786,3.7672338,40.197292,0.2399221193161184
6800.0,740.7351260160493,3.7674744,40.184788,0.2402923975220942
6800.0,740.7343702866887,3.7675948,40.222263,0.2406626753502965
6800.0,740.7295292654832,3.7677152,40.209759,0.2410329544829276
6800.0,740.7369997078637,3.7678354,40.23473,0.2414032336255233
6800.0,740.7294271908078,3.7683969,40.297138,0.2417735127071288
6800.0,740.736328757125,3.7684772,40.209759,0.24214379151433
6800.0,740.728848824059,3.7685173,40.222263,0.242514070306819
6800.0,740.7351163726133,3.7686374,40.272167,0.2428843485079743
6800.0,740.7370255624713,3.7685974,40.134884,0.2432546276634941
6800.0,740.7285163792859,3.7691588,40.209759,0.2436249062897992
6800.0,740.734644311846,3.7692792,40.209759,0.243995184254981
6800.0,740.7264487011511,3.7693994,40.197292,0.244365461847686
6800.0,740.7357012999207,3.7696402,40.172321,0.2447357403412343
6800.0,740.7350045067503,3.7697203,40.23473,0.2451060184864702
6800.0,740.7286570893217,3.7700813,40.209759,0.2454762971831139
6800.0,740.7368555298548,3.7702417,40.259705,0.245846576253638
6800.0,740.7283687850097,3.7702818,40.222263,0.246216854806163
6800.0,740.734676465091,3.7706828,40.184788,0.2465871327874176
6800.0,740.7280929563946,3.7707632,40.247196,0.2469574112020601
6800.0,740.7371489272178,3.7709637,40.172321,0.2473276904192475
6800.0,740.7364469096541,3.7713647,40.209759,0.2476979692855107
6800.0,740.730167873403,3.7715652,40.23473,0.2480682487373719
6800.0,740.7369894902151,3.7716053,40.184788,0.24843852787486
6800.0,740.7305482430611,3.7718058,40.197292,0.248808807516862
6800.0,740.7373732814509,3.7721267,40.222263,0.2491790868461995
6800.0,740.736299838379,3.7723672,40.097408,0.2495493656389448
6800.0,740.7291674996349,3.7724876,40.23473,0.2499196445907348
6800.0,740.7369190188183,3.7724876,40.259705,0.2502899236929957
6800.0,740.729954995945,3.7726479,40.272167,0.2506602030384428
6800.0,740.736811718723,3.7729688,40.197292,0.2510304820870666
6800.0,740.7291178413861,3.7731693,40.222263,0.2514007610140331
6800.0,740.7375192054263,3.7733698,40.272167,0.2517710404163149
6800.0,740.7364329567588,3.7736506,40.14735,0.2521413192756034
6800.0,740.728847200789,3.7740917,40.184788,0.2525115980672809
6800.0,740.7356331352992,3.7740114,40.23473,0.2528818765267552
6800.0,740.7291302559995,3.7740917,40.247196,0.2532521554599276
6800.0,740.7370539688052,3.7743723,40.172321,0.2536224346296473
6800.0,740.7370493538222,3.7746532,40.222263,0.2539927137970599
6800.0,740.7283855817869,3.7749338,40.209759,0.2543629923579814
6800.0,740.7369287359237,3.7747333,40.172321,0.2547332714650996
6800.0,740.7297233806412,3.7752547,40.209759,0.2551035506947658
6800.0,740.7371090345856,3.7755353,40.222263,0.2554738298920117
6800.0,740.7309677108625,3.7752147,40.197292,0.2558441097436991
6800.0,740.738582761032,3.7758963,40.14735,0.2562143896776304
6800.0,740.7382485671534,3.7756157,40.184788,0.2565846694445051
6800.0,740.7302471331798,3.7758963,40.23473,0.256954948935987
6800.0,740.7371196916931,3.7761772,40.172321,0.2573252281385601
6800.0,740.7294560235207,3.7764978,40.209759,0.2576955072345787
6800.0,740.7385622530886,3.7766182,40.197292,0.2580657871582584
6800.0,740.7311098853712,3.7768991,40.159855,0.2584360670810167
6800.0,740.736518210958,3.7767386,40.184788,0.258806345982922
6800.0,740.7376087933345,3.7773402,40.197292,0.259176625429987
6800.0,740.7294421689907,3.7771797,40.209759,0.2595469045190798
6800.0,740.7384737145611,3.7774203,40.272167,0.2599171843985011
6800.0,740.7308147212726,3.7775407,40.184788,0.2602874641737114
6800.0,740.7371954239087,3.7779016,40.084942,0.2606577434141415
6800.0,740.7350052513235,3.7781022,40.172321,0.2610280215597495
6800.0,740.7279735351891,3.7781022,40.159855,0.2613982999146952
6800.0,740.7360148883462,3.7783027,40.122375,0.261768578565
