Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7520028287685,3.7141759,40.44693,0.1627249863975236
7800.0,740.7540505450104,3.7147775,40.421959,0.1631061216261437
7800.0,740.7465317623181,3.7152185,40.44693,0.1634872568197229
7800.0,740.7534942431524,3.7152185,40.409492,0.1638683917621127
7800.0,740.745434050109,3.7156599,40.44693,0.1642495263908878
7800.0,740.7535608206573,3.7162213,40.434425,0.1646306613675332
7800.0,740.7520619233482,3.7164218,40.44693,0.165011795572961
7800.0,740.7446091394463,3.7168629,40.471901,0.1653929297772961
7800.0,740.7512829884624,3.7172239,40.44693,0.1657740635819438
7800.0,740.7438090577034,3.7177453,40.559284,0.1661551973746139
7800.0,740.7525976195483,3.718066,40.534309,0.16653633185567
7800.0,740.7450651188001,3.7184269,40.484367,0.1669174662946193
7800.0,740.7514650817433,3.7187078,40.484367,0.1672986001929582
7800.0,740.7532794348457,3.7191088,40.546776,0.1676797350248241
7800.0,740.7460336200994,3.7193894,40.471901,0.168060869962095
7800.0,740.7527415535271,3.7197905,40.434425,0.1684420045172084
7800.0,740.7454122606894,3.7201114,40.44693,0.1688231391347722
7800.0,740.7518602743528,3.7205124,40.384521,0.169204273236447
7800.0,740.7530870265599,3.7209535,40.509342,0.1695854079693143
7800.0,740.7451150574506,3.7213948,40.434425,0.1699665424339585
7800.0,740.7530197410606,3.721555,40.421959,0.1703476771322059
7800.0,740.7456288001994,3.7220364,40.509342,0.1707288118611854
7800.0,740.7521001071556,3.722317,40.496876,0.1711099460862597
7800.0,740.7450313420458,3.7226379,40.459396,0.17149108050783
7800.0,740.752909108138,3.7228384,40.44693,0.1718722151491542
7800.0,740.7520929782017,3.7230389,40.421959,0.1722533493705605
7800.0,740.7443429908,3.7235603,40.409492,0.1726344834379544
7800.0,740.753574175193,3.7240014,40.44693,0.1730156184214711
7800.0,740.7461515029074,3.724242,40.409492,0.173396753419396
7800.0,740.7535787894086,3.7246432,40.434425,0.1737778884052868
7800.0,740.7533673625817,3.7248034,40.44693,0.1741590232823936
7800.0,740.7454267870373,3.7252047,40.509342,0.1745401579074316
7800.0,740.7522826032651,3.7255654,40.421959,0.1749212922264044
7800.0,740.7459030543499,3.7262073,40.471901,0.1753024270964955
7800.0,740.7539701856358,3.7262473,40.409492,0.1756835622837688
7800.0,740.7462655404123,3.7264478,40.384521,0.1760646973403692
7800.0,740.7546570790107,3.7268889,40.44693,0.1764458328810652
7800.0,740.7533893231949,3.7272098,40.384521,0.1768269677694712
7800.0,740.7468879618287,3.7272499,40.372017,0.1772081031463253
7800.0,740.7534922412358,3.7278917,40.396988,0.177589238087685
7800.0,740.7467202745601,3.7282927,40.44693,0.1779703733782592
7800.0,740.7527090338277,3.7282927,40.434425,0.1783515079166404
7800.0,740.752958595656,3.7288139,40.484367,0.1787326425834271
7800.0,740.745590262808,3.7289343,40.459396,0.179113777292578
7800.0,740.7527630014214,3.7296562,40.44693,0.1794949118587269
7800.0,740.7445720302051,3.7298968,40.434425,0.1798760460439681
7800.0,740.7533854901314,3.7300572,40.434425,0.1802571809304019
7800.0,740.7464088258864,3.7305384,40.409492,0.1806383160607269
7800.0,740.7534694505107,3.7306588,40.421959,0.1810194509903603
7800.0,740.7524242422354,3.7308593,40.434425,0.1814005853822096
7800.0,740.7465281734743,3.7313004,40.44693,0.1817817205739423
7800.0,740.7533919964759,3.7317817,40.421959,0.1821628554637238
7800.0,740.7462470102713,3.7317014,40.35955,0.18254399051079
7800.0,740.7544178565391,3.7322228,40.434425,0.1829251259284004
7800.0,740.75464272344,3.7326238,40.384521,0.18330626146171
7800.0,740.7463563848014,3.7327042,40.44693,0.1836873965650526
7800.0,740.7535188037865,3.7331853,40.459396,0.1840685315200794
7800.0,740.7470745820121,3.7333858,40.409492,0.1844496669929548
7800.0,740.753775861023,3.7337468,40.396988,0.1848308020802435
7800.0,740.743807727062,3.7340677,40.421959,0.1852119358722291
7800.0,740.7515528631124,3.7342682,40.434425,0.1855930698157335
7800.0,740.751984530244,3.7345088,40.44693,0.1859742039813408
7800.0,740.7438054688084,3.7348297,40.434425,0.1863553377721644
7800.0,740.7521551243857,3.7349901,40.409492,0.1867364720255463
7800.0,740.7445446256424,3.7353108,40.471901,0.1871176061966872
7800.0,740.7514342467725,3.7359123,40.396988,0.1874987400791608
7800.0,740.7516906811439,3.7359123,40.384521,0.1878798740935759
7800.0,740.744346872477,3.7362332,40.35955,0.188261008162967
7800.0,740.7522327983546,3.7365541,40.459396,0.188642142456314
7800.0,740.743547706426,3.7370756,40.396988,0.1890232761145115
7800.0,740.7517875443727,3.7370353,40.421959,0.189404410178765
7800.0,740.743524244624,3.7374766,40.471901,0.1897855438248907
7800.0,740.7506123547071,3.7377172,40.459396,0.1901666772844817
7800.0,740.7500012067469,3.7378373,40.384521,0.1905478104296228
7800.0,740.7428783489228,3.7383187,40.421959,0.1909289437434168
7800.0,740.7519621669043,3.7388401,40.459396,0.1913100778975176
7800.0,740.7419488127027,3.7389202,40.396988,0.1916912107330387
7800.0,740.7494198558364,3.7393212,40.409492,0.1920723435790612
7800.0,740.7422508249748,3.7394416,40.421959,0.1924534765699763
7800.0,740.7500638777235,3.7396421,40.421959,0.192834609747363
7800.0,740.7494893019998,3.7398026,40.434425,0.1932157426291172
7800.0,740.7437547612407,3.7401636,40.384521,0.1935968763938503
7800.0,740.7506370375096,3.7406847,40.347084,0.1939780098661412
7800.0,740.742524908306,3.7406046,40.421959,0.1943591429980799
7800.0,740.749894260265,3.7412062,40.484367,0.1947402760881945
7800.0,740.7503488037626,3.741487,40.347084,0.1951214094121824
7800.0,740.7423859565483,3.7417676,40.372017,0.1955025424726265
7800.0,740.7512550096673,3.7417676,40.421959,0.1958836762628784
7800.0,740.7431225616817,3.742249,40.372017,0.1962648097023268
7800.0,740.7510847820823,3.7423291,40.421959,0.1966459434049927
7800.0,740.7448829052857,3.7428102,40.384521,0.197027077750188
7800.0,740.7505813488128,3.7428906,40.421959,0.1974082111938258
7800.0,740.7514986266251,3.7432916,40.421959,0.1977893451094243
7800.0,740.743185318026,3.743412,40.384521,0.1981704785811626
7800.0,740.7514246397109,3.7438931,40.44693,0.1985516124586932
7800.0,740.7429522256128,3.7441337,40.421959,0.1989327458104988
7800.0,740.750662526072,3.7444146,40.434425,0.1993138792959042
7800.0,740.749995274257,3.7444546,40.334579,0.1996950124379929
7800.0,740.7420225911167,3.7447355,40.471901,0.2000761453114751
7800.0,740.7508632109182,3.7450962,40.459396,0.2004572789001374
7800.0,740.7451838192799,3.7454975,40.347084,0.2008384134001616
7800.0,740.7527391609065,3.745698,40.421959,0.2012195479540439
7800.0,740.7445628383429,3.7459786,40.421959,0.2016006821345557
7800.0,740.7516602855297,3.7462995,40.409492,0.2019818161333315
7800.0,740.7527682382464,3.7465,40.384521,0.2023629507021749
7800.0,740.7453133229207,3.7466605,40.372017,0.2027440852688323
7800.0,740.7517602375045,3.7467806,40.396988,0.2031252193190358
7800.0,740.7456284582537,3.7470615,40.384521,0.2035063540478393
7800.0,740.7528475355529,3.7473021,40.396988,0.203887488657483
7800.0,740.7530198386215,3.747623,40.35955,0.2042686233557806
7800.0,740.7447856888074,3.748064,40.409492,0.2046497576509552
7800.0,740.7525607907987,3.748425,40.384521,0.205030892113062
7800.0,740.7444173558013,3.7484651,40.35955,0.2054120262187189
7800.0,740.7521526097499,3.7487056,40.35955,0.205793160470807
7800.0,740.7450107857077,3.7488661,40.384521,0.2061742948818005
7800.0,740.751809846884,3.7491469,40.384521,0.2065554289575291
7800.0,740.7527532110557,3.7494276,40.384521,0.2069365635186406
7800.0,740.7441799178539,3.7496681,40.396988,0.2073176975021289
7800.0,740.7527165413095,3.7498686,40.471901,0.2076988320443729
7800.0,740.742739250595,3.749989,40.471901,0.2080799652865968
7800.0,740.7523301742002,3.7504702,40.396988,0.208461099630046
7800.0,740.7509058747502,3.750751,40.396988,0.2088422332406599
7800.0,740.7430540928902,3.7508714,40.372017,0.2092233666448791
7800.0,740.7504675421686,3.7508714,40.44693,0.2096045000299607
7800.0,740.7444634733979,3.7513525,40.384521,0.2099856341593463
7800.0,740.7513484550419,3.7517536,40.347084,0.2103667679976781
7800.0,740.7455470503684,3.7517135,40.347084,0.210747902684595
7800.0,740.7520925387429,3.7521949,40.409492,0.2111290369057752
7800.0,740.7533978068484,3.7525556,40.334579,0.2115101717985462
7800.0,740.7446519494193,3.7527561,40.334579,0.2118913060249082
7800.0,740.7504292239144,3.7527561,40.396988,0.2122724393902741
7800.0,740.7431523713238,3.7529969,40.372017,0.2126535728450604
7800.0,740.7511800093885,3.7531574,40.396988,0.213034706596723
7800.0,740.7506051896348,3.7536385,40.372017,0.2134158400526274
7800.0,740.7427484787801,3.7537589,40.434425,0.2137969732995994
7800.0,740.7505838148472,3.7539194,40.421959,0.214178106744506
7800.0,740.74259118003,3.7542801,40.322113,0.2145592399105434
7800.0,740.7509203400066,3.7545209,40.284672,0.2149403735286
7800.0,740.745191375594,3.7546811,40.35955,0.2153215080325121
7800.0,740.7515583559899,3.7550421,40.409492,0.2157026419788428
7800.0,740.7518703574011,3.7551625,40.396988,0.2160837760857055
7800.0,740.7444191137213,3.7552426,40.409492,0.2164649101922669
7800.0,740.7510389562952,3.7556839,40.384521,0.2168460438713543
7800.0,740.7423352604914,3.7560046,40.384521,0.2172271769057138
7800.0,740.7487166538825,3.7562454,40.372017,0.2176083093899225
7800.0,740.7448172437845,3.7563255,40.409492,0.2179894437013332
7800.0,740.7534555957901,3.7563655,40.396988,0.218370578623838
7800.0,740.7516894359252,3.7568469,40.372017,0.2187517126376124
7800.0,740.7438554808206,3.756927,40.35955,0.2191328464541685
7800.0,740.7509582673009,3.757288,40.334579,0.2195139800917396
7800.0,740.7441915389426,3.7576489,40.322113,0.2198951140812073
7800.0,740.7514496641556,3.757689,40.309605,0.2202762479716135
7800.0,740.7510823891035,3.7581303,40.384521,0.2206573816730481
7800.0,740.7440458487471,3.7582505,40.347084,0.221038515587554
7800.0,740.7518892171948,3.758491,40.322113,0.2214196497041205
7800.0,740.7443121437589,3.7585714,40.372017,0.2218007837556428
7800.0,740.7517354812883,3.758852,40.309605,0.2221819177931086
7800.0,740.7438175413226,3.7590928,40.409492,0.2225630515901438
7800.0,740.7500534164029,3.7594135,40.347084,0.222944184762148
7800.0,740.7526552005784,3.7594938,40.384521,0.2233253192728308
7800.0,740.7445741419397,3.7598145,40.334579,0.2237064534591586
7800.0,740.7523652697221,3.7600553,40.372017,0.2240875878206652
7800.0,740.7456022255353,3.760376,40.35955,0.2244687225359713
7800.0,740.7518569908942,3.7604964,40.347084,0.2248498566359566
7800.0,740.7529171160095,3.7605765,40.372017,0.225230991281401
7800.0,740.746086402772,3.7610178,40.347084,0.2256121262458301
7800.0,740.7538004949683,3.7610979,40.322113,0.2259932613457936
7800.0,740.7471042818162,3.7614589,40.334579,0.2263743968339504
7800.0,740.7531971223092,3.7616594,40.284672,0.2267555316234646
7800.0,740.7450949648162,3.7616994,40.347084,0.2271366660777706
7800.0,740.7530254294693,3.7619803,40.322113,0.2275178007789448
7800.0,740.7539733228809,3.7623413,40.35955,0.2278989359678323
7800.0,740.7460951431575,3.7625418,40.35955,0.2282800709367585
7800.0,740.7527596446515,3.7628224,40.347084,0.2286612055011803
7800.0,740.7441521468916,3.763063,40.334579,0.2290423394703796
7800.0,740.7508746974722,3.7631834,40.347084,0.229423473064952
7800.0,740.7502824338111,3.7633438,40.322113,0.229804606354791
7800.0,740.7421111165268,3.7635043,40.322113,0.2301857392738221
7800.0,740.7501508167026,3.763865,40.297138,0.230566872495941
7800.0,740.7416460915738,3.7641859,40.322113,0.2309480051757035
7800.0,740.7500006451195,3.7643063,40.35955,0.2313291383205556
7800.0,740.7432101835243,3.764226,40.309605,0.2317102718050879
7800.0,740.7492845890197,3.7645869,40.272167,0.2320914045815125
7800.0,740.7503060665167,3.7648678,40.347084,0.2324725378835111
7800.0,740.7416441507609,3.7649078,40.334579,0.2328536705622749
7800.0,740.7520200041405,3.7651885,40.297138,0.2332348047461344
7800.0,740.7423552068626,3.7653089,40.284672,0.2336159377907568
7800.0,740.7520035736487,3.7656698,40.297138,0.2339970719661624
7800.0,740.7514806088632,3.7660308,40.322113,0.2343782058724904
7800.0,740.7440413566429,3.7657902,40.297138,0.234759339784685
7800.0,740.7501170521426,3.7663114,40.35955,0.2351404729894312
7800.0,740.7410223148573,3.7665119,40.334579,0.2355216053482428
7800.0,740.7483953630069,3.7667124,40.347084,0.2359027376671399
7800.0,740.7434223286946,3.7672739,40.284672,0.236283871260827
7800.0,740.7509408478477,3.7675147,40.297138,0.2366650048894353
7800.0,740.7509714634983,3.7675548,40.284672,0.2370461385337962
7800.0,740.7456610752371,3.7675147,40.309605,0.2374272732793821
7800.0,740.7537662295072,3.7678354,40.347084,0.2378084083617152
7800.0,740.7437926759267,3.7681162,40.259705,0.2381895421459565
7800.0,740.7518532065857,3.7683167,40.284672,0.2385706762439947
7800.0,740.7501069077031,3.7685974,40.347084,0.2389518094435214
7800.0,740.7427994797438,3.7685974,40.334579,0.2393329427167349
7800.0,740.7505297741468,3.7690787,40.284672,0.2397140761338363
7800.0,740.7445465786823,3.7692392,40.309605,0.240095210305982
7800.0,740.7501009139754,3.7693594,40.309605,0.2404763435024248
7800.0,740.7437883426705,3.7695999,40.334579,0.2408574772844365
7800.0,740.7498925023273,3.7698407,40.347084,0.2412386103736466
7800.0,740.7502896360251,3.7698808,40.347084,0.2416197436671913
7800.0,740.7430485507508,3.7700412,40.284672,0.242000877068559
7800.0,740.7505988661851,3.7703218,40.322113,0.2423820105212098
7800.0,740.7431485384524,3.7706428,40.272167,0.242763143974024
7800.0,740.7512286423406,3.7709234,40.297138,0.2431442777507093
7800.0,740.7507414204985,3.7711642,40.272167,0.2435254112767077
7800.0,740.7416337259194,3.7712042,40.23473,0.2439065439501077
7800.0,740.7495652422806,3.7712843,40.259705,0.2442876768709349
7800.0,740.7415062731853,3.7716053,40.284672,0.2446688094787568
7800.0,740.7504203127734,3.7716453,40.309605,0.2450499428395378
7800.0,740.7419568569187,3.7720463,40.222263,0.2454310756791978
7800.0,740.7503528930321,3.7723272,40.334579,0.2458122090052897
7800.0,740.7490638357912,3.7723672,40.322113,0.2461933416681316
7800.0,740.7441453843069,3.7724473,40.272167,0.2465744756338514
7800.0,740.7508064965275,3.7728484,40.247196,0.2469556091933329
7800.0,740.7438479612385,3.7727683,40.272167,0.24733674300602
7800.0,740.7503006344676,3.7731693,40.272167,0.2477178763052237
7800.0,740.7422304638077,3.7735703,40.222263,0.2480990092856623
7800.0,740.7494310742131,3.7735703,40.384521,0.2484801421374569
7800.0,740.750623365786,3.7737708,40.322113,0.2488612756027134
7800.0,740.7427301076406,3.7739313,40.372017,0.249242408840233
7800.0,740.7507008928765,3.7741718,40.247196,0.2496235423453789
7800.0,740.7431886991649,3.7742522,40.284672,0.250004675818857
7800.0,740.7516797558079,3.7745328,40.23473,0.2503858098276507
7800.0,740.751827669166,3.7746131,40.309605,0.2507669439125493
7800.0,740.7449416454565,3.7750142,40.297138,0.2511480782879681
7800.0,740.7512215255628,3.7752948,40.259705,0.2515292120609917
7800.0,740.7451826474867,3.7753751,40.222263,0.2519103465604129
7800.0,740.7539486890379,3.7756557,40.309605,0.2522914817366257
7800.0,740.744077318289,3.7758963,40.297138,0.2526726156673236
7800.0,740.7533923747482,3.7760167,40.222263,0.2530537505572997
7800.0,740.753131509107,3.7761371,40.272167,0.2534348853130543
7800.0,740.7443113870685,3.7763376,40.297138,0.2538160193641873
7800.0,740.7518063065544,3.7766182,40.297138,0.2541971534380943
7800.0,740.7444513400558,3.7767386,40.184788,0.254578287561237
7800.0,740.7514088925035,3.7770593,40.247196,0.2549594214306653
7800.0,740.7513650446393,3.7773001,40.247196,0.2553405552775328
7800.0,740.744903010096,3.7773001,40.23473,0.2557216896330727
7800.0,740.7516554391528,3.7776611,40.272167,0.2561028236293549
7800.0,740.7447100056986,3.7778616,40.247196,0.2564839578855885
7800.0,740.7502236198917,3.7780218,40.284672,0.2568650911451663
7800.0,740.7466114613958,3.7783027,40.259705,0.257246226379753
7800.0,740.7509899571445,3.7783828,40.222263,0.2576273600336293
7800.0,740.7514110043616,3.7785833,40.247196,0.2580084939041441
7800.0,740.7430228676831,3.7787437,40.247196,0.2583896272922971
7800.0,740.7512929981482,3.7788641,40.247196,0.258770761102095
7800.0,740.7441213486561,3.7792652,40.259705,0.2591518950554478
7800.0,740.7510053990841,3.7795057,40.247196,0.2595330287172692
7800.0,740.7512745534615,3.7795458,40.284672,0.2599141625175769
7800.0,740.7426828911009,3.7797062,40.284672,0.2602952957308023
7800.0,740.750382299736,3.7796662,40.222263,0.2606764290720246
7800.0,740.7426374445548,3.7798266,40.284672,0.2610575622618664
7800.0,740.7501444569298,3.7802277,40.272167,0.2614386954807131
7800.0,740.7429395914257,3.7805083,40.272167,0.2618198288260181
7800.0,740.751339654047,3.7805486,40.209759,0.2622009626598215
7800.0,740.7496875205047,3.7809095,40.322113,0.2625820956435638
7800.0,740.7444388157579,3.78111,40.209759,0.2629632297602624
7800.0,740.7512476732112,3.7812703,40.184788,0.2633443635467395
7800.0,740.7437849856275,3.7815912,40.172321,0.2637254973270239
7800.0,740.7512850391851,3.7816312,40.159855,0.2641066311327268
7800.0,740.7528656875569,3.7819121,40.297138,0.26448776575171
7800.0,740.7454402879063,3.7819521,40.322113,0.2648689003836946
7800.0,740.753148708882,3.7822731,40.247196,0.265250035148299
7800.0,740.7451094670172,3.782634,40.222263,0.2656311696100668
7800.0,740.753930134154,3.7825136,40.222263,0.2660123047767326
7800.0,740.7472275473527,3.7828746,40.14735,0.2663934403283131
7800.0,740.7547043817684,3.7829947,40.23473,0.2667745758933474
7800.0,740.753667510575,3.7832355,40.272167,0.2671557109248873
7800.0,740.7449890691895,3.7833958,40.272167,0.267536845324707
7800.0,740.7524053335845,3.7835965,40.197292,0.2679179797068274
7800.0,740.7432117459152,3.7835965,40.222263,0.2682991131921636
7800.0,740.7511441448904,3.7841177,40.247196,0.268680246925373
7800.0,740.75059122441,3.7841578,40.247196,0.269061380374092
7800.0,740.7422851757312,3.7842782,40.259705,0.2694425133826815
7800.0,740.7503826295091,3.7842782,40.297138,0.2698236467240735
