Cycle,Current,Voltage,Temperature,SOC
6700.0,740.7117746235567,3.7217555,40.509342,0.1579558176677489
6700.0,740.719811321221,3.7220764,40.44693,0.1583257940531084
6700.0,740.7133469429742,3.7223973,40.571751,0.158695770930941
6700.0,740.7205862398927,3.7227182,40.521809,0.1590657477033586
6700.0,740.7123067378542,3.7228785,40.484367,0.159435724061622
6700.0,740.7223815378237,3.7232394,40.496876,0.1598057017307591
6700.0,740.7128805022004,3.7233598,40.434425,0.1601756783756104
6700.0,740.7123455438806,3.7236404,40.521809,0.160545654753257
6700.0,740.7203156085959,3.7238812,40.409492,0.160915631390499
6700.0,740.7108888122344,3.724242,40.484367,0.1612856070405267
6700.0,740.7187291985554,3.7245228,40.509342,0.1616555828853851
6700.0,740.7116012358119,3.7245228,40.421959,0.1620255588912592
6700.0,740.7196960984346,3.7250443,40.459396,0.162395535219067
6700.0,740.7146330819901,3.7252448,40.44693,0.1627655127393097
6700.0,740.7209104482839,3.7254853,40.421959,0.1631354896736636
6700.0,740.7131267901665,3.7259665,40.484367,0.1635054664415327
6700.0,740.7215823390758,3.7261672,40.509342,0.1638754437114841
6700.0,740.7130447226903,3.7264078,40.44693,0.1642454204383615
6700.0,740.7188432495367,3.7268488,40.559284,0.1646153963401864
6700.0,740.7115085603969,3.7271297,40.484367,0.1649853722997704
6700.0,740.7124100820362,3.7269692,40.44693,0.1653553487096529
6700.0,740.7190338878111,3.7272899,40.421959,0.1657253247066982
6700.0,740.7117665425575,3.7276509,40.484367,0.1660953007951409
6700.0,740.7200868964555,3.7278917,40.409492,0.1664652773181454
6700.0,740.7128027560091,3.7281322,40.459396,0.1668352539241635
6700.0,740.7191469254791,3.7282524,40.459396,0.1672052299776691
6700.0,740.7121840090251,3.7286537,40.421959,0.1675752062746311
6700.0,740.7203319538049,3.7288542,40.396988,0.1679451829200373
6700.0,740.7144159077011,3.7291348,40.471901,0.1683151603318042
6700.0,740.7202008864037,3.7294157,40.372017,0.1686851369117445
6700.0,740.7140329505313,3.7295358,40.471901,0.1690551141322292
6700.0,740.7213604384455,3.7299368,40.434425,0.1694250912913452
6700.0,740.7133639350759,3.7304182,40.471901,0.1697950681776651
6700.0,740.7144787614518,3.7304182,40.434425,0.1701650456208266
6700.0,740.7211133424469,3.7306588,40.384521,0.1705350226565226
6700.0,740.7158500074952,3.7308993,40.434425,0.170905000784604
6700.0,740.7219208297264,3.7311401,40.459396,0.1712749782236255
6700.0,740.7170333394457,3.7313004,40.421959,0.1716449569427662
6700.0,740.7237865991566,3.7316213,40.459396,0.1720149353137064
6700.0,740.7147484623633,3.7316213,40.421959,0.1723849128915801
6700.0,740.7222250183368,3.7317817,40.471901,0.1727548904825384
6700.0,740.7137053763356,3.7322628,40.434425,0.1731248675394039
6700.0,740.7211227297279,3.7325437,40.44693,0.1734948445797887
6700.0,740.7137886401101,3.7328646,40.484367,0.1738648216782434
6700.0,740.7222147888192,3.7329447,40.484367,0.1742347992640922
6700.0,740.7144908463977,3.7332656,40.459396,0.17460477671329
6700.0,740.714590809236,3.7335062,40.384521,0.1749747542124179
6700.0,740.7217187778512,3.7333858,40.421959,0.1753447315505182
6700.0,740.7154380832693,3.7339072,40.421959,0.1757147094728487
6700.0,740.7213907852536,3.7341478,40.434425,0.1760846866471224
6700.0,740.714762158608,3.7343884,40.459396,0.1764546642318372
6700.0,740.7222879215257,3.7345488,40.471901,0.1768246418542145
6700.0,740.7138462082318,3.7347093,40.372017,0.1771946189814238
6700.0,740.7228468479096,3.7347493,40.471901,0.1775645968829749
6700.0,740.7154165622289,3.7351503,40.409492,0.177934574794556
6700.0,740.7236213761332,3.7355516,40.409492,0.1783045530829702
6700.0,740.7169281641354,3.7355917,40.459396,0.1786745317495771
6700.0,740.7244607116457,3.7358723,40.372017,0.1790445104572245
6700.0,740.7154768525126,3.7361531,40.44693,0.1794144883989198
6700.0,740.7147115240439,3.7362332,40.471901,0.1797844659583433
6700.0,740.7229584817651,3.7363136,40.372017,0.1801544439156535
6700.0,740.7143141628469,3.7367947,40.409492,0.1805244212766001
6700.0,740.7221610285231,3.7370756,40.459396,0.1808943988355967
6700.0,740.714461903642,3.7370353,40.396988,0.1812643762703379
6700.0,740.7240845866393,3.7372358,40.459396,0.1816343547901176
6700.0,740.716073968925,3.7377172,40.35955,0.1820043330300649
6700.0,740.7226604819018,3.7377973,40.44693,0.1823743108385296
6700.0,740.7149844966656,3.7379577,40.409492,0.1827442885342994
6700.0,740.7233449705312,3.7380781,40.459396,0.1831142666846539
6700.0,740.7166822426713,3.7384791,40.484367,0.1834842452284262
6700.0,740.7237211690026,3.7387598,40.409492,0.1838542235666852
6700.0,740.7161597108337,3.7389603,40.35955,0.1842242018494595
6700.0,740.723609388371,3.7390006,40.372017,0.184594180131886
6700.0,740.7150844228742,3.7394016,40.396988,0.1849641578775677
6700.0,740.7149635004638,3.739562,40.396988,0.1853341355628502
6700.0,740.7229519387394,3.7397625,40.384521,0.1857041135168924
6700.0,740.7148944211426,3.7402036,40.421959,0.1860740911676706
6700.0,740.7231743767477,3.7403641,40.409492,0.1864440692328166
6700.0,740.7157053425741,3.7404842,40.384521,0.1868140472886397
6700.0,740.7220554982857,3.7408051,40.396988,0.1871840247949258
6700.0,740.7143975974919,3.7410057,40.471901,0.1875540021975469
6700.0,740.7217682530396,3.7412462,40.434425,0.1879239795603591
6700.0,740.7136497247265,3.7412062,40.384521,0.1882939565894273
6700.0,740.721086352869,3.7415271,40.434425,0.1886639336116425
6700.0,740.7123475211187,3.7416875,40.35955,0.1890339099902766
6700.0,740.7200680610136,3.7419682,40.44693,0.1894038865038731
6700.0,740.714097806025,3.7423692,40.384521,0.1897738637567522
6700.0,740.7148731689932,3.7424495,40.396988,0.1901438413969153
6700.0,740.720906407667,3.7425697,40.421959,0.190513818329251
6700.0,740.715035484993,3.7427702,40.396988,0.1908837960504888
6700.0,740.7226105183461,3.7429707,40.421959,0.1912537738339975
6700.0,740.7165647625857,3.743011,40.396988,0.19162375231909
6700.0,740.7227940034172,3.7435322,40.372017,0.1919937301942463
6700.0,740.7144785902743,3.7436125,40.44693,0.1923637076373223
6700.0,740.7244976625639,3.7437327,40.384521,0.192733686363426
6700.0,740.7163127130598,3.7440937,40.409492,0.193103664722623
6700.0,740.7210321894372,3.7440937,40.396988,0.1934736417177845
6700.0,740.7155946988954,3.7442942,40.384521,0.1938436197183425
6700.0,740.723273205212,3.7443745,40.334579,0.1942135978328515
6700.0,740.7158229936325,3.7447755,40.384521,0.1945835759474399
6700.0,740.7149835685931,3.7450562,40.35955,0.1949535536427462
6700.0,740.7221731137439,3.7450962,40.372017,0.1953235312077791
6700.0,740.713733781821,3.745337,40.334579,0.1956935082788327
6700.0,740.721381251708,3.7455776,40.421959,0.1960634854483446
6700.0,740.7146855234332,3.745698,40.372017,0.1964334629947811
6700.0,740.7216134914904,3.7460587,40.372017,0.1968034402802926
6700.0,740.7150078238176,3.746139,40.372017,0.1971734179877141
6700.0,740.7216046782684,3.7466202,40.35955,0.1975433952688235
6700.0,740.7138782027145,3.7464197,40.347084,0.1979133724120136
6700.0,740.7220443655498,3.746861,40.334579,0.1982833499127391
6700.0,740.7139073895488,3.7470212,40.396988,0.1986533270705076
6700.0,740.7208456893918,3.7473021,40.384521,0.1990233039725156
6700.0,740.7132747144684,3.7474225,40.421959,0.199393280814271
6700.0,740.7164241868418,3.7475426,40.309605,0.1997632592291477
6700.0,740.722268292551,3.7478235,40.396988,0.2001332368417207
6700.0,740.7152234970549,3.7478635,40.347084,0.2005032146568682
6700.0,740.7226428061402,3.7482245,40.421959,0.2008731924565041
6700.0,740.7148608519909,3.7485855,40.409492,0.2012431700905149
6700.0,740.7204065392325,3.748425,40.334579,0.2016131467731753
6700.0,740.7140454748292,3.7489464,40.372017,0.2019831239999156
6700.0,740.723142149782,3.7488661,40.334579,0.2023531020489648
6700.0,740.7152823833865,3.7492671,40.384521,0.2027230798935252
6700.0,740.7212902964636,3.7495077,40.284672,0.2030930570176066
6700.0,740.7128946501775,3.7492671,40.284672,0.2034630336695247
6700.0,740.7214236833277,3.7498286,40.35955,0.2038330108602304
6700.0,740.715215281508,3.7500691,40.35955,0.2042029886712743
6700.0,740.7133255318231,3.7502697,40.396988,0.2045729655384123
6700.0,740.7219463913955,3.7505906,40.347084,0.2049429429902015
6700.0,740.7144831928817,3.7506709,40.309605,0.2053129204355764
6700.0,740.7209525138073,3.750751,40.35955,0.2056828973909413
6700.0,740.7130669270592,3.7509916,40.347084,0.2060528741289095
6700.0,740.7208571521568,3.751152,40.322113,0.206422851036643
6700.0,740.7127218481503,3.7513926,40.334579,0.2067928276022487
6700.0,740.7212071050607,3.7514729,40.334579,0.2071628046847774
6700.0,740.7146215099627,3.7515531,40.322113,0.20753278219924
6700.0,740.723177904441,3.7519541,40.372017,0.207902760266148
6700.0,740.716854079945,3.7519541,40.35955,0.2082727388957508
6700.0,740.7252576641399,3.7519941,40.372017,0.2086427180014619
6700.0,740.7164695240103,3.7523551,40.309605,0.2090126964389839
6700.0,740.7157512404947,3.7524354,40.334579,0.2093826745177325
6700.0,740.7220523493763,3.7527964,40.35955,0.2097526520224457
6700.0,740.7155783167606,3.7532775,40.284672,0.2101226300148211
6700.0,740.7226089069287,3.7531574,40.347084,0.210492607797525
6700.0,740.7142093904125,3.7534781,40.322113,0.2108625851061391
6700.0,740.7210519773128,3.7536786,40.297138,0.2112325621111842
6700.0,740.7145603282876,3.7537589,40.347084,0.2116025395950873
6700.0,740.720314925158,3.7541199,40.334579,0.2119725162319881
6700.0,740.7140127358831,3.7540796,40.322113,0.2123424934423757
6700.0,740.723199340057,3.7541599,40.347084,0.2127124715199904
6700.0,740.7148553220272,3.7545209,40.297138,0.2130824491512392
6700.0,740.7217554845345,3.754601,40.309605,0.2134524265076737
6700.0,740.7158840284307,3.7548416,40.284672,0.2138224046527481
6700.0,740.7147680177787,3.7550824,40.347084,0.2141923822403895
6700.0,740.721298867753,3.7552829,40.297138,0.2145623593687521
6700.0,740.7138173263041,3.7555635,40.272167,0.2149323364815352
6700.0,740.7221271296187,3.755724,40.347084,0.2153023140235998
6700.0,740.7147306402607,3.7556036,40.334579,0.2156722915925716
6700.0,740.7212502937878,3.7562051,40.322113,0.2160422686966723
6700.0,740.7149343503103,3.7562051,40.334579,0.2164122463673946
6700.0,740.7224709304567,3.7563655,40.334579,0.2167822240811817
6700.0,740.7172556649182,3.756566,40.384521,0.2171522029113711
6700.0,740.722711532338,3.7566864,40.297138,0.2175221807453345
6700.0,740.714743872341,3.7570875,40.334579,0.2178921583209155
6700.0,740.7230363631851,3.7572479,40.23473,0.2182621363171262
6700.0,740.7148462648662,3.7571275,40.334579,0.218632113943851
6700.0,740.7144727186719,3.7577291,40.334579,0.2190020913839942
6700.0,740.7210989749049,3.7576089,40.23473,0.2193720684125138
6700.0,740.7120903444027,3.7579296,40.322113,0.2197420446626915
6700.0,740.7190211073347,3.75809,40.23473,0.2201120206533532
6700.0,740.7118387221554,3.7584109,40.272167,0.2204819967778487
6700.0,740.7197417164124,3.758491,40.334579,0.2208519731284418
6700.0,740.7129513272146,3.758451,40.247196,0.2212219498086694
6700.0,740.7204651453937,3.7591329,40.259705,0.2215919265206024
6700.0,740.7130550376937,3.7590125,40.309605,0.2219619032526321
6700.0,740.721275794526,3.7592933,40.334579,0.22233188036947
6700.0,740.713551080149,3.7594938,40.272167,0.2227018573492665
6700.0,740.7220303394965,3.7592933,40.284672,0.2230718348429862
6700.0,740.7143205956618,3.7597744,40.209759,0.2234418122071459
6700.0,740.7141114049656,3.7601354,40.297138,0.2238117894668175
6700.0,740.7214571066037,3.7600954,40.272167,0.2241817666742176
6700.0,740.7150115591803,3.7600954,40.297138,0.2245517443835048
6700.0,740.7224491892147,3.7605364,40.297138,0.2249217220864325
6700.0,740.7152511337254,3.760777,40.297138,0.2252916999153841
6700.0,740.722798556344,3.7608974,40.309605,0.2256616777928144
6700.0,740.716494914296,3.761138,40.35955,0.2260316562430186
6700.0,740.7249375576034,3.7614188,40.334579,0.2264016351888421
6700.0,740.7166561928458,3.7616193,40.322113,0.2267716137196029
6700.0,740.7245758243884,3.7618599,40.297138,0.227141592484747
6700.0,740.7160307562297,3.7617395,40.222263,0.2275115707031102
6700.0,740.7240081337419,3.7620203,40.284672,0.227881549184703
6700.0,740.7161972104168,3.7622209,40.247196,0.2282515274862078
6700.0,740.7167292149275,3.762301,40.259705,0.2286215060534422
6700.0,740.7251722875163,3.7628224,40.284672,0.2289914851165091
6700.0,740.7178579695021,3.7625818,40.209759,0.2293614642475419
6700.0,740.7243270072868,3.7629828,40.23473,0.2297314428884064
6700.0,740.7170079734605,3.7631433,40.184788,0.2301014215948771
6700.0,740.7236055190356,3.763464,40.259705,0.230471399875371
6700.0,740.7152277936813,3.763464,40.222263,0.2308413776926645
6700.0,740.7226184041513,3.7637849,40.222263,0.2312113554801121
6700.0,740.7164358201574,3.7637849,40.259705,0.2315813339007995
6700.0,740.7232386349945,3.7639053,40.347084,0.2319513119980413
6700.0,740.7163096246006,3.7641058,40.297138,0.2323212903556956
6700.0,740.7237212665123,3.7645869,40.259705,0.2326912686940033
6700.0,740.7172186902759,3.7645068,40.272167,0.2330612475057244
6700.0,740.7162542172238,3.7646673,40.209759,0.2334312258357034
6700.0,740.7247333936654,3.7651083,40.272167,0.2338012046795506
6700.0,740.716154339309,3.7652287,40.259705,0.2341711829596419
6700.0,740.7219670093828,3.7654293,40.222263,0.2345411604217294
6700.0,740.7145334608927,3.7654693,40.23473,0.2349111378922126
6700.0,740.7211629400597,3.7657099,40.184788,0.2352811149526817
6700.0,740.7138997723046,3.7657499,40.23473,0.2356510921066455
6700.0,740.7220393849308,3.7661912,40.259705,0.2360210696048832
6700.0,740.7137335255153,3.7660308,40.272167,0.2363910466758089
6700.0,740.7206771951882,3.7663515,40.23473,0.236761023493657
6700.0,740.7138485643521,3.7665119,40.247196,0.2371310006220431
6700.0,740.7210495844363,3.7670333,40.23473,0.2375009776258931
6700.0,740.7134155583869,3.7669532,40.222263,0.2378709545379982
6700.0,740.7126564677156,3.7671537,40.197292,0.2382409310709472
6700.0,740.7224396315729,3.767314,40.184788,0.238610908769101
6700.0,740.7121755495529,3.7675948,40.222263,0.2389808850618376
6700.0,740.720585519569,3.7677953,40.23473,0.2393508618338954
6700.0,740.7119424084877,3.7679157,40.284672,0.2397208380101809
6700.0,740.7199989687707,3.7680359,40.209759,0.240090814489267
6700.0,740.7130381429473,3.7680359,40.284672,0.240460791212858
6700.0,740.7201750929315,3.7683969,40.272167,0.240830767779915
6700.0,740.7136633354846,3.7685974,40.259705,0.2412007448157816
6700.0,740.7204397426256,3.7688379,40.247196,0.2415707215150264
6700.0,740.7131407428192,3.7691188,40.23473,0.2419406982898647
6700.0,740.7211829348748,3.7692792,40.259705,0.2423106753603208
6700.0,740.7143724141948,3.7695599,40.23473,0.2426806527503632
6700.0,740.7146604136002,3.7695599,40.184788,0.2430506302842577
6700.0,740.7223256415735,3.7697604,40.23473,0.2434206079254755
6700.0,740.7144826920878,3.7700012,40.209759,0.2437905853706003
6700.0,740.7221975402894,3.7702017,40.259705,0.2441605629478338
6700.0,740.7159124337114,3.7702417,40.209759,0.2445305411070964
6700.0,740.723055552752,3.7703619,40.209759,0.2449005191128919
6700.0,740.7156686363622,3.7706027,40.222263,0.2452704971503807
6700.0,740.7222115904898,3.7708433,40.172321,0.2456404747346321
6700.0,740.714153128376,3.7709637,40.259705,0.246010452015144
6700.0,740.7217175204565,3.7710438,40.209759,0.2463804293526162
6700.0,740.7140761632778,3.7712843,40.259705,0.246750406594685
6700.0,740.721355152712,3.7716453,40.184788,0.2471203837511609
6700.0,740.7140381261688,3.7718058,40.14735,0.2474903609742307
6700.0,740.7149157470632,3.7719262,40.209759,0.247860338635661
6700.0,740.721513930373,3.7721267,40.184788,0.2482303158714435
6700.0,740.7128967983372,3.7724473,40.14735,0.2486002925244346
6700.0,740.7207976301407,3.7726882,40.209759,0.2489702694024379
6700.0,740.713320954437,3.7726078,40.172321,0.2493402462672895
6700.0,740.7217915322854,3.7727683,40.209759,0.2497102236417293
6700.0,740.7153089210626,3.7728083,40.23473,0.2500802014995449
6700.0,740.7216350617067,3.7732093,40.159855,0.2504501787958304
6700.0,740.7150294790987,3.7734501,40.209759,0.2508201565140684
6700.0,740.7214035293046,3.7734501,40.197292,0.2511901336947075
6700.0,740.7142656034388,3.7737708,40.197292,0.2515601110313993
6700.0,740.7224327464447,3.7738512,40.197292,0.2519300887261141
6700.0,740.716030512202,3.7740917,40.109909,0.2523000669443554
6700.0,740.7210261957096,3.7741318,40.122375,0.2526700439365231
6700.0,740.713882218888,3.7745728,40.222263,0.2530400210817192
6700.0,740.7141789950017,3.7746933,40.172321,0.2534099983751512
6700.0,740.7224509352322,3.7748137,40.159855,0.253779976078951
6700.0,740.7141785673138,3.7751746,40.209759,0.2541499533721694
6700.0,740.7224466259776,3.7749338,40.297138,0.2545199310738167
6700.0,740.7157136923618,3.7754552,40.172321,0.2548899091338105
6700.0,740.7229120581297,3.7756157,40.159855,0.255259887067933
6700.0,740.7157383748649,3.7756157,40.172321,0.2556298651402554
6700.0,740.7237010028035,3.7757761,40.197292,0.2559998434684417
6700.0,740.7161609682669,3.7760167,40.184788,0.2563698217518441
6700.0,740.7230810654105,3.7761772,40.172321,0.2567397997703827
6700.0,740.7160298039589,3.7764177,40.222263,0.2571097779882702
6700.0,740.7207532210584,3.7765381,40.172321,0.2574797548440919
6700.0,740.7133479924978,3.7768188,40.172321,0.2578497317224487
6700.0,740.7128557099103,3.7770996,40.172321,0.2582197083549167
6700.0,740.7203050129308,3.7771397,40.122375,0.2585896849868664
6700.0,740.7141540438123,3.7772598,40.122375,0.2589596622678356
6700.0,740.721390284864,3.7774603,40.134884,0.2593296394418594
6700.0,740.7142783963207,3.7777011,40.134884,0.2596996167849411
6700.0,740.7230009011577,3.7777412,40.209759,0.2600695947634391
6700.0,740.7147432135687,3.7779818,40.184788,0.2604395723386911
6700.0,740.7221270806591,3.7782223,40.134884,0.2608095498807313
6700.0,740.7144396748703,3.7783027,40.172321,0.2611795273043695
6700.0,740.7209897333121,3.7783828,40.184788,0.2615495042783249
