Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7731821551182,3.7140555,40.44693,0.1628059637475204
7900.0,740.7655964566416,3.7147775,40.44693,0.1631881835570121
7900.0,740.7742910234851,3.715018,40.421959,0.1635704040082187
7900.0,740.7739611754401,3.7154593,40.409492,0.1639526242892323
7900.0,740.7639597211335,3.7158604,40.459396,0.1643348432542021
7900.0,740.7707822763488,3.7160609,40.471901,0.1647170618949857
7900.0,740.7633015332931,3.7164619,40.459396,0.1650992805203441
7900.0,740.7707423835119,3.7167828,40.421959,0.1654814991405439
7900.0,740.7711874543945,3.717304,40.421959,0.1658637179903889
7900.0,740.7629215544887,3.7175446,40.421959,0.1662459364196861
7900.0,740.7705803588179,3.7177854,40.484367,0.1666281549562854
7900.0,740.7631023764826,3.718066,40.396988,0.167010373478883
7900.0,740.7712849279544,3.7187479,40.471901,0.1673925923790218
7900.0,740.7716887266417,3.7189484,40.471901,0.1677748114875104
7900.0,740.764565772949,3.7194295,40.409492,0.1681570307651904
7900.0,740.7709216081855,3.7198708,40.434425,0.1685392494778656
7900.0,740.7650729362106,3.7202318,40.421959,0.1689214690172315
7900.0,740.772867736888,3.7202718,40.434425,0.169303688734059
7900.0,740.7734371613763,3.7208333,40.44693,0.1696859087446948
7900.0,740.7653556253284,3.7211139,40.421959,0.1700681284299224
7900.0,740.7731786028173,3.7214749,40.471901,0.1704503483071487
7900.0,740.7668446198365,3.7219963,40.409492,0.1708325687606669
7900.0,740.7734793124893,3.7220764,40.409492,0.1712147887930516
7900.0,740.7721422690017,3.7225175,40.44693,0.1715970081355563
7900.0,740.7653479960618,3.7230389,40.509342,0.1719792278168474
7900.0,740.7717038511374,3.7232795,40.396988,0.1723614469331398
7900.0,740.7647523566561,3.7236004,40.459396,0.1727436663070932
7900.0,740.771923188275,3.7239213,40.384521,0.1731258855365579
7900.0,740.7730353403562,3.7242823,40.459396,0.1735081053398645
7900.0,740.7650866568068,3.7246833,40.44693,0.1738903248863099
7900.0,740.7724840800479,3.7248034,40.434425,0.1742725444051803
7900.0,740.7650152704267,3.7251644,40.421959,0.1746547639147918
7900.0,740.7725392804798,3.7258062,40.44693,0.1750369834621442
7900.0,740.7718244817746,3.7262473,40.409492,0.1754192026406789
7900.0,740.7644660664164,3.7262874,40.44693,0.1758014218669125
7900.0,740.7735061070988,3.7266483,40.44693,0.1761836419131225
7900.0,740.7656343104995,3.7270894,40.396988,0.176565861742146
7900.0,740.7730474131453,3.7273302,40.434425,0.1769480815516818
7900.0,740.7712981361232,3.7275307,40.421959,0.1773303004586357
7900.0,740.7645241472007,3.7278514,40.471901,0.1777125197148377
7900.0,740.771990791218,3.7283328,40.434425,0.1780947389791838
7900.0,740.7647582648882,3.7285333,40.44693,0.1784769583561858
7900.0,740.7734528718512,3.7288942,40.409492,0.1788591783749278
7900.0,740.7741639596616,3.7292953,40.421959,0.1792413987605728
7900.0,740.7662377867745,3.7293754,40.471901,0.1796236189009776
7900.0,740.7730808728467,3.7296162,40.396988,0.1800058387277777
7900.0,740.7668795196298,3.7300973,40.384521,0.1803880591993035
7900.0,740.7734407624321,3.7304983,40.384521,0.1807702792117974
7900.0,740.7727402947921,3.7307792,40.471901,0.181152498862868
7900.0,740.7655082369056,3.7310598,40.421959,0.1815347186268401
7900.0,740.7706334718458,3.7312603,40.434425,0.1819169371908443
7900.0,740.7657216026234,3.7318618,40.421959,0.1822991570649087
7900.0,740.7733110620088,3.7319422,40.396988,0.1826813770104805
7900.0,740.7724696756712,3.7322628,40.44693,0.1830635965219186
7900.0,740.7668004916537,3.7325037,40.434425,0.1834458169526676
7900.0,740.7730985242564,3.7329848,40.421959,0.1838280367885754
7900.0,740.7650116449531,3.7328646,40.459396,0.1842102562963163
7900.0,740.7729424932389,3.7333457,40.509342,0.184592476051716
7900.0,740.7722064295853,3.7338271,40.434425,0.184974695427326
7900.0,740.7644318991155,3.7339873,40.421959,0.1853569146359299
7900.0,740.7714406905388,3.7343483,40.434425,0.1857391336164382
7900.0,740.7731481947714,3.7346292,40.44693,0.1861213534779747
7900.0,740.7665443285479,3.7349098,40.372017,0.1865035737765488
7900.0,740.7729225101905,3.7351503,40.396988,0.1868857935216378
7900.0,740.7659444284294,3.7354312,40.396988,0.1872680135106758
7900.0,740.7727003778593,3.7357922,40.434425,0.1876502331411503
7900.0,740.7732119892074,3.7361531,40.434425,0.1880324530356031
7900.0,740.766049347792,3.7362733,40.409492,0.1884146730787773
7900.0,740.7735302402965,3.7368748,40.434425,0.1887968931374394
7900.0,740.7672227918644,3.7369952,40.434425,0.1891791137860866
7900.0,740.7739521546646,3.7372761,40.409492,0.1895613340624457
7900.0,740.773191261381,3.7377572,40.496876,0.1899435539462034
7900.0,740.7650776845182,3.7377973,40.434425,0.1903257734880193
7900.0,740.7723496556722,3.7381983,40.44693,0.1907079929375302
7900.0,740.7653764014449,3.7383187,40.409492,0.1910902126334779
7900.0,740.7728166869123,3.7385993,40.384521,0.1914724323239649
7900.0,740.7722848726328,3.7391207,40.409492,0.1918546517400494
7900.0,740.7647901247208,3.7393613,40.434425,0.1922368711334904
7900.0,740.7720587240365,3.7396822,40.471901,0.1926190904328881
7900.0,740.7641838533316,3.7399631,40.459396,0.1930013095135055
7900.0,740.7718694645067,3.7400832,40.372017,0.1933835287152501
7900.0,740.7711947543228,3.7402837,40.347084,0.1937657475688617
7900.0,740.7655850553824,3.740725,40.372017,0.1941479673724705
7900.0,740.7714270552407,3.7408452,40.409492,0.1945301863459433
7900.0,740.7647686652246,3.7412865,40.434425,0.1949124057283117
7900.0,740.7729539189645,3.7417676,40.434425,0.1952946254896068
7900.0,740.7721417318286,3.7418077,40.434425,0.1956768448318344
7900.0,740.7652240098507,3.7422087,40.384521,0.1960590644491512
7900.0,740.7726336414023,3.7423692,40.421959,0.1964412840451914
7900.0,740.7657173058436,3.7424896,40.421959,0.1968235039170387
7900.0,740.7723908301531,3.7428505,40.384521,0.1972057233877946
7900.0,740.7716584526332,3.7432516,40.459396,0.1975879424806625
7900.0,740.7627987770074,3.7434921,40.35955,0.1979701608466091
7900.0,740.7710328146045,3.7435722,40.421959,0.1983523796166639
7900.0,740.7651273063932,3.7438931,40.396988,0.1987345991840837
7900.0,740.7735860877407,3.7441337,40.347084,0.1991168192715617
7900.0,740.774119318367,3.7443745,40.372017,0.1994990396341729
7900.0,740.7670501121579,3.7446551,40.434425,0.1998812601937209
7900.0,740.7729862557693,3.744976,40.347084,0.200263479971701
7900.0,740.7644638078048,3.7450562,40.372017,0.2006456991967692
7900.0,740.7732728050946,3.745738,40.44693,0.2010279191226014
7900.0,740.7722097498786,3.7459385,40.347084,0.2014101384999245
7900.0,740.7641433751273,3.7461791,40.334579,0.201792357559656
7900.0,740.770711438702,3.7462592,40.409492,0.2021745761638892
7900.0,740.7647748294555,3.7464197,40.421959,0.2025567955494381
7900.0,740.7713023232604,3.7469411,40.421959,0.2029390144585524
7900.0,740.7724813699323,3.7469811,40.409492,0.2033212339760245
7900.0,740.7640379190062,3.7470615,40.396988,0.2037034529813428
7900.0,740.7724424663128,3.7473421,40.322113,0.2040856724787416
7900.0,740.7648406127148,3.7477031,40.347084,0.2044678918982333
7900.0,740.7716926085112,3.7479436,40.372017,0.2048501110087248
7900.0,740.773314663218,3.7482245,40.409492,0.2052323309561547
7900.0,740.7662197814208,3.748786,40.396988,0.2056145510872692
7900.0,740.7741825145455,3.7487457,40.372017,0.205996771482488
7900.0,740.7640891517706,3.7493474,40.384521,0.2063789905142414
7900.0,740.7730007818541,3.7492671,40.322113,0.2067612102997166
7900.0,740.7728165159377,3.749548,40.409492,0.2071434299901154
7900.0,740.7657709189266,3.7499089,40.384521,0.207525649889626
7900.0,740.7732357932458,3.75035,40.372017,0.207907869796361
7900.0,740.7657153279918,3.7504301,40.334579,0.2082900896671879
7900.0,740.7744359094884,3.7504702,40.372017,0.208672310193152
7900.0,740.7740724795734,3.7509916,40.334579,0.2090545305315956
7900.0,740.7668933501664,3.7512724,40.396988,0.2094367510102577
7900.0,740.7742926470272,3.7511921,40.372017,0.209818971462302
7900.0,740.7662679747361,3.7513926,40.44693,0.2102011916182832
7900.0,740.773759697317,3.7517936,40.396988,0.2105834117953393
7900.0,740.7756138455418,3.7523551,40.384521,0.2109656329290881
7900.0,740.7671668229168,3.7524354,40.396988,0.2113478535488564
7900.0,740.774312581065,3.7525556,40.35955,0.2117300740111863
7900.0,740.7738905576251,3.7528765,40.347084,0.2121122942557629
7900.0,740.7666788001725,3.753037,40.347084,0.2124945146237215
7900.0,740.7741519723086,3.7533176,40.334579,0.2128767350031813
7900.0,740.7654514988872,3.7535181,40.372017,0.2132589547378778
7900.0,740.7726224961323,3.7541199,40.421959,0.2136411743281673
7900.0,740.7725320783682,3.7539194,40.309605,0.2140233938718036
7900.0,740.7638787648273,3.7540796,40.372017,0.2144056127950017
7900.0,740.7724595192603,3.7545209,40.334579,0.2147878323011993
7900.0,740.7651075060804,3.754601,40.396988,0.2151700518584026
7900.0,740.7733239771878,3.7549219,40.272167,0.2155522718106383
7900.0,740.7722589445092,3.7550421,40.396988,0.2159344912133445
7900.0,740.764500038444,3.7554431,40.409492,0.216316710457107
7900.0,740.7725494369417,3.7556036,40.35955,0.2166989300096998
7900.0,740.7648189821946,3.755724,40.309605,0.2170811494180307
7900.0,740.7726095936407,3.7559645,40.322113,0.2174633690016629
7900.0,740.7731606583156,3.7564859,40.372017,0.2178455888696302
7900.0,740.7653989478107,3.7563655,40.396988,0.2182278085772114
7900.0,740.7717414611416,3.7568469,40.384521,0.2186100277129096
7900.0,740.765218809657,3.7570074,40.35955,0.2189922473275432
7900.0,740.77334891635,3.757288,40.297138,0.2193744672926468
7900.0,740.772563255237,3.7576089,40.384521,0.2197566868523696
7900.0,740.7654640718372,3.7576089,40.334579,0.2201389065935534
7900.0,740.7722277435444,3.75809,40.347084,0.2205211259801608
7900.0,740.7660004096039,3.75809,40.309605,0.2209033459980839
7900.0,740.7735056068115,3.7583709,40.284672,0.2212855660440358
7900.0,740.7730037374323,3.7586915,40.347084,0.221667785831036
7900.0,740.7659046950467,3.758852,40.347084,0.2220500057995723
7900.0,740.7747360942142,3.7590928,40.334579,0.222432226480424
7900.0,740.7653615579633,3.7593734,40.35955,0.2228144461687128
7900.0,740.7738636284154,3.759654,40.334579,0.2231966663993946
7900.0,740.7732171653063,3.759614,40.297138,0.2235788862965182
7900.0,740.7655560636679,3.7600954,40.284672,0.2239611060851679
7900.0,740.7726924430434,3.760416,40.334579,0.2243433257115482
7900.0,740.7663688164323,3.7604964,40.347084,0.2247255459195616
7900.0,740.7725810530136,3.7608173,40.347084,0.2251077654884676
7900.0,740.773780718133,3.7609375,40.334579,0.2254899856763698
7900.0,740.7665486251742,3.7612584,40.347084,0.2258722059771609
7900.0,740.7731936175762,3.7614188,40.334579,0.2262544258621344
7900.0,740.7668793851332,3.7614589,40.347084,0.2266366463335908
7900.0,740.773627714061,3.7618198,40.347084,0.2270188664425469
7900.0,740.7735991864283,3.7619803,40.35955,0.2274010865367834
7900.0,740.7651492662741,3.7622609,40.372017,0.2277833061155341
7900.0,740.7721228475807,3.7625418,40.322113,0.2281655254480178
7900.0,740.7648142216087,3.7627823,40.35955,0.2285477448538923
7900.0,740.7726952628959,3.7628624,40.247196,0.2289299644817276
7900.0,740.77192094197,3.7631433,40.309605,0.2293121837100333
7900.0,740.7652042466281,3.7635043,40.347084,0.2296944033171526
7900.0,740.7731353289611,3.7636645,40.284672,0.2300766231720507
7900.0,740.7635219301796,3.7639053,40.334579,0.2304588419111294
7900.0,740.7726166856575,3.7639453,40.309605,0.2308410614984209
7900.0,740.7715857351361,3.764226,40.322113,0.2312232805537684
7900.0,740.7649115114489,3.764226,40.322113,0.2316055000098425
7900.0,740.7721725789752,3.7646673,40.334579,0.2319877193679864
7900.0,740.7645578631784,3.7649479,40.322113,0.2323699386415852
7900.0,740.7727269402054,3.7651083,40.322113,0.2327521582857652
7900.0,740.7740316711888,3.7651484,40.309605,0.2331343786031527
7900.0,740.7650790640675,3.7656698,40.322113,0.2335165981456805
7900.0,740.7719455030646,3.7656298,40.297138,0.233898817386659
7900.0,740.7648183720231,3.7659907,40.209759,0.234281036794675
7900.0,740.7705363031445,3.7661109,40.259705,0.2346632553085427
7900.0,740.7727651605406,3.7664719,40.347084,0.2350454749724434
7900.0,740.7642972927897,3.7667124,40.297138,0.2354276941115933
7900.0,740.7719359205081,3.7666323,40.309605,0.2358099133476275
7900.0,740.7634505925539,3.7671134,40.272167,0.2361921320498974
7900.0,740.7711337065814,3.7671134,40.35955,0.2365743508720099
7900.0,740.7706446536437,3.7675147,40.297138,0.2369565694417837
7900.0,740.7631223104222,3.7676349,40.372017,0.2373387879746668
7900.0,740.7709830832099,3.7677953,40.222263,0.2377210067190615
7900.0,740.7715294359036,3.7682364,40.396988,0.2381032257453601
7900.0,740.7630532314081,3.7682364,40.309605,0.2384854442425998
7900.0,740.7704442984684,3.7683167,40.334579,0.2388676627089955
7900.0,740.7634088324115,3.7687178,40.334579,0.2392498813897181
7900.0,740.7720531940683,3.7689583,40.322113,0.2396321006862624
7900.0,740.7710132589413,3.7692792,40.347084,0.240014319446227
7900.0,740.7635373718616,3.7693193,40.297138,0.2403965381932733
7900.0,740.7712898109613,3.7695198,40.297138,0.2407787570959316
7900.0,740.764427736423,3.7697203,40.284672,0.2411609763023877
7900.0,740.77129654916,3.7701213,40.259705,0.2415431952085227
7900.0,740.7719386547199,3.7701614,40.334579,0.2419254144459677
7900.0,740.7662470765547,3.7704422,40.297138,0.2423076345911659
7900.0,740.7732410297638,3.7706428,40.23473,0.2426898545006028
7900.0,740.765778450531,3.7708433,40.297138,0.2430720744039996
7900.0,740.7735715249235,3.7710838,40.334579,0.2434542944839635
7900.0,740.7713000890803,3.7710438,40.309605,0.2438365133919251
7900.0,740.7652925398793,3.7714448,40.259705,0.244218733044602
7900.0,740.7723571749717,3.7716453,40.297138,0.2446009524979926
7900.0,740.7648384645552,3.7718058,40.297138,0.244983171916376
7900.0,740.7730613536089,3.7719662,40.272167,0.2453653917331047
7900.0,740.7712457186578,3.7723672,40.247196,0.2457476106130125
7900.0,740.7652407213973,3.7724876,40.35955,0.2461298302389521
7900.0,740.7741108344577,3.7728887,40.222263,0.2465120505971859
7900.0,740.7652286235596,3.7730892,40.309605,0.2468942702168832
7900.0,740.7711957187789,3.7731693,40.309605,0.2472764890709924
7900.0,740.7721117026688,3.7732093,40.334579,0.2476587083977257
7900.0,740.7661772277535,3.7734098,40.247196,0.2480409285068833
7900.0,740.7732197652758,3.7737708,40.297138,0.2484231484053483
7900.0,740.7660139350803,3.7740114,40.272167,0.2488053684302503
7900.0,740.7717019225832,3.7741318,40.247196,0.2491875875455476
7900.0,740.7702769026049,3.7742922,40.23473,0.2495698059255713
7900.0,740.7630401940893,3.7743323,40.309605,0.249952024416084
7900.0,740.7704998896554,3.7746933,40.247196,0.2503342429111633
7900.0,740.7646049570903,3.7749338,40.284672,0.2507164622090616
7900.0,740.772694725825,3.7750943,40.222263,0.2510986818366199
7900.0,740.7714024703059,3.7751343,40.347084,0.2514809007974075
7900.0,740.7641346591957,3.7753751,40.322113,0.2518631198526417
7900.0,740.7707268439092,3.7758563,40.322113,0.2522453384648235
7900.0,740.7644171899258,3.7758563,40.297138,0.2526275576658379
7900.0,740.7711300928892,3.7759366,40.284672,0.2530097764860858
7900.0,740.7718935738129,3.7761772,40.247196,0.2533919957002701
7900.0,740.7644884540874,3.7766182,40.23473,0.2537742149380553
7900.0,740.7733323025542,3.7765782,40.247196,0.2541564348945866
7900.0,740.7658301958559,3.7767787,40.259705,0.2545386548246829
7900.0,740.7720862750372,3.7773001,40.272167,0.2549208741382962
7900.0,740.772678929658,3.7771797,40.247196,0.255303093757704
7900.0,740.7645211322057,3.7776208,40.247196,0.2556853130123504
7900.0,740.7708977432676,3.7776208,40.259705,0.2560675317127119
7900.0,740.7640148600289,3.7781022,40.334579,0.2564497507061322
7900.0,740.7730196052223,3.7783427,40.23473,0.2568319705013198
7900.0,740.7712651040628,3.7782626,40.272167,0.25721418939123
7900.0,740.7637155570777,3.7783828,40.334579,0.2575964082302162
7900.0,740.7704456414015,3.7786636,40.259705,0.2579786266973048
7900.0,740.7636442316278,3.7787037,40.297138,0.2583608454994885
7900.0,740.7731095960617,3.7791047,40.259705,0.2587430653411091
7900.0,740.7720108963326,3.7792251,40.247196,0.2591252846158288
7900.0,740.7669562036613,3.7792251,40.259705,0.259507505126922
7900.0,740.7728245727686,3.7795458,40.247196,0.2598897248214779
7900.0,740.7643888573417,3.7799468,40.259705,0.2602719440078732
7900.0,740.772394553224,3.7799871,40.197292,0.26065416348055
7900.0,740.7730267952603,3.7801476,40.259705,0.2610363832794475
7900.0,740.7655325654919,3.7804282,40.247196,0.2614186030559726
7900.0,740.7704240592138,3.7808292,40.259705,0.2618008215119253
7900.0,740.7641674349251,3.7808692,40.222263,0.2621830405840712
7900.0,740.7719884595792,3.78111,40.197292,0.2625652598472142
7900.0,740.7722499357561,3.7813506,40.23473,0.2629474792452722
7900.0,740.7641158360169,3.7812703,40.23473,0.2633296982907941
7900.0,740.7714484789366,3.7814708,40.197292,0.263711917275321
7900.0,740.7712713292353,3.7817917,40.222263,0.2640941361684432
7900.0,740.7640172526254,3.781872,40.23473,0.2644763551630981
7900.0,740.7720627888007,3.7821527,40.247196,0.2648585744645931
7900.0,740.7650838368804,3.7823532,40.197292,0.2652407940095835
7900.0,740.7707560065829,3.7825937,40.209759,0.2656230126368125
7900.0,740.7724674905018,3.7827942,40.222263,0.2660052321471231
7900.0,740.765012255534,3.7831953,40.209759,0.2663874516551791
7900.0,740.7725130231457,3.7828746,40.247196,0.2667696711889833
7900.0,740.7636396661106,3.7832355,40.23473,0.2671518899888113
7900.0,740.7704090446596,3.7835162,40.14735,0.2675341084370169
7900.0,740.7711981476205,3.783797,40.259705,0.2679163272923793
7900.0,740.762167712919,3.7839572,40.172321,0.2682985453327098
7900.0,740.7705162104104,3.7841177,40.23473,0.2686807638362101
7900.0,740.7632401929233,3.7845187,40.272167,0.2690629824299182
7900.0,740.7710266138861,3.7845991,40.259705,0.2694452011967736
7900.0,740.7704181753764,3.784559,40.23473,0.2698274196496904
7900.0,740.7641706086149,3.7847996,40.259705,0.2702096387234738
