Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7258939591227,3.7120104,40.559284,0.1613937731552601
7500.0,740.7043173949437,3.7124915,40.571751,0.1617717653350994
7500.0,740.7198638362471,3.712652,40.484367,0.162149761646499
7500.0,740.7329109390826,3.7128124,40.534309,0.1625277684180395
7500.0,740.7578885663885,3.7135344,40.534309,0.1629057841338164
7500.0,740.7616583376578,3.7137749,40.484367,0.163283801773343
7500.0,740.7557118711726,3.7144165,40.546776,0.1636618201805306
7500.0,740.7623802898731,3.7144969,40.484367,0.1640398381884762
7500.0,740.7513173846866,3.714978,40.496876,0.1644178543530935
7500.0,740.7609053795481,3.7154593,40.434425,0.1647958716083785
7500.0,740.7601758589713,3.7156196,40.434425,0.1651738884913823
7500.0,740.7455257001475,3.7156999,40.484367,0.1655519017004187
7500.0,740.7363758274657,3.7163014,40.521809,0.1659299064380426
7500.0,740.7278752814653,3.7166624,40.521809,0.1663079106398139
7500.0,740.7492853579959,3.717344,40.484367,0.1666859219652926
7500.0,740.7442287090115,3.7174244,40.509342,0.1670639345124557
7500.0,740.7558203055219,3.717705,40.546776,0.1674419491727796
7500.0,740.7574164812693,3.7183468,40.496876,0.167819964647647
7500.0,740.7485337183797,3.7182264,40.471901,0.1681979793917189
7500.0,740.7539494335599,3.7186675,40.521809,0.1685759930973192
7500.0,740.7494816388357,3.7194295,40.496876,0.1689540083251287
7500.0,740.7570700316045,3.7195899,40.509342,0.1693320236231996
7500.0,740.7493301136166,3.720031,40.496876,0.1697100387736836
7500.0,740.7555514076574,3.7202318,40.471901,0.1700880532967864
7500.0,740.7552514303828,3.7206728,40.534309,0.1704660676668079
7500.0,740.7484847195683,3.7210739,40.509342,0.1708440823858751
7500.0,740.7554555575373,3.7213144,40.459396,0.1712220968600646
7500.0,740.7475055492976,3.7217958,40.396988,0.1716001110794469
7500.0,740.7550266122879,3.7219963,40.509342,0.1719781253347417
7500.0,740.7558140067309,3.7221968,40.484367,0.1723561399918513
7500.0,740.7445610438954,3.7226379,40.546776,0.1727341527086096
7500.0,740.735568621051,3.7230389,40.44693,0.1731121570343085
7500.0,740.7249025534705,3.7233598,40.471901,0.1734901597190535
7500.0,740.7394136736173,3.7237608,40.509342,0.1738681660069188
7500.0,740.7356185560345,3.7240818,40.471901,0.1742461741601957
7500.0,740.7357184509408,3.7245629,40.484367,0.1746241785623542
7500.0,740.7346821782096,3.7247233,40.459396,0.1750021824356929
7500.0,740.73333446025,3.7250443,40.509342,0.1753801894233625
7500.0,740.7347111700111,3.7253249,40.459396,0.175758193311496
7500.0,740.7274575831458,3.7258463,40.434425,0.1761361973001098
7500.0,740.7419127716574,3.7261269,40.434425,0.1765142048632884
7500.0,740.7450223954576,3.7264078,40.496876,0.1768922140133373
7500.0,740.7376130170702,3.7267687,40.496876,0.1772702231844166
7500.0,740.7553731961436,3.7270093,40.44693,0.1776482376165763
7500.0,740.7540611708872,3.7271698,40.484367,0.1780262551813876
7500.0,740.7656784278114,3.7274504,40.509342,0.178404274872404
7500.0,740.7578186728767,3.7280118,40.44693,0.1787822943547232
7500.0,740.7630700031517,3.7279317,40.496876,0.1791603127146359
7500.0,740.7625000537173,3.7284529,40.44693,0.1795383307836981
7500.0,740.751045962587,3.7289743,40.44693,0.1799163468098048
7500.0,740.756065277691,3.7292552,40.434425,0.1802943615951403
7500.0,740.748173063241,3.7295358,40.384521,0.1806723761551646
7500.0,740.7545386091913,3.7299769,40.384521,0.1810503901614268
7500.0,740.7383517781326,3.7300973,40.509342,0.1814283959073969
7500.0,740.7137897265704,3.7304182,40.496876,0.1818063929211048
7500.0,740.7223994211901,3.7308192,40.434425,0.1821843905264372
7500.0,740.7312720064048,3.7311802,40.434425,0.1825623964616066
7500.0,740.7485213279788,3.7313004,40.521809,0.1829404073971936
7500.0,740.737308245495,3.7315812,40.534309,0.1833184164127435
7500.0,740.7438881485721,3.7318618,40.459396,0.1836964249839755
7500.0,740.7374974401394,3.7323031,40.421959,0.1840744302939689
7500.0,740.7254293208507,3.7327042,40.409492,0.184452433247531
7500.0,740.7304384785496,3.7328646,40.471901,0.1848304349552699
7500.0,740.7332696291079,3.7331452,40.496876,0.1852084419098552
7500.0,740.7420343786708,3.7335062,40.434425,0.185586449535091
7500.0,740.7367638543379,3.7337868,40.434425,0.1859644544707286
7500.0,740.7292361761313,3.7339072,40.384521,0.1863424593669843
7500.0,740.7360894367343,3.7343884,40.471901,0.1867204639584603
7500.0,740.7304742442548,3.7347493,40.459396,0.18709846948652
7500.0,740.7475483978953,3.7347493,40.459396,0.1874764799256117
7500.0,740.7481659342055,3.7353108,40.471901,0.187854494481998
7500.0,740.7554110140594,3.7353511,40.509342,0.1882325089334566
7500.0,740.7463128197276,3.7357118,40.471901,0.1886105187420211
7500.0,740.738942710676,3.7359927,40.459396,0.1889885285916624
7500.0,740.755958746265,3.7364337,40.484367,0.1893665433226339
7500.0,740.7534981117841,3.7368348,40.421959,0.1897445606001079
7500.0,740.7674077828182,3.7369151,40.44693,0.1901225811736304
7500.0,740.7690043004635,3.7369552,40.44693,0.1905006025618709
7500.0,740.7513005635066,3.7373562,40.459396,0.1908786187179041
7500.0,740.745719579332,3.7377172,40.534309,0.1912566282237325
7500.0,740.7350716958153,3.7381182,40.471901,0.1916346360979386
7500.0,740.7380943671803,3.7384791,40.471901,0.1920126417125495
7500.0,740.7273152135173,3.7383988,40.434425,0.1923906456285099
7500.0,740.7366102281682,3.7387197,40.459396,0.1927686504857507
7500.0,740.7370768321254,3.7392812,40.44693,0.1931466555811039
7500.0,740.729185846525,3.7394016,40.434425,0.1935246604516756
7500.0,740.7376960621381,3.7394016,40.396988,0.1939026658630276
7500.0,740.7312720307564,3.7399631,40.409492,0.1942806717982095
7500.0,740.7397766393634,3.7400432,40.496876,0.1946586782712996
7500.0,740.7440951443339,3.7404842,40.484367,0.1950366869481636
7500.0,740.7418652556858,3.7408051,40.459396,0.195414698289222
7500.0,740.7522704815677,3.7409656,40.459396,0.1957927111380374
7500.0,740.7427922409214,3.7413266,40.44693,0.1961707229521499
7500.0,740.747674961227,3.7414467,40.459396,0.196548733455828
7500.0,740.7402750162986,3.7418478,40.471901,0.1969267439853642
7500.0,740.7519085532821,3.7420886,40.396988,0.1973047566494842
7500.0,740.7500498765337,3.7422891,40.471901,0.1976827683651039
7500.0,740.7447105060321,3.7427301,40.384521,0.1980607811581349
7500.0,740.7533566690487,3.7429307,40.471901,0.198438794561242
7500.0,740.7467072256283,3.7432115,40.409492,0.1988168083732281
7500.0,740.7543864964176,3.7433717,40.459396,0.1991948223018657
7500.0,740.746737718599,3.7436926,40.44693,0.1995728361294128
7500.0,740.7579254681937,3.743813,40.496876,0.1999508518640211
7500.0,740.7558734063226,3.7443342,40.521809,0.2003288665514428
7500.0,740.7488735851236,3.7445347,40.44693,0.2007068814689536
7500.0,740.7593006709832,3.7446952,40.434425,0.2010848979053408
7500.0,740.7534897745815,3.7447355,40.484367,0.2014629151785602
7500.0,740.7570194941432,3.7450562,40.421959,0.2018409304508413
7500.0,740.7490912042553,3.7455375,40.384521,0.2022189416772415
7500.0,740.7430188389756,3.7457781,40.421959,0.2025969536069904
7500.0,740.7588196627005,3.7460186,40.421959,0.2029749697979144
7500.0,740.7527728468773,3.7461791,40.396988,0.2033529867052752
7500.0,740.7595485971447,3.7465401,40.434425,0.2037310032681814
7500.0,740.7457931672083,3.7466202,40.459396,0.2041090166137102
7500.0,740.7443878950427,3.7471015,40.434425,0.2044870254399675
7500.0,740.7379315732031,3.7472219,40.35955,0.2048650309715031
7500.0,740.7284455056708,3.7475827,40.459396,0.2052430354642681
7500.0,740.7357660340518,3.7478635,40.396988,0.2056210398907087
7500.0,740.7382900647193,3.7481441,40.459396,0.2059990494072953
7500.0,740.7574236103765,3.7481844,40.396988,0.2063770648858007
7500.0,740.7607695390815,3.7485855,40.496876,0.206755082071765
7500.0,740.7539610613253,3.748385,40.434425,0.2071330995854889
7500.0,740.7630532183302,3.7489061,40.459396,0.2075111179368362
7500.0,740.7537762720656,3.7493875,40.434425,0.2078891353562595
7500.0,740.752655481341,3.7494676,40.409492,0.2082671484015439
7500.0,740.7404758334693,3.7498686,40.44693,0.20864515903356
7500.0,740.748379469228,3.7498286,40.434425,0.2090231698967551
7500.0,740.7521519995212,3.7503099,40.459396,0.209401182685108
7500.0,740.7462812140996,3.750711,40.384521,0.2097791962796942
7500.0,740.7526664556364,3.7505906,40.372017,0.2101572093305789
7500.0,740.7443418065751,3.7509916,40.396988,0.2105352219354573
7500.0,740.7501437121008,3.7512321,40.496876,0.2109132336989622
7500.0,740.7459096563883,3.7512321,40.396988,0.2112912433017886
7500.0,740.7393722128746,3.751874,40.409492,0.2116692533706111
7500.0,740.749273797977,3.7518339,40.434425,0.2120472646901906
7500.0,740.7409752817732,3.7521145,40.396988,0.2124252755770825
7500.0,740.7485841822082,3.7525959,40.372017,0.2128032865447446
7500.0,740.7429418619574,3.7528365,40.372017,0.2131812984352109
7500.0,740.752123520183,3.7528365,40.396988,0.2135593112090305
7500.0,740.7506397965848,3.7533176,40.409492,0.213937323225692
7500.0,740.7426105159227,3.753438,40.434425,0.2143153349470676
7500.0,740.7523832385244,3.7537186,40.409492,0.2146933478534239
7500.0,740.7452295588638,3.7539995,40.396988,0.2150713609113352
7500.0,740.7484516866937,3.7540796,40.372017,0.2154493718113836
7500.0,740.7434940058549,3.7540395,40.396988,0.2158273801814808
7500.0,740.7383141366928,3.7547214,40.421959,0.2162053897103517
7500.0,740.7511325237361,3.7546811,40.396988,0.2165834019784565
7500.0,740.7468001692691,3.7552829,40.35955,0.2169614158378731
7500.0,740.7569184196296,3.7552426,40.35955,0.2173394310585749
7500.0,740.7545139396146,3.7555635,40.372017,0.2177174488544406
7500.0,740.7694729920294,3.7556438,40.44693,0.2180954704818588
7500.0,740.769057010458,3.7558041,40.396988,0.2184734918969977
7500.0,740.7527984690661,3.7562454,40.35955,0.2188515088174339
7500.0,740.7570802750885,3.7564859,40.347084,0.2192295241207321
7500.0,740.7516144169014,3.756566,40.384521,0.2196075404369293
7500.0,740.761321714784,3.7570474,40.334579,0.219985557904674
7500.0,740.760488385124,3.756927,40.396988,0.2203635749471628
7500.0,740.7485733053969,3.757328,40.347084,0.2207415897114366
7500.0,740.7565015107439,3.757288,40.396988,0.2211196047193859
7500.0,740.7494171127537,3.757689,40.396988,0.2214976199142668
7500.0,740.7561664011128,3.7580099,40.347084,0.2218756347512065
7500.0,740.7497831755863,3.7581303,40.322113,0.2222536501328947
7500.0,740.7574545305787,3.758451,40.409492,0.2226316656271789
7500.0,740.7554677158137,3.7586515,40.35955,0.223009680107573
7500.0,740.7401052540785,3.758812,40.372017,0.2233876905504771
7500.0,740.7415334971275,3.7590525,40.35955,0.2237656979201083
7500.0,740.7340230066156,3.7594135,40.334579,0.2241437052591531
7500.0,740.7293347737475,3.759614,40.409492,0.2245217064036611
7500.0,740.7252583478336,3.7598145,40.322113,0.2248997054679306
7500.0,740.7228747186587,3.760015,40.35955,0.225277707117842
7500.0,740.7271367760833,3.7602155,40.372017,0.2256557071406911
7500.0,740.7286557465045,3.7605364,40.259705,0.226033711740745
7500.0,740.7436956793044,3.7605765,40.396988,0.2264117202137582
7500.0,740.7370250312829,3.7607369,40.322113,0.2267897290847798
7500.0,740.7438594496067,3.761138,40.421959,0.2271677376413664
7500.0,740.743161655657,3.7612183,40.347084,0.2275457458418623
7500.0,740.7353467309568,3.7616594,40.347084,0.2279237538564228
7500.0,740.7422508107755,3.7618198,40.35955,0.2283017615921059
7500.0,740.7385137694341,3.7621405,40.372017,0.2286797712228523
7500.0,740.7498674901608,3.762301,40.384521,0.2290577828453985
7500.0,740.745320732767,3.762702,40.372017,0.2294357959498372
7500.0,740.7547365352692,3.762702,40.35955,0.2298138100571029
7500.0,740.7539755811572,3.7627823,40.347084,0.2301918237760466
7500.0,740.7463525149933,3.7629428,40.347084,0.2305698374070187
7500.0,740.7529344500778,3.7633839,40.372017,0.2309478505946635
7500.0,740.7416764991603,3.7637048,40.309605,0.2313258618393967
7500.0,740.747027435845,3.763865,40.384521,0.2317038720126366
7500.0,740.746138831879,3.7639053,40.35955,0.2320818817324134
7500.0,740.7415166976687,3.7641459,40.309605,0.2324598928955977
7500.0,740.7485864653479,3.7644265,40.322113,0.2328379038644249
7500.0,740.7498996422665,3.7644668,40.372017,0.2332159193055476
7500.0,740.7651359563222,3.7647474,40.384521,0.2335939387197357
7500.0,740.7554294506386,3.7651083,40.409492,0.2339719569828001
7500.0,740.7597948510602,3.7649078,40.347084,0.2343499736713719
7500.0,740.7583679880149,3.7653489,40.334579,0.2347279896318021
7500.0,740.7434945814497,3.7655895,40.434425,0.2351060018043292
7500.0,740.747075519499,3.7660308,40.334579,0.2354840120021065
7500.0,740.7405387968023,3.766151,40.322113,0.2358620226662538
7500.0,740.7530573511671,3.7662313,40.35955,0.2362400359166161
7500.0,740.7533265055445,3.7665119,40.347084,0.2366180493043304
7500.0,740.7484782133916,3.7668729,40.334579,0.2369960640200773
7500.0,740.7630676957112,3.7665923,40.334579,0.2373740823788126
7500.0,740.7553165116675,3.7670734,40.334579,0.2377521005842425
7500.0,740.7489110271991,3.7674344,40.334579,0.2381301117186967
7500.0,740.7255961660961,3.7675548,40.347084,0.2385081147574023
7500.0,740.7279282355976,3.7676749,40.322113,0.2388861151841406
7500.0,740.7271641931487,3.7680759,40.309605,0.2392641152209809
7500.0,740.7206149998055,3.7683969,40.347084,0.2396421157177249
7500.0,740.7303238906508,3.7687178,40.384521,0.2400201173669886
7500.0,740.7237789012739,3.7688379,40.384521,0.2403981194783175
7500.0,740.7364754009126,3.7688379,40.247196,0.2407761242667547
7500.0,740.7420308510798,3.7691989,40.322113,0.2411541318901903
7500.0,740.7402960855552,3.7694397,40.384521,0.2415321424304785
7500.0,740.7509954259772,3.7693994,40.347084,0.2419101546286209
7500.0,740.7478529109652,3.7695599,40.384521,0.2422881690252669
7500.0,740.7571912355332,3.7697203,40.372017,0.2426661843851893
7500.0,740.7560909587901,3.7701213,40.334579,0.2430442029858309
7500.0,740.7675198931718,3.7703218,40.372017,0.2434222236165643
7500.0,740.7681634144133,3.7704422,40.347084,0.2438002445756928
7500.0,740.754935336667,3.7707229,40.322113,0.2441782625866035
7500.0,740.7562660841941,3.7710037,40.334579,0.2445562774744125
7500.0,740.748825587235,3.7711642,40.297138,0.2449342923674293
7500.0,740.7552101826417,3.7710838,40.259705,0.2453123067164018
7500.0,740.7548716797129,3.7712843,40.309605,0.245690320892633
7500.0,740.7476628484058,3.7716453,40.347084,0.2460683351922873
7500.0,740.7537160096431,3.7720063,40.259705,0.2464463487787692
7500.0,740.7469932835556,3.7719662,40.272167,0.2468243627367349
7500.0,740.7542299891577,3.7722468,40.297138,0.2472023765855054
7500.0,740.7482746133848,3.7724473,40.35955,0.2475803911973522
7500.0,740.7550038705735,3.7725677,40.297138,0.2479584054410417
7500.0,740.7544724587135,3.7728484,40.309605,0.2483364194135467
7500.0,740.7468632061684,3.7732093,40.322113,0.248714433305132
7500.0,740.7528512463966,3.7729688,40.309605,0.249092446450317
7500.0,740.7470304051261,3.7738109,40.322113,0.2494704604272264
7500.0,740.7537963931649,3.7735703,40.347084,0.2498484740547288
7500.0,740.754809191938,3.7739713,40.309605,0.2502264881990719
7500.0,740.7464674559121,3.7741318,40.322113,0.2506045018887
7500.0,740.7540301348325,3.7741718,40.284672,0.250982515635483
7500.0,740.7480427779955,3.7743323,40.347084,0.2513605301290209
7500.0,740.75418788726,3.7747333,40.297138,0.2517385439563064
7500.0,740.7466567373784,3.7749338,40.284672,0.2521165577425276
7500.0,740.7555572303082,3.7750542,40.334579,0.2524945722686018
7500.0,740.7549711067928,3.7751746,40.284672,0.2528725864955716
7500.0,740.7462741947998,3.7752147,40.322113,0.2532506000865758
7500.0,740.7533804853142,3.7756958,40.284672,0.2536286135018364
7500.0,740.7455043988343,3.7757359,40.322113,0.2540066267000026
7500.0,740.7556873216912,3.7758963,40.272167,0.2543846412924636
7500.0,740.7555682046036,3.7760968,40.322113,0.254762655824138
7500.0,740.747911443124,3.7763376,40.272167,0.2551406702506538
7500.0,740.7551552996024,3.7766182,40.259705,0.2555186845716189
7500.0,740.7428925335807,3.7767787,40.259705,0.2558966964369122
7500.0,740.7337754231091,3.7771397,40.297138,0.2562746998475254
7500.0,740.719253824431,3.7772198,40.334579,0.2566526996496418
7500.0,740.7365077619669,3.7773802,40.297138,0.2570307044545931
7500.0,740.7343933461538,3.7776208,40.309605,0.2574087081805382
7500.0,740.7168335845372,3.7777412,40.259705,0.257786706747571
7500.0,740.7213141001951,3.7778616,40.297138,0.2581647037990539
7500.0,740.7147847904602,3.7783027,40.272167,0.2585427013205573
7500.0,740.726114870894,3.7784231,40.309605,0.2589207008219186
7500.0,740.7291332223937,3.7785032,40.297138,0.2592987056656354
7500.0,740.7463087794175,3.7789042,40.297138,0.2596767154721381
7500.0,740.7550769301221,3.7787437,40.322113,0.2600547297531105
7500.0,740.7509307893558,3.7788641,40.247196,0.2604327457204426
7500.0,740.7551197649287,3.7794657,40.247196,0.2608107600232741
7500.0,740.7335961166898,3.7795458,40.247196,0.2611887671444707
7500.0,740.7333835871672,3.7797062,40.297138,0.2615667703551262
7500.0,740.7411908318737,3.7799468,40.247196,0.2619447775498922
7500.0,740.7456171913889,3.7802277,40.322113,0.262322790805618
7500.0,740.759458252436,3.7801476,40.222263,0.2627008073224204
7500.0,740.7575361788276,3.7804682,40.322113,0.2630788266605787
7500.0,740.7654322232646,3.7804682,40.272167,0.2634568462259546
7500.0,740.7505368950399,3.7806287,40.309605,0.2638348619922767
7500.0,740.7424235289001,3.7809095,40.322113,0.2642128698160995
7500.0,740.730985124284,3.7813506,40.322113,0.2645908718027969
7500.0,740.7221873072008,3.7813106,40.259705,0.2649688731019122
7500.0,740.7377933037415,3.7815511,40.23473,0.2653468785628876
7500.0,740.7424086125988,3.7816713,40.334579,0.2657248901812291
7500.0,740.7581980404764,3.7819521,40.247196,0.2661029060549335
7500.0,740.7618565930485,3.7820323,40.272167,0.2664809237956316
7500.0,740.7573235703628,3.7823131,40.284672,0.2668589430252928
7500.0,740.7661419435852,3.782634,40.284672,0.2672369629528456
