Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7662672543686,3.7098045,40.484367,0.1598947115825851
7200.0,740.7739825744773,3.710366,40.44693,0.1602692212761943
7200.0,740.7661559023446,3.7105265,40.44693,0.1606437307798142
7200.0,740.7738359916204,3.7108874,40.484367,0.1610182403993162
7200.0,740.7730971815791,3.7114086,40.44693,0.1613927496453014
7200.0,740.76459735238,3.7115691,40.434425,0.1617672583609646
7200.0,740.7724613016011,3.712291,40.434425,0.1621417672854708
7200.0,740.7658738969135,3.7124915,40.471901,0.1625162766465172
7200.0,740.7725609114223,3.7128124,40.434425,0.1628907856213828
7200.0,740.7724852519552,3.7132535,40.484367,0.1632652945579975
7200.0,740.7651745836072,3.7135344,40.509342,0.1636398035654917
7200.0,740.7724761820667,3.7140155,40.484367,0.164014312497521
7200.0,740.7665755537039,3.7143364,40.44693,0.1643888222133044
7200.0,740.7749045276917,3.7144969,40.471901,0.1647633323730212
7200.0,740.7676969108638,3.715018,40.44693,0.1651378426557296
7200.0,740.7746739234226,3.7154994,40.471901,0.1655123526988609
7200.0,740.7759069746252,3.7156599,40.421959,0.1658868633653802
7200.0,740.7684484331986,3.716141,40.434425,0.1662613740280362
7200.0,740.7757234897075,3.7163415,40.421959,0.1666358846017918
7200.0,740.7674116215468,3.7169833,40.459396,0.1670103947402664
7200.0,740.7742232252668,3.7170234,40.459396,0.1673849045555403
7200.0,740.7730521128993,3.7175446,40.421959,0.1677594137787403
7200.0,740.7646676157724,3.7177453,40.471901,0.1681339225299266
7200.0,740.7728581910129,3.7183869,40.459396,0.1685084316550864
7200.0,740.7652796368013,3.7186275,40.372017,0.1688829407156924
7200.0,740.7736215374387,3.718868,40.421959,0.1692574502267738
7200.0,740.7669507106343,3.7195098,40.434425,0.1696319601322254
7200.0,740.7733475735192,3.7197104,40.44693,0.1700064695048
7200.0,740.7753414441825,3.7198305,40.434425,0.1703809798854068
7200.0,740.7672175428651,3.720392,40.434425,0.1707554899257609
7200.0,740.7735292395683,3.7205925,40.496876,0.1711299993901796
7200.0,740.7666916053836,3.7210338,40.496876,0.1715045091646352
7200.0,740.7740695012293,3.7213545,40.421959,0.1718790189021916
7200.0,740.775937663229,3.7213545,40.421959,0.172253529584226
7200.0,740.7681524018554,3.7220764,40.396988,0.1726280400972172
7200.0,740.7769471047718,3.7224374,40.434425,0.1730025512895904
7200.0,740.7686233714144,3.7226379,40.484367,0.1733770620406899
7200.0,740.776063689234,3.7231193,40.484367,0.1737515727864387
7200.0,740.7682645230013,3.7233598,40.471901,0.1741260833561151
7200.0,740.7739789733703,3.7235603,40.44693,0.1745005930479037
7200.0,740.7748463731141,3.7240014,40.396988,0.1748751031782196
7200.0,740.7675553831563,3.7244427,40.421959,0.1752496133893758
7200.0,740.776080901236,3.7244427,40.44693,0.1756241241438264
7200.0,740.7669892115493,3.7249238,40.459396,0.1759986340687429
7200.0,740.7747810284984,3.7253649,40.471901,0.1763731441660228
7200.0,740.7752822763426,3.7260869,40.409492,0.1767476545167163
7200.0,740.7695083405088,3.7258463,40.421959,0.1771221657152301
7200.0,740.7775622813776,3.7264478,40.396988,0.1774966772186152
7200.0,740.7698334487972,3.7268088,40.421959,0.1778711885814942
7200.0,740.7758836590052,3.7270494,40.396988,0.1782456992362259
7200.0,740.7677186148993,3.7270894,40.471901,0.1786202095299073
7200.0,740.7748347030514,3.7274504,40.44693,0.1789947196543232
7200.0,740.7756989046193,3.7278514,40.484367,0.1793692302156495
7200.0,740.7675794308806,3.7280118,40.409492,0.1797437404389635
7200.0,740.7757287509867,3.7284529,40.421959,0.1801182510153791
7200.0,740.7678044542656,3.7285333,40.434425,0.1804927613524583
7200.0,740.7747338846929,3.7290547,40.396988,0.180867271425904
7200.0,740.7660894963799,3.7294958,40.44693,0.1812417808959511
7200.0,740.774346199514,3.7297363,40.421959,0.1816162907733965
7200.0,740.7752522347511,3.7299769,40.396988,0.181990801108902
7200.0,740.766195306469,3.7303379,40.409492,0.1823653106324435
7200.0,740.7741166082512,3.7305787,40.471901,0.1827398203938156
7200.0,740.7665422045352,3.7307792,40.35955,0.1831143300927386
7200.0,740.7739986266455,3.7311401,40.471901,0.1834888397944632
7200.0,740.7736171674067,3.7315009,40.434425,0.1838633493033352
7200.0,740.7658370070926,3.7318618,40.434425,0.1842378586457312
7200.0,740.7735148840488,3.7324233,40.471901,0.1846123681028923
7200.0,740.7652727399246,3.7323432,40.421959,0.1849868771600114
7200.0,740.7727761226602,3.7327843,40.44693,0.1853613862436803
7200.0,740.7664863205625,3.7330248,40.434425,0.18573589591435
7200.0,740.7759105149037,3.7333858,40.434425,0.1861104065826592
7200.0,740.774963927181,3.7335863,40.471901,0.1864849167724064
7200.0,740.768143527536,3.7338672,40.44693,0.186859427280911
7200.0,740.7752044927904,3.7340677,40.384521,0.1872339375922798
7200.0,740.7675234984605,3.7345891,40.372017,0.187608447787316
7200.0,740.7753220106877,3.7345891,40.384521,0.1879829581580978
7200.0,740.7768756686119,3.7350702,40.372017,0.1883574693143553
7200.0,740.7686892281379,3.7354312,40.484367,0.18873198009875
7200.0,740.7745947235748,3.7355917,40.484367,0.1891064901018406
7200.0,740.7664148612811,3.7359526,40.396988,0.1894809997363826
7200.0,740.7738016652283,3.7361531,40.372017,0.1898555093385304
7200.0,740.7687870915197,3.7364337,40.384521,0.1902300201724019
7200.0,740.7749306140512,3.7367146,40.421959,0.1906045303453072
7200.0,740.7761603695682,3.7369552,40.372017,0.1909790411399342
7200.0,740.7671738907663,3.7372358,40.35955,0.1913535511582191
7200.0,740.7750148678293,3.7378373,40.421959,0.1917280613737201
7200.0,740.7667248083403,3.7377973,40.396988,0.1921025711649621
7200.0,740.7736141888067,3.7381182,40.44693,0.1924770806723283
7200.0,740.7738768854412,3.7383587,40.372017,0.1928515903125048
7200.0,740.7659340406781,3.7387197,40.44693,0.1932260997039581
7200.0,740.7743562089952,3.7389603,40.384521,0.193600609586464
7200.0,740.7677526481641,3.7394817,40.372017,0.1939751198973515
7200.0,740.7751150023919,3.7393613,40.421959,0.1943496301634771
7200.0,740.7667598667771,3.7399228,40.44693,0.1947241399724437
7200.0,740.7734131744943,3.7400031,40.421959,0.1950986493781839
7200.0,740.7733527737653,3.7405245,40.484367,0.1954731587533877
7200.0,740.7667258947495,3.7406447,40.35955,0.195847668545179
7200.0,740.7740261048464,3.7408051,40.421959,0.1962221782607957
7200.0,740.7679345197328,3.7411661,40.434425,0.1965966886636321
7200.0,740.7756580962858,3.7413666,40.471901,0.1969711992043271
7200.0,740.7749246203747,3.7417276,40.334579,0.1973457093742021
7200.0,740.7678308704395,3.7417676,40.421959,0.1977202197246366
7200.0,740.7746591772502,3.742249,40.372017,0.1980947297603127
7200.0,740.7667302892938,3.7424495,40.471901,0.1984692395543258
7200.0,740.7753030894005,3.7429307,40.409492,0.1988437499155416
7200.0,740.7672623671662,3.7429707,40.396988,0.1992182599785576
7200.0,740.7725149026893,3.7433317,40.421959,0.1995927689301627
7200.0,740.7724644023184,3.7434521,40.372017,0.1999672778562366
7200.0,740.764916088835,3.743813,40.322113,0.2003417867330435
7200.0,740.7717448304454,3.7440937,40.372017,0.2007162952953267
7200.0,740.7652609233581,3.7442942,40.396988,0.2010908043464718
7200.0,740.7736762617816,3.7444947,40.44693,0.2014653138852199
7200.0,740.7723514376548,3.7450161,40.372017,0.2018398227541827
7200.0,740.7659306595392,3.744976,40.421959,0.2022143321439266
7200.0,740.7731555556816,3.7454171,40.334579,0.2025888414194237
7200.0,740.7658529618466,3.745698,40.384521,0.2029633507698859
7200.0,740.7727646115495,3.745738,40.396988,0.2033378598477352
7200.0,740.7659424145617,3.746139,40.396988,0.2037123692434221
7200.0,740.772817406929,3.7465801,40.284672,0.2040868783479629
7200.0,740.771745843503,3.7465801,40.421959,0.2044613869107583
7200.0,740.7638920944677,3.7467806,40.384521,0.2048358952698639
7200.0,740.773111439589,3.747262,40.409492,0.2052104045230574
7200.0,740.7643616478477,3.7473421,40.421959,0.2055849131195553
7200.0,740.7718420479017,3.7477431,40.396988,0.2059594217309883
7200.0,740.7653708959863,3.7477431,40.396988,0.2063339308377323
7200.0,740.7733095605329,3.7479436,40.421959,0.2067084401910889
7200.0,740.7731713154742,3.748425,40.384521,0.2070829494745536
7200.0,740.7660009712256,3.7483046,40.347084,0.207457458899845
7200.0,740.7727989010045,3.7487056,40.297138,0.2078319679950299
7200.0,740.7654296484351,3.7490265,40.372017,0.2082064771314773
7200.0,740.7738359795469,3.7491066,40.297138,0.2085809867509732
7200.0,740.7757706944438,3.749588,40.334579,0.208955497348594
7200.0,740.7688680846603,3.7497885,40.409492,0.2093300082234133
7200.0,740.7750954711828,3.7501094,40.396988,0.2097045184796646
7200.0,740.7672443251828,3.7503099,40.372017,0.210079028533559
7200.0,740.7742461376488,3.7505906,40.434425,0.2104535383604166
7200.0,740.768214730921,3.750711,40.396988,0.2108280489049196
7200.0,740.7747255349746,3.7510719,40.322113,0.2112025589741439
7200.0,740.7734326815562,3.7513125,40.347084,0.2115770683897463
7200.0,740.7660325139245,3.7515931,40.35955,0.2119515778309847
7200.0,740.7723587500149,3.7517936,40.396988,0.2123260867036444
7200.0,740.7681040742481,3.751914,40.322113,0.2127005971922027
7200.0,740.7751894050782,3.7524354,40.309605,0.2130751074959436
7200.0,740.7747271463408,3.7523954,40.35955,0.2134496175659826
7200.0,740.7663412772706,3.7528365,40.334579,0.2138241271633227
7200.0,740.7740483097457,3.7529969,40.409492,0.2141986368901654
7200.0,740.7652274398974,3.753037,40.35955,0.2145731459243822
7200.0,740.772914624334,3.753438,40.372017,0.2149476550780727
7200.0,740.76546600073,3.753799,40.372017,0.2153221642328988
7200.0,740.7753276379098,3.7539194,40.35955,0.2156966746065255
7200.0,740.7749068103709,3.7539194,40.372017,0.2160711847673964
7200.0,740.766335906411,3.7544005,40.297138,0.2164456943620211
7200.0,740.7735118201151,3.7546411,40.347084,0.2168202038176332
7200.0,740.766474589687,3.7547214,40.347084,0.2171947134823721
7200.0,740.77422460483,3.7551224,40.35955,0.2175692232983435
7200.0,740.7758464028703,3.7550824,40.334579,0.2179437339342398
7200.0,740.7678578962734,3.7556036,40.396988,0.2183182442983378
7200.0,740.7753651626823,3.7556036,40.372017,0.2186927546909357
7200.0,740.7686007761919,3.7559645,40.322113,0.2190672654306117
7200.0,740.7757257967897,3.7563255,40.334579,0.2194417760055338
7200.0,740.7689226499627,3.756526,40.384521,0.2198162869079398
7200.0,740.7749729117869,3.756566,40.297138,0.2201907971022292
7200.0,740.7737691333018,3.756887,40.396988,0.2205653066879299
7200.0,740.7667739538241,3.7570474,40.384521,0.2209398165040185
7200.0,740.7752448615627,3.757328,40.35955,0.2213143268357964
7200.0,740.7688943418838,3.7575688,40.396988,0.2216888377238906
7200.0,740.7750542477423,3.757689,40.334579,0.2220633479593007
7200.0,740.7743826741385,3.7579296,40.272167,0.2224378578551865
7200.0,740.7675051151452,3.7582905,40.384521,0.2228123680409286
7200.0,740.774106085744,3.7586915,40.297138,0.2231868777969808
7200.0,740.7679653787961,3.7587318,40.322113,0.2235613882154187
7200.0,740.7742670854605,3.758812,40.384521,0.2239358980528668
7200.0,740.767718089805,3.7589724,40.347084,0.2243104083462827
7200.0,740.7755476829392,3.7595339,40.322113,0.2246849188311566
7200.0,740.7756204130727,3.7595339,40.347084,0.2250594293528003
7200.0,740.7677179191903,3.7596943,40.297138,0.2254339396461299
7200.0,740.7743739462503,3.7599349,40.259705,0.2258084495376031
7200.0,740.7684397539991,3.7601755,40.322113,0.2261829601958711
7200.0,740.7752814705316,3.760416,40.284672,0.2265574705461572
7200.0,740.7756557526758,3.7606165,40.347084,0.2269319810856674
7200.0,740.7670798238819,3.7608573,40.297138,0.2273064910563949
7200.0,740.7748632555475,3.7610579,40.309605,0.2276810011952459
7200.0,740.7682896692082,3.7614589,40.309605,0.2280555117776355
7200.0,740.7752114264176,3.7614589,40.297138,0.2284300220925097
7200.0,740.7689349788338,3.7618599,40.372017,0.2288045330011487
7200.0,740.7746936013567,3.7620203,40.384521,0.2291790430542285
7200.0,740.7741583321325,3.7619803,40.297138,0.2295535528366947
7200.0,740.7675319947671,3.7624214,40.297138,0.2299280630360264
7200.0,740.7748080794676,3.7626219,40.322113,0.2303025731469824
7200.0,740.7678310288273,3.7629428,40.284672,0.2306770834974969
7200.0,740.7748890125943,3.763103,40.284672,0.2310515936493698
7200.0,740.7738136770355,3.7633038,40.272167,0.2314261032575903
7200.0,740.7666112713223,3.7635443,40.322113,0.2318006129914314
7200.0,740.7740517398781,3.7637048,40.247196,0.2321751227200083
7200.0,740.7673480719848,3.7639453,40.347084,0.232549632826354
7200.0,740.773624406046,3.7641058,40.309605,0.2329241423388857
7200.0,740.7663288386126,3.7644668,40.272167,0.2332986519299371
7200.0,740.7727204093557,3.7647474,40.347084,0.2336731609854393
7200.0,740.7718378362079,3.7649479,40.284672,0.234047669594743
7200.0,740.7643057523643,3.7650282,40.23473,0.2344221781629818
7200.0,740.7717716985198,3.7653489,40.23473,0.2347966867388486
7200.0,740.7658341018332,3.7652688,40.322113,0.2351711960797758
7200.0,740.7728930667541,3.7655895,40.309605,0.2355457052225676
7200.0,740.7650233024668,3.7658703,40.309605,0.2359202141535785
7200.0,740.7733998076294,3.7659907,40.322113,0.2362947235525609
7200.0,740.7735897255801,3.7662313,40.272167,0.2366692330475593
7200.0,740.7651935169312,3.7662714,40.322113,0.2370437420646257
7200.0,740.7732027850768,3.7667124,40.297138,0.2374182513640003
7200.0,740.76403168126,3.7667527,40.284672,0.2377927597936769
7200.0,740.7752519417103,3.7669532,40.247196,0.2381672701290342
7200.0,740.7738677421902,3.7672338,40.272167,0.2385417797645881
7200.0,740.7646703255027,3.7674744,40.222263,0.2389162885171444
7200.0,740.7724090066624,3.7678754,40.309605,0.2392907974152121
7200.0,740.7648368532564,3.7678754,40.372017,0.2396653062519598
7200.0,740.7728349242501,3.7680359,40.272167,0.2400398153653568
7200.0,740.7671830458454,3.7684369,40.259705,0.2404143253882702
7200.0,740.7744665373662,3.7685173,40.23473,0.2407888353265543
7200.0,740.7742406080388,3.7689183,40.35955,0.2411633451506163
7200.0,740.7662106381594,3.7689183,40.272167,0.2415378546819091
7200.0,740.7744134853201,3.7691588,40.272167,0.2419123645933719
7200.0,740.766623063128,3.7694397,40.35955,0.2422868743331746
7200.0,740.774026275821,3.7696402,40.259705,0.2426613840488777
7200.0,740.7735782022424,3.7696803,40.322113,0.2430358935380503
7200.0,740.7656950770719,3.7698808,40.23473,0.2434104028086907
7200.0,740.7738303641427,3.7699208,40.309605,0.2437849124253476
7200.0,740.7655279755207,3.7703619,40.322113,0.2441594216115063
7200.0,740.7728613037527,3.7705224,40.334579,0.2445339307382398
7200.0,740.7650640859871,3.7708433,40.222263,0.2449084396898697
7200.0,740.7734088166894,3.7708433,40.309605,0.2452829490934068
7200.0,740.7740252138551,3.7709637,40.259705,0.245657458808573
7200.0,740.7662438292984,3.7713647,40.197292,0.2460319683566462
7200.0,740.7737839891087,3.7716453,40.297138,0.2464064779498576
7200.0,740.7661533634848,3.7717257,40.309605,0.246780987452194
7200.0,740.7724786353624,3.7718859,40.259705,0.2471554963854636
7200.0,740.7746691140852,3.7722068,40.247196,0.2475300064261635
7200.0,740.7670965962053,3.7722068,40.284672,0.2479045164053705
7200.0,740.7738972346372,3.7725277,40.172321,0.2482790260558348
7200.0,740.7675510130658,3.7727683,40.209759,0.2486535362647816
7200.0,740.7728557738358,3.7731292,40.247196,0.2490280453887194
7200.0,740.7654379615419,3.7731693,40.184788,0.2494025545293697
7200.0,740.7737885182463,3.7733698,40.309605,0.2497770641248708
7200.0,740.773272109174,3.7734501,40.272167,0.2501515734592934
7200.0,740.7646411023455,3.7736907,40.297138,0.2505260821970752
7200.0,740.7718943551185,3.7738912,40.322113,0.250900590834953
7200.0,740.7660142402939,3.7741318,40.184788,0.2512751002669528
7200.0,740.7731648210499,3.7741318,40.334579,0.2516496095471341
7200.0,740.774058087833,3.7744927,40.284672,0.2520241192789202
7200.0,740.7655330536495,3.7745728,40.222263,0.2523986284676464
7200.0,740.7728799802936,3.7748938,40.247196,0.2527731376038221
7200.0,740.7656925501321,3.7750542,40.222263,0.2531476468731849
7200.0,740.7730421273096,3.7750943,40.247196,0.2535221560913365
7200.0,740.7651389883607,3.7754552,40.209759,0.2538966650808348
7200.0,740.7730956189167,3.7755353,40.209759,0.25427117432603
7200.0,740.7730462169884,3.7757761,40.284672,0.2546456835462492
7200.0,740.7644585223804,3.7761772,40.184788,0.255020192191724
7200.0,740.7729548221317,3.7761772,40.14735,0.2553947013657372
7200.0,740.7653662332673,3.7762573,40.23473,0.2557692104701238
7200.0,740.7729917123237,3.7767386,40.172321,0.2561437196627874
7200.0,740.7731219495109,3.7765782,40.23473,0.2565182289212944
7200.0,740.7644425438376,3.7767787,40.222263,0.2568927375586909
7200.0,740.7718189641358,3.7770593,40.197292,0.2572672461584536
7200.0,740.7640211463248,3.7774203,40.222263,0.2576417545828039
7200.0,740.7716917783995,3.7775807,40.23473,0.2580162631182659
7200.0,740.7646699839663,3.7777412,40.209759,0.2583907718706494
7200.0,740.7738570370952,3.7780218,40.184788,0.2587652815007912
7200.0,740.7744304406557,3.7778213,40.23473,0.2591397914208261
7200.0,740.7665392500098,3.7783027,40.247196,0.2595143011182553
7200.0,740.7723084808842,3.7784631,40.222263,0.2598888099655008
7200.0,740.7651309314574,3.7786636,40.309605,0.2602633189509257
7200.0,740.7727517328983,3.7788241,40.247196,0.260637828022264
7200.0,740.7725595198366,3.7790246,40.259705,0.261012336996426
7200.0,740.7653095196006,3.7790246,40.23473,0.2613868460721399
7200.0,740.7738686334884,3.7793453,40.247196,0.2617613557081444
7200.0,740.7647372200855,3.7797062,40.172321,0.2621358644945206
7200.0,740.7704516104703,3.7797866,40.209759,0.2625103724029966
7200.0,740.763425189632,3.7799871,40.247196,0.2628848805260488
7200.0,740.7705668456883,3.7801876,40.297138,0.2632593884927837
7200.0,740.7719941238406,3.7803078,40.134884,0.2636338971811011
7200.0,740.7647687627845,3.7805486,40.23473,0.2640084059834242
7200.0,740.7733275049322,3.7807088,40.197292,0.2643829153458529
7200.0,740.7667733922535,3.78111,40.159855,0.2647574251616576
