Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7289828446161,3.718868,40.471901,0.1609706610667203
7400.0,740.744905536902,3.7194295,40.546776,0.1613476793928531
7400.0,740.7470741792386,3.7197504,40.434425,0.1617247026149528
7400.0,740.7543659642246,3.719991,40.496876,0.162101725756177
7400.0,740.7500500564693,3.7204323,40.396988,0.1624787504929298
7400.0,740.7576813143183,3.7206728,40.44693,0.162855775321574
7400.0,740.7471082610531,3.7209938,40.496876,0.1632327985610206
7400.0,740.7509803012767,3.7213948,40.459396,0.1636098199790376
7400.0,740.7439920158347,3.7215149,40.509342,0.163986841632387
7400.0,740.7514225156768,3.7218359,40.521809,0.1643638632754787
7400.0,740.7449263619577,3.7224374,40.496876,0.1647408854043888
7400.0,740.7515489811917,3.7227182,40.459396,0.1651179071118479
7400.0,740.7442913064053,3.7229989,40.546776,0.1654949289175293
7400.0,740.7440831164272,3.7227983,40.409492,0.1658719506172469
7400.0,740.753154251026,3.7234399,40.409492,0.1662489731417432
7400.0,740.7457361117494,3.723841,40.459396,0.1666259956827973
7400.0,740.7533289712719,3.7241218,40.484367,0.1670030182962213
7400.0,740.7452390315369,3.7242823,40.471901,0.167380040584273
7400.0,740.7522847516511,3.7247233,40.459396,0.1677570626662186
7400.0,740.744643843915,3.7252047,40.521809,0.1681340846513335
7400.0,740.7527756600874,3.7254453,40.484367,0.1685111069831376
7400.0,740.74643039563,3.7254853,40.459396,0.1688881298775663
7400.0,740.7541767297117,3.7258463,40.471901,0.1692651529224755
7400.0,740.7453229423173,3.7262473,40.509342,0.1696421752532359
7400.0,740.7528335096018,3.7264478,40.372017,0.1700191976144838
7400.0,740.744582247444,3.7269292,40.471901,0.1703962195682476
7400.0,740.7466713612863,3.7270494,40.534309,0.1707732425853222
7400.0,740.7541045857621,3.7274504,40.496876,0.1711502655935121
7400.0,740.7461831800007,3.7277713,40.459396,0.1715272883621137
7400.0,740.7532908362705,3.7278113,40.459396,0.1719043109561281
7400.0,740.745772500674,3.7280922,40.44693,0.1722813335157033
7400.0,740.7518215290204,3.7285733,40.509342,0.1726583553618816
7400.0,740.7438104859048,3.7288942,40.471901,0.1730353769228365
7400.0,740.7513918880037,3.7290144,40.459396,0.1734123985503395
7400.0,740.7368768388063,3.7292953,40.534309,0.1737894165822275
7400.0,740.7238708524743,3.7295358,40.421959,0.1741664242022974
7400.0,740.7181864102774,3.7299769,40.459396,0.1745434327211872
7400.0,740.7424712097254,3.7304583,40.496876,0.1749204498083159
7400.0,740.7357805670254,3.7306988,40.459396,0.1752974672822268
7400.0,740.7368210407805,3.7307389,40.484367,0.1756744852857149
7400.0,740.7440167014911,3.7312603,40.434425,0.1760515031594554
7400.0,740.7414878159456,3.7315412,40.484367,0.1764285235382247
7400.0,740.7521815163713,3.7317014,40.434425,0.1768055455676264
7400.0,740.7452733085736,3.7321427,40.471901,0.1771825678731244
7400.0,740.7517874956691,3.7320623,40.44693,0.1775595897019806
7400.0,740.7403444985979,3.7325838,40.421959,0.1779366094988277
7400.0,740.741931411824,3.7329047,40.459396,0.1783136263112144
7400.0,740.7329871229341,3.7329047,40.509342,0.1786906423633265
7400.0,740.7468690240757,3.7333057,40.434425,0.179067661688819
7400.0,740.7448917431288,3.7334259,40.459396,0.1794446838001089
7400.0,740.7531789216015,3.7336667,40.44693,0.1798217063371618
7400.0,740.7404248937428,3.7339473,40.421959,0.1801987261749282
7400.0,740.735641566104,3.7344687,40.521809,0.1805757435780908
7400.0,740.7373698393471,3.7346692,40.521809,0.1809527580687654
7400.0,740.7222606955286,3.7347493,40.471901,0.1813297686613726
7400.0,740.7230415756071,3.7351906,40.509342,0.1817067758593639
7400.0,740.7238814277841,3.7352307,40.471901,0.1820837872768866
7400.0,740.7415343394664,3.7359526,40.384521,0.1824608038871747
7400.0,740.7291621040143,3.7359526,40.409492,0.1828378179924402
7400.0,740.7383455037448,3.7363136,40.434425,0.1832148329797005
7400.0,740.7410001717767,3.7366343,40.384521,0.1835918531102701
7400.0,740.7467775073576,3.7367947,40.434425,0.1839688723891832
7400.0,740.7367407557294,3.7370756,40.459396,0.1843458903518081
7400.0,740.743633349663,3.7373161,40.496876,0.1847229080304333
7400.0,740.7360986807238,3.7374766,40.521809,0.1850999256662567
7400.0,740.738323267676,3.7379577,40.521809,0.1854769444343437
7400.0,740.7442524327971,3.7379577,40.44693,0.1858539624280649
7400.0,740.732991969211,3.7382786,40.409492,0.1862309784826436
7400.0,740.7398170449193,3.7385192,40.459396,0.186607994218877
7400.0,740.7358853151081,3.7390006,40.459396,0.1869850117461023
7400.0,740.7503821291194,3.7387598,40.471901,0.1873620328596665
7400.0,740.7441921736191,3.7394016,40.471901,0.1877390546148916
7400.0,740.7498675020809,3.7394416,40.471901,0.1881160754665251
7400.0,740.7446988975286,3.7399228,40.434425,0.1884930974796611
7400.0,740.7542366297441,3.7401233,40.484367,0.1888701205550577
7400.0,740.7486771505774,3.7400432,40.471901,0.1892471445930329
7400.0,740.7553264672405,3.7405245,40.44693,0.1896241682231262
7400.0,740.7392621184883,3.7408051,40.421959,0.1900011874690667
7400.0,740.7317025585362,3.7412462,40.409492,0.190378202867365
7400.0,740.7391742312116,3.7412865,40.434425,0.1907552182764243
7400.0,740.7324096719284,3.7415671,40.44693,0.1911322340346271
7400.0,740.7425940499351,3.7415671,40.434425,0.191509251184278
7400.0,740.7412418210173,3.7420886,40.484367,0.1918862714378416
7400.0,740.7532664709117,3.7422891,40.44693,0.1922632940194546
7400.0,740.7473685260236,3.7424896,40.421959,0.1926403173913701
7400.0,740.7536059747222,3.7428102,40.421959,0.193017340145781
7400.0,740.7463336676162,3.7429707,40.484367,0.1933943629909773
7400.0,740.7554573639229,3.7430911,40.384521,0.1937713866876933
7400.0,740.7489086068284,3.7436526,40.434425,0.1941484108434745
7400.0,740.7573034194029,3.7436125,40.434425,0.1945254354797808
7400.0,740.7476863955408,3.7440536,40.421959,0.1949024590134845
7400.0,740.7470359714637,3.7444546,40.434425,0.1952794822161374
7400.0,740.7546759390091,3.7442541,40.421959,0.19565650551513
7400.0,740.7463224003933,3.7446551,40.44693,0.1960335283545916
7400.0,740.7538760690504,3.7450161,40.459396,0.196410551246473
7400.0,740.7472800010228,3.745337,40.459396,0.1967875745733312
7400.0,740.7553935575668,3.7451766,40.471901,0.1971645982375716
7400.0,740.7524883020237,3.7455375,40.509342,0.1975416242153352
7400.0,740.7612200909215,3.7456577,40.409492,0.1979186508451172
7400.0,740.7494690287956,3.7458582,40.384521,0.1982956752861402
7400.0,740.7554192171037,3.746139,40.384521,0.1986726989634406
7400.0,740.7487745376193,3.7465,40.421959,0.1990497230509836
7400.0,740.7578224036325,3.7468207,40.459396,0.1994267479514383
7400.0,740.7488114882681,3.746901,40.484367,0.1998037720577883
7400.0,740.7458884670207,3.7473021,40.384521,0.2001807946763878
7400.0,740.7473578694088,3.7473021,40.434425,0.2005578142506888
7400.0,740.7285361183104,3.7478235,40.384521,0.200934828037342
7400.0,740.7199340510798,3.7478635,40.372017,0.2013118336536906
7400.0,740.7039367695427,3.7483046,40.409492,0.2016888349198411
7400.0,740.723955850314,3.7483046,40.409492,0.2020658425831725
7400.0,740.7358517704104,3.7487056,40.35955,0.2024428600933243
7400.0,740.7543293673292,3.748786,40.372017,0.2028198832159217
7400.0,740.7505311333267,3.748786,40.384521,0.2031969081975315
7400.0,740.7608384236686,3.749187,40.44693,0.2035739346330556
7400.0,740.7497278045835,3.7493474,40.409492,0.2039509592057896
7400.0,740.7550821303681,3.7498686,40.372017,0.2043279827115222
7400.0,740.7482498573663,3.7500691,40.484367,0.2047050065320151
7400.0,740.7459580223236,3.7501495,40.409492,0.2050820291860166
7400.0,740.7434827874781,3.7504301,40.35955,0.2054590467880099
7400.0,740.7257262068024,3.7506709,40.434425,0.2058360591444827
7400.0,740.7385128020984,3.7509515,40.409492,0.2062130742168932
7400.0,740.7419708338207,3.7510719,40.372017,0.2065900948415075
7400.0,740.751450127864,3.7509916,40.44693,0.206967116498653
7400.0,740.7461079119436,3.7513125,40.372017,0.2073441392289449
7400.0,740.7544100682436,3.7516735,40.384521,0.2077211623926168
7400.0,740.7452818046756,3.751914,40.396988,0.2080981847024391
7400.0,740.7531526642163,3.7521145,40.347084,0.2084752072261277
7400.0,740.748003093623,3.752275,40.384521,0.2088522309210235
7400.0,740.7552474875314,3.7525156,40.384521,0.2092292545109183
7400.0,740.7473018637019,3.7527561,40.372017,0.2096062778489042
7400.0,740.7458571439466,3.7528365,40.396988,0.2099833004515609
7400.0,740.7535585134727,3.7533176,40.347084,0.2103603231818154
7400.0,740.7459178735311,3.753438,40.396988,0.2107373458153821
7400.0,740.7515903997028,3.7535584,40.434425,0.211114367543922
7400.0,740.74440224348,3.7537589,40.396988,0.2114913894060679
7400.0,740.7513458428452,3.7541199,40.384521,0.2118684110101353
7400.0,740.7433174460641,3.7542801,40.372017,0.2122454323201442
7400.0,740.7441258085859,3.7544405,40.421959,0.2126224502494172
7400.0,740.7241191951431,3.7546411,40.421959,0.212999461787958
7400.0,740.7306525299025,3.7550421,40.384521,0.213376472859711
7400.0,740.730084487717,3.754962,40.409492,0.2137534874344486
7400.0,740.7380346500937,3.7552025,40.372017,0.2141305022634931
7400.0,740.7260669765,3.7554834,40.347084,0.2145075147934099
7400.0,740.7287740689716,3.7556839,40.384521,0.2148845287011744
7400.0,740.7371428604346,3.7558844,40.334579,0.2152615430763231
7400.0,740.7264901437505,3.7563255,40.396988,0.2156385558216223
7400.0,740.7352332919974,3.7563255,40.434425,0.2160155692248544
7400.0,740.7356031753851,3.7564056,40.421959,0.216392586608477
7400.0,740.7427632645135,3.756887,40.35955,0.2167696038442533
7400.0,740.738380298681,3.7571275,40.396988,0.2171466226413678
7400.0,740.7544392435026,3.7572079,40.384521,0.2175236458198891
7400.0,740.7518013057198,3.7574885,40.384521,0.2179006714479875
7400.0,740.7610442839485,3.7576489,40.35955,0.2182776979882886
7400.0,740.7527529263924,3.7577291,40.35955,0.21865472410074
7400.0,740.7572947156107,3.7579699,40.347084,0.2190317487326163
7400.0,740.7484376494452,3.7582505,40.372017,0.219408772648691
7400.0,740.7471836999807,3.7583709,40.322113,0.2197857959265343
7400.0,740.7527190681723,3.7585714,40.347084,0.2201628182295348
7400.0,740.7439410027463,3.7589724,40.372017,0.2205398398569197
7400.0,740.7459879525572,3.7590928,40.372017,0.2209168587339716
7400.0,740.7227686887401,3.759213,40.309605,0.2212938695851357
7400.0,740.7167707286306,3.7594535,40.322113,0.2216708735914422
7400.0,740.7136543632984,3.759654,40.334579,0.2220478798036244
7400.0,740.7379462342974,3.7598145,40.347084,0.2224248945876678
7400.0,740.7356591198276,3.7598948,40.309605,0.2228019119997648
7400.0,740.7395366843922,3.7604964,40.347084,0.2231789275933026
7400.0,740.7288323084507,3.7604563,40.322113,0.2235559415307097
7400.0,740.7312569397153,3.760777,40.309605,0.2239329529100903
7400.0,740.7211261916723,3.7610579,40.372017,0.2243099629252612
7400.0,740.7303271864387,3.7613385,40.347084,0.2246869738314236
7400.0,740.7319513242272,3.7613785,40.322113,0.2250639893563379
7400.0,740.7304591318823,3.761539,40.334579,0.2254410041217607
7400.0,740.73392539911,3.7616994,40.322113,0.2258180168593121
7400.0,740.7274080473713,3.7620203,40.347084,0.2261950300718031
7400.0,740.7343670398091,3.762301,40.322113,0.2265720430341372
7400.0,740.7328370381944,3.7624614,40.384521,0.2269490590098596
7400.0,740.7482409920082,3.7626619,40.384521,0.2273260790336452
7400.0,740.7460172139199,3.7629828,40.421959,0.2277031017177739
7400.0,740.7496829430726,3.7629828,40.409492,0.228080122475472
7400.0,740.7336683089239,3.7633438,40.322113,0.2284571388742921
7400.0,740.7447136413865,3.7633839,40.35955,0.2288341571027554
7400.0,740.7466861682404,3.763464,40.334579,0.2292111801273665
7400.0,740.760003018627,3.7638249,40.259705,0.2295882061376929
7400.0,740.7580884350255,3.7639854,40.272167,0.2299652349657954
7400.0,740.7558889452699,3.764226,40.434425,0.2303422626744083
7400.0,740.7513560114833,3.7642663,40.284672,0.2307192842836512
7400.0,740.731419173607,3.7646673,40.347084,0.2310962995377132
7400.0,740.7369593879487,3.7648275,40.309605,0.2314733138194796
7400.0,740.724927772988,3.7648678,40.396988,0.2318503257695679
7400.0,740.7326193984538,3.7651083,40.309605,0.2322273378424017
7400.0,740.7279343263892,3.7655094,40.297138,0.2326043513227566
7400.0,740.7366651360197,3.7654293,40.297138,0.232981365454757
7400.0,740.7275820331117,3.7659104,40.259705,0.2333583787558027
7400.0,740.7338400959513,3.7659907,40.334579,0.2337353914499372
7400.0,740.7265894842417,3.7662313,40.334579,0.2341124042457983
7400.0,740.7354918630392,3.7662714,40.322113,0.2344894177806358
7400.0,740.7316820872752,3.7666323,40.297138,0.2348664331685148
7400.0,740.7379685083379,3.7668328,40.322113,0.2352434517560375
7400.0,740.7465371254104,3.7669129,40.334579,0.2356204709126029
7400.0,740.7361444815449,3.7669933,40.35955,0.2359974885717379
7400.0,740.743300266812,3.767314,40.297138,0.2363745060808333
7400.0,740.7366778773202,3.7673943,40.309605,0.2367515240114545
7400.0,740.7462387353036,3.7677152,40.334579,0.2371285430161477
7400.0,740.7394746662276,3.7679958,40.272167,0.2375055623702701
7400.0,740.7472834793077,3.7680759,40.297138,0.2378825819067087
7400.0,740.7394484820079,3.7684369,40.334579,0.2382596012475039
7400.0,740.7481869147288,3.7685173,40.372017,0.2386366212437657
7400.0,740.7415906229597,3.7688782,40.284672,0.2390136416748614
7400.0,740.7496477258939,3.7687578,40.372017,0.239390662414635
7400.0,740.7444759976958,3.7692792,40.297138,0.2397676843143201
7400.0,740.7434410907898,3.7692392,40.247196,0.2401447056872614
7400.0,740.7537028868594,3.7696402,40.309605,0.2405217284909979
7400.0,740.7478876155874,3.7695999,40.334579,0.240898752127118
7400.0,740.7570579099581,3.7699609,40.297138,0.2412757766384669
7400.0,740.7440394518458,3.7699208,40.309605,0.2416527983159601
7400.0,740.7470490665316,3.7702818,40.284672,0.2420298177330892
7400.0,740.7431369418689,3.7703619,40.222263,0.2424068389512257
7400.0,740.7567581398789,3.7704823,40.209759,0.24278386331
7400.0,740.7500944780992,3.7708433,40.272167,0.2431608880693624
7400.0,740.753343326638,3.7711642,40.309605,0.2435379106900928
7400.0,740.7399146298974,3.7714448,40.272167,0.2439149302681466
7400.0,740.7386978006168,3.7714849,40.259705,0.2442919454347162
7400.0,740.722174831913,3.7716453,40.259705,0.2446689559836208
7400.0,740.7201972530899,3.7718458,40.284672,0.2450459655259834
7400.0,740.7334270563498,3.7721667,40.23473,0.2454229780098923
7400.0,740.7373548030065,3.7720463,40.297138,0.2457999962850531
7400.0,740.7548795655181,3.7723672,40.247196,0.2461770196876859
7400.0,740.7476183418521,3.7726479,40.247196,0.2465540431867519
7400.0,740.7602839896898,3.7728887,40.272167,0.2469310693400846
7400.0,740.752443661127,3.7730489,40.284672,0.2473080952951271
7400.0,740.75571637427,3.7730892,40.297138,0.2476851191236721
7400.0,740.7398250306121,3.7734902,40.197292,0.2480621386561219
7400.0,740.7436442141193,3.7737708,40.23473,0.2484391563402768
7400.0,740.7373424983847,3.7735703,40.284672,0.2488161746091748
7400.0,740.7479798087697,3.7739313,40.284672,0.2491931945000255
7400.0,740.740351212377,3.7741318,40.259705,0.2495702143002898
7400.0,740.7386630489337,3.7744126,40.322113,0.2499472332413176
7400.0,740.7474719323615,3.7744527,40.284672,0.2503242528736735
7400.0,740.7371537544956,3.7749338,40.347084,0.2507012710465052
7400.0,740.7410041607003,3.7748537,40.23473,0.2510782873869472
7400.0,740.7353811061162,3.7748137,40.272167,0.2514553046575417
7400.0,740.7448580388691,3.7753348,40.309605,0.2518323229594992
7400.0,740.7367060021993,3.7754152,40.259705,0.2522093409044353
7400.0,740.7459446413548,3.7756157,40.209759,0.252586359759443
7400.0,740.7395706741808,3.7757761,40.309605,0.2529633791624313
7400.0,740.7457064936389,3.7759767,40.259705,0.2533403978962285
7400.0,740.7385304686514,3.7761772,40.284672,0.253717416769776
7400.0,740.7443769085713,3.7762573,40.284672,0.2540944348268518
7400.0,740.7422534007712,3.7766986,40.284672,0.2544714555952862
7400.0,740.7407624165934,3.7768991,40.209759,0.2548484756048439
7400.0,740.7446155451661,3.7769392,40.309605,0.255225493783379
7400.0,740.7331657353777,3.7771797,40.247196,0.2556025099264007
7400.0,740.7437073491624,3.7773802,40.284672,0.2559795276426896
7400.0,740.7415670028211,3.7776611,40.259705,0.2563565480617633
7400.0,740.7532528595051,3.7776611,40.247196,0.2567335706364484
7400.0,740.747020017119,3.7779417,40.272167,0.2571105938309809
7400.0,740.7622353305585,3.7783027,40.347084,0.2574876209774913
7400.0,740.7593634166564,3.7786636,40.23473,0.2578646504545301
7400.0,740.7635698596661,3.7785833,40.247196,0.2582416782802784
7400.0,740.7489449590211,3.7787838,40.309605,0.258618702454562
7400.0,740.7549573616044,3.7787838,40.247196,0.2589957258967908
7400.0,740.7518964957453,3.7789443,40.197292,0.2593727515733387
7400.0,740.7523774747872,3.7794256,40.297138,0.2597497774946938
7400.0,740.7536858457806,3.7793856,40.23473,0.2601268002897569
7400.0,740.7455533489425,3.7796261,40.259705,0.260503822737789
7400.0,740.7535365163317,3.7797062,40.222263,0.2608808454568476
7400.0,740.74399523833,3.7799468,40.272167,0.2612578671118372
7400.0,740.7539526684171,3.7801876,40.309605,0.2616348900427054
7400.0,740.7447638873143,3.7805083,40.284672,0.2620119120889197
7400.0,740.7524466057798,3.7804682,40.222263,0.2623889342532445
7400.0,740.7417955779597,3.7805886,40.209759,0.2627659547886575
7400.0,740.7423171806757,3.7809095,40.184788,0.2631429717973898
7400.0,740.7318661928992,3.7809896,40.272167,0.2635199872789743
7400.0,740.7382487504061,3.7813106,40.259705,0.2638970022169899
7400.0,740.7197091327855,3.7815111,40.184788,0.2642740115109104
7400.0,740.7168636990859,3.7815511,40.247196,0.2646510193565706
7400.0,740.726717608512,3.7817917,40.259705,0.2650280284255593
7400.0,740.7190155204157,3.7819521,40.284672,0.2654050373664471
7400.0,740.7343704943956,3.7821527,40.197292,0.2657820503305395
7400.0,740.7329256244321,3.7824333,40.197292,0.2661590663513502
7400.0,740.7407460292196,3.7825537,40.23473,0.2665360825604105
