Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7583737618086,3.7235603,40.459396,0.1625168293372435
7700.0,740.7510367584978,3.7240014,40.459396,0.1628974841615459
7700.0,740.7590936021659,3.7244427,40.496876,0.1632781392973158
7700.0,740.7503889831696,3.7244828,40.509342,0.1636587937887415
7700.0,740.7565421479493,3.7248437,40.509342,0.1640394476133913
7700.0,740.7477158266587,3.7249238,40.521809,0.1644201007311437
7700.0,740.7492114129833,3.7256858,40.546776,0.1648007546174433
7700.0,740.7559355893925,3.7256858,40.559284,0.1651814081303998
7700.0,740.749722751011,3.7259264,40.496876,0.1655620622794641
7700.0,740.7575650049073,3.7262874,40.496876,0.1659427166297312
7700.0,740.7511443630344,3.7266083,40.484367,0.1663233715093291
7700.0,740.7586769494861,3.7267284,40.44693,0.166704026430993
7700.0,740.7519530995229,3.7271297,40.396988,0.1670846817261818
7700.0,740.7587598478483,3.7275708,40.496876,0.1674653366904449
7700.0,740.7518007442516,3.7277312,40.484367,0.1678459919073419
7700.0,740.7588588474918,3.7279718,40.496876,0.168226646922478
7700.0,740.7509908969512,3.7283728,40.471901,0.1686073017232132
7700.0,740.7604435849285,3.7284932,40.421959,0.1689879575527011
7700.0,740.7529382756879,3.7286937,40.434425,0.1693686133541492
7700.0,740.7526696489585,3.7292149,40.421959,0.1697492690175563
7700.0,740.7597330953245,3.7294557,40.509342,0.1701299244819436
7700.0,740.7524853235561,3.7297764,40.44693,0.1705105800506301
7700.0,740.7601801925779,3.7300572,40.496876,0.1708912357447681
7700.0,740.7532339163312,3.7302577,40.44693,0.1712718916981391
7700.0,740.7597704856503,3.7304583,40.459396,0.1716525471817403
7700.0,740.7531080624132,3.7309797,40.44693,0.1720332030704379
7700.0,740.7614914911434,3.7311802,40.509342,0.172413859438415
7700.0,740.7538403466197,3.7312603,40.484367,0.1727945157034166
7700.0,740.7599398469538,3.7317417,40.44693,0.1731751712740477
7700.0,740.751247890365,3.7318218,40.44693,0.1735558262068459
7700.0,740.7593535888893,3.7323031,40.484367,0.1739364814762156
7700.0,740.751114663435,3.7326238,40.484367,0.1743171363405516
7700.0,740.7522778294917,3.7328646,40.484367,0.1746977918026118
7700.0,740.758916855549,3.7330248,40.471901,0.1750784468475566
7700.0,740.7522134010208,3.7335463,40.484367,0.1754591022765084
7700.0,740.758359442868,3.7335062,40.434425,0.1758397570350146
7700.0,740.750806205456,3.7337067,40.484367,0.1762204117408412
7700.0,740.759181151425,3.7340276,40.44693,0.1766010669216001
7700.0,740.7530046816015,3.7343082,40.484367,0.1769817227571727
7700.0,740.7607891434996,3.7346292,40.459396,0.1773623787642333
7700.0,740.7519548939192,3.7347896,40.396988,0.1777430340603443
7700.0,740.760744941715,3.7351906,40.496876,0.1781236900446909
7700.0,740.753672427499,3.7353911,40.484367,0.1785043462234027
7700.0,740.7610095671083,3.7355917,40.534309,0.1788850023437327
7700.0,740.7545172477498,3.7359927,40.459396,0.1792656589565781
7700.0,740.7627342468152,3.7359927,40.421959,0.1796463159631722
7700.0,740.7537243194963,3.7364738,40.496876,0.1800269721685501
7700.0,740.7550294768108,3.7365141,40.509342,0.1804076290446181
7700.0,740.7615733762434,3.7370353,40.434425,0.1807882854546737
7700.0,740.7551101040123,3.7372358,40.521809,0.1811689423721742
7700.0,740.7630462480216,3.7373962,40.396988,0.181549599539097
7700.0,740.7539376118013,3.7377973,40.421959,0.1819302558540808
7700.0,740.7625176441451,3.7381182,40.471901,0.182310912749369
7700.0,740.755259297565,3.7378373,40.396988,0.1826915697435366
7700.0,740.7628350409752,3.7381582,40.471901,0.183072226801926
7700.0,740.755267122156,3.7386396,40.534309,0.1834528838001144
7700.0,740.7615045405134,3.7390006,40.434425,0.1838335401747974
7700.0,740.7552879961394,3.7391207,40.434425,0.1842141971837125
7700.0,740.7633183198636,3.7391207,40.44693,0.1845948544904452
7700.0,740.7550530729561,3.7396822,40.434425,0.1849755113786388
7700.0,740.7541885748157,3.7399228,40.484367,0.1853561678225867
7700.0,740.7609441738913,3.7402036,40.471901,0.1857368239093131
7700.0,740.7550257538797,3.7404842,40.44693,0.186117480783468
7700.0,740.760341215981,3.7404842,40.471901,0.1864981365603513
7700.0,740.752995746352,3.7406847,40.471901,0.1868787923913323
7700.0,740.7609403891734,3.7409256,40.384521,0.1872594484761137
7700.0,740.7536410192456,3.7413266,40.44693,0.1876401046386855
7700.0,740.7612857527251,3.741487,40.396988,0.1880207609009395
7700.0,740.7538702657929,3.7418077,40.471901,0.1884014171813159
7700.0,740.7618149912335,3.7419281,40.434425,0.1887820737155306
7700.0,740.7528483468375,3.742249,40.44693,0.1891627294707664
7700.0,740.7605465520821,3.74265,40.471901,0.1895433853531661
7700.0,740.7546121446352,3.7428906,40.509342,0.1899240420147768
7700.0,740.7535541296395,3.7430511,40.471901,0.190304698132698
7700.0,740.7611758646827,3.7432115,40.434425,0.1906853543384837
7700.0,740.7537679956909,3.743773,40.459396,0.1910660105663058
7700.0,740.7616294069916,3.7438531,40.372017,0.191446667005154
7700.0,740.7557086851024,3.7437327,40.409492,0.1918273242302514
7700.0,740.7635087993906,3.7442141,40.409492,0.1922079816348662
7700.0,740.7549711885773,3.7442141,40.471901,0.1925886384809813
7700.0,740.7632736665977,3.744575,40.396988,0.192969295764768
7700.0,740.7543828854006,3.7448957,40.421959,0.1933499523085677
7700.0,740.7620006978996,3.7450962,40.421959,0.1937306089382118
7700.0,740.7554111767522,3.7450562,40.409492,0.1941112660104266
7700.0,740.7626961118649,3.7455375,40.421959,0.1944919229974243
7700.0,740.7543755371494,3.7454975,40.484367,0.1948725795374478
7700.0,740.7540501112669,3.7459385,40.44693,0.1952532359102425
7700.0,740.7618645642386,3.7460587,40.372017,0.1956338924699314
7700.0,740.7551667202214,3.7465,40.421959,0.1960145494165257
7700.0,740.7637003650306,3.7468207,40.459396,0.1963952069195806
7700.0,740.7562255898256,3.746901,40.396988,0.1967758644103035
7700.0,740.7627770813148,3.7471015,40.484367,0.197156521438909
7700.0,740.7542741461608,3.7474225,40.484367,0.1975371779268301
7700.0,740.76052734993,3.7475827,40.372017,0.1979178337993624
7700.0,740.7525142053814,3.7477431,40.434425,0.1982984893828906
7700.0,740.7600157871833,3.7479036,40.384521,0.1986791449925453
7700.0,740.7517241699558,3.748385,40.421959,0.1990598001700926
7700.0,740.7610622040984,3.7485855,40.384521,0.1994404563174713
7700.0,740.7533894945071,3.7485051,40.409492,0.1998211123507904
7700.0,740.7546788314108,3.7489865,40.372017,0.2002017690466698
7700.0,740.7607271071037,3.7491066,40.372017,0.2005824250218517
7700.0,740.7527201611507,3.7495077,40.372017,0.2009630807112158
7700.0,740.7593938359023,3.7495077,40.409492,0.2013437360012673
7700.0,740.7520307114222,3.749949,40.409492,0.2017243913363392
7700.0,740.7584075022214,3.7498686,40.44693,0.2021050461195417
7700.0,740.7520137803018,3.7502296,40.509342,0.2024857014459131
7700.0,740.7601524701934,3.75035,40.434425,0.2028663571258053
7700.0,740.7528121043805,3.7506306,40.384521,0.2032470128624169
7700.0,740.7611808934938,3.7509515,40.372017,0.2036276690707867
7700.0,740.7521314925974,3.7509515,40.396988,0.2040083244576477
7700.0,740.7618706677031,3.7513125,40.384521,0.204388981020473
7700.0,740.7538550925925,3.7514329,40.396988,0.2047696372930521
7700.0,740.7531474179879,3.7517135,40.396988,0.2051502932019737
7700.0,740.7609865565515,3.751874,40.384521,0.2055309493104792
7700.0,740.7531163022094,3.7521546,40.409492,0.2059116052034111
7700.0,740.7598605618745,3.7524755,40.372017,0.2062922607332999
7700.0,740.7517821649468,3.752275,40.347084,0.2066729159406495
7700.0,740.7593108767117,3.7527561,40.372017,0.2070535711880706
7700.0,740.7514656504737,3.7531171,40.421959,0.2074342262327707
7700.0,740.7592966670986,3.7531974,40.35955,0.2078148814728899
7700.0,740.7531745905964,3.7533176,40.434425,0.2081955373957748
7700.0,740.7597710103406,3.7535985,40.409492,0.2085761928796456
7700.0,740.7517322512108,3.7535584,40.372017,0.2089568480613456
7700.0,740.7603880669504,3.7539594,40.347084,0.2093375038623043
7700.0,740.7529538396906,3.7541199,40.384521,0.2097181596717505
7700.0,740.754587303642,3.7544405,40.396988,0.2100988163205959
7700.0,740.7604075740123,3.754601,40.396988,0.2104794721315788
7700.0,740.7534196209759,3.7548015,40.372017,0.2108601281803791
7700.0,740.7604257260675,3.755002,40.334579,0.2112407840006898
7700.0,740.7531694757866,3.755363,40.372017,0.2116214399209463
7700.0,740.7602679246294,3.7555234,40.35955,0.2120020956601673
7700.0,740.7534058150467,3.7558444,40.35955,0.2123827517018731
7700.0,740.7612500470257,3.7558444,40.384521,0.212763407945779
7700.0,740.75251624401,3.7560449,40.322113,0.2131440635303548
7700.0,740.76099732314,3.7564459,40.372017,0.213524719644393
7700.0,740.7532717214349,3.7563255,40.409492,0.2139053756171912
7700.0,740.7597481710653,3.756526,40.35955,0.2142860310893255
7700.0,740.7539258931016,3.7570074,40.334579,0.2146666873982874
7700.0,740.752723091171,3.7569671,40.409492,0.2150473430891572
7700.0,740.7604099910872,3.7572079,40.372017,0.2154279989013821
7700.0,740.7522293801263,3.757328,40.396988,0.2158086543385452
7700.0,740.7607660963639,3.7578094,40.471901,0.2161893103337626
7700.0,740.7525291100491,3.75805,40.421959,0.2165699659249499
7700.0,740.7599782015311,3.7583308,40.409492,0.2169506215152904
7700.0,740.752726045287,3.7583308,40.384521,0.2173312772076782
7700.0,740.7594565921615,3.7587318,40.322113,0.2177119325299784
7700.0,740.7530941101186,3.758812,40.334579,0.2180925884115063
7700.0,740.7598110130165,3.7590525,40.421959,0.2184732439159333
7700.0,740.7511006132735,3.759213,40.396988,0.2188538987730492
7700.0,740.7592044547155,3.7592933,40.44693,0.2192345539657831
7700.0,740.7515568855629,3.7594938,40.384521,0.2196152090573668
7700.0,740.7525680136354,3.7598548,40.372017,0.2199958646685459
7700.0,740.7604684633133,3.7599349,40.396988,0.220376520510818
7700.0,740.75278128164,3.7602155,40.334579,0.2207571762315905
7700.0,740.7602556931951,3.7606568,40.384521,0.2211378319645261
7700.0,740.7526055012985,3.7608173,40.35955,0.2215184875949692
7700.0,740.761219077864,3.760777,40.309605,0.2218991438229609
7700.0,740.7516400394481,3.7609775,40.409492,0.2222797989572754
7700.0,740.7594076416123,3.7612183,40.334579,0.2226604542544213
7700.0,740.7517352906598,3.7614188,40.434425,0.2230411094376833
7700.0,740.7599166044405,3.7615793,40.334579,0.2234217649963708
7700.0,740.7528340768976,3.7617798,40.309605,0.2238024207442735
7700.0,740.7580933036182,3.76194,40.409492,0.2241830753660183
7700.0,740.7517726685871,3.7622209,40.409492,0.2245637305684879
7700.0,740.7519277821385,3.7622609,40.384521,0.2249443858506668
7700.0,740.7592477287252,3.7625818,40.347084,0.225325041065638
7700.0,740.7507903854545,3.763063,40.384521,0.225705695763335
7700.0,740.7579767259787,3.7628224,40.309605,0.2260863503251738
7700.0,740.7516814943259,3.763063,40.334579,0.2264670054807911
7700.0,740.7591914906793,3.7633438,40.372017,0.2268476606668631
7700.0,740.7521901467701,3.763464,40.322113,0.2272283160838651
7700.0,740.7597005269724,3.7639453,40.421959,0.2276089715315165
7700.0,740.7520124742679,3.7640254,40.334579,0.2279896268572167
7700.0,740.7577928380788,3.7641058,40.334579,0.2283702813245607
7700.0,740.7510515289246,3.7643063,40.284672,0.2287509361564533
7700.0,740.759389355673,3.7644668,40.334579,0.2291315914442026
7700.0,740.7522275369245,3.7647073,40.396988,0.2295122468804185
7700.0,740.7510816798473,3.7647874,40.35955,0.229892901727805
7700.0,740.7588503273106,3.7651484,40.322113,0.2302735567385628
7700.0,740.7514385753228,3.7652688,40.396988,0.2306542117693496
7700.0,740.7576970614234,3.765389,40.384521,0.2310348661874768
7700.0,740.7491714228345,3.7657902,40.347084,0.2314155200532263
7700.0,740.7568560777612,3.7661109,40.272167,0.2317961740391957
7700.0,740.750084626646,3.7661109,40.35955,0.2321768283742196
7700.0,740.7581913390613,3.7664318,40.309605,0.2325574830463421
7700.0,740.7512775412612,3.7664719,40.322113,0.2329381379943772
7700.0,740.7574104019009,3.7665119,40.309605,0.2333187922651981
7700.0,740.7497925139676,3.7668328,40.322113,0.2336994464501121
7700.0,740.7578276405598,3.7672739,40.322113,0.2340801009353401
7700.0,740.7507219407076,3.7673542,40.334579,0.234460755597865
7700.0,740.7499369834619,3.7674344,40.409492,0.2348414098570184
7700.0,740.7592593377036,3.7678354,40.334579,0.2352220650779551
7700.0,740.7536140903065,3.7679157,40.322113,0.2356027212266888
7700.0,740.7592518795906,3.7680759,40.372017,0.235983376443793
7700.0,740.7523566621944,3.7682364,40.35955,0.2363640319463634
7700.0,740.7605971503208,3.7685974,40.284672,0.2367446878547641
7700.0,740.7532408497864,3.7687178,40.35955,0.2371253438116981
7700.0,740.761085299989,3.7689183,40.322113,0.2375059999709451
7700.0,740.7530738216993,3.7691188,40.297138,0.2378866558420472
7700.0,740.759489624887,3.7692392,40.259705,0.238267311181322
7700.0,740.7505728445614,3.7693193,40.35955,0.2386479657672298
7700.0,740.758988987425,3.7695999,40.347084,0.2390286208492411
7700.0,740.7493821641038,3.7696402,40.347084,0.2394092748232858
7700.0,740.7502653876074,3.7698407,40.259705,0.2397899292511985
7700.0,740.7588398043941,3.7701614,40.284672,0.2401705842565489
7700.0,740.7533871383868,3.7704823,40.334579,0.2405512402886572
7700.0,740.7613134505531,3.7705224,40.322113,0.2409318965651444
7700.0,740.752382552916,3.7708433,40.322113,0.2413125520810194
7700.0,740.7601180827683,3.7710838,40.297138,0.241693207743241
7700.0,740.7536178501232,3.7712443,40.35955,0.2420738638939067
7700.0,740.7614402212847,3.7714448,40.322113,0.2424545202355377
7700.0,740.7532417896766,3.7714047,40.297138,0.2428351761929547
7700.0,740.7608653892528,3.7717657,40.334579,0.2432158322391958
7700.0,740.7540868300638,3.7720864,40.272167,0.2435964886308595
7700.0,740.761948988582,3.7721667,40.297138,0.2439771452339316
7700.0,740.7545211049728,3.7720864,40.334579,0.2443578018487592
7700.0,740.755099960084,3.7724876,40.322113,0.2447384587610469
7700.0,740.7612841413589,3.7726479,40.297138,0.2451191150224729
7700.0,740.754511364125,3.7729688,40.297138,0.2454997716322948
7700.0,740.7613244857282,3.7730892,40.334579,0.2458804279144526
7700.0,740.7521890116577,3.7732897,40.309605,0.2462610833308713
7700.0,740.7603669366023,3.7734501,40.384521,0.2466417391209717
7700.0,740.7526417071257,3.7736907,40.334579,0.2470223947700201
7700.0,740.7603004079546,3.7738912,40.309605,0.2474030505259334
7700.0,740.7530911559513,3.7742121,40.284672,0.2477837064059431
7700.0,740.7604024469241,3.7741718,40.322113,0.2481643622142913
7700.0,740.7536141269875,3.7742922,40.309605,0.2485450183630438
7700.0,740.7598573150461,3.7743723,40.23473,0.2489256738912641
7700.0,740.7528623968454,3.7747333,40.309605,0.2493063296537199
7700.0,740.7595243053019,3.7748938,40.322113,0.2496869850108159
7700.0,740.7517090698103,3.7753751,40.35955,0.2500676401806036
7700.0,740.7512268455623,3.7752547,40.309605,0.2504482951025874
7700.0,740.7571521487633,3.7756557,40.284672,0.2508289492406994
7700.0,740.751712609695,3.7757359,40.259705,0.251209604412306
7700.0,740.7595292125071,3.7757761,40.372017,0.2515902597719238
7700.0,740.7525540121771,3.7760568,40.334579,0.2519709153759078
7700.0,740.7601909104626,3.7761371,40.334579,0.2523515710755534
7700.0,740.7522512668501,3.7762973,40.334579,0.2527322265239635
7700.0,740.7589544290765,3.7765381,40.284672,0.2531128815882163
7700.0,740.7525667442823,3.7766583,40.297138,0.253493537198743
7700.0,740.7594517947954,3.7770996,40.23473,0.253874192518578
7700.0,740.7506285819128,3.7772198,40.259705,0.2542548471331279
7700.0,740.7600876259675,3.7775407,40.297138,0.2546355027796985
7700.0,740.7516483402769,3.7777812,40.23473,0.2550161579182787
7700.0,740.752188352118,3.7777812,40.334579,0.2553968133343585
7700.0,740.758492122147,3.7781823,40.334579,0.2557774681610448
7700.0,740.7512341084805,3.7781422,40.322113,0.2561581230867608
7700.0,740.7585851153242,3.7784231,40.259705,0.2565387779612337
7700.0,740.7518235957286,3.7784631,40.272167,0.2569194331898736
7700.0,740.7591393544882,3.7787838,40.297138,0.2573000883491543
7700.0,740.7519591055707,3.7788241,40.297138,0.2576807436474296
7700.0,740.7598893948262,3.7788241,40.259705,0.2580613991921348
7700.0,740.752891730608,3.7793856,40.309605,0.2584420549696645
7700.0,740.7605019593378,3.7795861,40.284672,0.2588227108291493
7700.0,740.7531805716786,3.7795458,40.222263,0.2592033667551077
7700.0,740.7601414349672,3.7798266,40.247196,0.2595840224293292
7700.0,740.7520286972475,3.7800672,40.222263,0.259964677763366
7700.0,740.7515565194702,3.7804282,40.272167,0.2603453328547617
7700.0,740.7610010952727,3.7805486,40.23473,0.2607259889707383
7700.0,740.7528903999665,3.7809095,40.284672,0.2611066447475842
7700.0,740.7605720402864,3.7809896,40.259705,0.2614873006430816
7700.0,740.7530642636932,3.7809896,40.23473,0.2618679565092721
7700.0,740.7604307067376,3.7813907,40.222263,0.2622486123321421
7700.0,740.751826024955,3.7813907,40.247196,0.2626292675620303
7700.0,740.759855520069,3.7814307,40.297138,0.2630099230893283
7700.0,740.7519767444224,3.7818317,40.334579,0.2633905783966678
7700.0,740.760205387946,3.7819521,40.259705,0.2637712341037529
7700.0,740.7529884341167,3.7821126,40.309605,0.2641518899309763
7700.0,740.7611274144718,3.7822731,40.247196,0.2645325461118648
7700.0,740.7528503854661,3.7824736,40.247196,0.2649132018681482
7700.0,740.7536760406433,3.7827141,40.284672,0.2652938580487167
7700.0,740.7608836265395,3.7829547,40.222263,0.2656745141043294
7700.0,740.751990220991,3.7830751,40.197292,0.2660551694185942
7700.0,740.7602172655111,3.7831552,40.222263,0.2664358251317829
7700.0,740.7535174720797,3.7835162,40.197292,0.2668164812308666
7700.0,740.7630395829298,3.7837567,40.284672,0.2671971383943644
7700.0,740.7536454136877,3.7836366,40.259705,0.2675777945591944
7700.0,740.7623266393651,3.7840376,40.284672,0.2679584513563306
7700.0,740.7532799733045,3.7841177,40.297138,0.2683391073333692
7700.0,740.7607610063662,3.7843585,40.222263,0.268719763325971
7700.0,740.7524631921397,3.7845991,40.309605,0.2691004188832847
