Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7254917596521,3.710005,40.471901,0.1604191339719838
7300.0,740.7343312120435,3.7105665,40.496876,0.1607948638426629
7300.0,740.7262789875318,3.7109675,40.44693,0.1611705934081109
7300.0,740.7340911227789,3.7112885,40.44693,0.1615463231570072
7300.0,740.732789687481,3.711489,40.509342,0.1619220522457637
7300.0,740.7243071460703,3.7122509,40.496876,0.1622977808110055
7300.0,740.7312654482834,3.712652,40.521809,0.1626735091266074
7300.0,740.7257453840516,3.7125719,40.471901,0.1630492384213878
7300.0,740.733017752609,3.7131734,40.559284,0.1634249676258281
7300.0,740.7333592707167,3.7135744,40.471901,0.1638006970034999
7300.0,740.7263374711409,3.7136145,40.484367,0.1641764265986135
7300.0,740.7332890310206,3.7142963,40.459396,0.1645521559406569
7300.0,740.7241686091085,3.7144969,40.421959,0.1649278844356265
7300.0,740.7325256479647,3.7152588,40.484367,0.1653036133904518
7300.0,740.7346546512538,3.715379,40.471901,0.165679343425192
7300.0,740.7258042827125,3.7156599,40.509342,0.1660550727498485
7300.0,740.7346034179741,3.7159805,40.471901,0.1664308027586012
7300.0,740.7336728221541,3.7163415,40.546776,0.1668065322953188
7300.0,740.727239932824,3.7168229,40.421959,0.1671822623482014
7300.0,740.7343601793908,3.7172239,40.44693,0.1675579922335738
7300.0,740.7266061344488,3.717344,40.521809,0.1679337219649655
7300.0,740.7338097735973,3.717665,40.459396,0.1683094515711502
7300.0,740.7334506896183,3.718066,40.434425,0.1686851809951933
7300.0,740.7265872747425,3.7186275,40.496876,0.1690609107170185
7300.0,740.7346064331018,3.7190285,40.521809,0.1694366407273006
7300.0,740.7268780692111,3.7193894,40.471901,0.1698123705966298
7300.0,740.7360101029514,3.71963,40.44693,0.170188101318909
7300.0,740.7340773286821,3.720031,40.396988,0.1705638310608083
7300.0,740.7270905316686,3.7201915,40.44693,0.1709395610379079
7300.0,740.7332920949543,3.720793,40.459396,0.1713152903815055
7300.0,740.7264843699128,3.7208333,40.421959,0.1716910200511327
7300.0,740.7346572757286,3.7213144,40.471901,0.1720667500872042
7300.0,740.7341787331222,3.7218759,40.459396,0.1724424798805399
7300.0,740.7264406201007,3.7221165,40.434425,0.1728182095279753
7300.0,740.7331909836062,3.722317,40.44693,0.1731939388202852
7300.0,740.7250898451136,3.7226779,40.484367,0.1735696677825469
7300.0,740.7318499972673,3.7229989,40.384521,0.1739453963946553
7300.0,740.733377727784,3.7233999,40.459396,0.1743211257816893
7300.0,740.7261301968038,3.7237208,40.396988,0.174696855271664
7300.0,740.7328350124181,3.7240818,40.484367,0.1750725843834112
7300.0,740.7256675156931,3.7243223,40.421959,0.1754483136386934
7300.0,740.7342740217684,3.7246432,40.509342,0.1758240434803632
7300.0,740.7331712203382,3.7248437,40.484367,0.1761997727626484
7300.0,740.7269449634358,3.7254853,40.459396,0.1765755026659093
7300.0,740.733607257809,3.7258463,40.434425,0.17695123216937
7300.0,740.7253191775055,3.7260869,40.521809,0.1773269612479594
7300.0,740.7319458963469,3.7263274,40.409492,0.1777026899087116
7300.0,740.7334050227832,3.7266483,40.471901,0.1780784193095907
7300.0,740.7277154189411,3.7269692,40.409492,0.1784541496036612
7300.0,740.7337928911126,3.7272499,40.44693,0.1788298792012825
7300.0,740.7261940880046,3.7274504,40.471901,0.1792056087236657
7300.0,740.7319789044136,3.7280922,40.471901,0.1795813374011609
7300.0,740.7298501450523,3.7280922,40.421959,0.1799570649988648
7300.0,740.723666279948,3.7285333,40.484367,0.1803327932390305
7300.0,740.7319054663881,3.7288139,40.521809,0.180708521879275
7300.0,740.7247224028853,3.7292953,40.471901,0.1810842506551536
7300.0,740.7318050386824,3.7294557,40.421959,0.1814599792444572
7300.0,740.7327029682314,3.7297363,40.384521,0.1818357082892263
7300.0,740.7257252669633,3.7300172,40.459396,0.1822114375738025
7300.0,740.7331391156436,3.7303379,40.459396,0.1825871668398029
7300.0,740.7252777714334,3.7306588,40.421959,0.1829628958973893
7300.0,740.7332808156468,3.7307792,40.459396,0.1833386252352656
7300.0,740.7337240554338,3.7310598,40.421959,0.1837143547979707
7300.0,740.726625091664,3.7315812,40.409492,0.1840900845389783
7300.0,740.7336498608637,3.7316213,40.396988,0.184465814064049
7300.0,740.7254448238209,3.7324233,40.471901,0.1848415432063718
7300.0,740.7317884246308,3.7325838,40.322113,0.1852172717872481
7300.0,740.7335221256759,3.7330248,40.484367,0.1855930012475264
7300.0,740.726822124513,3.7331452,40.459396,0.1859687310884779
7300.0,740.7348980729364,3.7333057,40.396988,0.1863444612466913
7300.0,740.7274988306256,3.7335062,40.44693,0.1867201914308985
7300.0,740.735453312982,3.7338271,40.421959,0.1870959218707517
7300.0,740.7358451847355,3.7342281,40.434425,0.1874716525093778
7300.0,740.728477170793,3.7346292,40.471901,0.187847383189843
7300.0,740.7352854163196,3.7348697,40.496876,0.1882231135445323
7300.0,740.7270599289621,3.7351906,40.471901,0.1885988435061089
7300.0,740.7348814832878,3.7354312,40.434425,0.1889745736559074
7300.0,740.7344392446895,3.7358322,40.421959,0.1893503035813849
7300.0,740.7271464520663,3.7360728,40.434425,0.1897260335868498
7300.0,740.7338202717015,3.7362733,40.471901,0.1901017631983597
7300.0,740.7284284766836,3.7365141,40.471901,0.190477493854125
7300.0,740.7349698141085,3.7367947,40.384521,0.1908532240487283
7300.0,740.7334544251208,3.7370756,40.396988,0.1912289534746662
7300.0,740.7283435286066,3.7372358,40.44693,0.1916046840873421
7300.0,740.7345332397715,3.7376771,40.384521,0.1919804140604976
7300.0,740.7359687694671,3.7379177,40.35955,0.1923561447618108
7300.0,740.7257380475158,3.7380381,40.384521,0.1927318740528699
7300.0,740.7353928876964,3.7383988,40.44693,0.193107604462073
7300.0,740.728751009943,3.7387197,40.396988,0.1934833352814416
7300.0,740.7366574697904,3.7391207,40.396988,0.193859066332091
7300.0,740.7360358961678,3.7394016,40.35955,0.1942347970674535
7300.0,740.7290067704288,3.7396021,40.372017,0.1946105280165553
7300.0,740.7350795438126,3.7400832,40.421959,0.194986258266818
7300.0,740.7282307850111,3.7400031,40.484367,0.1953619888223052
7300.0,740.7364382912469,3.7403238,40.347084,0.1957377197617785
7300.0,740.7350084128182,3.7407651,40.35955,0.1961134499759607
7300.0,740.7272972078055,3.7409256,40.459396,0.1964891800578957
7300.0,740.7341055149797,3.7412865,40.509342,0.1968649098140922
7300.0,740.7277701430405,3.7413666,40.459396,0.1972406401359212
7300.0,740.735356778759,3.7420082,40.409492,0.1976163705268084
7300.0,740.7342289531398,3.7420886,40.396988,0.1979921003456177
7300.0,740.7274919824009,3.7422087,40.471901,0.1983678305263511
7300.0,740.7326742937202,3.74265,40.372017,0.1987435595565754
7300.0,740.72592713376,3.7427702,40.347084,0.1991192889435475
7300.0,740.7335382022472,3.7430911,40.484367,0.1994950184119805
7300.0,740.7329564855474,3.7434921,40.396988,0.1998707475853437
7300.0,740.7250751599175,3.7437327,40.409492,0.2002464765401564
7300.0,740.7323765382451,3.7438531,40.421959,0.2006222054193473
7300.0,740.7261469937345,3.7441337,40.396988,0.2009979349178422
7300.0,740.7331186808068,3.7443745,40.409492,0.2013736641734772
7300.0,740.7348537491367,3.7447755,40.384521,0.2017493943092079
7300.0,740.7257516215932,3.7450962,40.396988,0.2021251236071523
7300.0,740.7342218974462,3.7450562,40.421959,0.2025008534223826
7300.0,740.726089303292,3.7455776,40.384521,0.2028765828916144
7300.0,740.7345290403047,3.7455776,40.409492,0.2032523128626398
7300.0,740.7354086957323,3.7459786,40.384521,0.2036280432798613
7300.0,740.7287687953649,3.7463396,40.372017,0.2040037741082515
7300.0,740.7345821045777,3.7464197,40.384521,0.2043795041061932
7300.0,740.7260852381595,3.7466202,40.421959,0.2047552335733629
7300.0,740.7335880074647,3.746901,40.434425,0.2051309630670591
7300.0,740.7348636855623,3.747262,40.372017,0.2055066932078299
7300.0,740.7265152169538,3.7472219,40.396988,0.2058824228931041
7300.0,740.7329608188471,3.7477031,40.35955,0.2062581520686653
7300.0,740.7260063935367,3.7479036,40.396988,0.2066338814958415
7300.0,740.7329619172385,3.748385,40.347084,0.2070096106719599
7300.0,740.7335138369908,3.7485855,40.372017,0.2073853401280338
7300.0,740.7262322593033,3.748826,40.396988,0.2077610696697792
7300.0,740.7342060037696,3.7491066,40.384521,0.2081367994769477
7300.0,740.7260786588257,3.749187,40.421959,0.20851252894078
7300.0,740.7341542091694,3.7496681,40.297138,0.2088882587216762
7300.0,740.7345143547562,3.7498286,40.334579,0.2092639886852525
7300.0,740.7258872535002,3.749949,40.372017,0.2096397180519955
7300.0,740.7328654205153,3.7501495,40.421959,0.2100154471791669
7300.0,740.7245032877834,3.7506306,40.372017,0.2103911758439005
7300.0,740.7327420309565,3.7505906,40.409492,0.2107669049084838
7300.0,740.7324101199616,3.7510316,40.384521,0.2111426338047086
7300.0,740.7249029319948,3.751112,40.334579,0.2115183626721597
7300.0,740.7325102667513,3.7517135,40.384521,0.211894091619183
7300.0,740.7256116078293,3.7517936,40.396988,0.2122698208461061
7300.0,740.7332269092908,3.7519541,40.434425,0.212645550156639
7300.0,740.7339511806621,3.7520344,40.347084,0.213021279834551
7300.0,740.7258238257474,3.7525156,40.347084,0.2133970091691206
7300.0,740.733410833565,3.7527561,40.409492,0.2137727385729471
7300.0,740.7251465587293,3.7529969,40.396988,0.2141484675639766
7300.0,740.7326138929399,3.7531171,40.322113,0.2145241965635632
7300.0,740.7336598094653,3.7533176,40.384521,0.2148999260936802
7300.0,740.7265760930572,3.7535985,40.347084,0.2152756558098335
7300.0,740.7336669504415,3.7536786,40.347084,0.2156513853435727
7300.0,740.7255093013532,3.7539594,40.347084,0.2160271145186014
7300.0,740.7333028495203,3.7543204,40.372017,0.2164028438676542
7300.0,740.7338343953156,3.7544806,40.384521,0.2167785734863281
7300.0,740.7262922562932,3.7548015,40.372017,0.2171543030585066
7300.0,740.7317271087633,3.7547214,40.347084,0.2175300316082811
7300.0,740.7341880591144,3.7551625,40.396988,0.2179057614063473
7300.0,740.7269406910077,3.7555234,40.347084,0.218281491307441
7300.0,740.733665497874,3.7556839,40.322113,0.2186572208404434
7300.0,740.7251247817412,3.7556438,40.372017,0.2190329498204266
7300.0,740.7328745390051,3.756125,40.396988,0.2194086789522232
7300.0,740.7350426047124,3.7564056,40.384521,0.2197844091837489
7300.0,740.7281214719227,3.756526,40.372017,0.2201601396837876
7300.0,740.7362976409825,3.756887,40.347084,0.2205358705519175
7300.0,740.7284551982758,3.7570474,40.322113,0.2209116012212372
7300.0,740.7369046388446,3.7571676,40.347084,0.2212873323972605
7300.0,740.7367585932634,3.7577291,40.384521,0.2216630634992037
7300.0,740.7286842011024,3.757689,40.372017,0.2220387942846839
7300.0,740.7361828090023,3.757689,40.334579,0.2224145250945665
7300.0,740.7283071518577,3.75809,40.396988,0.2227902556887904
7300.0,740.7362962859246,3.7583709,40.421959,0.223165986556233
7300.0,740.7366473134308,3.7586515,40.297138,0.2235417176017306
7300.0,740.7293084900723,3.7591329,40.384521,0.2239174487038782
7300.0,740.7348104992232,3.7590525,40.347084,0.2242931788176707
7300.0,740.7279826785017,3.7593334,40.434425,0.2246689092473072
7300.0,740.7356184015586,3.7594535,40.35955,0.2250446397708999
7300.0,740.7357915102848,3.759654,40.372017,0.2254203703823002
7300.0,740.727788099384,3.7598145,40.297138,0.2257961007132374
7300.0,740.7370688242028,3.7603359,40.372017,0.2261718319725421
7300.0,740.7286910493782,3.760376,40.35955,0.226547562761496
7300.0,740.7344036242728,3.7606969,40.309605,0.2269232926689054
7300.0,740.7338488850772,3.7610579,40.297138,0.2272990222949291
7300.0,740.7258580057869,3.7612183,40.322113,0.2276747516468364
7300.0,740.7353717206158,3.7612183,40.347084,0.2280504820453027
7300.0,740.7261002530232,3.7615793,40.297138,0.2284262115200886
7300.0,740.7339168173842,3.7614188,40.284672,0.2288019411805702
7300.0,740.7357219665605,3.7621005,40.334579,0.2291776717566952
7300.0,740.7286843962222,3.7624214,40.322113,0.2295534025422744
7300.0,740.7363696388721,3.7624614,40.334579,0.2299291334469245
7300.0,740.7285039524968,3.762702,40.372017,0.2303048641409745
7300.0,740.7352312414281,3.7628624,40.347084,0.2306805944681842
7300.0,740.7360569414891,3.763063,40.347084,0.2310563252142217
7300.0,740.7262174644737,3.7633839,40.347084,0.2314320547484626
7300.0,740.7354242841923,3.7633839,40.247196,0.2318077851735912
7300.0,740.7273255771727,3.7638249,40.347084,0.2321835152699165
7300.0,740.7345948483218,3.7640657,40.334579,0.2325592452743223
7300.0,740.7342931990571,3.763865,40.35955,0.2329349751257197
7300.0,740.7263456498024,3.7643864,40.209759,0.2333107047249818
7300.0,740.734218577153,3.7644668,40.334579,0.233686434538528
7300.0,740.7268612603093,3.7648275,40.272167,0.2340621643993309
7300.0,740.7335857977899,3.7653089,40.322113,0.2344378938919062
7300.0,740.7343652941496,3.7650282,40.23473,0.2348136237798731
7300.0,740.7269059623408,3.7654293,40.23473,0.2351893536633509
7300.0,740.7353251014495,3.7654693,40.297138,0.2355650840381701
7300.0,740.7289123615988,3.7658703,40.35955,0.2359408149393835
7300.0,740.735807440745,3.7659504,40.347084,0.2363165455588644
7300.0,740.7338671835505,3.7660708,40.322113,0.2366922751941698
7300.0,740.7271503821908,3.7665923,40.222263,0.2370680052016283
7300.0,740.7339340420738,3.7666724,40.284672,0.2374437348708469
7300.0,740.7261770956982,3.7667928,40.272167,0.2378194643846109
7300.0,740.7339168786219,3.7671938,40.309605,0.2381951940451236
7300.0,740.7350418360942,3.7672739,40.297138,0.2385709242762594
7300.0,740.7268742849918,3.7673943,40.222263,0.238946654143669
7300.0,740.733447967429,3.7677553,40.272167,0.2393223835663313
7300.0,740.7239769231256,3.7678754,40.272167,0.2396981119640691
7300.0,740.7319825052648,3.7680759,40.272167,0.2400738406433908
7300.0,740.732888723857,3.7683167,40.23473,0.2404495697823826
7300.0,740.7234333705812,3.7685573,40.272167,0.2408252979044062
7300.0,740.7309329757122,3.7688379,40.334579,0.2412010260513648
7300.0,740.7242942800312,3.7689583,40.284672,0.2415767546100803
7300.0,740.7329765661057,3.7691188,40.284672,0.2419524837936291
7300.0,740.7325981579595,3.7693193,40.309605,0.2423282127852344
7300.0,740.7256668933969,3.7694798,40.297138,0.2427039420402008
7300.0,740.73308132706,3.7696803,40.209759,0.2430796712768886
7300.0,740.7339003015586,3.7700813,40.284672,0.2434554009289927
7300.0,740.7254130734171,3.7703218,40.322113,0.2438311300552104
7300.0,740.7326659932172,3.7701213,40.309605,0.2442068590812243
7300.0,740.7273211087551,3.7704022,40.372017,0.244582589175283
7300.0,740.7343358629915,3.7706428,40.322113,0.2449583190483212
7300.0,740.7347542124735,3.7708833,40.222263,0.2453340491335628
7300.0,740.7277344251152,3.7711239,40.259705,0.2457097794372741
7300.0,740.7362941863959,3.7716053,40.23473,0.2460855103036517
7300.0,740.7278259896161,3.7717257,40.309605,0.2464612406538085
7300.0,740.7353480998303,3.7716854,40.284672,0.2468369710402934
7300.0,740.7341486792013,3.7718458,40.284672,0.2472127008183846
7300.0,740.7274931664723,3.7722068,40.247196,0.2475884309997186
7300.0,740.7368856937171,3.7722068,40.247196,0.2479641621661323
7300.0,740.7287076017185,3.7725277,40.297138,0.2483398929634823
7300.0,740.7358373115666,3.7727282,40.309605,0.2487156235981148
7300.0,740.7350753076134,3.7730489,40.272167,0.2490913538462287
7300.0,740.7285883152655,3.7730088,40.247196,0.2494670845830713
7300.0,740.7343306749214,3.7733297,40.23473,0.2498428144534779
7300.0,740.7283655132995,3.7737308,40.209759,0.2502185450773054
7300.0,740.7349178729879,3.7736907,40.396988,0.2505942752455621
7300.0,740.7342214701633,3.7739713,40.247196,0.2509700050605757
7300.0,740.7258613501937,3.7743323,40.222263,0.2513457344141794
7300.0,740.7338664390795,3.7744527,40.259705,0.2517214640491072
7300.0,740.7280646483667,3.7743723,40.23473,0.2520971945203225
7300.0,740.7341110445385,3.7746131,40.209759,0.2524729242793238
7300.0,740.7338604699084,3.7750142,40.259705,0.2528486539112238
7300.0,740.7268887990616,3.7750542,40.184788,0.2532243837859956
7300.0,740.7342123268612,3.7752948,40.259705,0.2536001135963713
7300.0,740.7273819610696,3.7756157,40.184788,0.253975843721297
7300.0,740.7336164616838,3.7756157,40.247196,0.2543515732294263
7300.0,740.7346948860397,3.7758162,40.284672,0.2547273032845752
7300.0,740.726652142668,3.7760968,40.297138,0.2551030330393043
7300.0,740.7347314214927,3.7761772,40.272167,0.2554787631129855
7300.0,740.7278828377283,3.7766583,40.247196,0.2558544934919783
7300.0,740.7361741537604,3.7767386,40.284672,0.2562302242974706
7300.0,740.7359577224743,3.7768588,40.23473,0.2566059549931803
7300.0,740.7278526741693,3.7770996,40.197292,0.2569816853568727
7300.0,740.7363939670892,3.7772598,40.284672,0.2573574162738631
7300.0,740.7292786073242,3.7775807,40.284672,0.2577331473608528
7300.0,740.735461515924,3.7777812,40.197292,0.2581088778048668
7300.0,740.7365012314752,3.7778616,40.197292,0.2584846087762659
7300.0,740.7289736527538,3.7779818,40.247196,0.258860339708569
7300.0,740.7368758422672,3.7782223,40.23473,0.2592360708699855
7300.0,740.7289620194382,3.7783828,40.259705,0.2596118017963876
7300.0,740.7351489898737,3.7785432,40.259705,0.2599875320818761
7300.0,740.7370654675864,3.7788641,40.209759,0.2603632633394781
7300.0,740.7275744159186,3.7789042,40.284672,0.2607389935620255
7300.0,740.7354612840699,3.7792251,40.284672,0.261114724005922
7300.0,740.728505723002,3.7792652,40.23473,0.2614904547008701
7300.0,740.7342234109447,3.7793453,40.272167,0.2618661845168681
7300.0,740.7339974822313,3.7797062,40.209759,0.2622419142182662
7300.0,740.7257215315495,3.7799067,40.159855,0.2626176435009476
7300.0,740.7347351569441,3.7800272,40.259705,0.2629933735765236
7300.0,740.7277893079093,3.7806687,40.259705,0.2633691039080738
7300.0,740.7334374690179,3.7807891,40.23473,0.2637448333254109
7300.0,740.7332137865071,3.7806687,40.209759,0.2641205626292873
7300.0,740.7263615066382,3.7809095,40.284672,0.2644962922365928
7300.0,740.7334903385273,3.7809496,40.272167,0.2648720216807474
7300.0,740.7267320371212,3.7812302,40.297138,0.2652477514760025
7300.0,740.7335090028922,3.7814708,40.172321,0.2656234809296244
